0.00916978539779,-0.00222343631788,1.21631995571
0.00916978539779,-0.00222343631788,1.21631995571
0.00894774919181,-0.00282335636832,1.22574473368
0.00894774919181,-0.00282335636832,1.22574473368
0.00894774919181,-0.00282335636832,1.22574473368
0.00847173009848,-0.00414772560621,1.25419360048
0.00847173009848,-0.00414772560621,1.25419360048
0.00847173009848,-0.00414772560621,1.25419360048
0.00847173009848,-0.00414772560621,1.25419360048
0.00803357534438,-0.0054850993262,1.28194433559
0.00794854067817,-0.00577125430975,1.29119458063
0.00794854067817,-0.00577125430975,1.29119458063
0.00794854067817,-0.00577125430975,1.29119458063
0.00794854067817,-0.00577125430975,1.29119458063
0.00779554170552,-0.00630412304913,1.32505396811
0.00779554170552,-0.00630412304913,1.32505396811
0.00779554170552,-0.00630412304913,1.32505396811
0.00751542269586,-0.00742097342675,1.3547245654
0.00751542269586,-0.00742097342675,1.3547245654
0.00751542269586,-0.00742097342675,1.3547245654
0.00751542269586,-0.00742097342675,1.3547245654
0.00738741967842,-0.00800413507142,1.38387156391
0.00738741967842,-0.00800413507142,1.38387156391
0.00738741967842,-0.00800413507142,1.38387156391
0.00738741967842,-0.00800413507142,1.38387156391
0.00728439129474,-0.00854887623123,1.41773095139
0.00728439129474,-0.00854887623123,1.41773095139
0.00728439129474,-0.00854887623123,1.41773095139
0.00728439129474,-0.00854887623123,1.45141580596
0.00728439129474,-0.00854887623123,1.45141580596
0.00728439129474,-0.00854887623123,1.45141580596
0.00728439129474,-0.00854887623123,1.45141580596
0.00730978640849,-0.0083371636542,1.4905111812
0.0073303074097,-0.00808211159775,1.50482288107
0.0073303074097,-0.00808211159775,1.50482288107
0.0073303074097,-0.00808211159775,1.50482288107
0.00741465138856,-0.00680551351378,1.54653625019
0.00741465138856,-0.00680551351378,1.54653625019
0.00741465138856,-0.00680551351378,1.54653625019
0.00741465138856,-0.00680551351378,1.54653625019
0.00745189320193,-0.00527070769055,1.58807508639
0.00745189320193,-0.00527070769055,1.58807508639
0.00745189320193,-0.00527070769055,1.58807508639
0.00745189320193,-0.00527070769055,1.58807508639
0.00744010385666,-0.00458847283905,1.60919357034
0.00744010385666,-0.00458847283905,1.60919357034
0.00744010385666,-0.00458847283905,1.60919357034
0.00744010385666,-0.00458847283905,1.61338236054
0.00744010385666,-0.00458847283905,1.61338236054
0.00744010385666,-0.00458847283905,1.61338236054
0.00744010385666,-0.00458847283905,1.61338236054
0.00744010385666,-0.00458847283905,1.61338236054
0.00744010385666,-0.00458847283905,1.61338236054
0.00744010385666,-0.00458847283905,1.61338236054
0.00744010385666,-0.00458847283905,1.61338236054
0.00744010385666,-0.00458847283905,1.61338236054
0.00744010385666,-0.00458847283905,1.61338236054
0.00744010385666,-0.00458847283905,1.61338236054
0.00744010385666,-0.00458847283905,1.61250969592
0.00744010385666,-0.00458847283905,1.61250969592
0.00744010385666,-0.00458847283905,1.61250969592
0.00744010385666,-0.00458847283905,1.61250969592
0.00744010385666,-0.00458847283905,1.61250969592
0.00744010385666,-0.00458847283905,1.61250969592
0.00744010385666,-0.00458847283905,1.61250969592
0.00744010385666,-0.00458847283905,1.61250969592
0.00744010385666,-0.00458847283905,1.61250969592
0.00744010385666,-0.00458847283905,1.61250969592
0.00744010385666,-0.00458847283905,1.61250969592
0.00744010385666,-0.00458847283905,1.61250969592
0.00744010385666,-0.00458847283905,1.61250969592
0.00744010385666,-0.00458847283905,1.61250969592
0.00744010385666,-0.00458847283905,1.61250969592
0.00744010385666,-0.00458847283905,1.61250969592
0.00744010385666,-0.00458847283905,1.61250969592
0.00744010385666,-0.00458847283905,1.61250969592
0.00744010385666,-0.00458847283905,1.61250969592
0.00744010385666,-0.00458847283905,1.61250969592
0.00744010385666,-0.00458847283905,1.61250969592
0.00744010385666,-0.00458847283905,1.61250969592
0.00744010385666,-0.00458847283905,1.61250969592
0.00744010385666,-0.00458847283905,1.61250969592
0.00744010385666,-0.00458847283905,1.61250969592
0.00744010385666,-0.00458847283905,1.61250969592
0.00744010385666,-0.00458847283905,1.61250969592
0.00744010385666,-0.00458847283905,1.61250969592
0.00744010385666,-0.00458847283905,1.61250969592
0.00744010385666,-0.00458847283905,1.61250969592
0.00744010385666,-0.00458847283905,1.61250969592
0.00744010385666,-0.00458847283905,1.61250969592
0.00744010385666,-0.00458847283905,1.61250969592
0.00744010385666,-0.00458847283905,1.61250969592
0.00744010385666,-0.00458847283905,1.61250969592
0.00744010385666,-0.00458847283905,1.61250969592
0.00744010385666,-0.00458847283905,1.61250969592
0.00744010385666,-0.00458847283905,1.61250969592
0.00744010385666,-0.00458847283905,1.61250969592
0.00744010385666,-0.00458847283905,1.61250969592
0.00744010385666,-0.00458847283905,1.61250969592
0.00744010385666,-0.00458847283905,1.61250969592
0.00744010385666,-0.00458847283905,1.61250969592
0.00744010385666,-0.00458847283905,1.61250969592
0.00744010385666,-0.00458847283905,1.61250969592
0.00744010385666,-0.00458847283905,1.61250969592
0.00744010385666,-0.00458847283905,1.61250969592
0.00744010385666,-0.00458847283905,1.61250969592
0.00744010385666,-0.00458847283905,1.61250969592
0.00744010385666,-0.00458847283905,1.61250969592
0.00744010385666,-0.00458847283905,1.61233516299
0.00744010385666,-0.00458847283905,1.61233516299
0.00744010385666,-0.00458847283905,1.61233516299
0.00744010385666,-0.00458847283905,1.61233516299
0.00743656194136,-0.00450325432482,1.61233516299
0.00743656194136,-0.00450325432482,1.61233516299
0.00743656194136,-0.00450325432482,1.61233516299
0.00743833289901,-0.00454586358193,1.61216063007
0.00743833289901,-0.00454586358193,1.61216063007
0.00742951529449,-0.00433281575414,1.61128796544
0.00742951529449,-0.00433281575414,1.61128796544
0.00742951529449,-0.00433281575414,1.61128796544
0.00741915727622,-0.00407714922436,1.60954263619
0.00741915727622,-0.00407714922436,1.60954263619
0.00741915727622,-0.00407714922436,1.60954263619
0.00741915727622,-0.00407714922436,1.60954263619
0.0073894219349,-0.00331009656881,1.60954263619
0.0073894219349,-0.00331009656881,1.60954263619
0.0073894219349,-0.00331009656881,1.60954263619
0.00737620622764,-0.00296918427745,1.60954263619
0.00737620622764,-0.00296918427745,1.60954263619
0.00737620622764,-0.00296918427745,1.60954263619
0.00737620622764,-0.00296918427745,1.60954263619
0.0073662944472,-0.00271350005894,1.60936810326
0.0073662944472,-0.00271350005894,1.60936810326
0.0073662944472,-0.00271350005894,1.60936810326
0.00735149371473,-0.0023299711421,1.60884450449
0.00735149371473,-0.0023299711421,1.60884450449
0.00734824928914,-0.00224474078346,1.60884450449
0.00734824928914,-0.00224474078346,1.60884450449
0.00734824928914,-0.00224474078346,1.60884450449
0.00732878273557,-0.00173335863158,1.60884450449
0.00732878273557,-0.00173335863158,1.60884450449
0.00732878273557,-0.00173335863158,1.60884450449
0.00732878273557,-0.00173335863158,1.60884450449
0.00730931618201,-0.00122197647971,1.60884450449
0.00730931618201,-0.00122197647971,1.60884450449
0.00730931618201,-0.00122197647971,1.60884450449
0.00730931618201,-0.00122197647971,1.60884450449
0.00730282733082,-0.00105151576242,1.60866997156
0.00730282733082,-0.00105151576242,1.60866997156
0.00730282733082,-0.00105151576242,1.60866997156
0.00728667958061,-0.000625361144386,1.60884450449
0.00728667958061,-0.000625361144386,1.60884450449
0.00728667958061,-0.000625361144386,1.60884450449
0.00728667958061,-0.000625361144386,1.60884450449
0.00728667958061,-0.000625361144386,1.60884450449
0.00728667958061,-0.000625361144386,1.60884450449
0.00728667958061,-0.000625361144386,1.60884450449
0.00728667958061,-0.000625361144386,1.60901903741
0.00728667958061,-0.000625361144386,1.60901903741
0.00728667958061,-0.000625361144386,1.60901903741
0.00728667958061,-0.000625361144386,1.60901903741
0.00728667958061,-0.000625361144386,1.60901903741
0.00728667958061,-0.000625361144386,1.60901903741
0.00728667958061,-0.000625361144386,1.60901903741
0.00728667958061,-0.000625361144386,1.60901903741
0.00728667958061,-0.000625361144386,1.60901903741
0.00728667958061,-0.000625361144386,1.60901903741
0.00728667958061,-0.000625361144386,1.60901903741
0.00728667958061,-0.000625361144386,1.60901903741
0.00728667958061,-0.000625361144386,1.60901903741
0.00728667958061,-0.000625361144386,1.60901903741
0.00728667958061,-0.000625361144386,1.60901903741
0.00728667958061,-0.000625361144386,1.60901903741
0.00728667958061,-0.000625361144386,1.60901903741
0.00728667958061,-0.000625361144386,1.60901903741
0.00728667958061,-0.000625361144386,1.60901903741
0.00728667958061,-0.000625361144386,1.60901903741
0.00728667958061,-0.000625361144386,1.60901903741
0.00728667958061,-0.000625361144386,1.60901903741
0.00728667958061,-0.000625361144386,1.60901903741
0.00728667958061,-0.000625361144386,1.60901903741
0.00728667958061,-0.000625361144386,1.60901903741
0.00728667958061,-0.000625361144386,1.60901903741
0.00728667958061,-0.000625361144386,1.60901903741
0.00728667958061,-0.000625361144386,1.60901903741
0.00728667958061,-0.000625361144386,1.60901903741
0.00728667958061,-0.000625361144386,1.60901903741
0.00728667958061,-0.000625361144386,1.60901903741
0.00728667958061,-0.000625361144386,1.60901903741
0.00728667958061,-0.000625361144386,1.60901903741
0.00728667958061,-0.000625361144386,1.60901903741
0.00728667958061,-0.000625361144386,1.60901903741
0.00728667958061,-0.000625361144386,1.60901903741
0.00728667958061,-0.000625361144386,1.60901903741
0.00728667958061,-0.000625361144386,1.60901903741
0.00728667958061,-0.000625361144386,1.60901903741
0.00728667958061,-0.000625361144386,1.60901903741
0.00728667958061,-0.000625361144386,1.60901903741
0.00728667958061,-0.000625361144386,1.60901903741
0.00728667958061,-0.000625361144386,1.60901903741
0.00728667958061,-0.000625361144386,1.60901903741
0.00728667958061,-0.000625361144386,1.60901903741
0.00728667958061,-0.000625361144386,1.60901903741
0.00728667958061,-0.000625361144386,1.60901903741
0.00728667958061,-0.000625361144386,1.60901903741
0.00728667958061,-0.000625361144386,1.60901903741
0.00728667958061,-0.000625361144386,1.60901903741
0.00728667958061,-0.000625361144386,1.60901903741
0.00728667958061,-0.000625361144386,1.60901903741
0.00728667958061,-0.000625361144386,1.60901903741
0.00728667958061,-0.000625361144386,1.60901903741
0.00728667958061,-0.000625361144386,1.60901903741
0.00728667958061,-0.000625361144386,1.60901903741
0.00728667958061,-0.000625361144386,1.60901903741
0.00728667958061,-0.000625361144386,1.60901903741
0.00728667958061,-0.000625361144386,1.60901903741
0.00728667958061,-0.000625361144386,1.60901903741
0.00728667958061,-0.000625361144386,1.60901903741
0.00728667958061,-0.000625361144386,1.60901903741
0.00728667958061,-0.000625361144386,1.60901903741
0.00728667958061,-0.000625361144386,1.60901903741
0.00728667958061,-0.000625361144386,1.60901903741
0.00728667958061,-0.000625361144386,1.60901903741
0.00728667958061,-0.000625361144386,1.60901903741
0.00728667958061,-0.000625361144386,1.60901903741
0.00728667958061,-0.000625361144386,1.60901903741
0.00728667958061,-0.000625361144386,1.60901903741
0.00728667958061,-0.000625361144386,1.60901903741
0.00728667958061,-0.000625361144386,1.60901903741
0.00728667958061,-0.000625361144386,1.60901903741
0.00728667958061,-0.000625361144386,1.60901903741
0.00728667958061,-0.000625361144386,1.60901903741
0.00728667958061,-0.000625361144386,1.60901903741
0.00728667958061,-0.000625361144386,1.60901903741
0.00728667958061,-0.000625361144386,1.60901903741
0.00728667958061,-0.000625361144386,1.60901903741
0.00728667958061,-0.000625361144386,1.60901903741
0.00728667958061,-0.000625361144386,1.60901903741
0.00728667958061,-0.000625361144386,1.60901903741
0.00728667958061,-0.000625361144386,1.60901903741
0.00728667958061,-0.000625361144386,1.60901903741
0.00728667958061,-0.000625361144386,1.60901903741
0.00728667958061,-0.000625361144386,1.60901903741
0.00728667958061,-0.000625361144386,1.60901903741
0.00728667958061,-0.000625361144386,1.60901903741
0.00728667958061,-0.000625361144386,1.60901903741
0.00728667958061,-0.000625361144386,1.60901903741
0.00728667958061,-0.000625361144386,1.60901903741
0.00728667958061,-0.000625361144386,1.60901903741
0.00728667958061,-0.000625361144386,1.60901903741
0.00728667958061,-0.000625361144386,1.60901903741
0.00728667958061,-0.000625361144386,1.60901903741
0.00728667958061,-0.000625361144386,1.60901903741
0.00728667958061,-0.000625361144386,1.60901903741
0.00728667958061,-0.000625361144386,1.60901903741
0.00728667958061,-0.000625361144386,1.60901903741
0.00728667958061,-0.000625361144386,1.60901903741
0.00728667958061,-0.000625361144386,1.60901903741
0.00728667958061,-0.000625361144386,1.60901903741
0.00728667958061,-0.000625361144386,1.60901903741
0.00728667958061,-0.000625361144386,1.60901903741
0.00728667958061,-0.000625361144386,1.60901903741
0.00728667958061,-0.000625361144386,1.60901903741
0.00728667958061,-0.000625361144386,1.60901903741
0.00728667958061,-0.000625361144386,1.60901903741
0.00728667958061,-0.000625361144386,1.60901903741
0.00728667958061,-0.000625361144386,1.60901903741
0.00728667958061,-0.000625361144386,1.60901903741
0.00728667958061,-0.000625361144386,1.60901903741
0.00728667958061,-0.000625361144386,1.60901903741
0.00728667958061,-0.000625361144386,1.60901903741
0.00728667958061,-0.000625361144386,1.60901903741
0.00728667958061,-0.000625361144386,1.60901903741
0.00728667958061,-0.000625361144386,1.60901903741
0.00728667958061,-0.000625361144386,1.60901903741
0.00728667958061,-0.000625361144386,1.60901903741
0.00728667958061,-0.000625361144386,1.60901903741
0.00728667958061,-0.000625361144386,1.60901903741
0.00728667958061,-0.000625361144386,1.60901903741
0.00728667958061,-0.000625361144386,1.60901903741
0.00728667958061,-0.000625361144386,1.60901903741
0.00728667958061,-0.000625361144386,1.60901903741
0.00728667958061,-0.000625361144386,1.60901903741
0.00728667958061,-0.000625361144386,1.60901903741
0.00728667958061,-0.000625361144386,1.60901903741
0.00728667958061,-0.000625361144386,1.60901903741
0.00728667958061,-0.000625361144386,1.60901903741
0.00728667958061,-0.000625361144386,1.60901903741
0.00728667958061,-0.000625361144386,1.60901903741
0.00728667958061,-0.000625361144386,1.60901903741
0.00728667958061,-0.000625361144386,1.60901903741
0.00728667958061,-0.000625361144386,1.60901903741
0.00728667958061,-0.000625361144386,1.60901903741
0.00728667958061,-0.000625361144386,1.60901903741
0.00728667958061,-0.000625361144386,1.60901903741
0.00728667958061,-0.000625361144386,1.60901903741
0.00728667958061,-0.000625361144386,1.60901903741
0.00728667958061,-0.000625361144386,1.60901903741
0.00728667958061,-0.000625361144386,1.60901903741
0.00728667958061,-0.000625361144386,1.60901903741
0.00728667958061,-0.000625361144386,1.60901903741
0.00728667958061,-0.000625361144386,1.60901903741
0.00728667958061,-0.000625361144386,1.60901903741
0.00728667958061,-0.000625361144386,1.60901903741
0.00728667958061,-0.000625361144386,1.60901903741
0.00728667958061,-0.000625361144386,1.60901903741
0.00728667958061,-0.000625361144386,1.60901903741
0.00728667958061,-0.000625361144386,1.60901903741
0.00728667958061,-0.000625361144386,1.60901903741
0.00728667958061,-0.000625361144386,1.60901903741
0.00728667958061,-0.000625361144386,1.60901903741
0.00728667958061,-0.000625361144386,1.60901903741
0.00728667958061,-0.000625361144386,1.60901903741
0.00728667958061,-0.000625361144386,1.60901903741
0.00728667958061,-0.000625361144386,1.60901903741
0.00728667958061,-0.000625361144386,1.60901903741
0.00728667958061,-0.000625361144386,1.60901903741
0.00728667958061,-0.000625361144386,1.60901903741
0.00728667958061,-0.000625361144386,1.60901903741
0.00728667958061,-0.000625361144386,1.60901903741
0.00728667958061,-0.000625361144386,1.60901903741
0.00728667958061,-0.000625361144386,1.60901903741
0.00728667958061,-0.000625361144386,1.60901903741
0.00728667958061,-0.000625361144386,1.60901903741
0.00728667958061,-0.000625361144386,1.60901903741
0.00728667958061,-0.000625361144386,1.60901903741
0.00728667958061,-0.000625361144386,1.60901903741
0.00728667958061,-0.000625361144386,1.60901903741
0.00728667958061,-0.000625361144386,1.60901903741
0.00728667958061,-0.000625361144386,1.60901903741
0.00728667958061,-0.000625361144386,1.60901903741
0.00728667958061,-0.000625361144386,1.60901903741
0.00728667958061,-0.000625361144386,1.60901903741
0.00728667958061,-0.000625361144386,1.60901903741
0.00728667958061,-0.000625361144386,1.60901903741
0.00728667958061,-0.000625361144386,1.60901903741
0.00728667958061,-0.000625361144386,1.60901903741
0.00728667958061,-0.000625361144386,1.60901903741
0.00728667958061,-0.000625361144386,1.60901903741
0.00728667958061,-0.000625361144386,1.60901903741
0.00728667958061,-0.000625361144386,1.60901903741
0.00728667958061,-0.000625361144386,1.60901903741
0.00728667958061,-0.000625361144386,1.60901903741
0.00728667958061,-0.000625361144386,1.60901903741
0.00728667958061,-0.000625361144386,1.60901903741
0.00728667958061,-0.000625361144386,1.60901903741
0.00728667958061,-0.000625361144386,1.60901903741
0.00728667958061,-0.000625361144386,1.60901903741
0.00728667958061,-0.000625361144386,1.60901903741
0.00728667958061,-0.000625361144386,1.60901903741
0.00728667958061,-0.000625361144386,1.60901903741
0.00728667958061,-0.000625361144386,1.60901903741
0.00728667958061,-0.000625361144386,1.60901903741
0.00728667958061,-0.000625361144386,1.60901903741
0.00728667958061,-0.000625361144386,1.60901903741
0.00728667958061,-0.000625361144386,1.60901903741
0.00728667958061,-0.000625361144386,1.60901903741
0.00728667958061,-0.000625361144386,1.60901903741
0.00728667958061,-0.000625361144386,1.60901903741
0.00728667958061,-0.000625361144386,1.60901903741
0.00728667958061,-0.000625361144386,1.60901903741
0.00728667958061,-0.000625361144386,1.60901903741
0.00728667958061,-0.000625361144386,1.60901903741
0.00728667958061,-0.000625361144386,1.60901903741
0.00728667958061,-0.000625361144386,1.60901903741
0.00728667958061,-0.000625361144386,1.60901903741
0.00728667958061,-0.000625361144386,1.60901903741
0.00728667958061,-0.000625361144386,1.60901903741
0.00728667958061,-0.000625361144386,1.60901903741
0.00728667958061,-0.000625361144386,1.60901903741
0.00728667958061,-0.000625361144386,1.60901903741
0.00728667958061,-0.000625361144386,1.60901903741
0.00728667958061,-0.000625361144386,1.60901903741
0.00728667958061,-0.000625361144386,1.60901903741
0.00728667958061,-0.000625361144386,1.60901903741
0.00728667958061,-0.000625361144386,1.60901903741
0.00728667958061,-0.000625361144386,1.60901903741
0.00728667958061,-0.000625361144386,1.60901903741
0.00728667958061,-0.000625361144386,1.60901903741
0.00728667958061,-0.000625361144386,1.60901903741
0.00728667958061,-0.000625361144386,1.60901903741
0.00728667958061,-0.000625361144386,1.60901903741
0.00728667958061,-0.000625361144386,1.60901903741
0.00728667958061,-0.000625361144386,1.60901903741
0.00728667958061,-0.000625361144386,1.60901903741
0.00728667958061,-0.000625361144386,1.60901903741
0.00728667958061,-0.000625361144386,1.60884450449
0.00728343515502,-0.00054013078574,1.60884450449
0.00728343515502,-0.00054013078574,1.60884450449
0.00728343515502,-0.00054013078574,1.60884450449
0.00728343515502,-0.00054013078574,1.60884450449
0.00727694630383,-0.000369670068449,1.60884450449
0.00727694630383,-0.000369670068449,1.60884450449
0.00727694630383,-0.000369670068449,1.60884450449
0.00725585753747,0.000184327262747,1.60832090571
0.00725585753747,0.000184327262747,1.60832090571
0.00725585753747,0.000184327262747,1.60832090571
0.00725585753747,0.000184327262747,1.60832090571
0.00725265773883,0.000269559308487,1.60797183986
0.00725265773883,0.000269559308487,1.60797183986
0.00725265773883,0.000269559308487,1.60797183986
0.00723839252801,0.00065310851718,1.60797183986
0.00723839252801,0.00065310851718,1.60797183986
0.00723839252801,0.00065310851718,1.60797183986
0.00723839252801,0.00065310851718,1.60797183986
0.00721461717664,0.00129235719834,1.60797183986
0.00720986210636,0.00142020693457,1.60797183986
0.00720986210636,0.00142020693457,1.60797183986
0.00720986210636,0.00142020693457,1.60797183986
0.00720986210636,0.00142020693457,1.60797183986
0.00719401187212,0.001846372722,1.60779730694
0.00719401187212,0.001846372722,1.60779730694
0.00719401187212,0.001846372722,1.60779730694
0.00718612394509,0.00205945699567,1.60779730694
0.00718612394509,0.00205945699567,1.60779730694
0.00718612394509,0.00205945699567,1.60779730694
0.00718612394509,0.00205945699567,1.60779730694
0.00717665843267,0.00231515812407,1.60779730694
0.00717665843267,0.00231515812407,1.60779730694
