0.00754834957069,1.8161258516e-06,0.000349065850401,7.56880807877
0.0083586243605,2.09896512165e-06,0.000523598775599,7.58487200737
0.0083586243605,2.09896512165e-06,0.000523598775599,7.60162711143
0.0083586243605,2.09896512165e-06,0.000523598775599,7.61832499504
0.0083586243605,2.09896512165e-06,0.000523598775599,7.6346719265
0.0126658742309,4.35423608609e-06,0.000349065850401,7.65138196945
0.0126658742309,4.35423608609e-06,0.000349065850401,7.6681189537
0.0126658742309,4.35423608609e-06,0.000349065850401,7.68471002579
0.0126658742309,4.35423608609e-06,0.000349065850401,7.70141410828
0.0168878323462,5.82797754573e-06,0.0,7.7182559967
0.0168878323462,5.82797754573e-06,0.0,7.73486304283
Actuacion(lineal,angular) = 0.159971857071,-7.30052225611e-05
0.0168878323462,5.82797754573e-06,0.0,7.75168395042
0.022218587867,5.82797754578e-06,0.000174532925196,7.76818609238
0.0237538454337,6.09593054257e-06,0.000349065850401,7.78529310226
0.0237538454337,6.09593054257e-06,0.000349065850401,7.80159211159
0.0237538454337,6.09593054257e-06,0.000349065850401,7.82011294365
0.0237538454337,6.09593054257e-06,0.000349065850401,7.83588290215
0.0298095833364,8.2097819292e-06,0.000174532925196,7.8514509201
0.0298095833364,8.2097819292e-06,0.000174532925196,7.86896109581
0.0298095833364,8.2097819292e-06,0.000174532925196,7.88477706909
0.036206489864,9.32625274891e-06,0.000349065850401,7.90170097351
0.036206489864,9.32625274891e-06,0.000349065850401,7.91828298569
0.036206489864,9.32625274891e-06,0.000349065850401,7.93491005898
Actuacion(lineal,angular) = 0.199988460541,-0.000571034229218
0.036206489864,9.32625274891e-06,0.000349065850401,7.95253491402
0.0435416090138,1.18866924566e-05,0.000349065850401,7.96801590919
0.0435416090138,1.18866924566e-05,0.000349065850401,7.98466205597
0.0435416090138,1.18866924566e-05,0.000349065850401,8.00144696236
0.0435416090138,1.18866924566e-05,0.000349065850401,8.01820611954
0.0512178964961,1.45662223834e-05,0.000349065850401,8.03471589088
0.0512178964961,1.45662223834e-05,0.000349065850401,8.05137705803
0.0512178964961,1.45662223834e-05,0.000349065850401,8.06805992126
0.0595765206436,1.7483932748e-05,0.000349065850401,8.08606791496
0.0595765206436,1.7483932748e-05,0.000349065850401,8.10187911987
0.0595765206436,1.7483932748e-05,0.000349065850401,8.11829900742
0.0595765206436,1.7483932748e-05,0.000349065850401,8.13469791412
Actuacion(lineal,angular) = 0.239991283417,-0.00055160419748
0.0689160037471,2.07440274921e-05,0.000698131700794,8.15255498886
0.0718159340438,2.27685610911e-05,0.000872664625998,8.16818189621
0.0718159340438,2.27685610911e-05,0.000872664625998,8.186398983
0.0718159340438,2.27685610911e-05,0.000872664625998,8.20143008232
0.0819230426628,3.15886794929e-05,0.0010471975512,8.21957302094
0.0819230426628,3.15886794929e-05,0.0010471975512,8.23532891273
0.0819230426628,3.15886794929e-05,0.0010471975512,8.2516078949
0.0819230426628,3.15886794929e-05,0.0010471975512,8.26808595657
0.0924566097963,4.26194092328e-05,0.000698131700794,8.28503298759
0.0960815226671,4.51500762317e-05,0.0010471975512,8.30166602135
0.0960815226671,4.51500762317e-05,0.0010471975512,8.31822896004
0.0960815226671,4.51500762317e-05,0.0010471975512,8.33477807045
Actuacion(lineal,angular) = 0.279949474335,-0.00170033290393
0.0960815226671,4.51500762317e-05,0.0010471975512,8.3517639637
0.107638594299,5.7252617768e-05,0.0010471975512,8.36805605888
0.107638594299,5.7252617768e-05,0.0010471975512,8.38479399681
0.107638594299,5.7252617768e-05,0.0010471975512,8.40171194077
0.119835356243,7.00250416772e-05,0.000872664625998,8.41896390915
0.119835356243,7.00250416772e-05,0.000872664625998,8.43478393555
0.119835356243,7.00250416772e-05,0.000872664625998,8.45140695572
0.119835356243,7.00250416772e-05,0.000872664625998,8.4684510231
0.132543872566,8.11153171362e-05,0.0010471975512,8.48504090309
0.132543872566,8.11153171362e-05,0.0010471975512,8.50177812576
0.132543872566,8.11153171362e-05,0.0010471975512,8.51814603806
0.132543872566,8.11153171362e-05,0.0010471975512,8.5346429348
Actuacion(lineal,angular) = 0.3,-0.00171609539636
0.145977369113,9.51828469662e-05,0.0010471975512,8.55130505562
0.145977369113,9.51828469662e-05,0.0010471975512,8.56805491447
0.145977369113,9.51828469662e-05,0.0010471975512,8.58477807045
0.159197635556,0.000109027082672,0.000872664625998,8.60141205788
0.163590176432,0.000112860298686,0.0010471975512,8.61830496788
0.163590176432,0.000112860298686,0.0010471975512,8.63470196724
0.163590176432,0.000112860298686,0.0010471975512,8.65136909485
0.163590176432,0.000112860298686,0.0010471975512,8.66800689697
0.178004531457,0.000127954981488,0.000872664625998,8.68468809128
0.182695594529,0.000132048707328,0.0010471975512,8.70146012306
0.182695594529,0.000132048707328,0.0010471975512,8.71805691719
0.182695594529,0.000132048707328,0.0010471975512,8.73465490341
Actuacion(lineal,angular) = 0.3,-0.001841502238
0.182695594529,0.000132048707328,0.0010471975512,8.75168395042
0.19689671945,0.000146920096006,0.0010471975512,8.76834893227
0.19689671945,0.000146920096006,0.0010471975512,8.78534793854
0.19689671945,0.000146920096006,0.0010471975512,8.80133509636
0.211311074475,0.000162014778808,0.0010471975512,8.8184940815
0.211311074475,0.000162014778808,0.0010471975512,8.83466100693
0.211311074475,0.000162014778808,0.0010471975512,8.85133600235
0.211311074475,0.000162014778808,0.0010471975512,8.8681371212
0.226151889708,0.000177556049858,0.0013962634016,8.88462495804
0.226151889708,0.000177556049858,0.0013962634016,8.90130710602
0.226151889708,0.000177556049858,0.0013962634016,8.91794109344
0.226151889708,0.000177556049858,0.0013962634016,8.93454003334
Actuacion(lineal,angular) = 0.3,-0.0024502369015
0.240139778559,0.000197086839819,0.0013962634016,8.95161008835
0.240139778559,0.000197086839819,0.0013962634016,8.96830105782
0.240139778559,0.000197086839819,0.0013962634016,8.98459196091
0.254980587463,0.000217808531608,0.0013962634016,9.00156497955
0.259842231759,0.000224596672021,0.00157079632679,9.01830410957
0.259842231759,0.000224596672021,0.00157079632679,9.03579497337
0.259842231759,0.000224596672021,0.00157079632679,9.05199193954
0.259842231759,0.000224596672021,0.00157079632679,9.06811594963
0.274299222896,0.000247305679273,0.00174532925199,9.08458709717
0.274299222896,0.000247305679273,0.00174532925199,9.10148406029
0.274299222896,0.000247305679273,0.00174532925199,9.11808300018
0.274299222896,0.000247305679273,0.00174532925199,9.13493394852
0.288628271911,0.000272314613067,0.00191986217719,9.15143990517
Actuacion(lineal,angular) = 0.3,-0.00313592322698
0.288628271911,0.000272314613067,0.00191986217719,9.16839504242
0.288628271911,0.000272314613067,0.00191986217719,9.18480110168
0.303469067931,0.00030080693103,0.00226892802759,9.20141005516
0.303469067931,0.00030080693103,0.00226892802759,9.21833205223
0.303469067931,0.00030080693103,0.00226892802759,9.23501110077
0.318139269363,0.000334092619348,0.00226892802759,9.25370407104
0.318139269363,0.000334092619348,0.00226892802759,9.26835608482
0.323086197753,0.000345316863083,0.0020943951024,9.28487205505
0.323086197753,0.000345316863083,0.0020943951024,9.3016500473
0.323086197753,0.000345316863083,0.0020943951024,9.31800699234
0.33771375882,0.000375952800137,0.00244346095279,9.3346760273
0.33771375882,0.000375952800137,0.00244346095279,9.3514380455
Actuacion(lineal,angular) = 0.3,-0.00407844046152
0.342532747425,0.000387727834059,0.00226892802759,9.36810803413
0.342532747425,0.000387727834059,0.00226892802759,9.38477993011
0.342532747425,0.000387727834059,0.00226892802759,9.40163111687
0.357501470397,0.00042169084743,0.00244346095279,9.4179520607
0.357501470397,0.00042169084743,0.00244346095279,9.43493103981
0.357501470397,0.00042169084743,0.00244346095279,9.45148706436
0.357501470397,0.00042169084743,0.00244346095279,9.4679889679
0.371958436212,0.000457015949197,0.00261799387799,9.48478293419
0.376820068587,0.000469743702069,0.00279252680319,9.50159096718
0.376820068587,0.000469743702069,0.00279252680319,9.51834702492
0.376820068587,0.000469743702069,0.00279252680319,9.53473997116
Actuacion(lineal,angular) = 0.3,-0.00536385724194
0.376820068587,0.000469743702069,0.00279252680319,9.55211091042
0.391532896457,0.000510829775047,0.00261799387799,9.56833696365
0.391532896457,0.000510829775047,0.00261799387799,9.58469295502
0.391532896457,0.000510829775047,0.00261799387799,9.6029291153
0.406544252561,0.000550129503212,0.00296705972838,9.61869001389
0.406544252561,0.000550129503212,0.00296705972838,9.63555788994
0.406544252561,0.000550129503212,0.00296705972838,9.65156698227
0.406544252561,0.000550129503212,0.00296705972838,9.6685230732
0.421598239888,0.000594795713834,0.00314159265359,9.68488907814
0.426417219098,0.000609935033324,0.00331612557878,9.70143508911
0.426417219098,0.000609935033324,0.00331612557878,9.71791601181
0.426417219098,0.000609935033324,0.00331612557878,9.73488402367
Actuacion(lineal,angular) = 0.3,-0.0066164087336
0.441215315058,0.000659007557735,0.00296705972838,9.75124311447
0.441215315058,0.000659007557735,0.00296705972838,9.76806092262
0.446204880263,0.000673811939159,0.00314159265359,9.78463101387
0.446204880263,0.000673811939159,0.00314159265359,9.80140089989
0.446204880263,0.000673811939159,0.00314159265359,9.81832504272
0.461002984563,0.00072030170786,0.00331612557878,9.83479905128
0.461002984563,0.00072030170786,0.00331612557878,9.85184907913
0.461002984563,0.00072030170786,0.00331612557878,9.86857795715
0.461002984563,0.00072030170786,0.00331612557878,9.88487911224
0.475929017952,0.000769798490407,0.00314159265359,9.90163993835
0.480790642996,0.000785071786176,0.00314159265359,9.91812109947
0.480790642996,0.000785071786176,0.00314159265359,9.93564105034
Actuacion(lineal,angular) = 0.3,-0.00696650189685
0.480790642996,0.000785071786176,0.00314159265359,9.95122504234
0.480790642996,0.000785071786176,0.00314159265359,9.96804594994
0.496015205633,0.000832901317663,0.00331612557878,9.98475599289
0.496015205633,0.000832901317663,0.00331612557878,10.001529932
0.496015205633,0.000832901317663,0.00331612557878,10.0183811188
0.510898593213,0.000882256680831,0.00331612557878,10.0351119041
0.510898593213,0.000882256680831,0.00331612557878,10.0515780449
0.510898593213,0.000882256680831,0.00331612557878,10.0680389404
0.510898593213,0.000882256680831,0.00331612557878,10.0847249031
