0.0,0.0,0.0,2.93495297432
0.0,0.0,0.0,2.95153093338
0.0,0.0,0.0,2.96790003777
0.0,0.0,0.0,2.98479104042
0.0,0.0,0.0,3.00132203102
0.0,0.0,0.0,3.01778292656
0.0,0.0,0.0,3.03485798836
0.0,0.0,0.0,3.05110096931
0.0,0.0,0.0,3.06772708893
0.0,0.0,0.0,3.0848839283
0.0,0.0,0.0,3.10152292252
0.0,0.0,0.0,3.11839199066
0.0,0.0,0.0,3.1351120472
0.0,0.0,0.0,3.15150308609
0.0,0.0,0.0,3.16797995567
0.0,0.0,0.0,3.18456506729
0.0,0.0,0.0,3.20166301727
0.0,0.0,0.0,3.21821904182
0.0,0.0,0.0,3.23453211784
0.0,0.0,0.0,3.25126004219
0.0,0.0,0.0,3.26793694496
0.0,0.0,0.0,3.28457212448
0.0,0.0,0.0,3.30118393898
0.0,0.0,0.0,3.31881594658
0.0,0.0,0.0,3.33443212509
0.0,0.0,0.0,3.35126590729
0.0,0.0,0.0,3.36774301529
0.0,0.0,0.0,3.3845179081
0.0,0.0,0.0,3.40124511719
0.0,0.0,0.0,3.41791296005
0.0,0.0,0.0,3.43487596512
0.0,0.0,0.0,3.45128893852
0.0,0.0,0.0,3.46796298027
0.0,0.0,0.0,3.48461103439
0.0,0.0,0.0,3.50119495392
0.0,0.0,0.0,3.51799893379
0.0,0.0,0.0,3.53465390205
0.0,0.0,0.0,3.55126690865
0.0,0.0,0.0,3.56787109375
0.0,0.0,0.0,3.58496594429
0.0,0.0,0.0,3.60112094879
0.0,0.0,0.0,3.61786413193
0.0,0.0,0.0,3.6345140934
0.0,0.0,0.0,3.65107798576
0.0,0.0,0.0,3.66824102402
0.0,0.0,0.0,3.68468093872
0.0,0.0,0.0,3.70138907433
0.0,0.0,0.0,3.71789813042
0.0,0.0,0.0,3.73457694054
0.0,0.0,0.0,3.75141310692
0.0,0.0,0.0,3.76821494102
0.0,0.0,0.0,3.78491997719
0.0,0.0,0.0,3.80147910118
0.0,0.0,0.0,3.81825900078
0.0,0.0,0.0,3.83479404449
0.0,0.0,0.0,3.85171890259
0.0,0.0,0.0,3.86804509163
0.0,0.0,0.0,3.88480091095
0.0,0.0,0.0,3.90195512772
0.0,0.0,0.0,3.91810011864
0.0,0.0,0.0,3.93467497826
0.0,0.0,0.0,3.95121693611
0.0,0.0,0.0,3.96784496307
0.0,0.0,0.0,3.9844789505
0.0,0.0,0.0,4.00110912323
0.0,0.0,0.0,4.01811599731
0.0,0.0,0.0,4.03487610817
0.0,0.0,0.0,4.05165791512
0.0,0.0,0.0,4.06821703911
0.0,0.0,0.0,4.08481097221
0.0,0.0,0.0,4.10289907455
0.0,0.0,0.0,4.1180369854
0.0,0.0,0.0,4.13475203514
0.0,0.0,0.0,4.15163612366
0.0,0.0,0.0,4.16784095764
0.0,0.0,0.0,4.18455290794
0.0,0.0,0.0,4.20143008232
0.0,0.0,0.0,4.21835899353
0.0,0.0,0.0,4.23483800888
0.0,0.0,0.0,4.25155305862
0.0,0.0,0.0,4.2681081295
0.0,0.0,0.0,4.28474092484
0.0,0.0,0.0,4.3011739254
0.0,0.0,0.0,4.31762099266
0.0,0.0,0.0,4.33444595337
0.0,0.0,0.0,4.35101294518
0.0,0.0,0.0,4.36784005165
0.0,0.0,0.0,4.38449192047
0.0,0.0,0.0,4.40108990669
0.0,0.0,0.0,4.41776895523
0.0,0.0,0.0,4.43444705009
0.0,0.0,0.0,4.45110297203
0.0,0.0,0.0,4.46807003021
0.0,0.0,0.0,4.48497605324
0.0,0.0,0.0,4.50110507011
0.0,0.0,0.0,4.51775503159
0.0,0.0,0.0,4.53464794159
0.0,0.0,0.0,4.55109596252
0.0,0.0,0.0,4.56781291962
0.0,0.0,0.0,4.58452796936
0.0,0.0,0.0,4.60117793083
0.0,0.0,0.0,4.61800003052
0.0,0.0,0.0,4.63454294205
0.0,0.0,0.0,4.6511900425
0.0,0.0,0.0,4.66791892052
0.0,0.0,0.0,4.68561196327
0.0,0.0,0.0,4.70139503479
0.0,0.0,0.0,4.71809196472
0.0,0.0,0.0,4.73462796211
0.0,0.0,0.0,4.75123691559
0.0,0.0,0.0,4.7681851387
0.0,0.0,0.0,4.78481006622
0.0,0.0,0.0,4.80124211311
0.0,0.0,0.0,4.81810307503
0.0,0.0,0.0,4.83464193344
0.0,0.0,0.0,4.85119700432
0.0,0.0,0.0,4.8678560257
0.0,0.0,0.0,4.88505101204
0.0,0.0,0.0,4.90114998817
0.0,0.0,0.0,4.91773605347
0.0,0.0,0.0,4.93446493149
0.0,0.0,0.0,4.95109605789
0.0,0.0,0.0,4.96790099144
0.0,0.0,0.0,4.98458003998
0.0,0.0,0.0,5.00128293037
0.0,0.0,0.0,5.01793599129
0.0,0.0,0.0,5.03453993797
0.0,0.0,0.0,5.05122303963
0.0,0.0,0.0,5.06779813766
0.0,0.0,0.0,5.08580994606
0.0,0.0,0.0,5.10173201561
0.0,0.0,0.0,5.11793613434
0.0,0.0,0.0,5.13454604149
0.0,0.0,0.0,5.15120792389
0.0,0.0,0.0,5.16795396805
0.0,0.0,0.0,5.18464493752
0.0,0.0,0.0,5.20145606995
0.0,0.0,0.0,5.21832299232
0.0,0.0,0.0,5.23481011391
0.0,0.0,0.0,5.25148701668
0.0,0.0,0.0,5.26854300499
0.0,0.0,0.0,5.28483891487
0.0,0.0,0.0,5.30173897743
0.0,0.0,0.0,5.31813406944
0.0,0.0,0.0,5.33477902412
0.0,0.0,0.0,5.35152602196
0.0,0.0,0.0,5.36819005013
0.0,0.0,0.0,5.38483190536
0.0,0.0,0.0,5.40148711205
0.0,0.0,0.0,5.41816997528
0.0,0.0,0.0,5.43495392799
0.0,0.0,0.0,5.45199012756
0.0,0.0,0.0,5.46817612648
0.0,0.0,0.0,5.48467493057
0.0,0.0,0.0,5.50114393234
0.0,0.0,0.0,5.51794099808
0.0,0.0,0.0,5.53452396393
0.0,0.0,0.0,5.55129098892
0.0,0.0,0.0,5.56803607941
0.0,0.0,0.0,5.58466005325
0.0,0.0,0.0,5.60242891312
0.0,0.0,0.0,5.61785912514
0.0,0.0,0.0,5.63453602791
0.0,0.0,0.0,5.6512029171
0.0,0.0,0.0,5.6677839756
0.0,0.0,0.0,5.68459296227
0.0,0.0,0.0,5.70189809799
0.0,0.0,0.0,5.71782112122
0.0,0.0,0.0,5.73473000526
0.0,0.0,0.0,5.75138998032
0.0,0.0,0.0,5.76822113991
0.0,0.0,0.0,5.78449106216
0.0,0.0,0.0,5.80277109146
0.0,0.0,0.0,5.81833696365
0.0,0.0,0.0,5.83473110199
0.0,0.0,0.0,5.85140299797
0.0,0.0,0.0,5.86847496033
0.0,0.0,0.0,5.88490200043
0.0,0.0,0.0,5.90209794044
0.0,0.0,0.0,5.91815090179
0.0,0.0,0.0,5.9345331192
0.0,0.0,0.0,5.95119905472
0.0,0.0,0.0,5.96788191795
0.0,0.0,0.0,5.98488807678
0.0,0.0,0.0,6.00118112564
0.0,0.0,0.0,6.01929593086
0.0,0.0,0.0,6.0346300602
0.0,0.0,0.0,6.0512471199
0.0,0.0,0.0,6.0678730011
0.0,0.0,0.0,6.08454012871
0.0,0.0,0.0,6.10209703445
0.0,0.0,0.0,6.11802101135
0.0,0.0,0.0,6.13480710983
0.0,0.0,0.0,6.15139007568
0.0,0.0,0.0,6.1683781147
0.0,0.0,0.0,6.18448400497
0.0,0.0,0.0,6.20116400719
0.0,0.0,0.0,6.21806406975
0.0,0.0,0.0,6.23453807831
0.0,0.0,0.0,6.25140595436
0.0,0.0,0.0,6.26815605164
0.0,0.0,0.0,6.2846391201
0.0,0.0,0.0,6.30114197731
0.0,0.0,0.0,6.31810092926
0.0,0.0,0.0,6.33481097221
0.0,0.0,0.0,6.35248804092
0.0,0.0,0.0,6.36793494225
0.0,0.0,0.0,6.38476896286
0.0,0.0,0.0,6.40138912201
0.0,0.0,0.0,6.41805696487
0.0,0.0,0.0,6.4346139431
0.0,0.0,0.0,6.45120692253
0.0,0.0,0.0,6.46781110764
0.0,0.0,0.0,6.48454213142
0.0,0.0,0.0,6.50163912773
0.0,0.0,0.0,6.51784896851
0.0,0.0,0.0,6.53443098068
0.0,0.0,0.0,6.55114006996
0.0,0.0,0.0,6.56776499748
0.0,0.0,0.0,6.58459496498
0.0,0.0,0.0,6.60109090805
0.0,0.0,0.0,6.61787104607
0.0,0.0,0.0,6.63452601433
0.0,0.0,0.0,6.65119194984
0.0,0.0,0.0,6.66786408424
0.0,0.0,0.0,6.6845600605
0.0,0.0,0.0,6.70111012459
0.0,0.0,0.0,6.7177541256
0.0,0.0,0.0,6.73444104195
0.0,0.0,0.0,6.75112009048
0.0,0.0,0.0,6.76778411865
0.0,0.0,0.0,6.78460812569
0.0,0.0,0.0,6.80107712746
0.0,0.0,0.0,6.81794404984
0.0,0.0,0.0,6.83446598053
0.0,0.0,0.0,6.85112905502
0.0,0.0,0.0,6.86789011955
0.0,0.0,0.0,6.88495397568
0.0,0.0,0.0,6.90109109879
0.0,0.0,0.0,6.91772198677
0.0,0.0,0.0,6.93460893631
0.0,0.0,0.0,6.95117592812
0.0,0.0,0.0,6.96798992157
0.0,0.0,0.0,6.98464202881
0.0,0.0,0.0,7.00130605698
0.0,0.0,0.0,7.01861310005
0.0,0.0,0.0,7.03461909294
0.0,0.0,0.0,7.05175900459
0.0,0.0,0.0,7.06819295883
0.0,0.0,0.0,7.08499407768
0.0,0.0,0.0,7.10141205788
0.0,0.0,0.0,7.1180870533
0.0,0.0,0.0,7.1352751255
0.0,0.0,0.0,7.15128898621
0.0,0.0,0.0,7.16800999641
0.0,0.0,0.0,7.18475103378
0.0,0.0,0.0,7.20139408112
0.0,0.0,0.0,7.21809101105
0.0,0.0,0.0,7.2347381115
0.0,0.0,0.0,7.25168895721
0.0,0.0,0.0,7.26891708374
0.0,0.0,0.0,7.28467011452
0.0,0.0,0.0,7.30171012878
0.0,0.0,0.0,7.31793498993
0.0,0.0,0.0,7.33511805534
0.0,0.0,0.0,7.35119390488
0.0,0.0,0.0,7.36787509918
0.0,0.0,0.0,7.38479208946
0.0,0.0,0.0,7.40129208565
0.0,0.0,0.0,7.41789507866
0.0,0.0,0.0,7.43468093872
0.0,0.0,0.0,7.45136594772
0.0,0.0,0.0,7.46872496605
0.0,0.0,0.0,7.48499512672
0.0,0.0,0.0,7.50137901306
0.0,0.0,0.0,7.51803994179
0.0,0.0,0.0,7.53492093086
0.0,0.0,0.0,7.55311203003
0.0,0.0,0.0,7.5688021183
0.0,0.0,0.0,7.58471512794
0.0,0.0,0.0,7.60179901123
0.0,0.0,0.0,7.61820197105
0.0,0.0,0.0,7.63469409943
0.0,0.0,0.0,7.65126299858
0.0,0.0,0.0,7.6680150032
0.0,0.0,0.0,7.68478393555
0.0,0.0,0.0,7.70117807388
0.0,0.0,0.0,7.71823692322
0.0,0.0,0.0,7.73453497887
0.0,0.0,0.0,7.75143003464
0.0,0.0,0.0,7.76794600487
0.0,0.0,0.0,7.78471207619
0.0,0.0,0.0,7.80119609833
0.0,0.0,0.0,7.81787991524
0.0,0.0,0.0,7.83449602127
0.0,0.0,0.0,7.85126900673
0.0,0.0,0.0,7.86776399612
0.0,0.0,0.0,7.88445901871
0.0,0.0,0.0,7.90108394623
0.0,0.0,0.0,7.91789007187
0.0,0.0,0.0,7.9348320961
0.0,0.0,0.0,7.95141005516
0.0,0.0,0.0,7.96921896935
0.0,0.0,0.0,7.98541307449
0.0,0.0,0.0,8.00152611732
0.0,0.0,0.0,8.0178809166
0.0,0.0,0.0,8.03644609451
0.0,0.0,0.0,8.05146813393
0.0,0.0,0.0,8.06848597527
0.0,0.0,0.0,8.08468794823
0.0,0.0,0.0,8.10111808777
0.0,0.0,0.0,8.11796092987
0.0,0.0,0.0,8.13462400436
0.0,0.0,0.0,8.1512799263
0.0,0.0,0.0,8.16780400276
0.0,0.0,0.0,8.18482112885
0.0,0.0,0.0,8.2014439106
0.0,0.0,0.0,8.21818995476
0.0,0.0,0.0,8.23494410515
0.0,0.0,0.0,8.25163197517
0.0,0.0,0.0,8.26790499687
0.0,0.0,0.0,8.2851331234
0.0,0.0,0.0,8.30184006691
0.0,0.0,0.0,8.31824111938
0.0,0.0,0.0,8.33521413803
0.0,0.0,0.0,8.35243296623
0.0,0.0,0.0,8.36815404892
0.0,0.0,0.0,8.38498902321
0.0,0.0,0.0,8.40141606331
0.0,0.0,0.0,8.41826295853
0.0,0.0,0.0,8.43461298943
0.0,0.0,0.0,8.4513759613
0.0,0.0,0.0,8.46831202507
0.0,0.0,0.0,8.48503303528
0.0,0.0,0.0,8.50138807297
0.0,0.0,0.0,8.51855611801
0.0,0.0,0.0,8.53486609459
0.0,0.0,0.0,8.5515499115
0.0,0.0,0.0,8.56808495522
0.0,0.0,0.0,8.58487391472
0.0,0.0,0.0,8.60157012939
0.0,0.0,0.0,8.61792492867
0.0,0.0,0.0,8.63454294205
0.0,0.0,0.0,8.65116500854
0.0,0.0,0.0,8.66814804077
0.0,0.0,0.0,8.68457794189
0.0,0.0,0.0,8.70120811462
0.0,0.0,0.0,8.71798396111
0.0,0.0,0.0,8.73461508751
0.0,0.0,0.0,8.75115299225
0.0,0.0,0.0,8.76790595055
0.0,0.0,0.0,8.78487706184
0.0,0.0,0.0,8.80139303207
0.0,0.0,0.0,8.81809210777
0.0,0.0,0.0,8.83496403694
0.0,0.0,0.0,8.85251402855
0.0,0.0,0.0,8.8682179451
0.0,0.0,0.0,8.88486409187
0.0,0.0,0.0,8.90149497986
0.0,0.0,0.0,8.91790890694
0.0,0.0,0.0,8.9345510006
0.0,0.0,0.0,8.95117211342
0.0,0.0,0.0,8.96794700623
0.0,0.0,0.0,8.98493909836
0.0,0.0,0.0,9.00111508369
0.0,0.0,0.0,9.01776790619
0.0,0.0,0.0,9.03473591805
0.0,0.0,0.0,9.05130195618
0.0,0.0,0.0,9.06816601753
0.0,0.0,0.0,9.08462405205
0.0,0.0,0.0,9.1013469696
0.0,0.0,0.0,9.11789393425
0.0,0.0,0.0,9.13454294205
0.0,0.0,0.0,9.15157198906
0.0,0.0,0.0,9.16928100586
0.0,0.0,0.0,9.1845870018
0.0,0.0,0.0,9.20139908791
0.0,0.0,0.0,9.21867990494
0.0,0.0,0.0,9.23465394974
0.0,0.0,0.0,9.25206708908
0.0,0.0,0.0,9.26821899414
0.0,0.0,0.0,9.28481411934
0.0,0.0,0.0,9.30144810677
0.0,0.0,0.0,9.31799602509
0.0,0.0,0.0,9.33480906487
0.0,0.0,0.0,9.35310602188
0.0,0.0,0.0,9.36782193184
0.0,0.0,0.0,9.38476395607
0.0,0.0,0.0,9.40223002434
0.0,0.0,0.0,9.41789007187
0.0,0.0,0.0,9.43507909775
0.0,0.0,0.0,9.45144605637
0.0,0.0,0.0,9.46795701981
0.0,0.0,0.0,9.48463606834
0.0,0.0,0.0,9.50118613243
0.0,0.0,0.0,9.51785302162
0.0,0.0,0.0,9.53442406654
0.0,0.0,0.0,9.55124211311
0.0,0.0,0.0,9.56819391251
0.0,0.0,0.0,9.58723497391
0.0,0.0,0.0,9.60141801834
0.0,0.0,0.0,9.61933207512
0.0,0.0,0.0,9.63451600075
0.0,0.0,0.0,9.65131902695
0.0,0.0,0.0,9.66782212257
0.0,0.0,0.0,9.68484902382
0.0,0.0,0.0,9.70145702362
0.0,0.0,0.0,9.71876096725
0.0,0.0,0.0,9.73466992378
0.0,0.0,0.0,9.75139403343
0.0,0.0,0.0,9.76869606972
0.0,0.0,0.0,9.78505992889
0.0,0.0,0.0,9.80163598061
0.0,0.0,0.0,9.81793093681
0.0,0.0,0.0,9.83456802368
0.0,0.0,0.0,9.85120010376
0.0,0.0,0.0,9.86791706085
0.0,0.0,0.0,9.88493108749
0.0,0.0,0.0,9.90122199059
0.0,0.0,0.0,9.91791200638
0.0,0.0,0.0,9.93478012085
0.0,0.0,0.0,9.95193195343
0.0,0.0,0.0,9.96876311302
0.0,0.0,0.0,9.98493003845
0.0,0.0,0.0,10.0011460781
0.0,0.0,0.0,10.0179100037
0.0,0.0,0.0,10.0344889164
0.0,0.0,0.0,10.0511209965
0.0,0.0,0.0,10.0677850246
0.0,0.0,0.0,10.0844900608
0.0,0.0,0.0,10.1010739803
0.0,0.0,0.0,10.1178400517
0.0,0.0,0.0,10.1347560883
0.0,0.0,0.0,10.1516149044
0.0,0.0,0.0,10.1685400009
0.0,0.0,0.0,10.1847939491
0.0,0.0,0.0,10.2015941143
0.0,0.0,0.0,10.2183139324
0.0,0.0,0.0,10.2349820137
0.0,0.0,0.0,10.2513840199
0.0,0.0,0.0,10.2681639194
0.0,0.0,0.0,10.2849500179
0.0,0.0,0.0,10.3013660908
0.0,0.0,0.0,10.3181369305
0.0,0.0,0.0,10.3347489834
0.0,0.0,0.0,10.3523030281
0.0,0.0,0.0,10.3682570457
0.0,0.0,0.0,10.3850409985
0.0,0.0,0.0,10.4012260437
0.0,0.0,0.0,10.4178650379
0.0,0.0,0.0,10.4344499111
0.0,0.0,0.0,10.4512050152
0.0,0.0,0.0,10.4681649208
0.0,0.0,0.0,10.4845700264
0.0,0.0,0.0,10.5013270378
0.0,0.0,0.0,10.5178880692
0.0,0.0,0.0,10.5345299244
0.0,0.0,0.0,10.5511760712
0.0,0.0,0.0,10.5678670406
0.0,0.0,0.0,10.5846121311
0.0,0.0,0.0,10.6011891365
0.0,0.0,0.0,10.6179261208
0.0,0.0,0.0,10.6344909668
0.0,0.0,0.0,10.6511809826
0.0,0.0,0.0,10.667787075
0.0,0.0,0.0,10.6845860481
0.0,0.0,0.0,10.7015850544
0.0,0.0,0.0,10.7178559303
0.0,0.0,0.0,10.7345709801
0.0,0.0,0.0,10.7512559891
0.0,0.0,0.0,10.7678799629
0.0,0.0,0.0,10.7860519886
0.0,0.0,0.0,10.8012340069
0.0,0.0,0.0,10.8178610802
0.0,0.0,0.0,10.8345360756
0.0,0.0,0.0,10.8513839245
0.0,0.0,0.0,10.8679571152
0.0,0.0,0.0,10.885682106
0.0,0.0,0.0,10.9013779163
0.0,0.0,0.0,10.9183049202
0.0,0.0,0.0,10.9348819256
0.0,0.0,0.0,10.9517049789
0.0,0.0,0.0,10.9680359364
0.0,0.0,0.0,10.984801054
0.0,0.0,0.0,11.0015330315
0.0,0.0,0.0,11.0180079937
0.0,0.0,0.0,11.0346870422
0.0,0.0,0.0,11.0514850616
0.0,0.0,0.0,11.0678300858
0.0,0.0,0.0,11.0845849514
0.0,0.0,0.0,11.1010849476
0.0,0.0,0.0,11.117800951
0.0,0.0,0.0,11.134483099
0.0,0.0,0.0,11.1511189938
0.0,0.0,0.0,11.1679401398
0.0,0.0,0.0,11.184648037
0.0,0.0,0.0,11.2013180256
0.0,0.0,0.0,11.2179160118
0.0,0.0,0.0,11.2346279621
0.0,0.0,0.0,11.2524490356
0.0,0.0,0.0,11.2678461075
0.0,0.0,0.0,11.2845549583
0.0,0.0,0.0,11.301222086
0.0,0.0,0.0,11.3177530766
0.0,0.0,0.0,11.3344330788
0.0,0.0,0.0,11.3512749672
0.0,0.0,0.0,11.3679800034
0.0,0.0,0.0,11.3851110935
0.0,0.0,0.0,11.401072979
0.0,0.0,0.0,11.4177470207
0.0,0.0,0.0,11.4345600605
0.0,0.0,0.0,11.4512150288
0.0,0.0,0.0,11.467881918
0.0,0.0,0.0,11.4847891331
0.0,0.0,0.0,11.5015180111
0.0,0.0,0.0,11.5177431107
0.0,0.0,0.0,11.5344719887
0.0,0.0,0.0,11.5510721207
0.0,0.0,0.0,11.5677621365
0.0,0.0,0.0,11.5849850178
0.0,0.0,0.0,11.6010770798
0.0,0.0,0.0,11.6177499294
0.0,0.0,0.0,11.634483099
0.0,0.0,0.0,11.6510851383
0.0,0.0,0.0,11.6678259373
0.0,0.0,0.0,11.6844711304
0.0,0.0,0.0,11.7011210918
0.0,0.0,0.0,11.7178390026
0.0,0.0,0.0,11.7347109318
0.0,0.0,0.0,11.7510809898
0.0,0.0,0.0,11.7678239346
0.0,0.0,0.0,11.7844929695
0.0,0.0,0.0,11.8010749817
0.0,0.0,0.0,11.8180220127
0.0,0.0,0.0,11.8343961239
0.0,0.0,0.0,11.8512420654
0.0,0.0,0.0,11.8677399158
0.0,0.0,0.0,11.8845150471
0.0,0.0,0.0,11.9012620449
0.0,0.0,0.0,11.9178519249
0.0,0.0,0.0,11.9344410896
0.0,0.0,0.0,11.951084137
0.0,0.0,0.0,11.9677660465
0.0,0.0,0.0,11.9845731258
0.0,0.0,0.0,12.0011041164
0.0,0.0,0.0,12.0177929401
0.0,0.0,0.0,12.0346860886
0.0,0.0,0.0,12.0510780811
0.0,0.0,0.0,12.0677781105
0.0,0.0,0.0,12.0846560001
0.0,0.0,0.0,12.1010839939
0.0,0.0,0.0,12.1178491116
0.0,0.0,0.0,12.1345801353
0.0,0.0,0.0,12.1511199474
0.0,0.0,0.0,12.167828083
0.0,0.0,0.0,12.1846699715
0.0,0.0,0.0,12.2010779381
0.0,0.0,0.0,12.2177679539
0.0,0.0,0.0,12.2344310284
0.0,0.0,0.0,12.2511370182
0.0,0.0,0.0,12.2679409981
0.0,0.0,0.0,12.2845909595
0.0,0.0,0.0,12.3017749786
0.0,0.0,0.0,12.3178710938
0.0,0.0,0.0,12.3347649574
