0.0,0.0,0.0,1.2129240036
0.0,0.0,0.0,1.229845047
0.0,0.0,0.0,1.24645519257
0.0,0.0,0.0,1.26292800903
0.0,0.0,0.0,1.27962708473
0.0,0.0,0.0,1.29754519463
0.0,0.0,0.0,1.31303310394
0.0,0.0,0.0,1.32954120636
0.0,0.0,0.0,1.34622311592
0.0,0.0,0.0,1.3628950119
0.0,0.0,0.0,1.37962818146
0.0,0.0,0.0,1.39628815651
0.0,0.0,0.0,1.41295313835
0.0,0.0,0.0,1.42953014374
0.0,0.0,0.0,1.44625020027
0.0,0.0,0.0,1.46293902397
0.0,0.0,0.0,1.47958612442
0.0,0.0,0.0,1.49653100967
0.0,0.0,0.0,1.51288819313
0.0,0.0,0.0,1.52977705002
0.0,0.0,0.0,1.54630804062
0.0,0.0,0.0,1.56299209595
0.0,0.0,0.0,1.57960820198
0.0,0.0,0.0,1.59630203247
0.0,0.0,0.0,1.613063097
0.0,0.0,0.0,1.62963318825
0.0,0.0,0.0,1.64619112015
0.0,0.0,0.0,1.66295599937
0.0,0.0,0.0,1.67962408066
0.0,0.0,0.0,1.6963160038
0.0,0.0,0.0,1.71313714981
0.0,0.0,0.0,1.72963118553
0.0,0.0,0.0,1.7461950779
0.0,0.0,0.0,1.7631111145
0.0,0.0,0.0,1.77974510193
0.0,0.0,0.0,1.79628920555
0.0,0.0,0.0,1.81309700012
0.0,0.0,0.0,1.82952022552
0.0,0.0,0.0,1.84621500969
0.0,0.0,0.0,1.86294317245
0.0,0.0,0.0,1.87957501411
0.0,0.0,0.0,1.89627122879
0.0,0.0,0.0,1.91317009926
0.0,0.0,0.0,1.92960000038
0.0,0.0,0.0,1.94626712799
0.0,0.0,0.0,1.96295499802
0.0,0.0,0.0,1.97964119911
0.0,0.0,0.0,1.99609422684
0.0,0.0,0.0,2.01296901703
0.0,0.0,0.0,2.02953505516
0.0,0.0,0.0,2.04622817039
0.0,0.0,0.0,2.06296801567
0.0,0.0,0.0,2.07960700989
0.0,0.0,0.0,2.09640312195
0.0,0.0,0.0,2.11275601387
0.0,0.0,0.0,2.12965321541
0.0,0.0,0.0,2.14642715454
0.0,0.0,0.0,2.16295218468
0.0,0.0,0.0,2.17967414856
0.0,0.0,0.0,2.19629001617
0.0,0.0,0.0,2.21343803406
0.0,0.0,0.0,2.22986316681
0.0,0.0,0.0,2.24624705315
0.0,0.0,0.0,2.26294922829
0.0,0.0,0.0,2.27957606316
0.0,0.0,0.0,2.29632401466
0.0,0.0,0.0,2.31357121468
0.0,0.0,0.0,2.33201503754
0.0,0.0,0.0,2.34609913826
0.0,0.0,0.0,2.36284208298
0.0,0.0,0.0,2.37962913513
0.0,0.0,0.0,2.39629602432
0.0,0.0,0.0,2.41306114197
0.0,0.0,0.0,2.42956614494
0.0,0.0,0.0,2.44629311562
0.0,0.0,0.0,2.4628431797
0.0,0.0,0.0,2.47966313362
0.0,0.0,0.0,2.49627804756
0.0,0.0,0.0,2.51299309731
0.0,0.0,0.0,2.52945017815
0.0,0.0,0.0,2.54627203941
0.0,0.0,0.0,2.56281399727
0.0,0.0,0.0,2.57946920395
0.0,0.0,0.0,2.59620022774
0.0,0.0,0.0,2.61317205429
0.0,0.0,0.0,2.62945318222
0.0,0.0,0.0,2.64628100395
0.0,0.0,0.0,2.66292619705
0.0,0.0,0.0,2.67963504791
0.0,0.0,0.0,2.69632315636
0.0,0.0,0.0,2.71297121048
0.0,0.0,0.0,2.72950601578
0.0,0.0,0.0,2.74609613419
0.0,0.0,0.0,2.76288414001
0.0,0.0,0.0,2.77964520454
0.0,0.0,0.0,2.79629516602
0.0,0.0,0.0,2.81307315826
0.0,0.0,0.0,2.82945609093
0.0,0.0,0.0,2.84628200531
0.0,0.0,0.0,2.8630092144
0.0,0.0,0.0,2.87969613075
0.0,0.0,0.0,2.89629507065
0.0,0.0,0.0,2.91286611557
0.0,0.0,0.0,2.92967700958
0.0,0.0,0.0,2.9463031292
0.0,0.0,0.0,2.96306014061
0.0,0.0,0.0,2.97966623306
0.0,0.0,0.0,2.99655008316
0.0,0.0,0.0,3.01316618919
0.0,0.0,0.0,3.02997422218
0.0,0.0,0.0,3.04639911652
0.0,0.0,0.0,3.06337118149
0.0,0.0,0.0,3.07973909378
0.0,0.0,0.0,3.09672617912
0.0,0.0,0.0,3.1129090786
0.0,0.0,0.0,3.13001012802
0.0,0.0,0.0,3.1462020874
0.0,0.0,0.0,3.16284704208
0.0,0.0,0.0,3.17954921722
0.0,0.0,0.0,3.19626116753
0.0,0.0,0.0,3.21308422089
0.0,0.0,0.0,3.22971010208
0.0,0.0,0.0,3.2464492321
0.0,0.0,0.0,3.26395201683
0.0,0.0,0.0,3.27986812592
0.0,0.0,0.0,3.29651403427
0.0,0.0,0.0,3.31313800812
0.0,0.0,0.0,3.33019900322
0.0,0.0,0.0,3.34643220901
0.0,0.0,0.0,3.36313915253
0.0,0.0,0.0,3.37955212593
0.0,0.0,0.0,3.39626312256
0.0,0.0,0.0,3.41308403015
0.0,0.0,0.0,3.429666996
0.0,0.0,0.0,3.44632601738
0.0,0.0,0.0,3.46302008629
0.0,0.0,0.0,3.47942614555
0.0,0.0,0.0,3.49617600441
0.0,0.0,0.0,3.51282310486
0.0,0.0,0.0,3.52997016907
0.0,0.0,0.0,3.54649209976
0.0,0.0,0.0,3.56328511238
0.0,0.0,0.0,3.57965803146
0.0,0.0,0.0,3.59638905525
0.0,0.0,0.0,3.61287307739
0.0,0.0,0.0,3.62967419624
0.0,0.0,0.0,3.64771008492
0.0,0.0,0.0,3.66293406487
0.0,0.0,0.0,3.67952799797
0.0,0.0,0.0,3.69630408287
0.0,0.0,0.0,3.71288514137
0.0,0.0,0.0,3.73036623001
0.0,0.0,0.0,3.74627804756
0.0,0.0,0.0,3.76289820671
0.0,0.0,0.0,3.77951812744
0.0,0.0,0.0,3.79618215561
0.0,0.0,0.0,3.81320810318
0.0,0.0,0.0,3.83011317253
0.0,0.0,0.0,3.84640812874
0.0,0.0,0.0,3.86306405067
0.0,0.0,0.0,3.87950706482
0.0,0.0,0.0,3.89619708061
0.0,0.0,0.0,3.91290211678
0.0,0.0,0.0,3.93000912666
0.0,0.0,0.0,3.94629001617
0.0,0.0,0.0,3.96321415901
0.0,0.0,0.0,3.9797501564
0.0,0.0,0.0,3.99619412422
0.0,0.0,0.0,4.0130212307
0.0,0.0,0.0,4.03120613098
0.0,0.0,0.0,4.04688501358
0.0,0.0,0.0,4.0627720356
0.0,0.0,0.0,4.07945203781
0.0,0.0,0.0,4.09609007835
0.0,0.0,0.0,4.11282920837
0.0,0.0,0.0,4.13042020798
0.0,0.0,0.0,4.14622211456
0.0,0.0,0.0,4.16301321983
0.0,0.0,0.0,4.1806640625
0.0,0.0,0.0,4.19627213478
0.0,0.0,0.0,4.21280217171
0.0,0.0,0.0,4.23016119003
0.0,0.0,0.0,4.24621915817
0.0,0.0,0.0,4.26336121559
0.0,0.0,0.0,4.27970504761
0.0,0.0,0.0,4.29679322243
0.0,0.0,0.0,4.31326603889
0.0,0.0,0.0,4.32988810539
0.0,0.0,0.0,4.34673023224
0.0,0.0,0.0,4.36326217651
0.0,0.0,0.0,4.37966609001
0.0,0.0,0.0,4.39673709869
0.0,0.0,0.0,4.41297221184
0.0,0.0,0.0,4.42971515656
0.0,0.0,0.0,4.44668316841
0.0,0.0,0.0,4.4644010067
0.0,0.0,0.0,4.47964310646
0.0,0.0,0.0,4.49698805809
0.0,0.0,0.0,4.51329302788
0.0,0.0,0.0,4.52975201607
0.0,0.0,0.0,4.54688405991
0.0,0.0,0.0,4.56294202805
0.0,0.0,0.0,4.57956004143
0.0,0.0,0.0,4.59616112709
0.0,0.0,0.0,4.61334013939
0.0,0.0,0.0,4.63009214401
0.0,0.0,0.0,4.64636421204
0.0,0.0,0.0,4.66322517395
0.0,0.0,0.0,4.6797580719
0.0,0.0,0.0,4.69653916359
0.0,0.0,0.0,4.71372103691
0.0,0.0,0.0,4.72959709167
0.0,0.0,0.0,4.74661612511
0.0,0.0,0.0,4.76313710213
0.0,0.0,0.0,4.77968907356
0.0,0.0,0.0,4.79641103745
0.0,0.0,0.0,4.81323003769
0.0,0.0,0.0,4.82975316048
0.0,0.0,0.0,4.84732604027
0.0,0.0,0.0,4.86299920082
0.0,0.0,0.0,4.87946105003
0.0,0.0,0.0,4.89616203308
0.0,0.0,0.0,4.91281914711
0.0,0.0,0.0,4.92949604988
0.0,0.0,0.0,4.94653916359
0.0,0.0,0.0,4.9627571106
0.0,0.0,0.0,4.97943902016
0.0,0.0,0.0,4.99622821808
0.0,0.0,0.0,5.01329708099
0.0,0.0,0.0,5.03001618385
0.0,0.0,0.0,5.04657912254
0.0,0.0,0.0,5.0640900135
0.0,0.0,0.0,5.0798201561
0.0,0.0,0.0,5.09686803818
0.0,0.0,0.0,5.11330509186
0.0,0.0,0.0,5.12981700897
0.0,0.0,0.0,5.1463432312
0.0,0.0,0.0,5.16309309006
0.0,0.0,0.0,5.17989706993
0.0,0.0,0.0,5.19634604454
0.0,0.0,0.0,5.21351218224
0.0,0.0,0.0,5.22986721992
0.0,0.0,0.0,5.24664211273
0.0,0.0,0.0,5.2631111145
0.0,0.0,0.0,5.27950501442
0.0,0.0,0.0,5.29620409012
0.0,0.0,0.0,5.31288313866
0.0,0.0,0.0,5.32957601547
0.0,0.0,0.0,5.34615421295
0.0,0.0,0.0,5.36283421516
0.0,0.0,0.0,5.3795030117
0.0,0.0,0.0,5.39610099792
0.0,0.0,0.0,5.41311311722
0.0,0.0,0.0,5.42972302437
0.0,0.0,0.0,5.44632816315
0.0,0.0,0.0,5.46297812462
0.0,0.0,0.0,5.47952818871
0.0,0.0,0.0,5.49675107002
0.0,0.0,0.0,5.5129301548
0.0,0.0,0.0,5.53022003174
0.0,0.0,0.0,5.54663610458
0.0,0.0,0.0,5.56286907196
0.0,0.0,0.0,5.57952904701
0.0,0.0,0.0,5.59613609314
0.0,0.0,0.0,5.61293721199
0.0,0.0,0.0,5.62977910042
0.0,0.0,0.0,5.64613509178
0.0,0.0,0.0,5.66335201263
0.0,0.0,0.0,5.67971301079
0.0,0.0,0.0,5.69667720795
0.0,0.0,0.0,5.71335911751
0.0,0.0,0.0,5.73008513451
0.0,0.0,0.0,5.74708509445
0.0,0.0,0.0,5.76370120049
0.0,0.0,0.0,5.77976608276
0.0,0.0,0.0,5.7965722084
0.0,0.0,0.0,5.81316900253
0.0,0.0,0.0,5.82978916168
0.0,0.0,0.0,5.84636712074
0.0,0.0,0.0,5.86342811584
0.0,0.0,0.0,5.87960314751
0.0,0.0,0.0,5.89613318443
0.0,0.0,0.0,5.91315221786
0.0,0.0,0.0,5.92976808548
0.0,0.0,0.0,5.94619703293
