0.0,0.0,0.0,1.18130493164
0.0,0.0,0.0,1.19813013077
0.0,0.0,0.0,1.2148399353
0.0,0.0,0.0,1.23155212402
0.0,0.0,0.0,1.24793100357
0.0,0.0,0.0,1.26467394829
0.0,0.0,0.0,1.28124213219
0.0,0.0,0.0,1.29808402061
0.0,0.0,0.0,1.31479692459
0.0,0.0,0.0,1.3315680027
0.0,0.0,0.0,1.34798908234
0.0,0.0,0.0,1.364839077
0.0,0.0,0.0,1.3813290596
0.0,0.0,0.0,1.39877605438
0.0,0.0,0.0,1.4150531292
0.0,0.0,0.0,1.43142008781
0.0,0.0,0.0,1.44801592827
0.0,0.0,0.0,1.46490097046
0.0,0.0,0.0,1.48150801659
0.0,0.0,0.0,1.49834704399
0.0,0.0,0.0,1.51462101936
0.0,0.0,0.0,1.53162908554
0.0,0.0,0.0,1.5480029583
0.0,0.0,0.0,1.56509399414
0.0,0.0,0.0,1.58140301704
0.0,0.0,0.0,1.59835910797
0.0,0.0,0.0,1.61465001106
0.0,0.0,0.0,1.6314599514
0.0,0.0,0.0,1.64801812172
0.0,0.0,0.0,1.66486406326
0.0,0.0,0.0,1.68140792847
0.0,0.0,0.0,1.69817900658
0.0,0.0,0.0,1.71454501152
0.0,0.0,0.0,1.73170614243
0.0,0.0,0.0,1.74801492691
0.0,0.0,0.0,1.76467394829
0.0,0.0,0.0,1.78133606911
0.0,0.0,0.0,1.79797101021
0.0,0.0,0.0,1.81462597847
0.0,0.0,0.0,1.83132600784
0.0,0.0,0.0,1.84818601608
0.0,0.0,0.0,1.86483812332
0.0,0.0,0.0,1.88139104843
0.0,0.0,0.0,1.89872813225
0.0,0.0,0.0,1.91452312469
0.0,0.0,0.0,1.93122911453
0.0,0.0,0.0,1.94802594185
0.0,0.0,0.0,1.96468496323
0.0,0.0,0.0,1.98164796829
0.0,0.0,0.0,1.99801898003
0.0,0.0,0.0,2.01487708092
0.0,0.0,0.0,2.03133010864
0.0,0.0,0.0,2.04820895195
0.0,0.0,0.0,2.06468200684
0.0,0.0,0.0,2.08144307137
0.0,0.0,0.0,2.0979321003
0.0,0.0,0.0,2.11466002464
0.0,0.0,0.0,2.13134002686
0.0,0.0,0.0,2.14801502228
0.0,0.0,0.0,2.1645720005
0.0,0.0,0.0,2.181235075
0.0,0.0,0.0,2.19796800613
0.0,0.0,0.0,2.21502709389
0.0,0.0,0.0,2.23128414154
0.0,0.0,0.0,2.24800610542
0.0,0.0,0.0,2.26467013359
0.0,0.0,0.0,2.28136706352
0.0,0.0,0.0,2.2980389595
0.0,0.0,0.0,2.31473493576
0.0,0.0,0.0,2.33144211769
0.0,0.0,0.0,2.3477230072
0.0,0.0,0.0,2.36440896988
0.0,0.0,0.0,2.38125109673
0.0,0.0,0.0,2.39786791801
0.0,0.0,0.0,2.41464400291
0.0,0.0,0.0,2.43124508858
0.0,0.0,0.0,2.44802093506
0.0,0.0,0.0,2.46463298798
0.0,0.0,0.0,2.48127293587
0.0,0.0,0.0,2.49803900719
0.0,0.0,0.0,2.51467609406
0.0,0.0,0.0,2.53134799004
0.0,0.0,0.0,2.54819297791
0.0,0.0,0.0,2.56497192383
0.0,0.0,0.0,2.5812599659
0.0,0.0,0.0,2.59791493416
0.0,0.0,0.0,2.61466813087
0.0,0.0,0.0,2.631305933
0.0,0.0,0.0,2.64827394485
0.0,0.0,0.0,2.66472411156
0.0,0.0,0.0,2.68143796921
0.0,0.0,0.0,2.69812607765
0.0,0.0,0.0,2.71466207504
0.0,0.0,0.0,2.73140692711
0.0,0.0,0.0,2.74801492691
0.0,0.0,0.0,2.76709508896
0.0,0.0,0.0,2.78128695488
0.0,0.0,0.0,2.79836797714
0.0,0.0,0.0,2.81467199326
0.0,0.0,0.0,2.83131194115
0.0,0.0,0.0,2.84801506996
0.0,0.0,0.0,2.8646941185
0.0,0.0,0.0,2.88138604164
0.0,0.0,0.0,2.89801812172
0.0,0.0,0.0,2.91474795341
0.0,0.0,0.0,2.93138408661
0.0,0.0,0.0,2.9480240345
0.0,0.0,0.0,2.96466398239
0.0,0.0,0.0,2.9813079834
0.0,0.0,0.0,2.99793410301
0.0,0.0,0.0,3.0146420002
0.0,0.0,0.0,3.03141093254
0.0,0.0,0.0,3.04816794395
0.0,0.0,0.0,3.06500101089
0.0,0.0,0.0,3.08140397072
0.0,0.0,0.0,3.09806799889
0.0,0.0,0.0,3.11513996124
0.0,0.0,0.0,3.1315510273
0.0,0.0,0.0,3.14843511581
0.0,0.0,0.0,3.16483211517
0.0,0.0,0.0,3.18150496483
0.0,0.0,0.0,3.19834399223
0.0,0.0,0.0,3.21487092972
0.0,0.0,0.0,3.23277211189
0.0,0.0,0.0,3.24856209755
0.0,0.0,0.0,3.26498913765
0.0,0.0,0.0,3.28120994568
0.0,0.0,0.0,3.29808712006
0.0,0.0,0.0,3.31480312347
0.0,0.0,0.0,3.33142113686
0.0,0.0,0.0,3.3483440876
0.0,0.0,0.0,3.36484694481
0.0,0.0,0.0,3.3813290596
0.0,0.0,0.0,3.39790201187
0.0,0.0,0.0,3.41457390785
0.0,0.0,0.0,3.4312620163
0.0,0.0,0.0,3.44828009605
0.0,0.0,0.0,3.46452307701
0.0,0.0,0.0,3.48154592514
0.0,0.0,0.0,3.49814105034
0.0,0.0,0.0,3.51478004456
0.0,0.0,0.0,3.53266501427
0.0,0.0,0.0,3.54910111427
0.0,0.0,0.0,3.56471896172
0.0,0.0,0.0,3.58153104782
0.0,0.0,0.0,3.59846997261
0.0,0.0,0.0,3.6148660183
0.0,0.0,0.0,3.63200092316
0.0,0.0,0.0,3.64807295799
0.0,0.0,0.0,3.66493010521
0.0,0.0,0.0,3.6817419529
0.0,0.0,0.0,3.69809007645
0.0,0.0,0.0,3.71473193169
0.0,0.0,0.0,3.73183012009
0.0,0.0,0.0,3.74826002121
0.0,0.0,0.0,3.76497507095
0.0,0.0,0.0,3.78151702881
0.0,0.0,0.0,3.79815506935
0.0,0.0,0.0,3.81507992744
0.0,0.0,0.0,3.8315410614
0.0,0.0,0.0,3.84828400612
0.0,0.0,0.0,3.86502408981
0.0,0.0,0.0,3.88146710396
0.0,0.0,0.0,3.89813804626
0.0,0.0,0.0,3.91456604004
0.0,0.0,0.0,3.93128299713
0.0,0.0,0.0,3.94799804688
0.0,0.0,0.0,3.96460103989
0.0,0.0,0.0,3.98114013672
0.0,0.0,0.0,3.99791693687
0.0,0.0,0.0,4.01470994949
0.0,0.0,0.0,4.03124308586
0.0,0.0,0.0,4.04824113846
0.0,0.0,0.0,4.06519198418
0.0,0.0,0.0,4.08156394958
0.0,0.0,0.0,4.09845304489
0.0,0.0,0.0,4.11481809616
0.0,0.0,0.0,4.13162994385
0.0,0.0,0.0,4.14825701714
0.0,0.0,0.0,4.16486501694
0.0,0.0,0.0,4.18145394325
0.0,0.0,0.0,4.19820594788
0.0,0.0,0.0,4.21470093727
0.0,0.0,0.0,4.23125696182
0.0,0.0,0.0,4.24806809425
0.0,0.0,0.0,4.26478791237
0.0,0.0,0.0,4.28142905235
0.0,0.0,0.0,4.29816913605
0.0,0.0,0.0,4.31490206718
0.0,0.0,0.0,4.33125901222
0.0,0.0,0.0,4.34805011749
0.0,0.0,0.0,4.36484909058
0.0,0.0,0.0,4.38139796257
0.0,0.0,0.0,4.39795804024
0.0,0.0,0.0,4.41452503204
0.0,0.0,0.0,4.43150401115
0.0,0.0,0.0,4.44783306122
0.0,0.0,0.0,4.4645049572
0.0,0.0,0.0,4.48157906532
0.0,0.0,0.0,4.49781298637
0.0,0.0,0.0,4.51448512077
0.0,0.0,0.0,4.53142499924
0.0,0.0,0.0,4.54786205292
0.0,0.0,0.0,4.5646071434
0.0,0.0,0.0,4.5813729763
0.0,0.0,0.0,4.59812307358
0.0,0.0,0.0,4.61486005783
0.0,0.0,0.0,4.63142800331
0.0,0.0,0.0,4.64956998825
0.0,0.0,0.0,4.66510510445
0.0,0.0,0.0,4.68139004707
0.0,0.0,0.0,4.69814896584
0.0,0.0,0.0,4.71478295326
0.0,0.0,0.0,4.73154997826
0.0,0.0,0.0,4.74829101562
0.0,0.0,0.0,4.76588106155
0.0,0.0,0.0,4.78139591217
0.0,0.0,0.0,4.79817414284
0.0,0.0,0.0,4.81463003159
0.0,0.0,0.0,4.83125901222
0.0,0.0,0.0,4.8485159874
0.0,0.0,0.0,4.86496901512
0.0,0.0,0.0,4.8814239502
0.0,0.0,0.0,4.8980550766
0.0,0.0,0.0,4.91458511353
0.0,0.0,0.0,4.93144392967
0.0,0.0,0.0,4.94831800461
0.0,0.0,0.0,4.96491599083
0.0,0.0,0.0,4.98154091835
0.0,0.0,0.0,4.99841308594
0.0,0.0,0.0,5.01480293274
0.0,0.0,0.0,5.03151893616
0.0,0.0,0.0,5.04827308655
0.0,0.0,0.0,5.06481313705
0.0,0.0,0.0,5.08133506775
0.0,0.0,0.0,5.09825706482
0.0,0.0,0.0,5.114798069
0.0,0.0,0.0,5.13116502762
0.0,0.0,0.0,5.14788508415
0.0,0.0,0.0,5.16479110718
0.0,0.0,0.0,5.18142604828
0.0,0.0,0.0,5.198127985
0.0,0.0,0.0,5.21487903595
0.0,0.0,0.0,5.23150491714
0.0,0.0,0.0,5.24833393097
0.0,0.0,0.0,5.26489496231
0.0,0.0,0.0,5.28144693375
0.0,0.0,0.0,5.29939293861
0.0,0.0,0.0,5.31475901604
0.0,0.0,0.0,5.33151006699
0.0,0.0,0.0,5.34845399857
0.0,0.0,0.0,5.36492705345
0.0,0.0,0.0,5.3815100193
0.0,0.0,0.0,5.39803314209
0.0,0.0,0.0,5.41526699066
0.0,0.0,0.0,5.4316380024
0.0,0.0,0.0,5.44787192345
0.0,0.0,0.0,5.46526002884
0.0,0.0,0.0,5.48168206215
0.0,0.0,0.0,5.49812507629
0.0,0.0,0.0,5.51467394829
0.0,0.0,0.0,5.531717062
0.0,0.0,0.0,5.54792308807
0.0,0.0,0.0,5.56629300117
0.0,0.0,0.0,5.58141303062
0.0,0.0,0.0,5.59873700142
0.0,0.0,0.0,5.6146800518
0.0,0.0,0.0,5.63150501251
0.0,0.0,0.0,5.64791297913
0.0,0.0,0.0,5.66483712196
0.0,0.0,0.0,5.68133091927
0.0,0.0,0.0,5.69791603088
0.0,0.0,0.0,5.7148399353
0.0,0.0,0.0,5.73129105568
0.0,0.0,0.0,5.74911093712
0.0,0.0,0.0,5.76533794403
0.0,0.0,0.0,5.78176093102
0.0,0.0,0.0,5.79813909531
0.0,0.0,0.0,5.81485700607
0.0,0.0,0.0,5.83125591278
0.0,0.0,0.0,5.84818410873
0.0,0.0,0.0,5.86452293396
0.0,0.0,0.0,5.88129091263
0.0,0.0,0.0,5.89790606499
0.0,0.0,0.0,5.91457390785
0.0,0.0,0.0,5.93122506142
0.0,0.0,0.0,5.94805908203
0.0,0.0,0.0,5.96488404274
0.0,0.0,0.0,5.98115611076
0.0,0.0,0.0,5.99792003632
0.0,0.0,0.0,6.01473212242
0.0,0.0,0.0,6.0313141346
0.0,0.0,0.0,6.04794406891
0.0,0.0,0.0,6.0649471283
0.0,0.0,0.0,6.08177614212
0.0,0.0,0.0,6.09861207008
0.0,0.0,0.0,6.11526298523
0.0,0.0,0.0,6.13128399849
0.0,0.0,0.0,6.14790391922
0.0,0.0,0.0,6.16476297379
0.0,0.0,0.0,6.18118906021
0.0,0.0,0.0,6.19801092148
0.0,0.0,0.0,6.21483802795
0.0,0.0,0.0,6.23115110397
0.0,0.0,0.0,6.24851298332
0.0,0.0,0.0,6.26473402977
0.0,0.0,0.0,6.28120207787
0.0,0.0,0.0,6.29847598076
0.0,0.0,0.0,6.31469893456
0.0,0.0,0.0,6.33121299744
0.0,0.0,0.0,6.34794902802
0.0,0.0,0.0,6.36460709572
0.0,0.0,0.0,6.38125014305
0.0,0.0,0.0,6.39815211296
0.0,0.0,0.0,6.41587996483
0.0,0.0,0.0,6.43123102188
0.0,0.0,0.0,6.44789195061
0.0,0.0,0.0,6.46460413933
0.0,0.0,0.0,6.48149704933
0.0,0.0,0.0,6.49793410301
0.0,0.0,0.0,6.51460003853
0.0,0.0,0.0,6.53134894371
0.0,0.0,0.0,6.54792499542
0.0,0.0,0.0,6.56465411186
0.0,0.0,0.0,6.5812599659
0.0,0.0,0.0,6.59808206558
0.0,0.0,0.0,6.61464309692
0.0,0.0,0.0,6.63124513626
0.0,0.0,0.0,6.64853906631
0.0,0.0,0.0,6.66480302811
0.0,0.0,0.0,6.68156313896
0.0,0.0,0.0,6.69860696793
0.0,0.0,0.0,6.71507191658
0.0,0.0,0.0,6.73140311241
0.0,0.0,0.0,6.74794602394
0.0,0.0,0.0,6.76471114159
0.0,0.0,0.0,6.78146791458
0.0,0.0,0.0,6.79802012444
0.0,0.0,0.0,6.8146071434
0.0,0.0,0.0,6.83162808418
0.0,0.0,0.0,6.84825396538
0.0,0.0,0.0,6.8649930954
0.0,0.0,0.0,6.88149690628
0.0,0.0,0.0,6.89972090721
0.0,0.0,0.0,6.91468000412
0.0,0.0,0.0,6.93147206306
0.0,0.0,0.0,6.94865393639
0.0,0.0,0.0,6.96477103233
0.0,0.0,0.0,6.98188400269
0.0,0.0,0.0,6.99783396721
0.0,0.0,0.0,7.01473212242
0.0,0.0,0.0,7.03113293648
0.0,0.0,0.0,7.04781699181
0.0,0.0,0.0,7.06478691101
0.0,0.0,0.0,7.08126592636
0.0,0.0,0.0,7.0979449749
0.0,0.0,0.0,7.1145029068
0.0,0.0,0.0,7.13114094734
0.0,0.0,0.0,7.14785408974
0.0,0.0,0.0,7.16459202766
0.0,0.0,0.0,7.1815700531
0.0,0.0,0.0,7.19912695885
0.0,0.0,0.0,7.21450805664
0.0,0.0,0.0,7.23114800453
0.0,0.0,0.0,7.24826908112
0.0,0.0,0.0,7.26447200775
0.0,0.0,0.0,7.28126096725
0.0,0.0,0.0,7.29834508896
0.0,0.0,0.0,7.31479001045
0.0,0.0,0.0,7.33136606216
0.0,0.0,0.0,7.3479449749
0.0,0.0,0.0,7.36457109451
0.0,0.0,0.0,7.3815369606
0.0,0.0,0.0,7.39817500114
0.0,0.0,0.0,7.41462898254
0.0,0.0,0.0,7.43132209778
0.0,0.0,0.0,7.44787597656
0.0,0.0,0.0,7.46467900276
0.0,0.0,0.0,7.48195290565
0.0,0.0,0.0,7.4980969429
0.0,0.0,0.0,7.5148460865
0.0,0.0,0.0,7.53144693375
0.0,0.0,0.0,7.54788899422
0.0,0.0,0.0,7.5649831295
0.0,0.0,0.0,7.58120107651
0.0,0.0,0.0,7.5980861187
0.0,0.0,0.0,7.61459493637
0.0,0.0,0.0,7.6313431263
0.0,0.0,0.0,7.6482000351
0.0,0.0,0.0,7.66487193108
0.0,0.0,0.0,7.6812851429
0.0,0.0,0.0,7.69795012474
0.0,0.0,0.0,7.7149810791
0.0,0.0,0.0,7.73124313354
0.0,0.0,0.0,7.74790000916
0.0,0.0,0.0,7.76460599899
0.0,0.0,0.0,7.78120803833
0.0,0.0,0.0,7.79782009125
0.0,0.0,0.0,7.81445598602
0.0,0.0,0.0,7.83116412163
0.0,0.0,0.0,7.8480489254
0.0,0.0,0.0,7.86475396156
0.0,0.0,0.0,7.88130092621
0.0,0.0,0.0,7.89792013168
0.0,0.0,0.0,7.91448712349
0.0,0.0,0.0,7.93123602867
0.0,0.0,0.0,7.94836807251
0.0,0.0,0.0,7.96518707275
0.0,0.0,0.0,7.98128890991
0.0,0.0,0.0,7.99789905548
0.0,0.0,0.0,8.0145149231
0.0,0.0,0.0,8.03129792213
0.0,0.0,0.0,8.04783606529
0.0,0.0,0.0,8.06451797485
0.0,0.0,0.0,8.08124995232
0.0,0.0,0.0,8.0986430645
0.0,0.0,0.0,8.11455702782
0.0,0.0,0.0,8.13122701645
0.0,0.0,0.0,8.14814591408
0.0,0.0,0.0,8.16462397575
0.0,0.0,0.0,8.18125200272
0.0,0.0,0.0,8.19813394547
0.0,0.0,0.0,8.21489310265
0.0,0.0,0.0,8.23156499863
0.0,0.0,0.0,8.24837803841
0.0,0.0,0.0,8.26478791237
0.0,0.0,0.0,8.28155493736
0.0,0.0,0.0,8.29872107506
0.0,0.0,0.0,8.31501793861
0.0,0.0,0.0,8.33122205734
0.0,0.0,0.0,8.34798312187
0.0,0.0,0.0,8.36458706856
0.0,0.0,0.0,8.38134908676
0.0,0.0,0.0,8.39792108536
0.0,0.0,0.0,8.414935112
0.0,0.0,0.0,8.43131113052
0.0,0.0,0.0,8.44791007042
0.0,0.0,0.0,8.46461009979
0.0,0.0,0.0,8.48115110397
0.0,0.0,0.0,8.49792504311
0.0,0.0,0.0,8.51510095596
0.0,0.0,0.0,8.53119206429
0.0,0.0,0.0,8.54784107208
0.0,0.0,0.0,8.56485104561
0.0,0.0,0.0,8.58152198792
0.0,0.0,0.0,8.5981221199
0.0,0.0,0.0,8.61464095116
0.0,0.0,0.0,8.63148808479
0.0,0.0,0.0,8.64805793762
0.0,0.0,0.0,8.66463208199
0.0,0.0,0.0,8.68127012253
0.0,0.0,0.0,8.69801712036
0.0,0.0,0.0,8.7145690918
0.0,0.0,0.0,8.73171901703
0.0,0.0,0.0,8.74787807465
0.0,0.0,0.0,8.76452708244
0.0,0.0,0.0,8.78115200996
0.0,0.0,0.0,8.79781699181
0.0,0.0,0.0,8.814453125
0.0,0.0,0.0,8.83126401901
0.0,0.0,0.0,8.84785890579
0.0,0.0,0.0,8.86467790604
0.0,0.0,0.0,8.88133597374
0.0,0.0,0.0,8.89798808098
0.0,0.0,0.0,8.91466212273
0.0,0.0,0.0,8.93099212646
0.0,0.0,0.0,8.94764494896
0.0,0.0,0.0,8.96439409256
0.0,0.0,0.0,8.98098301888
0.0,0.0,0.0,8.99760198593
0.0,0.0,0.0,9.01436710358
0.0,0.0,0.0,9.03106212616
0.0,0.0,0.0,9.04788613319
0.0,0.0,0.0,9.06488394737
0.0,0.0,0.0,9.08132696152
0.0,0.0,0.0,9.0979590416
0.0,0.0,0.0,9.1151099205
0.0,0.0,0.0,9.13202595711
0.0,0.0,0.0,9.14782595634
0.0,0.0,0.0,9.16497206688
0.0,0.0,0.0,9.18149614334
0.0,0.0,0.0,9.19795608521
0.0,0.0,0.0,9.21461391449
0.0,0.0,0.0,9.23125910759
0.0,0.0,0.0,9.24792003632
0.0,0.0,0.0,9.26482009888
0.0,0.0,0.0,9.28125095367
0.0,0.0,0.0,9.29785990715
0.0,0.0,0.0,9.31504511833
0.0,0.0,0.0,9.33142995834
0.0,0.0,0.0,9.34819793701
0.0,0.0,0.0,9.36487197876
0.0,0.0,0.0,9.38152813911
0.0,0.0,0.0,9.39857292175
0.0,0.0,0.0,9.41479110718
0.0,0.0,0.0,9.43147492409
0.0,0.0,0.0,9.44828701019
0.0,0.0,0.0,9.46484708786
0.0,0.0,0.0,9.48151898384
0.0,0.0,0.0,9.49828410149
0.0,0.0,0.0,9.51491808891
0.0,0.0,0.0,9.5315220356
0.0,0.0,0.0,9.54804491997
0.0,0.0,0.0,9.56481695175
0.0,0.0,0.0,9.5817489624
0.0,0.0,0.0,9.59831690788
0.0,0.0,0.0,9.61484408379
0.0,0.0,0.0,9.63127493858
0.0,0.0,0.0,9.64783000946
0.0,0.0,0.0,9.66452693939
0.0,0.0,0.0,9.68112397194
0.0,0.0,0.0,9.69780993462
0.0,0.0,0.0,9.71473002434
0.0,0.0,0.0,9.73148012161
0.0,0.0,0.0,9.74827313423
0.0,0.0,0.0,9.76453399658
0.0,0.0,0.0,9.78115391731
0.0,0.0,0.0,9.79785609245
0.0,0.0,0.0,9.81474900246
0.0,0.0,0.0,9.83114910126
0.0,0.0,0.0,9.84818601608
0.0,0.0,0.0,9.86462593079
0.0,0.0,0.0,9.8812789917
0.0,0.0,0.0,9.89814901352
0.0,0.0,0.0,9.91460394859
0.0,0.0,0.0,9.93122410774
0.0,0.0,0.0,9.94816994667
0.0,0.0,0.0,9.96474194527
0.0,0.0,0.0,9.98213791847
0.0,0.0,0.0,9.9983150959
0.0,0.0,0.0,10.0147809982
0.0,0.0,0.0,10.0317270756
0.0,0.0,0.0,10.0480239391
0.0,0.0,0.0,10.0649020672
0.0,0.0,0.0,10.0825910568
0.0,0.0,0.0,10.097974062
0.0,0.0,0.0,10.1150379181
0.0,0.0,0.0,10.1333949566
0.0,0.0,0.0,10.1481881142
0.0,0.0,0.0,10.1649141312
0.0,0.0,0.0,10.1811990738
0.0,0.0,0.0,10.1980209351
0.0,0.0,0.0,10.2144870758
0.0,0.0,0.0,10.2311301231
0.0,0.0,0.0,10.2478990555
0.0,0.0,0.0,10.2646439075
0.0,0.0,0.0,10.2812690735
0.0,0.0,0.0,10.2980179787
0.0,0.0,0.0,10.3145589828
0.0,0.0,0.0,10.3312909603
0.0,0.0,0.0,10.3478751183
0.0,0.0,0.0,10.3649871349
0.0,0.0,0.0,10.3817489147
0.0,0.0,0.0,10.398250103
0.0,0.0,0.0,10.4148080349
0.0,0.0,0.0,10.4313459396
0.0,0.0,0.0,10.4479370117
0.0,0.0,0.0,10.4645750523
0.0,0.0,0.0,10.4812750816
0.0,0.0,0.0,10.497879982
0.0,0.0,0.0,10.5145530701
0.0,0.0,0.0,10.5311260223
0.0,0.0,0.0,10.5478329659
0.0,0.0,0.0,10.5646159649
0.0,0.0,0.0,10.5816380978
0.0,0.0,0.0,10.599075079
0.0,0.0,0.0,10.6147909164
0.0,0.0,0.0,10.6318540573
0.0,0.0,0.0,10.6483819485
0.0,0.0,0.0,10.664896965
0.0,0.0,0.0,10.6815669537
0.0,0.0,0.0,10.6981089115
0.0,0.0,0.0,10.7146720886
0.0,0.0,0.0,10.731498003
0.0,0.0,0.0,10.7482769489
0.0,0.0,0.0,10.7651650906
0.0,0.0,0.0,10.7814559937
0.0,0.0,0.0,10.798140049
0.0,0.0,0.0,10.8148069382
0.0,0.0,0.0,10.8314480782
0.0,0.0,0.0,10.8491840363
0.0,0.0,0.0,10.8646199703
0.0,0.0,0.0,10.8812510967
0.0,0.0,0.0,10.8979530334
0.0,0.0,0.0,10.9147040844
0.0,0.0,0.0,10.9312601089
0.0,0.0,0.0,10.9478940964
0.0,0.0,0.0,10.9646649361
0.0,0.0,0.0,10.9818599224
0.0,0.0,0.0,10.9979081154
0.0,0.0,0.0,11.0145769119
0.0,0.0,0.0,11.0312130451
0.0,0.0,0.0,11.0478959084
0.0,0.0,0.0,11.0647270679
0.0,0.0,0.0,11.0814430714
0.0,0.0,0.0,11.0979919434
0.0,0.0,0.0,11.114606142
0.0,0.0,0.0,11.1311581135
0.0,0.0,0.0,11.1487109661
0.0,0.0,0.0,11.1646709442
0.0,0.0,0.0,11.181196928
0.0,0.0,0.0,11.1978189945
0.0,0.0,0.0,11.2147390842
0.0,0.0,0.0,11.2312779427
0.0,0.0,0.0,11.2477910519
0.0,0.0,0.0,11.2645039558
0.0,0.0,0.0,11.2811629772
0.0,0.0,0.0,11.297894001
0.0,0.0,0.0,11.3145909309
0.0,0.0,0.0,11.331140995
0.0,0.0,0.0,11.3480191231
0.0,0.0,0.0,11.3647401333
0.0,0.0,0.0,11.3814139366
0.0,0.0,0.0,11.3979740143
0.0,0.0,0.0,11.4146330357
0.0,0.0,0.0,11.431210041
0.0,0.0,0.0,11.4477229118
0.0,0.0,0.0,11.4646639824
0.0,0.0,0.0,11.4810700417
0.0,0.0,0.0,11.4976549149
0.0,0.0,0.0,11.5143470764
0.0,0.0,0.0,11.5317471027
0.0,0.0,0.0,11.5484440327
0.0,0.0,0.0,11.5650749207
0.0,0.0,0.0,11.5814359188
0.0,0.0,0.0,11.5977199078
0.0,0.0,0.0,11.6144430637
0.0,0.0,0.0,11.6311159134
0.0,0.0,0.0,11.6477890015
0.0,0.0,0.0,11.664470911
0.0,0.0,0.0,11.6812429428
0.0,0.0,0.0,11.6977701187
0.0,0.0,0.0,11.7144889832
0.0,0.0,0.0,11.7311451435
0.0,0.0,0.0,11.747688055
0.0,0.0,0.0,11.7647111416
0.0,0.0,0.0,11.7810609341
0.0,0.0,0.0,11.7978339195
0.0,0.0,0.0,11.8143451214
0.0,0.0,0.0,11.8310711384
0.0,0.0,0.0,11.8477361202
0.0,0.0,0.0,11.8643231392
0.0,0.0,0.0,11.8809580803
0.0,0.0,0.0,11.897701025
0.0,0.0,0.0,11.9142971039
0.0,0.0,0.0,11.9310519695
0.0,0.0,0.0,11.9479010105
0.0,0.0,0.0,11.9644219875
0.0,0.0,0.0,11.9810099602
0.0,0.0,0.0,11.9977149963
0.0,0.0,0.0,12.0143940449
0.0,0.0,0.0,12.0312900543
0.0,0.0,0.0,12.0479130745
0.0,0.0,0.0,12.0650150776
0.0,0.0,0.0,12.0814099312
0.0,0.0,0.0,12.0989840031
0.0,0.0,0.0,12.1148049831
0.0,0.0,0.0,12.1316769123
0.0,0.0,0.0,12.1488909721
0.0,0.0,0.0,12.1664590836
0.0,0.0,0.0,12.1813120842
0.0,0.0,0.0,12.1979010105
0.0,0.0,0.0,12.2145280838
0.0,0.0,0.0,12.2313959599
0.0,0.0,0.0,12.2483079433
0.0,0.0,0.0,12.2650051117
