0.00447783460893,3.27498107122e-07,0.000174532925206,11.5289111137
0.00447783460893,3.27498107122e-07,0.000174532925206,11.5461921692
0.00447783460893,3.27498107122e-07,0.000174532925206,11.5623431206
0.00447783460893,3.27498107122e-07,0.000174532925206,11.578961134
0.00447783460893,3.27498107122e-07,0.000174532925206,11.5955841541
0.00447783460893,3.27498107122e-07,0.000174532925206,11.6131401062
0.00447783460893,3.27498107122e-07,0.000174532925206,11.6291429996
0.00447783460893,3.27498107122e-07,0.000174532925206,11.6454761028
0.00447783460893,3.27498107122e-07,0.000174532925206,11.6622841358
0.00447783460893,3.27498107122e-07,0.000174532925206,11.6789240837
0.00447783460893,3.27498107122e-07,0.000174532925206,11.6955962181
0.00447783460893,3.27498107122e-07,0.000174532925206,11.71225214
0.00447783460893,3.27498107122e-07,0.000174532925206,11.7292041779
0.00447783460893,3.27498107122e-07,0.000174532925206,11.7457971573
0.00447783460893,3.27498107122e-07,0.000174532925206,11.7634181976
0.00447783460893,3.27498107122e-07,0.000174532925206,11.7789130211
0.00447783460893,3.27498107122e-07,0.000174532925206,11.7956171036
0.00447783460893,3.27498107122e-07,0.000174532925206,11.8126320839
0.00447783460893,3.27498107122e-07,0.000174532925206,11.8293371201
0.00447783460893,3.27498107122e-07,0.000174532925206,11.8457791805
0.00447783460893,3.27498107122e-07,0.000174532925206,11.8622820377
0.00447783460893,3.27498107122e-07,0.000174532925206,11.8791429996
0.00447783460893,3.27498107122e-07,0.000174532925206,11.8956170082
0.00447783460893,3.27498107122e-07,0.000174532925206,11.9122531414
0.00447783460893,3.27498107122e-07,0.000174532925206,11.9289431572
0.00447783460893,3.27498107122e-07,0.000174532925206,11.9458990097
0.00447783460893,3.27498107122e-07,0.000174532925206,11.962501049
0.00447783460893,3.27498107122e-07,0.000174532925206,11.9788970947
0.00447783460893,3.27498107122e-07,0.000174532925206,11.9956531525
0.00447783460893,3.27498107122e-07,0.000174532925206,12.0122900009
0.00447783460893,3.27498107122e-07,0.000174532925206,12.0289912224
0.00447783460893,3.27498107122e-07,0.000174532925206,12.0457060337
0.00447783460893,3.27498107122e-07,0.000174532925206,12.0622751713
0.00447783460893,3.27498107122e-07,0.000174532925206,12.0788900852
0.00447783460893,3.27498107122e-07,0.000174532925206,12.0957231522
0.00447783460893,3.27498107122e-07,0.000174532925206,12.1122400761
0.00447783460893,3.27498107122e-07,0.000174532925206,12.1289319992
0.00447783460893,3.27498107122e-07,0.000174532925206,12.1457641125
0.00447783460893,3.27498107122e-07,0.000174532925206,12.1622691154
0.00447783460893,3.27498107122e-07,0.000174532925206,12.1788170338
0.00447783460893,3.27498107122e-07,0.000174532925206,12.1955530643
0.00447783460893,3.27498107122e-07,0.000174532925206,12.2122402191
0.00447783460893,3.27498107122e-07,0.000174532925206,12.228921175
0.00447783460893,3.27498107122e-07,0.000174532925206,12.2455911636
0.00447783460893,3.27498107122e-07,0.000174532925206,12.2622652054
0.00447783460893,3.27498107122e-07,0.000174532925206,12.2808661461
0.00447783460893,3.27498107122e-07,0.000174532925206,12.2959651947
0.00447783460893,3.27498107122e-07,0.000174532925206,12.3122692108
0.00447783460893,3.27498107122e-07,0.000174532925206,12.3288180828
0.00447783460893,3.27498107122e-07,0.000174532925206,12.3457272053
0.00447783460893,3.27498107122e-07,0.000174532925206,12.3626191616
0.00447783460893,3.27498107122e-07,0.000174532925206,12.3788502216
0.00447783460893,3.27498107122e-07,0.000174532925206,12.3954880238
0.00447783460893,3.27498107122e-07,0.000174532925206,12.4123630524
0.00447783460893,3.27498107122e-07,0.000174532925206,12.4287931919
0.00447783460893,3.27498107122e-07,0.000174532925206,12.4454641342
0.00447783460893,3.27498107122e-07,0.000174532925206,12.4623651505
0.00447783460893,3.27498107122e-07,0.000174532925206,12.4788050652
0.00447783460893,3.27498107122e-07,0.000174532925206,12.4958541393
0.00447783460893,3.27498107122e-07,0.000174532925206,12.512496233
0.00447783460893,3.27498107122e-07,0.000174532925206,12.5288572311
0.00447783460893,3.27498107122e-07,0.000174532925206,12.545481205
0.00447783460893,3.27498107122e-07,0.000174532925206,12.5623130798
0.00447783460893,3.27498107122e-07,0.000174532925206,12.578851223
0.00447783460893,3.27498107122e-07,0.000174532925206,12.5957331657
0.00447783460893,3.27498107122e-07,0.000174532925206,12.6121912003
0.00447783460893,3.27498107122e-07,0.000174532925206,12.6290860176
0.00447783460893,3.27498107122e-07,0.000174532925206,12.6457340717
0.00447783460893,3.27498107122e-07,0.000174532925206,12.6627230644
0.00447783460893,3.27498107122e-07,0.000174532925206,12.6791372299
0.00447783460893,3.27498107122e-07,0.000174532925206,12.6957991123
0.00447783460893,3.27498107122e-07,0.000174532925206,12.7124171257
0.00447783460893,3.27498107122e-07,0.000174532925206,12.7292621136
0.00447783460893,3.27498107122e-07,0.000174532925206,12.7456231117
0.00447783460893,3.27498107122e-07,0.000174532925206,12.7627220154
0.00447783460893,3.27498107122e-07,0.000174532925206,12.7790100574
0.00447783460893,3.27498107122e-07,0.000174532925206,12.7955520153
0.00447783460893,3.27498107122e-07,0.000174532925206,12.8122420311
0.00447783460893,3.27498107122e-07,0.000174532925206,12.8288960457
0.00447783460893,3.27498107122e-07,0.000174532925206,12.8455560207
0.00447783460893,3.27498107122e-07,0.000174532925206,12.8622040749
0.00447783460893,3.27498107122e-07,0.000174532925206,12.8788170815
0.00447783460893,3.27498107122e-07,0.000174532925206,12.8954992294
0.00447783460893,3.27498107122e-07,0.000174532925206,12.9121801853
0.00447783460893,3.27498107122e-07,0.000174532925206,12.9288141727
0.00447783460893,3.27498107122e-07,0.000174532925206,12.9456350803
0.00447783460893,3.27498107122e-07,0.000174532925206,12.9624671936
0.00447783460893,3.27498107122e-07,0.000174532925206,12.9789271355
0.00447783460893,3.27498107122e-07,0.000174532925206,12.9955801964
0.00447783460893,3.27498107122e-07,0.000174532925206,13.0121991634
0.00447783460893,3.27498107122e-07,0.000174532925206,13.028922081
0.00447783460893,3.27498107122e-07,0.000174532925206,13.0455710888
0.00447783460893,3.27498107122e-07,0.000174532925206,13.0622041225
0.00447783460893,3.27498107122e-07,0.000174532925206,13.0794160366
0.00447783460893,3.27498107122e-07,0.000174532925206,13.0955660343
0.00447783460893,3.27498107122e-07,0.000174532925206,13.1121442318
0.00447783460893,3.27498107122e-07,0.000174532925206,13.1293590069
0.00447783460893,3.27498107122e-07,0.000174532925206,13.145524025
0.00447783460893,3.27498107122e-07,0.000174532925206,13.1625130177
0.00447783460893,3.27498107122e-07,0.000174532925206,13.1788182259
0.00447783460893,3.27498107122e-07,0.000174532925206,13.1954610348
0.00447783460893,3.27498107122e-07,0.000174532925206,13.2121520042
0.00447783460893,3.27498107122e-07,0.000174532925206,13.2289521694
0.00447783460893,3.27498107122e-07,0.000174532925206,13.2457261086
0.00447783460893,3.27498107122e-07,0.000174532925206,13.26258111
0.00447783460893,3.27498107122e-07,0.000174532925206,13.2787971497
0.00447783460893,3.27498107122e-07,0.000174532925206,13.2957680225
0.00447783460893,3.27498107122e-07,0.000174532925206,13.3124501705
0.00447783460893,3.27498107122e-07,0.000174532925206,13.3288280964
0.00447783460893,3.27498107122e-07,0.000174532925206,13.3456292152
0.00447783460893,3.27498107122e-07,0.000174532925206,13.3622570038
0.00447783460893,3.27498107122e-07,0.000174532925206,13.379401207
0.00447783460893,3.27498107122e-07,0.000174532925206,13.3955111504
0.00447783460893,3.27498107122e-07,0.000174532925206,13.4122371674
0.00447783460893,3.27498107122e-07,0.000174532925206,13.4291381836
0.00447783460893,3.27498107122e-07,0.000174532925206,13.445797205
0.00447783460893,3.27498107122e-07,0.000174532925206,13.4624471664
0.00447783460893,3.27498107122e-07,0.000174532925206,13.4788620472
0.00447783460893,3.27498107122e-07,0.000174532925206,13.4955592155
0.00447783460893,3.27498107122e-07,0.000174532925206,13.5122511387
0.00447783460893,3.27498107122e-07,0.000174532925206,13.5289361477
0.00447783460893,3.27498107122e-07,0.000174532925206,13.5456252098
0.00447783460893,3.27498107122e-07,0.000174532925206,13.562223196
0.00447783460893,3.27498107122e-07,0.000174532925206,13.5790970325
0.00447783460893,3.27498107122e-07,0.000174532925206,13.5955572128
0.00447783460893,3.27498107122e-07,0.000174532925206,13.6122500896
0.00447783460893,3.27498107122e-07,0.000174532925206,13.6288571358
0.00447783460893,3.27498107122e-07,0.000174532925206,13.6461009979
0.00447783460893,3.27498107122e-07,0.000174532925206,13.6623730659
0.00447783460893,3.27498107122e-07,0.000174532925206,13.6788470745
0.00447783460893,3.27498107122e-07,0.000174532925206,13.6954741478
0.00447783460893,3.27498107122e-07,0.000174532925206,13.7123541832
0.00447783460893,3.27498107122e-07,0.000174532925206,13.7289412022
0.00447783460893,3.27498107122e-07,0.000174532925206,13.7456200123
0.00447783460893,3.27498107122e-07,0.000174532925206,13.7625892162
0.00447783460893,3.27498107122e-07,0.000174532925206,13.7791600227
0.00447783460893,3.27498107122e-07,0.000174532925206,13.7955372334
0.00447783460893,3.27498107122e-07,0.000174532925206,13.8121111393
0.00447783460893,3.27498107122e-07,0.000174532925206,13.8288071156
0.00447783460893,3.27498107122e-07,0.000174532925206,13.8455541134
0.00447783460893,3.27498107122e-07,0.000174532925206,13.8623650074
0.00447783460893,3.27498107122e-07,0.000174532925206,13.8789970875
0.00447783460893,3.27498107122e-07,0.000174532925206,13.8955671787
0.00447783460893,3.27498107122e-07,0.000174532925206,13.9122440815
0.00447783460893,3.27498107122e-07,0.000174532925206,13.9289000034
0.00447783460893,3.27498107122e-07,0.000174532925206,13.9456381798
0.00447783460893,3.27498107122e-07,0.000174532925206,13.9626181126
0.00447783460893,3.27498107122e-07,0.000174532925206,13.9794690609
0.00447783460893,3.27498107122e-07,0.000174532925206,13.9954972267
0.00447783460893,3.27498107122e-07,0.000174532925206,14.0122430325
0.00447783460893,3.27498107122e-07,0.000174532925206,14.0288732052
0.00447783460893,3.27498107122e-07,0.000174532925206,14.0457651615
0.00447783460893,3.27498107122e-07,0.000174532925206,14.0621440411
0.00447783460893,3.27498107122e-07,0.000174532925206,14.0788590908
0.00447783460893,3.27498107122e-07,0.000174532925206,14.0954761505
0.00447783460893,3.27498107122e-07,0.000174532925206,14.1121461391
0.00447783460893,3.27498107122e-07,0.000174532925206,14.1289172173
0.00447783460893,3.27498107122e-07,0.000174532925206,14.1456370354
0.00447783460893,3.27498107122e-07,0.000174532925206,14.1622152328
0.00447783460893,3.27498107122e-07,0.000174532925206,14.1788492203
0.00447783460893,3.27498107122e-07,0.000174532925206,14.1954641342
0.00447783460893,3.27498107122e-07,0.000174532925206,14.2121181488
0.00447783460893,3.27498107122e-07,0.000174532925206,14.2293322086
0.00447783460893,3.27498107122e-07,0.000174532925206,14.2457640171
0.00447783460893,3.27498107122e-07,0.000174532925206,14.2622961998
0.00447783460893,3.27498107122e-07,0.000174532925206,14.278853178
0.00447783460893,3.27498107122e-07,0.000174532925206,14.295648098
0.00447783460893,3.27498107122e-07,0.000174532925206,14.312207222
0.00447783460893,3.27498107122e-07,0.000174532925206,14.329002142
0.00447783460893,3.27498107122e-07,0.000174532925206,14.3459210396
0.00447783460893,3.27498107122e-07,0.000174532925206,14.3622632027
0.00447783460893,3.27498107122e-07,0.000174532925206,14.3788461685
0.00447783460893,3.27498107122e-07,0.000174532925206,14.3954761028
0.00447783460893,3.27498107122e-07,0.000174532925206,14.412238121
0.00447783460893,3.27498107122e-07,0.000174532925206,14.4289221764
0.00447783460893,3.27498107122e-07,0.000174532925206,14.4456281662
0.00447783460893,3.27498107122e-07,0.000174532925206,14.4625611305
0.00447783460893,3.27498107122e-07,0.000174532925206,14.4788300991
0.00447783460893,3.27498107122e-07,0.000174532925206,14.4955220222
0.00447783460893,3.27498107122e-07,0.000174532925206,14.5121312141
0.00447783460893,3.27498107122e-07,0.000174532925206,14.5288360119
0.00447783460893,3.27498107122e-07,0.000174532925206,14.5455842018
0.00447783460893,3.27498107122e-07,0.000174532925206,14.5622930527
0.00447783460893,3.27498107122e-07,0.000174532925206,14.5789530277
0.00447783460893,3.27498107122e-07,0.000174532925206,14.5955491066
0.00447783460893,3.27498107122e-07,0.000174532925206,14.6124210358
0.00447783460893,3.27498107122e-07,0.000174532925206,14.6288080215
0.00447783460893,3.27498107122e-07,0.000174532925206,14.6454820633
0.00447783460893,3.27498107122e-07,0.000174532925206,14.662266016
0.00447783460893,3.27498107122e-07,0.000174532925206,14.679210186
0.00447783460893,3.27498107122e-07,0.000174532925206,14.6958742142
0.00447783460893,3.27498107122e-07,0.000174532925206,14.712179184
0.00447783460893,3.27498107122e-07,0.000174532925206,14.7288792133
0.00447783460893,3.27498107122e-07,0.000174532925206,14.7457361221
0.00447783460893,3.27498107122e-07,0.000174532925206,14.7634022236
0.00447783460893,3.27498107122e-07,0.000174532925206,14.7789161205
0.00447783460893,3.27498107122e-07,0.000174532925206,14.7955892086
0.00447783460893,3.27498107122e-07,0.000174532925206,14.8123271465
0.00447783460893,3.27498107122e-07,0.000174532925206,14.8289711475
0.00447783460893,3.27498107122e-07,0.000174532925206,14.8457660675
0.00447783460893,3.27498107122e-07,0.000174532925206,14.8623180389
0.00447783460893,3.27498107122e-07,0.000174532925206,14.8788080215
0.00447783460893,3.27498107122e-07,0.000174532925206,14.8961930275
0.00447783460893,3.27498107122e-07,0.000174532925206,14.9124071598
0.00447783460893,3.27498107122e-07,0.000174532925206,14.9291741848
0.00447783460893,3.27498107122e-07,0.000174532925206,14.9458370209
0.00447783460893,3.27498107122e-07,0.000174532925206,14.9627740383
0.00447783460893,3.27498107122e-07,0.000174532925206,14.9797251225
0.00447783460893,3.27498107122e-07,0.000174532925206,14.9958012104
0.00447783460893,3.27498107122e-07,0.000174532925206,15.0128810406
0.00447783460893,3.27498107122e-07,0.000174532925206,15.0291831493
0.00447783460893,3.27498107122e-07,0.000174532925206,15.045759201
0.00447783460893,3.27498107122e-07,0.000174532925206,15.0626602173
0.00447783460893,3.27498107122e-07,0.000174532925206,15.0788860321
0.00447783460893,3.27498107122e-07,0.000174532925206,15.0955350399
0.00447783460893,3.27498107122e-07,0.000174532925206,15.1123912334
0.00447783460893,3.27498107122e-07,0.000174532925206,15.1288640499
0.00447783460893,3.27498107122e-07,0.000174532925206,15.1458420753
0.00447783460893,3.27498107122e-07,0.000174532925206,15.1628930569
0.00447783460893,3.27498107122e-07,0.000174532925206,15.1789860725
0.00447783460893,3.27498107122e-07,0.000174532925206,15.195592165
0.00447783460893,3.27498107122e-07,0.000174532925206,15.2122380733
0.00447783460893,3.27498107122e-07,0.000174532925206,15.2289390564
0.00447783460893,3.27498107122e-07,0.000174532925206,15.2457430363
0.00447783460893,3.27498107122e-07,0.000174532925206,15.2623641491
0.00447783460893,3.27498107122e-07,0.000174532925206,15.2788171768
0.00447783460893,3.27498107122e-07,0.000174532925206,15.2954690456
0.00447783460893,3.27498107122e-07,0.000174532925206,15.3122770786
0.00447783460893,3.27498107122e-07,0.000174532925206,15.328920126
0.00447783460893,3.27498107122e-07,0.000174532925206,15.3454620838
0.00447783460893,3.27498107122e-07,0.000174532925206,15.3621301651
0.00447783460893,3.27498107122e-07,0.000174532925206,15.3788361549
0.00447783460893,3.27498107122e-07,0.000174532925206,15.3955800533
0.00447783460893,3.27498107122e-07,0.000174532925206,15.412364006
0.00447783460893,3.27498107122e-07,0.000174532925206,15.429194212
0.00447783460893,3.27498107122e-07,0.000174532925206,15.4461731911
0.00447783460893,3.27498107122e-07,0.000174532925206,15.4627511501
0.00447783460893,3.27498107122e-07,0.000174532925206,15.4791722298
0.00447783460893,3.27498107122e-07,0.000174532925206,15.4957070351
0.00447783460893,3.27498107122e-07,0.000174532925206,15.5122702122
0.00447783460893,3.27498107122e-07,0.000174532925206,15.5289900303
0.00447783460893,3.27498107122e-07,0.000174532925206,15.5455842018
0.00447783460893,3.27498107122e-07,0.000174532925206,15.5622842312
0.00447783460893,3.27498107122e-07,0.000174532925206,15.579031229
0.00447783460893,3.27498107122e-07,0.000174532925206,15.5956151485
0.00447783460893,3.27498107122e-07,0.000174532925206,15.6123371124
0.00447783460893,3.27498107122e-07,0.000174532925206,15.6290261745
0.00447783460893,3.27498107122e-07,0.000174532925206,15.6456010342
0.00447783460893,3.27498107122e-07,0.000174532925206,15.6622741222
0.00447783460893,3.27498107122e-07,0.000174532925206,15.6789650917
0.00447783460893,3.27498107122e-07,0.000174532925206,15.6956541538
0.00447783460893,3.27498107122e-07,0.000174532925206,15.7142112255
0.00447783460893,3.27498107122e-07,0.000174532925206,15.7291240692
0.00447783460893,3.27498107122e-07,0.000174532925206,15.7456641197
0.00447783460893,3.27498107122e-07,0.000174532925206,15.7623422146
0.00447783460893,3.27498107122e-07,0.000174532925206,15.7790250778
0.00447783460893,3.27498107122e-07,0.000174532925206,15.7956180573
0.00447783460893,3.27498107122e-07,0.000174532925206,15.8124141693
0.00447783460893,3.27498107122e-07,0.000174532925206,15.8305561543
0.00447783460893,3.27498107122e-07,0.000174532925206,15.8455741405
0.00447783460893,3.27498107122e-07,0.000174532925206,15.8622732162
0.00447783460893,3.27498107122e-07,0.000174532925206,15.8788621426
0.00447783460893,3.27498107122e-07,0.000174532925206,15.8954792023
0.00447783460893,3.27498107122e-07,0.000174532925206,15.9122471809
0.00447783460893,3.27498107122e-07,0.000174532925206,15.9289941788
0.00447783460893,3.27498107122e-07,0.000174532925206,15.9463121891
0.00447783460893,3.27498107122e-07,0.000174532925206,15.9623551369
0.00447783460893,3.27498107122e-07,0.000174532925206,15.9792890549
0.00447783460893,3.27498107122e-07,0.000174532925206,15.9955182076
0.00447783460893,3.27498107122e-07,0.000174532925206,16.0125892162
0.00447783460893,3.27498107122e-07,0.000174532925206,16.0289890766
0.00447783460893,3.27498107122e-07,0.000174532925206,16.0455842018
0.00447783460893,3.27498107122e-07,0.000174532925206,16.0622010231
0.00447783460893,3.27498107122e-07,0.000174532925206,16.0788230896
0.00447783460893,3.27498107122e-07,0.000174532925206,16.0955321789
0.00447783460893,3.27498107122e-07,0.000174532925206,16.1127421856
0.00447783460893,3.27498107122e-07,0.000174532925206,16.1291871071
0.00447783460893,3.27498107122e-07,0.000174532925206,16.1458530426
0.00447783460893,3.27498107122e-07,0.000174532925206,16.1627810001
0.00447783460893,3.27498107122e-07,0.000174532925206,16.1791810989
0.00447783460893,3.27498107122e-07,0.000174532925206,16.1958320141
0.00447783460893,3.27498107122e-07,0.000174532925206,16.2128171921
0.00447783460893,3.27498107122e-07,0.000174532925206,16.229085207
0.00447783460893,3.27498107122e-07,0.000174532925206,16.2461922169
0.00447783460893,3.27498107122e-07,0.000174532925206,16.2622871399
0.00447783460893,3.27498107122e-07,0.000174532925206,16.2788231373
0.00447783460893,3.27498107122e-07,0.000174532925206,16.2955091
0.00447783460893,3.27498107122e-07,0.000174532925206,16.3121991158
0.00447783460893,3.27498107122e-07,0.000174532925206,16.3293371201
0.00447783460893,3.27498107122e-07,0.000174532925206,16.3460690975
0.00447783460893,3.27498107122e-07,0.000174532925206,16.3628451824
0.00447783460893,3.27498107122e-07,0.000174532925206,16.3799920082
0.00447783460893,3.27498107122e-07,0.000174532925206,16.3956332207
0.00447783460893,3.27498107122e-07,0.000174532925206,16.4122021198
0.00447783460893,3.27498107122e-07,0.000174532925206,16.4288201332
0.00447783460893,3.27498107122e-07,0.000174532925206,16.4455811977
0.00447783460893,3.27498107122e-07,0.000174532925206,16.4623270035
0.00447783460893,3.27498107122e-07,0.000174532925206,16.4788150787
0.00447783460893,3.27498107122e-07,0.000174532925206,16.4954731464
0.00447783460893,3.27498107122e-07,0.000174532925206,16.5123071671
0.00447783460893,3.27498107122e-07,0.000174532925206,16.5288090706
0.00447783460893,3.27498107122e-07,0.000174532925206,16.5454490185
0.00447783460893,3.27498107122e-07,0.000174532925206,16.562223196
0.00447783460893,3.27498107122e-07,0.000174532925206,16.5788490772
0.00447783460893,3.27498107122e-07,0.000174532925206,16.5958311558
0.00447783460893,3.27498107122e-07,0.000174532925206,16.6122331619
0.00447783460893,3.27498107122e-07,0.000174532925206,16.6288061142
0.00447783460893,3.27498107122e-07,0.000174532925206,16.6463570595
0.00447783460893,3.27498107122e-07,0.000174532925206,16.6632401943
0.00447783460893,3.27498107122e-07,0.000174532925206,16.6790251732
0.00447783460893,3.27498107122e-07,0.000174532925206,16.6956760883
0.00447783460893,3.27498107122e-07,0.000174532925206,16.7125461102
0.00447783460893,3.27498107122e-07,0.000174532925206,16.7302320004
0.00447783460893,3.27498107122e-07,0.000174532925206,16.7458782196
0.00447783460893,3.27498107122e-07,0.000174532925206,16.7625460625
0.00447783460893,3.27498107122e-07,0.000174532925206,16.7791800499
0.00447783460893,3.27498107122e-07,0.000174532925206,16.7956120968
0.00447783460893,3.27498107122e-07,0.000174532925206,16.8122551441
0.00447783460893,3.27498107122e-07,0.000174532925206,16.8289141655
0.00447783460893,3.27498107122e-07,0.000174532925206,16.8455882072
0.00447783460893,3.27498107122e-07,0.000174532925206,16.8622071743
0.00447783460893,3.27498107122e-07,0.000174532925206,16.8789432049
0.00447783460893,3.27498107122e-07,0.000174532925206,16.8954741955
0.00447783460893,3.27498107122e-07,0.000174532925206,16.9124250412
0.00447783460893,3.27498107122e-07,0.000174532925206,16.9298732281
0.00447783460893,3.27498107122e-07,0.000174532925206,16.9457230568
0.00447783460893,3.27498107122e-07,0.000174532925206,16.9627850056
0.00447783460893,3.27498107122e-07,0.000174532925206,16.9791471958
0.00447783460893,3.27498107122e-07,0.000174532925206,16.9955990314
0.00447783460893,3.27498107122e-07,0.000174532925206,17.0121870041
0.00447783460893,3.27498107122e-07,0.000174532925206,17.0293431282
0.00447783460893,3.27498107122e-07,0.000174532925206,17.0455551147
0.00447783460893,3.27498107122e-07,0.000174532925206,17.0623102188
0.00447783460893,3.27498107122e-07,0.000174532925206,17.0789802074
0.00447783460893,3.27498107122e-07,0.000174532925206,17.095728159
0.00447783460893,3.27498107122e-07,0.000174532925206,17.1122641563
0.00447783460893,3.27498107122e-07,0.000174532925206,17.1293292046
0.00447783460893,3.27498107122e-07,0.000174532925206,17.1455471516
0.00447783460893,3.27498107122e-07,0.000174532925206,17.1623051167
0.00447783460893,3.27498107122e-07,0.000174532925206,17.1789431572
0.00447783460893,3.27498107122e-07,0.000174532925206,17.1958670616
0.00447783460893,3.27498107122e-07,0.000174532925206,17.2122700214
0.00447783460893,3.27498107122e-07,0.000174532925206,17.2289021015
0.00447783460893,3.27498107122e-07,0.000174532925206,17.2459821701
0.00447783460893,3.27498107122e-07,0.000174532925206,17.262732029
0.00447783460893,3.27498107122e-07,0.000174532925206,17.2793271542
0.00447783460893,3.27498107122e-07,0.000174532925206,17.2956130505
0.00447783460893,3.27498107122e-07,0.000174532925206,17.3122460842
0.00447783460893,3.27498107122e-07,0.000174532925206,17.3290331364
0.00447783460893,3.27498107122e-07,0.000174532925206,17.3458101749
0.00447783460893,3.27498107122e-07,0.000174532925206,17.3622760773
0.00447783460893,3.27498107122e-07,0.000174532925206,17.3788511753
0.00447783460893,3.27498107122e-07,0.000174532925206,17.3956401348
0.00447783460893,3.27498107122e-07,0.000174532925206,17.4122400284
0.00447783460893,3.27498107122e-07,0.000174532925206,17.4288971424
0.00447783460893,3.27498107122e-07,0.000174532925206,17.445592165
0.00447783460893,3.27498107122e-07,0.000174532925206,17.4622490406
0.00447783460893,3.27498107122e-07,0.000174532925206,17.4788510799
0.00447783460893,3.27498107122e-07,0.000174532925206,17.4956841469
0.00447783460893,3.27498107122e-07,0.000174532925206,17.5122470856
0.00447783460893,3.27498107122e-07,0.000174532925206,17.5288910866
0.00447783460893,3.27498107122e-07,0.000174532925206,17.5455901623
0.00447783460893,3.27498107122e-07,0.000174532925206,17.5622961521
0.00447783460893,3.27498107122e-07,0.000174532925206,17.578851223
0.00447783460893,3.27498107122e-07,0.000174532925206,17.5955090523
0.00447783460893,3.27498107122e-07,0.000174532925206,17.6121151447
0.00447783460893,3.27498107122e-07,0.000174532925206,17.6288740635
0.00447783460893,3.27498107122e-07,0.000174532925206,17.6454942226
0.00447783460893,3.27498107122e-07,0.000174532925206,17.6622831821
0.00447783460893,3.27498107122e-07,0.000174532925206,17.6788380146
0.00447783460893,3.27498107122e-07,0.000174532925206,17.6954891682
0.00447783460893,3.27498107122e-07,0.000174532925206,17.7123091221
0.00447783460893,3.27498107122e-07,0.000174532925206,17.7292401791
0.00447783460893,3.27498107122e-07,0.000174532925206,17.7460770607
0.00447783460893,3.27498107122e-07,0.000174532925206,17.7623531818
0.00447783460893,3.27498107122e-07,0.000174532925206,17.7788581848
0.00447783460893,3.27498107122e-07,0.000174532925206,17.7955691814
0.00447783460893,3.27498107122e-07,0.000174532925206,17.8126130104
0.00447783460893,3.27498107122e-07,0.000174532925206,17.828908205
0.00447783460893,3.27498107122e-07,0.000174532925206,17.8455710411
0.00447783460893,3.27498107122e-07,0.000174532925206,17.8621861935
0.00447783460893,3.27498107122e-07,0.000174532925206,17.87915802
0.00447783460893,3.27498107122e-07,0.000174532925206,17.8960671425
0.00447783460893,3.27498107122e-07,0.000174532925206,17.9128000736
0.00447783460893,3.27498107122e-07,0.000174532925206,17.9289622307
0.00447783460893,3.27498107122e-07,0.000174532925206,17.946116209
0.00447783460893,3.27498107122e-07,0.000174532925206,17.962608099
0.00447783460893,3.27498107122e-07,0.000174532925206,17.9795520306
0.00447783460893,3.27498107122e-07,0.000174532925206,17.995732069
0.00447783460893,3.27498107122e-07,0.000174532925206,18.0123970509
0.00447783460893,3.27498107122e-07,0.000174532925206,18.0295081139
0.00447783460893,3.27498107122e-07,0.000174532925206,18.0463030338
Actuacion(lineal,angular) = 0.0800443649292,-0.000262292844588
0.00447783460893,3.27498107122e-07,0.000174532925206,18.0636131763
0.00447783460893,3.27498107122e-07,0.000174532925206,18.079428196
0.00447783460893,3.27498107122e-07,0.000174532925206,18.095687151
0.00447783460893,3.27498107122e-07,0.000174532925206,18.1126260757
0.00447783460893,3.27498107122e-07,0.000174532925206,18.1289811134
0.00447783460893,3.27498107122e-07,0.000174532925206,18.1459941864
0.00447783460893,3.27498107122e-07,0.000174532925206,18.1626930237
0.00447783460893,3.27498107122e-07,0.000174532925206,18.1789860725
0.00447783460893,3.27498107122e-07,0.000174532925206,18.1959190369
0.00477635691355,3.79600078708e-07,0.000174532925206,18.212264061
0.00477635691355,3.79600078708e-07,0.000174532925206,18.2291061878
0.00477635691355,3.79600078708e-07,0.000174532925206,18.2466051579
0.00554398569686,5.13576577061e-07,0.000349065850408,18.2635080814
0.00554398569686,5.13576577061e-07,0.000349065850408,18.2791950703
0.00759099569215,1.22811789083e-06,0.000174532925206,18.2960150242
0.00759099569215,1.22811789083e-06,0.000174532925206,18.312762022
0.00759099569215,1.22811789083e-06,0.000174532925206,18.3291790485
0.0105335726948,1.74169446795e-06,0.000349065850408,18.3458611965
0.0105335726948,1.74169446795e-06,0.000349065850408,18.3638291359
0.0105335726948,1.74169446795e-06,0.000349065850408,18.3792521954
0.0105335726948,1.74169446795e-06,0.000349065850408,18.395619154
0.0135187956046,2.78373388391e-06,0.000523598775595,18.4126241207
0.0135187956046,2.78373388391e-06,0.000523598775595,18.4290850163
0.0144143624094,3.25265160923e-06,0.000698131700797,18.4458482265
0.0144143624094,3.25265160923e-06,0.000698131700797,18.4625880718
0.0144143624094,3.25265160923e-06,0.000698131700797,18.4791631699
0.0169304784021,5.00923223196e-06,0.000349065850408,18.4956281185
0.0169304784021,5.00923223196e-06,0.000349065850408,18.5122580528
0.0169304784021,5.00923223196e-06,0.000349065850408,18.5288991928
0.0193613027715,5.85775004213e-06,0.000523598775595,18.54560709
0.0193613027715,5.85775004213e-06,0.000523598775595,18.5622310638
0.0193613027715,5.85775004213e-06,0.000523598775595,18.5791451931
