0.0,0.0,0.0,0.83219408989
0.0,0.0,0.0,0.848855018616
0.0,0.0,0.0,0.865589141846
0.0,0.0,0.0,0.882390975952
0.0,0.0,0.0,0.898986101151
0.0,0.0,0.0,0.915988922119
0.0,0.0,0.0,0.932291030884
0.0,0.0,0.0,0.948632955551
0.0,0.0,0.0,0.965667963028
0.0,0.0,0.0,0.981920003891
0.0,0.0,0.0,0.998536109924
0.0,0.0,0.0,1.01526999474
0.0,0.0,0.0,1.03184700012
0.0,0.0,0.0,1.04866600037
0.0,0.0,0.0,1.06539797783
0.0,0.0,0.0,1.08211398125
0.0,0.0,0.0,1.09870100021
0.0,0.0,0.0,1.11533999443
0.0,0.0,0.0,1.13260293007
0.0,0.0,0.0,1.14869499207
0.0,0.0,0.0,1.1653649807
0.0,0.0,0.0,1.18203997612
0.0,0.0,0.0,1.19869613647
0.0,0.0,0.0,1.21534395218
0.0,0.0,0.0,1.23238396645
0.0,0.0,0.0,1.24873995781
0.0,0.0,0.0,1.26533913612
0.0,0.0,0.0,1.28201603889
0.0,0.0,0.0,1.2993080616
0.0,0.0,0.0,1.31608891487
0.0,0.0,0.0,1.33223700523
0.0,0.0,0.0,1.34886813164
0.0,0.0,0.0,1.36558508873
0.0,0.0,0.0,1.38238501549
0.0,0.0,0.0,1.39890503883
0.0,0.0,0.0,1.41550898552
0.0,0.0,0.0,1.43226003647
0.0,0.0,0.0,1.44883513451
0.0,0.0,0.0,1.46562409401
0.0,0.0,0.0,1.48239398003
0.0,0.0,0.0,1.4988861084
0.0,0.0,0.0,1.5157699585
0.0,0.0,0.0,1.53242111206
0.0,0.0,0.0,1.54882192612
0.0,0.0,0.0,1.56558799744
0.0,0.0,0.0,1.58232498169
0.0,0.0,0.0,1.59890413284
0.0,0.0,0.0,1.61565899849
0.0,0.0,0.0,1.63215208054
0.0,0.0,0.0,1.64876294136
0.0,0.0,0.0,1.66559410095
0.0,0.0,0.0,1.68230605125
0.0,0.0,0.0,1.69880104065
0.0,0.0,0.0,1.71560502052
0.0,0.0,0.0,1.73228812218
0.0,0.0,0.0,1.74892997742
0.0,0.0,0.0,1.76556491852
0.0,0.0,0.0,1.78220009804
0.0,0.0,0.0,1.79895305634
0.0,0.0,0.0,1.81561398506
0.0,0.0,0.0,1.83206391335
0.0,0.0,0.0,1.84872102737
0.0,0.0,0.0,1.86552810669
0.0,0.0,0.0,1.88239002228
0.0,0.0,0.0,1.89889907837
0.0,0.0,0.0,1.91561794281
0.0,0.0,0.0,1.93229198456
0.0,0.0,0.0,1.94883203506
0.0,0.0,0.0,1.96561312675
0.0,0.0,0.0,1.98245596886
0.0,0.0,0.0,1.99898791313
0.0,0.0,0.0,2.01554012299
0.0,0.0,0.0,2.03223896027
0.0,0.0,0.0,2.04859805107
0.0,0.0,0.0,2.06524205208
0.0,0.0,0.0,2.08208799362
0.0,0.0,0.0,2.09892106056
0.0,0.0,0.0,2.11561203003
0.0,0.0,0.0,2.13240098953
0.0,0.0,0.0,2.14880108833
0.0,0.0,0.0,2.16553401947
0.0,0.0,0.0,2.18230104446
0.0,0.0,0.0,2.19883298874
0.0,0.0,0.0,2.21552109718
0.0,0.0,0.0,2.23223590851
0.0,0.0,0.0,2.24891114235
0.0,0.0,0.0,2.26550602913
0.0,0.0,0.0,2.28236198425
0.0,0.0,0.0,2.29892992973
0.0,0.0,0.0,2.31552696228
0.0,0.0,0.0,2.33232402802
0.0,0.0,0.0,2.34894299507
0.0,0.0,0.0,2.36557412148
0.0,0.0,0.0,2.38247990608
0.0,0.0,0.0,2.39864706993
0.0,0.0,0.0,2.41549992561
0.0,0.0,0.0,2.43242502213
0.0,0.0,0.0,2.44890213013
0.0,0.0,0.0,2.46553492546
0.0,0.0,0.0,2.48218798637
0.0,0.0,0.0,2.49897193909
0.0,0.0,0.0,2.51554894447
0.0,0.0,0.0,2.53223109245
0.0,0.0,0.0,2.54874110222
0.0,0.0,0.0,2.56552791595
0.0,0.0,0.0,2.58234000206
0.0,0.0,0.0,2.59889101982
0.0,0.0,0.0,2.61566591263
0.0,0.0,0.0,2.63231110573
0.0,0.0,0.0,2.64903593063
0.0,0.0,0.0,2.66539907455
0.0,0.0,0.0,2.68199896812
0.0,0.0,0.0,2.69914698601
0.0,0.0,0.0,2.71555995941
0.0,0.0,0.0,2.7322280407
0.0,0.0,0.0,2.74880313873
0.0,0.0,0.0,2.76541996002
0.0,0.0,0.0,2.78210806847
0.0,0.0,0.0,2.79892301559
0.0,0.0,0.0,2.81540107727
0.0,0.0,0.0,2.83211898804
0.0,0.0,0.0,2.84886813164
0.0,0.0,0.0,2.86540412903
0.0,0.0,0.0,2.88212299347
0.0,0.0,0.0,2.89882302284
0.0,0.0,0.0,2.91567897797
0.0,0.0,0.0,2.93208098412
0.0,0.0,0.0,2.94875311852
0.0,0.0,0.0,2.96536803246
0.0,0.0,0.0,2.98238611221
0.0,0.0,0.0,2.99898004532
0.0,0.0,0.0,3.01547193527
0.0,0.0,0.0,3.0321419239
0.0,0.0,0.0,3.04921102524
0.0,0.0,0.0,3.06546092033
0.0,0.0,0.0,3.08238005638
0.0,0.0,0.0,3.09979009628
0.0,0.0,0.0,3.11564397812
0.0,0.0,0.0,3.13224101067
0.0,0.0,0.0,3.14880108833
0.0,0.0,0.0,3.16540908813
0.0,0.0,0.0,3.1821269989
0.0,0.0,0.0,3.19884395599
0.0,0.0,0.0,3.21562314034
0.0,0.0,0.0,3.23213601112
0.0,0.0,0.0,3.24879002571
0.0,0.0,0.0,3.26540994644
0.0,0.0,0.0,3.28212308884
0.0,0.0,0.0,3.29881501198
0.0,0.0,0.0,3.31540393829
0.0,0.0,0.0,3.33205699921
0.0,0.0,0.0,3.34910511971
0.0,0.0,0.0,3.36714601517
0.0,0.0,0.0,3.38239908218
0.0,0.0,0.0,3.39885592461
0.0,0.0,0.0,3.41550993919
0.0,0.0,0.0,3.43214201927
0.0,0.0,0.0,3.44881391525
0.0,0.0,0.0,3.46540212631
0.0,0.0,0.0,3.48217201233
0.0,0.0,0.0,3.49928593636
0.0,0.0,0.0,3.51574110985
0.0,0.0,0.0,3.53226208687
0.0,0.0,0.0,3.548869133
0.0,0.0,0.0,3.56551909447
0.0,0.0,0.0,3.58218407631
0.0,0.0,0.0,3.59866499901
0.0,0.0,0.0,3.61558294296
0.0,0.0,0.0,3.63222312927
0.0,0.0,0.0,3.64882802963
0.0,0.0,0.0,3.66550207138
0.0,0.0,0.0,3.68218994141
0.0,0.0,0.0,3.69894909859
0.0,0.0,0.0,3.71554207802
0.0,0.0,0.0,3.73234391212
0.0,0.0,0.0,3.74880599976
0.0,0.0,0.0,3.76566505432
0.0,0.0,0.0,3.78217291832
0.0,0.0,0.0,3.79864907265
0.0,0.0,0.0,3.81527495384
0.0,0.0,0.0,3.83266711235
0.0,0.0,0.0,3.8485751152
0.0,0.0,0.0,3.86597704887
0.0,0.0,0.0,3.8823390007
0.0,0.0,0.0,3.89924407005
0.0,0.0,0.0,3.91745305061
0.0,0.0,0.0,3.93202114105
0.0,0.0,0.0,3.94874405861
0.0,0.0,0.0,3.9657330513
0.0,0.0,0.0,3.98304796219
0.0,0.0,0.0,3.998691082
0.0,0.0,0.0,4.01547813416
0.0,0.0,0.0,4.03204512596
0.0,0.0,0.0,4.04878306389
0.0,0.0,0.0,4.06531596184
0.0,0.0,0.0,4.08197307587
0.0,0.0,0.0,4.09864211082
0.0,0.0,0.0,4.11538004875
0.0,0.0,0.0,4.13197898865
0.0,0.0,0.0,4.14876198769
0.0,0.0,0.0,4.165391922
0.0,0.0,0.0,4.18196702003
0.0,0.0,0.0,4.19860005379
0.0,0.0,0.0,4.21527791023
0.0,0.0,0.0,4.23195695877
0.0,0.0,0.0,4.24861502647
0.0,0.0,0.0,4.26529097557
0.0,0.0,0.0,4.28193712234
0.0,0.0,0.0,4.2985830307
0.0,0.0,0.0,4.31529712677
0.0,0.0,0.0,4.33190107346
0.0,0.0,0.0,4.34859609604
0.0,0.0,0.0,4.36562108994
0.0,0.0,0.0,4.38199710846
0.0,0.0,0.0,4.39879012108
0.0,0.0,0.0,4.41552305222
0.0,0.0,0.0,4.43220710754
0.0,0.0,0.0,4.44898605347
0.0,0.0,0.0,4.46552610397
0.0,0.0,0.0,4.48210096359
0.0,0.0,0.0,4.49864792824
0.0,0.0,0.0,4.51539897919
0.0,0.0,0.0,4.53208494186
0.0,0.0,0.0,4.54907512665
0.0,0.0,0.0,4.56599903107
0.0,0.0,0.0,4.58216905594
0.0,0.0,0.0,4.59901309013
0.0,0.0,0.0,4.61551403999
0.0,0.0,0.0,4.63253211975
0.0,0.0,0.0,4.64880895615
0.0,0.0,0.0,4.66542601585
0.0,0.0,0.0,4.68217110634
0.0,0.0,0.0,4.69895410538
0.0,0.0,0.0,4.71554493904
0.0,0.0,0.0,4.73205709457
0.0,0.0,0.0,4.74876213074
0.0,0.0,0.0,4.76545405388
0.0,0.0,0.0,4.78204512596
0.0,0.0,0.0,4.79876613617
0.0,0.0,0.0,4.81540894508
0.0,0.0,0.0,4.83239912987
0.0,0.0,0.0,4.84881210327
0.0,0.0,0.0,4.8654820919
0.0,0.0,0.0,4.88213300705
0.0,0.0,0.0,4.89906907082
0.0,0.0,0.0,4.91736412048
0.0,0.0,0.0,4.932117939
0.0,0.0,0.0,4.94899392128
0.0,0.0,0.0,4.9657599926
0.0,0.0,0.0,4.98200297356
0.0,0.0,0.0,4.99881410599
0.0,0.0,0.0,5.01558303833
0.0,0.0,0.0,5.03214001656
0.0,0.0,0.0,5.04881000519
0.0,0.0,0.0,5.06563901901
0.0,0.0,0.0,5.08213710785
Values = 0.110034203529,0.0
0.0,0.0,0.0,5.09914112091
0.0,0.0,0.0,5.11596298218
0.0,0.0,0.0,5.13244795799
0.0,0.0,0.0,5.14886403084
0.0,0.0,0.0,5.16543102264
0.0,0.0,0.0,5.18202114105
0.0,0.0,0.0,5.1987259388
0.0,0.0,0.0,5.21559309959
0.0,0.0,0.0,5.23215794563
0.0,0.0,0.0,5.24885392189
0.0,0.0,0.0,5.2655711174
0.0,0.0,0.0,5.28206300735
Values = 0.120031499863,0.0
0.0,0.0,0.0,5.299077034
0.001791133855,-8.78203759713e-18,-0.000174532925199,5.31555509567
0.001791133855,-8.78203759713e-18,-0.000174532925199,5.33225393295
0.001791133855,-8.78203759713e-18,-0.000174532925199,5.34878706932
0.00434989646604,-4.46588327917e-07,-0.000523598775599,5.3654229641
0.00434989646604,-4.46588327917e-07,-0.000523598775599,5.38209605217
0.00434989646604,-4.46588327917e-07,-0.000523598775599,5.39870810509
0.00434989646604,-4.46588327917e-07,-0.000523598775599,5.4156870842
0.0102776957926,-3.55037708094e-06,0.00261799387799,5.43217396736
0.0102776957926,-3.55037708094e-06,0.00261799387799,5.448802948
0.0102776957926,-3.55037708094e-06,0.00261799387799,5.46541810036
0.0102776957926,-3.55037708094e-06,0.00261799387799,5.48215413094
Values = 0.130026292801,-0.0029941727297
0.0156510789433,1.05171392507e-05,0.00226892802759,5.49895501137
0.0156510789433,1.05171392507e-05,0.00226892802759,5.51557302475
0.0156510789433,1.05171392507e-05,0.00226892802759,5.53216409683
0.0209391748083,2.25154687607e-05,0.00261799387799,5.54874205589
0.0209391748083,2.25154687607e-05,0.00261799387799,5.56543493271
0.0209391748083,2.25154687607e-05,0.00261799387799,5.58210897446
0.0209391748083,2.25154687607e-05,0.00261799387799,5.59885311127
0.0257155153867,3.50199277221e-05,0.00296705972839,5.61555314064
0.0275066413576,4.0334321054e-05,0.00279252680319,5.63216590881
0.0275066413576,4.0334321054e-05,0.00279252680319,5.64882111549
0.0275066413576,4.0334321054e-05,0.00279252680319,5.66563010216
Values = 0.140024089813,-0.00282183582149
0.0327947302154,5.51014893129e-05,0.00279252680319,5.68210291862
0.0327947302154,5.51014893129e-05,0.00279252680319,5.69888210297
0.0343299818193,5.93887317106e-05,0.00296705972839,5.71554112434
0.0343299818193,5.93887317106e-05,0.00296705972839,5.73222708702
0.0343299818193,5.93887317106e-05,0.00296705972839,5.74900794029
0.0399592348708,7.60911107535e-05,0.00261799387799,5.76541900635
0.0399592348708,7.60911107535e-05,0.00261799387799,5.78215003014
0.0399592348708,7.60911107535e-05,0.00261799387799,5.79878592491
0.0399592348708,7.60911107535e-05,0.00261799387799,5.81541013718
0.0455458475116,9.07168618602e-05,0.00401425727959,5.83207392693
0.0474649040369,9.84204898663e-05,0.00366519142919,5.84887909889
0.0474649040369,9.84204898663e-05,0.00366519142919,5.86555790901
Values = 0.150023198128,-0.00398125191985
0.0474649040369,9.84204898663e-05,0.00366519142919,5.88329696655
0.0474649040369,9.84204898663e-05,0.00366519142919,5.89946699142
0.0507486273815,0.000110456018418,0.00366519142919,5.91573405266
0.0507486273815,0.000110456018418,0.00366519142919,5.93259310722
0.0507486273815,0.000110456018418,0.00366519142919,5.94882106781
0.0574440113437,0.000134995992219,0.00663225115758,5.96549701691
0.0574440113437,0.000134995992219,0.00663225115758,5.98224306107
0.0574440113437,0.000134995992219,0.00663225115758,5.99878001213
0.0574440113437,0.000134995992219,0.00663225115758,6.01629304886
0.0632011006861,0.000173179014525,0.0127409035396,6.03216099739
0.0646083059196,0.000191109050874,0.0129154364648,6.04887294769
0.0646083059196,0.000191109050874,0.0129154364648,6.06594395638
0.0646083059196,0.000191109050874,0.0129154364648,6.08206605911
Values = 0.160111248493,-0.0138560335807
0.0646083059196,0.000191109050874,0.0129154364648,6.09915113449
0.0722839536435,0.000290248903896,0.0178023583703,6.11567306519
0.074799671551,0.000335039347466,0.0185004900711,6.13228607178
0.074799671551,0.000335039347466,0.0185004900711,6.14895510674
0.074799671551,0.000335039347466,0.0185004900711,6.16544294357
0.0822614521332,0.000473101696847,0.0209439510239,6.18209505081
0.0822614521332,0.000473101696847,0.0209439510239,6.19882392883
0.0822614521332,0.000473101696847,0.0209439510239,6.21549391747
0.0822614521332,0.000473101696847,0.0209439510239,6.2320959568
0.0889554126492,0.000613320180886,0.0205948851735,6.24892711639
0.0889554126492,0.000613320180886,0.0205948851735,6.26554107666
0.0889554126492,0.000613320180886,0.0205948851735,6.28215909004
Values = 0.170033097267,-0.0212875096751
0.0889554126492,0.000613320180886,0.0205948851735,6.29951310158
0.0962037027073,0.000762618991262,0.0211184839491,6.31556606293
0.0962037027073,0.000762618991262,0.0211184839491,6.33225393295
0.0962037027073,0.000762618991262,0.0211184839491,6.34886193275
0.103025548253,0.000906707448237,0.0216420827247,6.36563301086
0.103025548253,0.000906707448237,0.0216420827247,6.38212990761
0.103025548253,0.000906707448237,0.0216420827247,6.39903903008
0.103025548253,0.000906707448237,0.0216420827247,6.41551113129
0.110572130392,0.00107005670715,0.0226892802759,6.43217802048
0.113258139643,0.00113101078401,0.0230383461263,6.44885706902
0.113258139643,0.00113101078401,0.0230383461263,6.46579408646
0.113258139643,0.00113101078401,0.0230383461263,6.48207306862
Values = 0.180018043518,-0.0244265175291
0.113258139643,0.00113101078401,0.0230383461263,6.4988489151
0.120506043257,0.0012980200448,0.0230383461263,6.51558494568
0.120506043257,0.0012980200448,0.0230383461263,6.53207802773
0.120506043257,0.0012980200448,0.0230383461263,6.54880404472
0.128606641415,0.00148467745392,0.0249582083035,6.56546401978
0.131164607164,0.00154853295526,0.0251327412287,6.5820081234
0.131164607164,0.00154853295526,0.0251327412287,6.59862804413
0.131164607164,0.00154853295526,0.0251327412287,6.61533904076
0.131164607164,0.00154853295526,0.0251327412287,6.63205814362
0.139392694349,0.00175537089317,0.0246091424531,6.64878201485
0.139392694349,0.00175537089317,0.0246091424531,6.66550993919
0.139392694349,0.00175537089317,0.0246091424531,6.68207812309
Values = 0.190023338795,-0.0267040037444
0.139392694349,0.00175537089317,0.0246091424531,6.69869995117
0.147663521838,0.00195894996321,0.0261799387799,6.71535801888
0.147663521838,0.00195894996321,0.0261799387799,6.73207807541
0.147663521838,0.00195894996321,0.0261799387799,6.74866294861
0.155976650772,0.00217663690548,0.0263544717051,6.76540708542
0.155976650772,0.00217663690548,0.0263544717051,6.78214693069
0.155976650772,0.00217663690548,0.0263544717051,6.79881906509
0.155976650772,0.00217663690548,0.0263544717051,6.8155169487
0.164033954177,0.00238903205595,0.0279252680319,6.8322019577
0.164033954177,0.00238903205595,0.0279252680319,6.84884309769
0.164033954177,0.00238903205595,0.0279252680319,6.86557412148
0.169703666653,0.00254740146523,0.0275762021815,6.88218307495
Values = 0.200013792515,-0.0310309478026
0.169703666653,0.00254740146523,0.0275762021815,6.89889192581
0.169703666653,0.00254740146523,0.0275762021815,6.91995000839
0.169703666653,0.00254740146523,0.0275762021815,6.93239307404
0.17903959946,0.00280491631463,0.0340339204139,6.94901609421
0.17903959946,0.00280491631463,0.0340339204139,6.96548008919
0.17903959946,0.00280491631463,0.0340339204139,6.98262810707
0.189396587007,0.00315754136448,0.0455530934771,6.99921512604
0.189396587007,0.00315754136448,0.0455530934771,7.01543092728
0.189396587007,0.00315754136448,0.0455530934771,7.03215408325
0.189396587007,0.00315754136448,0.0455530934771,7.04950094223
0.199237603904,0.00360614046368,0.0457276264023,7.06560707092
Values = 0.210024690628,-0.0410418459159
0.199237603904,0.00360614046368,0.0457276264023,7.0821621418
0.199237603904,0.00360614046368,0.0457276264023,7.09873509407
0.199237603904,0.00360614046368,0.0457276264023,7.1157450676
0.208737730634,0.00404086175487,0.0460766922527,7.13231801987
0.208737730634,0.00404086175487,0.0460766922527,7.14896893501
0.208737730634,0.00404086175487,0.0460766922527,7.16559505463
0.215681658114,0.00436104158363,0.0462512251779,7.18231296539
0.215681658114,0.00436104158363,0.0462512251779,7.1992559433
0.215681658114,0.00436104158363,0.0462512251779,7.21545410156
0.215681658114,0.00436104158363,0.0462512251779,7.23210191727
0.226459569081,0.00485988892884,0.0469493568786,7.24888396263
0.226459569081,0.00485988892884,0.0469493568786,7.26541495323
0.226459569081,0.00485988892884,0.0469493568786,7.2820930481
Values = 0.220019292831,-0.0510364481192
0.232977223991,0.00516611366609,0.052534410485,7.29866504669
0.232977223991,0.00516611366609,0.052534410485,7.31541013718
0.232977223991,0.00516611366609,0.052534410485,7.33211493492
0.232977223991,0.00516611366609,0.052534410485,7.34910511971
0.24021704953,0.00554680391506,0.0528834763354,7.36536097527
0.24021704953,0.00554680391506,0.0528834763354,7.38204813004
0.24021704953,0.00554680391506,0.0528834763354,7.39866709709
0.24021704953,0.00554680391506,0.0528834763354,7.4154279232
0.249415717281,0.00603371543707,0.059515727493,7.43210411072
0.249415717281,0.00603371543707,0.059515727493,7.44895100594
0.249415717281,0.00603371543707,0.059515727493,7.46539711952
0.259845499022,0.00665518543243,0.0642281164734,7.48251795769
Values = 0.230016994476,-0.0610341497641
0.263377822284,0.00688237238931,0.0654498469498,7.49904608727
0.263377822284,0.00688237238931,0.0654498469498,7.51544809341
0.263377822284,0.00688237238931,0.0654498469498,7.53211092949
0.263377822284,0.00688237238931,0.0654498469498,7.54878592491
0.274144170419,0.00758803612797,0.0670206432766,7.56556296349
0.2780587982,0.00785079052842,0.0675442420522,7.58236312866
0.2780587982,0.00785079052842,0.0675442420522,7.59892892838
0.2780587982,0.00785079052842,0.0675442420522,7.61548995972
0.2780587982,0.00785079052842,0.0675442420522,7.63219404221
0.28912148639,0.00859914982461,0.0687659725286,7.649132967
0.28912148639,0.00859914982461,0.0687659725286,7.66556692123
Values = 0.240007889271,-0.0710250445586
0.28912148639,0.00859914982461,0.0687659725286,7.68203306198
0.299630163748,0.00932293046435,0.0687659725286,7.6987349987
0.299630163748,0.00932293046435,0.0687659725286,7.71526694298
0.299630163748,0.00932293046435,0.0687659725286,7.73225092888
0.299630163748,0.00932293046435,0.0687659725286,7.74906897545
0.309798479087,0.0100232688162,0.0703367688554,7.76545405388
0.309798479087,0.0100232688162,0.0703367688554,7.78209710121
0.309798479087,0.0100232688162,0.0703367688554,7.79868102074
0.309798479087,0.0100232688162,0.0703367688554,7.81651806831
0.320348547166,0.0107665526603,0.069987703005,7.83224511147
0.320348547166,0.0107665526603,0.069987703005,7.84881591797
0.320348547166,0.0107665526603,0.069987703005,7.86585402489
0.330771249135,0.0114972070028,0.0748746249106,7.88226294518
Values = 0.249447139282,-0.0810208865386
0.330771249135,0.0114972070028,0.0748746249106,7.89905405045
0.330771249135,0.0114972070028,0.0748746249106,7.91555094719
0.330771249135,0.0114972070028,0.0748746249106,7.93212604523
0.343826902649,0.0124765750277,0.0795870138909,7.94934892654
0.348078007993,0.0128156239661,0.0813323431429,7.9658010006
0.348078007993,0.0128156239661,0.0813323431429,7.98235607147
0.348078007993,0.0128156239661,0.0813323431429,7.99870204926
0.360914539489,0.0138619573162,0.0816814089933,8.0156891346
0.360914539489,0.0138619573162,0.0816814089933,8.03206706047
0.365079917689,0.014202949965,0.0822050077689,8.04871606827
0.365079917689,0.014202949965,0.0822050077689,8.06565499306
Values = 0.259475596924,-0.0910493441802
0.365079917689,0.014202949965,0.0822050077689,8.08219909668
0.377065490569,0.0151904494758,0.0829031394697,8.0986521244
0.377065490569,0.0151904494758,0.0829031394697,8.11546301842
0.377065490569,0.0151904494758,0.0829031394697,8.1321849823
0.377065490569,0.0151904494758,0.0829031394697,8.14879703522
0.389985361805,0.0162640079882,0.0844739357965,8.16544699669
0.389985361805,0.0162640079882,0.0844739357965,8.18207192421
0.389985361805,0.0162640079882,0.0844739357965,8.1987259388
0.400566362035,0.0171599588593,0.0844739357965,8.21596002579
0.400566362035,0.0171599588593,0.0844739357965,8.23208808899
0.400566362035,0.0171599588593,0.0844739357965,8.24879097939
0.400566362035,0.0171599588593,0.0844739357965,8.26733708382
0.415056808134,0.0183869437871,0.0855211333477,8.28214406967
Values = 0.269446393032,-0.101020140288
0.415056808134,0.0183869437871,0.0855211333477,8.29886293411
0.415056808134,0.0183869437871,0.0855211333477,8.31721305847
0.415056808134,0.0183869437871,0.0855211333477,8.33266592026
0.428398726383,0.0195307496644,0.0890117918517,8.34897303581
0.433198651256,0.0199591315469,0.0883136601509,8.36556506157
0.433198651256,0.0199591315469,0.0883136601509,8.38195991516
0.433198651256,0.0199591315469,0.0883136601509,8.39863801003
0.446367403989,0.0211251452422,0.0884881930761,8.41528606415
0.446367403989,0.0211251452422,0.0884881930761,8.43209505081
0.4485338427,0.0213173514196,0.0888372589265,8.44899010658
0.4485338427,0.0213173514196,0.0888372589265,8.46533298492
0.4485338427,0.0213173514196,0.0888372589265,8.48231291771
Values = 0.279437693138,-0.111011440394
0.463188708634,0.0226226852709,0.0879645943005,8.49873805046
0.463188708634,0.0226226852709,0.0879645943005,8.51563191414
0.463188708634,0.0226226852709,0.0879645943005,8.53214812279
0.463188708634,0.0226226852709,0.0879645943005,8.54881906509
0.475678169054,0.0237241580374,0.0932005820565,8.56546592712
0.475678169054,0.0237241580374,0.0932005820565,8.58217811584
0.475678169054,0.0237241580374,0.0932005820565,8.59882712364
0.486930323189,0.0247759124188,0.0923279174305,8.61549806595
0.486930323189,0.0247759124188,0.0923279174305,8.63217496872
0.486930323189,0.0247759124188,0.0923279174305,8.64891600609
0.486930323189,0.0247759124188,0.0923279174305,8.66549110413
Values = 0.289432092686,-0.121005839942
0.497758746805,0.0257785287564,0.0951204442337,8.6830971241
0.497758746805,0.0257785287564,0.0951204442337,8.69886493683
0.497758746805,0.0257785287564,0.0951204442337,8.71542596817
0.51427306535,0.0273541329105,0.102799892942,8.73342394829
0.51427306535,0.0273541329105,0.102799892942,8.74883794785
0.51427306535,0.0273541329105,0.102799892942,8.76557397842
0.51427306535,0.0273541329105,0.102799892942,8.7820520401
0.523987452532,0.0283563036149,0.108908545324,8.79874992371
0.530473639698,0.0290655110302,0.108384946549,8.81546807289
0.530473639698,0.0290655110302,0.108384946549,8.83213996887
0.530473639698,0.0290655110302,0.108384946549,8.84878492355
0.530473639698,0.0290655110302,0.108384946549,8.86541604996
0.54399790035,0.0305371042299,0.117460658659,8.88256597519
0.54399790035,0.0305371042299,0.117460658659,8.90098595619
0.54399790035,0.0305371042299,0.117460658659,8.91562008858
0.54399790035,0.0305371042299,0.117460658659,8.93230414391
0.558821166287,0.0322863068058,0.124965574443,8.94895911217
0.558821166287,0.0322863068058,0.124965574443,8.96547293663
0.558821166287,0.0322863068058,0.124965574443,8.98293113708
0.574350216585,0.0342370687072,0.124965574443,8.99886798859
0.574350216585,0.0342370687072,0.124965574443,9.01554393768
0.574350216585,0.0342370687072,0.124965574443,9.03213691711
0.574350216585,0.0342370687072,0.124965574443,9.04885792732
0.588779116181,0.0360496294929,0.126012771994,9.06551408768
0.588779116181,0.0360496294929,0.126012771994,9.08216404915
0.588779116181,0.0360496294929,0.126012771994,9.09909796715
0.603079186059,0.0378612199848,0.125663706144,9.11552596092
0.603079186059,0.0378612199848,0.125663706144,9.13214993477
0.603079186059,0.0378612199848,0.125663706144,9.14881706238
0.603079186059,0.0378612199848,0.125663706144,9.16589093208
0.617252958128,0.0396517838006,0.125489173218,9.1823720932
0.617252958128,0.0396517838006,0.125489173218,9.19877290726
0.617252958128,0.0396517838006,0.125489173218,9.21595692635
0.631384731794,0.0414345362171,0.125140107368,9.23195409775
0.631384731794,0.0414345362171,0.125140107368,9.24871706963
0.636419926457,0.0420679509093,0.125140107368,9.26533913612
0.636419926457,0.0420679509093,0.125140107368,9.28249502182
0.636419926457,0.0420679509093,0.125140107368,9.29887199402
0.651144697402,0.0439202896733,0.124965574443,9.31549501419
0.651144697402,0.0439202896733,0.124965574443,9.33225011826
0.651144697402,0.0439202896733,0.124965574443,9.34912490845
0.651144697402,0.0439202896733,0.124965574443,9.36541604996
0.659141946738,0.0449249054753,0.124267442742,9.38240194321
0.659141946738,0.0449249054753,0.124267442742,9.39902091026
0.659141946738,0.0449249054753,0.124267442742,9.41554903984
