1.02953914361,-0.020005289777,-1.15540796482,20.0483720303
1.02953914361,-0.020005289777,-1.15540796482,20.0650961399
1.02953914361,-0.020005289777,-1.15540796482,20.0817000866
1.02976286855,-0.0205125421123,-1.17303579027,20.0989470482
1.02976286855,-0.0205125421123,-1.17303579027,20.115031004
1.02976286855,-0.0205125421123,-1.17303579027,20.1316740513
1.02976286855,-0.0205125421123,-1.17303579027,20.1483709812
1.0300767323,-0.0212595594201,-1.19520147177,20.1650660038
1.0300767323,-0.0212595594201,-1.19520147177,20.181828022
1.0300767323,-0.0212595594201,-1.19520147177,20.1984519958
1.03015495069,-0.0214579252723,-1.20131012415,20.2155411243
1.03015495069,-0.0214579252723,-1.20131012415,20.2317771912
Actuacion(lineal,angular) = 0.000411524836037,-0.7
1.03024735691,-0.0216965332208,-1.21684355449,20.2485251427
1.03024735691,-0.0216965332208,-1.21684355449,20.265568018
1.03024735691,-0.0216965332208,-1.21684355449,20.2816619873
1.03027691985,-0.021776538051,-1.22120687762,20.2983679771
1.03027691985,-0.021776538051,-1.22120687762,20.3151261806
1.03065669631,-0.0228182678415,-1.23499497871,20.3319470882
1.03065669631,-0.0228182678415,-1.23499497871,20.3485450745
1.03065669631,-0.0228182678415,-1.23499497871,20.3651220798
1.03085343796,-0.0233819654568,-1.25750972606,20.3817510605
1.03085343796,-0.0233819654568,-1.25750972606,20.3989090919
1.03085343796,-0.0233819654568,-1.25750972606,20.4151511192
1.03085343796,-0.0233819654568,-1.25750972606,20.4318060875
Actuacion(lineal,angular) = 0.000411524836037,-0.7
1.03094543863,-0.0236659574381,-1.28072260511,20.4488511086
1.03094543863,-0.0236659574381,-1.28072260511,20.4651241302
1.03094543863,-0.0236659574381,-1.28072260511,20.4817900658
1.03114060253,-0.0243197880223,-1.30323735246,20.4994289875
1.03114060253,-0.0243197880223,-1.30323735246,20.515130043
1.03114060253,-0.0243197880223,-1.30323735246,20.5317749977
1.03114060253,-0.0243197880223,-1.30323735246,20.5484201908
1.03133227206,-0.0250189752508,-1.32837009369,20.5650560856
1.03133227206,-0.0250189752508,-1.32837009369,20.5817871094
1.03137322226,-0.0251845712722,-1.33587500948,20.5984210968
1.03137322226,-0.0251845712722,-1.33587500948,20.6154141426
1.03137322226,-0.0251845712722,-1.33587500948,20.6317520142
Actuacion(lineal,angular) = 0.000411524836037,-0.7
1.03148241452,-0.0256407926503,-1.36048415193,20.6484451294
1.03148241452,-0.0256407926503,-1.36048415193,20.6650300026
1.03148241452,-0.0256407926503,-1.36048415193,20.6818640232
1.03149131753,-0.0256824990226,-1.36868719941,20.6984291077
1.03149131753,-0.0256824990226,-1.36868719941,20.7152161598
1.03158548408,-0.0261420570239,-1.38823488704,20.7318730354
1.03158548408,-0.0261420570239,-1.38823488704,20.7485640049
1.03158548408,-0.0261420570239,-1.38823488704,20.7649810314
1.03180226983,-0.027316302757,-1.40865523928,20.7817091942
1.03180226983,-0.027316302757,-1.40865523928,20.7983341217
1.03180226983,-0.027316302757,-1.40865523928,20.8151021004
1.03180226983,-0.027316302757,-1.40865523928,20.8316431046
Actuacion(lineal,angular) = 0.000411524836037,-0.7
1.03182292309,-0.027442562841,-1.42506133425,20.8483371735
1.03182292309,-0.027442562841,-1.42506133425,20.8650171757
1.03182292309,-0.027442562841,-1.42506133425,20.8816809654
1.03184150222,-0.0275691447574,-1.43902396827,20.8983631134
1.03184150222,-0.0275691447574,-1.43902396827,20.9152669907
1.03184150222,-0.0275691447574,-1.43902396827,20.9332311153
1.03184150222,-0.0275691447574,-1.43902396827,20.9483439922
1.03197598192,-0.0285837766204,-1.45159033888,20.9650211334
1.03197598192,-0.0285837766204,-1.45159033888,20.9822471142
1.03197598192,-0.0285837766204,-1.45159033888,20.9985501766
1.03199626845,-0.0287531502253,-1.4662511046,21.0153660774
1.03199626845,-0.0287531502253,-1.4662511046,21.0316979885
Actuacion(lineal,angular) = 0.000411524836037,-0.7
1.03199626845,-0.0287531502253,-1.4662511046,21.0483820438
1.03201852007,-0.0289652162355,-1.47061442773,21.0650150776
1.03201852007,-0.0289652162355,-1.47061442773,21.0816340446
1.03201852007,-0.0289652162355,-1.47061442773,21.09862113
1.03204411138,-0.0292198095342,-1.48597332515,21.1158261299
1.03204411138,-0.0292198095342,-1.48597332515,21.1316540241
1.03204411138,-0.0292198095342,-1.48597332515,21.1483671665
1.03210191985,-0.0298996930259,-1.49714343236,21.1650311947
1.03210191985,-0.0298996930259,-1.49714343236,21.1817920208
1.03210191985,-0.0298996930259,-1.49714343236,21.1985001564
1.032142716,-0.0304525885432,-1.50272848597,21.2153670788
1.032142716,-0.0304525885432,-1.50272848597,21.2316851616
Actuacion(lineal,angular) = 0.000411524836037,-0.7
1.032142716,-0.0304525885432,-1.50272848597,21.2484471798
1.03217172183,-0.0308780614214,-1.50429928229,21.2649991512
1.03217172183,-0.0308780614214,-1.50429928229,21.2817931175
1.03217172183,-0.0308780614214,-1.50429928229,21.2985351086
1.03224823298,-0.0320269597933,-1.51372406025,21.3154621124
1.03224823298,-0.0320269597933,-1.51372406025,21.3317661285
1.03225309815,-0.0321121130108,-1.51878551509,21.3486890793
1.03225309815,-0.0321121130108,-1.51878551509,21.3656260967
1.03225309815,-0.0321121130108,-1.51878551509,21.3818471432
1.03225531521,-0.0321547013865,-1.53850773563,21.3987290859
1.03225531521,-0.0321547013865,-1.53850773563,21.4152200222
1.03225531521,-0.0321547013865,-1.53850773563,21.4334480762
Actuacion(lineal,angular) = 0.000411524836037,-0.7
1.03227045937,-0.0326235633594,-1.56503674026,21.4485530853
1.03227045937,-0.0326235633594,-1.56503674026,21.4654250145
1.03227144185,-0.0327941447067,-1.57131992557,21.4818570614
1.03227144185,-0.0327941447067,-1.57131992557,21.4984641075
1.03227144185,-0.0327941447067,-1.57131992557,21.5154690742
1.03227112924,-0.0333911892432,-1.58877321809,21.5317111015
1.03227112924,-0.0333911892432,-1.58877321809,21.5484631062
1.03227112924,-0.0333911892432,-1.58877321809,21.5652751923
1.03226269662,-0.0338602199308,-1.60954263619,21.5819180012
1.03226269662,-0.0338602199308,-1.60954263619,21.5985341072
1.03226269662,-0.0338602199308,-1.60954263619,21.6155390739
1.03224617699,-0.034286360295,-1.63746790422,21.6327970028
Actuacion(lineal,angular) = 0.000411524836037,-0.7
1.03224617699,-0.034286360295,-1.63746790422,21.6484811306
1.03224617699,-0.034286360295,-1.63746790422,21.6652741432
1.03224333581,-0.0343289115913,-1.64479828708,21.6820549965
1.03224333581,-0.0343289115913,-1.64479828708,21.6984519958
1.03224333581,-0.0343289115913,-1.64479828708,21.7153000832
1.03219919366,-0.0349243221608,-1.6664403698,21.7317140102
1.03219919366,-0.0349243221608,-1.6664403698,21.7484691143
1.03219919366,-0.0349243221608,-1.6664403698,21.7650780678
1.03217883053,-0.035136577833,-1.67429435144,21.7822110653
1.03217883053,-0.035136577833,-1.67429435144,21.7983350754
1.0321479892,-0.0354335027071,-1.69715816464,21.8151490688
1.0321479892,-0.0354335027071,-1.69715816464,21.8320651054
Actuacion(lineal,angular) = 0.000411524836037,-0.7
1.0321479892,-0.0354335027071,-1.69715816464,21.848457098
1.03212111668,-0.035645032835,-1.72176730709,21.8650209904
1.03212111668,-0.035645032835,-1.72176730709,21.881770134
1.03212111668,-0.035645032835,-1.72176730709,21.8984150887
1.03208904725,-0.0358558376709,-1.74340938982,21.9152650833
1.03208904725,-0.0358558376709,-1.74340938982,21.931885004
1.03208904725,-0.0358558376709,-1.74340938982,21.9484841824
1.03208904725,-0.0358558376709,-1.74340938982,21.9651331902
1.03196452627,-0.0365700466839,-1.76190987989,21.9817790985
1.03196452627,-0.0365700466839,-1.76190987989,21.9986741543
1.03196452627,-0.0365700466839,-1.76190987989,22.0153701305
1.03183491485,-0.0372399603058,-1.77866504071,22.0324101448
Actuacion(lineal,angular) = 0.000411524836037,-0.7
1.03183491485,-0.0372399603058,-1.77866504071,22.0483660698
1.03183491485,-0.0372399603058,-1.77866504071,22.065046072
1.03183491485,-0.0372399603058,-1.78704262112,22.0820381641
1.03183491485,-0.0372399603058,-1.78704262112,22.0983600616
1.03183491485,-0.0372399603058,-1.78704262112,22.1152901649
1.03181661416,-0.0373232659194,-1.80397231486,22.1316809654
1.03181661416,-0.0373232659194,-1.80397231486,22.149171114
1.03179690583,-0.0374062497847,-1.80973190139,22.1654691696
1.03179690583,-0.0374062497847,-1.80973190139,22.1820120811
1.03179690583,-0.0374062497847,-1.80973190139,22.1991231441
1.03153448839,-0.0384835464954,-1.82735972684,22.2155649662
1.03153448839,-0.0384835464954,-1.82735972684,22.2317540646
Actuacion(lineal,angular) = 0.000411524836037,-0.7
1.03153448839,-0.0384835464954,-1.82735972684,22.2484531403
1.03143709244,-0.0388547977851,-1.84516208521,22.2651131153
1.03143709244,-0.0388547977851,-1.84516208521,22.2817881107
1.03143709244,-0.0388547977851,-1.84516208521,22.2984061241
1.03129844001,-0.0393474093531,-1.86645510208,22.3153431416
1.03129844001,-0.0393474093531,-1.86645510208,22.331882
1.03129844001,-0.0393474093531,-1.86645510208,22.3488051891
1.03129844001,-0.0393474093531,-1.86645510208,22.3650660515
1.03117418219,-0.0397553658479,-1.88844625066,22.3817451
1.03117418219,-0.0397553658479,-1.88844625066,22.3983111382
1.03117418219,-0.0397553658479,-1.88844625066,22.4150710106
1.03108094325,-0.0400389536983,-1.91026286631,22.4322609901
Actuacion(lineal,angular) = 0.000411524836037,-0.7
1.03108094325,-0.0400389536983,-1.91026286631,22.4484679699
1.03108094325,-0.0400389536983,-1.91026286631,22.4649801254
1.03108094325,-0.0400389536983,-1.91026286631,22.4816651344
1.03091053778,-0.0405215017568,-1.93766453556,22.498363018
1.03091053778,-0.0405215017568,-1.93766453556,22.5150921345
1.03091053778,-0.0405215017568,-1.93766453556,22.5317680836
1.03091053778,-0.0405215017568,-1.93766453556,22.5485169888
1.03083405342,-0.0407205426314,-1.96297180972,22.5652871132
1.03083405342,-0.0407205426314,-1.96297180972,22.5818071365
1.03083405342,-0.0407205426314,-1.96297180972,22.598459959
1.03065476109,-0.0411540344489,-1.99019894605,22.6160271168
1.03065476109,-0.0411540344489,-1.99019894605,22.6318671703
Actuacion(lineal,angular) = 0.000411524836037,-0.7
1.03065476109,-0.0411540344489,-1.99019894605,22.6484241486
1.03065476109,-0.0411540344489,-1.99019894605,22.6650900841
1.03046373393,-0.0415824845853,-2.01969501041,22.6816651821
1.03046373393,-0.0415824845853,-2.01969501041,22.6986210346
1.03046373393,-0.0415824845853,-2.01969501041,22.7153949738
1.03035269039,-0.0418130100606,-2.0542525296,22.7319171429
1.03035269039,-0.0418130100606,-2.0542525296,22.7484221458
1.03035269039,-0.0418130100606,-2.0542525296,22.7650961876
1.03029321937,-0.0419262856676,-2.06385184048,22.7818870544
1.03029321937,-0.0419262856676,-2.06385184048,22.7984371185
1.02995007077,-0.0425649162581,-2.08898458171,22.8158671856
1.02995007077,-0.0425649162581,-2.08898458171,22.831799984
Actuacion(lineal,angular) = 0.000411524836037,-0.7
1.02995007077,-0.0425649162581,-2.08898458171,22.848482132
1.02992894789,-0.0426019636433,-2.09701309627,22.8651981354
1.02992894789,-0.0426019636433,-2.09701309627,22.8818361759
1.02992894789,-0.0426019636433,-2.09701309627,22.8984751701
1.02973617114,-0.0429338531115,-2.12162223872,22.9151761532
1.02973617114,-0.0429338531115,-2.12162223872,22.9318890572
1.02973617114,-0.0429338531115,-2.12162223872,22.9484040737
1.02964688889,-0.0430792066154,-2.15007110553,22.9651629925
1.02964688889,-0.0430792066154,-2.15007110553,22.9821441174
1.02964688889,-0.0430792066154,-2.15007110553,22.9985880852
1.02936674677,-0.0435074717704,-2.17345851751,23.0150721073
1.02936674677,-0.0435074717704,-2.17345851751,23.0316910744
Actuacion(lineal,angular) = 0.000411524836037,-0.7
1.02936674677,-0.0435074717704,-2.17345851751,23.0483801365
1.02936674677,-0.0435074717704,-2.17345851751,23.0651171207
1.02919753308,-0.0437534032569,-2.19824219289,23.0817701817
1.02919753308,-0.0437534032569,-2.19824219289,23.0987510681
1.02919753308,-0.0437534032569,-2.19824219289,23.1152431965
1.0288970939,-0.044167682091,-2.22372399997,23.131772995
1.0288970939,-0.044167682091,-2.22372399997,23.1486570835
1.0288970939,-0.044167682091,-2.22372399997,23.1649889946
1.0288970939,-0.044167682091,-2.22372399997,23.1821570396
1.02863801301,-0.0445064232879,-2.24833314242,23.1986420155
1.02863801301,-0.0445064232879,-2.24833314242,23.2157731056
1.02863801301,-0.0445064232879,-2.24833314242,23.2318680286
Actuacion(lineal,angular) = 0.000411524836037,-0.7
1.02863801301,-0.0445064232879,-2.24833314242,23.2485611439
1.02855781169,-0.0446061023423,-2.27573481168,23.2655911446
1.02855781169,-0.0446061023423,-2.27573481168,23.2817780972
1.02855781169,-0.0446061023423,-2.27573481168,23.2984549999
1.0280880323,-0.0451582864797,-2.29982035535,23.3152961731
1.0280880323,-0.0451582864797,-2.29982035535,23.3317401409
1.0280880323,-0.0451582864797,-2.29982035535,23.3485209942
1.0280880323,-0.0451582864797,-2.29982035535,23.3653540611
1.02803121566,-0.0452218994424,-2.32634935998,23.381827116
1.02803121566,-0.0452218994424,-2.32634935998,23.3987979889
1.02803121566,-0.0452218994424,-2.32634935998,23.4156751633
1.02803121566,-0.0452218994424,-2.35095850244,23.432128191
Actuacion(lineal,angular) = 0.000411524836037,-0.7
1.02803121566,-0.0452218994424,-2.35095850244,23.4494550228
1.02803121566,-0.0452218994424,-2.35095850244,23.4651100636
1.02803121566,-0.0452218994424,-2.35095850244,23.4820621014
1.02761125764,-0.045646278443,-2.37347324979,23.4986560345
1.02761125764,-0.045646278443,-2.37347324979,23.5153679848
1.02761125764,-0.045646278443,-2.37347324979,23.5318319798
1.02754991398,-0.0457055380134,-2.39860599102,23.5492990017
1.02754991398,-0.0457055380134,-2.39860599102,23.565320015
1.02754991398,-0.0457055380134,-2.39860599102,23.5822169781
1.02754991398,-0.0457055380134,-2.39860599102,23.5988571644
1.02742428703,-0.0458209365811,-2.42530952857,23.6153969765
1.02742428703,-0.0458209365811,-2.42530952857,23.6324050426
Actuacion(lineal,angular) = 0.000411524836037,-0.7
1.02742428703,-0.0458209365811,-2.42530952857,23.6487801075
1.02742428703,-0.0458209365811,-2.42530952857,23.6651241779
1.027231292,-0.045988941292,-2.4469516113,23.6818699837
1.027231292,-0.045988941292,-2.4469516113,23.6998231411
1.027231292,-0.045988941292,-2.4469516113,23.7151200771
1.02654324269,-0.0465622023688,-2.46545210137,23.7317991257
1.02654324269,-0.0465622023688,-2.46545210137,23.7488791943
1.02654324269,-0.0465622023688,-2.46545210137,23.765073061
1.02654324269,-0.0465622023688,-2.46545210137,23.7818460464
1.02647671539,-0.0466155770785,-2.49110844137,23.7983691692
1.02647671539,-0.0466155770785,-2.49110844137,23.8152010441
1.02651065272,-0.0465897518364,-2.49861335716,23.8317849636
Actuacion(lineal,angular) = 0.000411524836037,-0.7
1.02651065272,-0.0465897518364,-2.49861335716,23.8485131264
1.02651065272,-0.0465897518364,-2.49861335716,23.8654670715
1.02647652254,-0.0466153216568,-2.52060450573,23.8817460537
1.02647652254,-0.0466153216568,-2.52060450573,23.8987491131
1.02616436479,-0.0468386398839,-2.52776035566,23.9162881374
1.02616436479,-0.0468386398839,-2.52776035566,23.932238102
1.02616436479,-0.0468386398839,-2.52776035566,23.948592186
1.02567631269,-0.0471825401998,-2.54783164206,23.9653661251
1.02567631269,-0.0471825401998,-2.54783164206,23.9824521542
1.02567631269,-0.0471825401998,-2.54783164206,23.9987030029
1.02539353792,-0.0473734178405,-2.57191718574,24.0155410767
1.02539353792,-0.0473734178405,-2.57191718574,24.0319311619
Actuacion(lineal,angular) = 0.000411524836037,-0.7
1.02539353792,-0.0473734178405,-2.5799457003,24.0489170551
1.02539353792,-0.0473734178405,-2.5799457003,24.0652740002
1.02539353792,-0.0473734178405,-2.5799457003,24.0819191933
1.02571839041,-0.0471690056361,-2.6049039086,24.0984389782
1.02571839041,-0.0471690056361,-2.6049039086,24.1151721478
1.02571839041,-0.0471690056361,-2.6049039086,24.1318361759
1.02520528644,-0.0474742704215,-2.62672052425,24.148430109
1.02520528644,-0.0474742704215,-2.62672052425,24.1652860641
1.02520528644,-0.0474742704215,-2.62672052425,24.1836960316
1.02520528644,-0.0474742704215,-2.62672052425,24.20028615
1.02494546585,-0.0476212698398,-2.64731540942,24.2152040005
1.02494546585,-0.0476212698398,-2.64731540942,24.2320520878
Actuacion(lineal,angular) = 0.000411524836037,-0.7
1.02494546585,-0.0476212698398,-2.64731540942,24.248470068
1.02464513131,-0.0477831185798,-2.66494323487,24.2676160336
1.02464513131,-0.0477831185798,-2.66494323487,24.2817900181
1.02464513131,-0.0477831185798,-2.66494323487,24.2983841896
1.02464513131,-0.0477831185798,-2.66494323487,24.3151531219
1.02384938681,-0.048194008842,-2.68449092249,24.3318970203
1.02384938681,-0.048194008842,-2.68449092249,24.3484401703
1.02384938681,-0.048194008842,-2.68449092249,24.365432024
1.02384938681,-0.048194008842,-2.68449092249,24.3820049763
1.02381111901,-0.0482128306414,-2.7094491308,24.3990931511
1.02381111901,-0.0482128306414,-2.7094491308,24.4156031609
1.02381111901,-0.0482128306414,-2.7094491308,24.4324040413
Actuacion(lineal,angular) = 0.000411524836037,-0.7
1.02354003983,-0.0483378572271,-2.74557744631,24.4489731789
1.02354003983,-0.0483378572271,-2.74557744631,24.4652891159
1.02354003983,-0.0483378572271,-2.74557744631,24.4821071625
1.02354003983,-0.0483378572271,-2.74557744631,24.4990241528
1.02365807624,-0.0482885057292,-2.76948845706,24.5156869888
1.02365807624,-0.0482885057292,-2.76948845706,24.5334141254
1.02365807624,-0.0482885057292,-2.76948845706,24.5487401485
1.02278407046,-0.048629617852,-2.78345109108,24.56605196
1.02278407046,-0.048629617852,-2.78345109108,24.5820870399
1.02278407046,-0.048629617852,-2.78345109108,24.5998389721
1.02278407046,-0.048629617852,-2.78345109108,24.6165771484
1.02226484854,-0.0488239535793,-2.79863545557,24.6317751408
Actuacion(lineal,angular) = 0.000646021654718,-0.602302082699
1.02226484854,-0.0488239535793,-2.79863545557,24.6489770412
1.02226484854,-0.0488239535793,-2.79863545557,24.6652910709
1.02226484854,-0.0488239535793,-2.79863545557,24.6819319725
1.02194354835,-0.0489386794699,-2.81905580782,24.6987960339
1.02194354835,-0.0489386794699,-2.81905580782,24.7154281139
1.02194354835,-0.0489386794699,-2.81905580782,24.731981039
1.02194354835,-0.0489386794699,-2.84226868687,24.7493741512
1.02194354835,-0.0489386794699,-2.84226868687,24.7651650906
1.02194354835,-0.0489386794699,-2.84226868687,24.7818040848
1.02194354835,-0.0489386794699,-2.84226868687,24.7986330986
1.02165829952,-0.0490267060269,-2.86111824279,24.8153970242
1.02165829952,-0.0490267060269,-2.86111824279,24.8321361542
Actuacion(lineal,angular) = 0.00115542516606,-0.4961916474
1.02165829952,-0.0490267060269,-2.86111824279,24.8487811089
1.0216173199,-0.0490385109446,-2.88101499627,24.8651921749
1.0216173199,-0.0490385109446,-2.88101499627,24.8817210197
1.0216173199,-0.0490385109446,-2.88101499627,24.8984811306
1.02153490716,-0.0490604854917,-2.8867745828,24.9151921272
1.02153490716,-0.0490604854917,-2.8867745828,24.9318940639
1.02153490716,-0.0490604854917,-2.8867745828,24.9485330582
1.02124602438,-0.0491357338186,-2.90405334239,24.9650900364
1.02124602438,-0.0491357338186,-2.90405334239,24.9821619987
1.02112167876,-0.0491658391643,-2.90998746185,24.998650074
1.02112167876,-0.0491658391643,-2.90998746185,25.0154349804
1.02112167876,-0.0491658391643,-2.90998746185,25.0318951607
Actuacion(lineal,angular) = 0.00191846475184,-0.419030320188
1.0206650978,-0.0492735179376,-2.92691715559,25.0488641262
1.0206650978,-0.0492735179376,-2.92691715559,25.0668170452
1.0206650978,-0.0492735179376,-2.92691715559,25.0824730396
1.02058176354,-0.0492916877441,-2.94873377124,25.1000201702
1.02058176354,-0.0492916877441,-2.94873377124,25.1154670715
1.02058176354,-0.0492916877441,-2.95501695655,25.1320421696
1.02058176354,-0.0492916877441,-2.95501695655,25.1483700275
1.02058176354,-0.0492916877441,-2.95501695655,25.1654939651
1.02016270424,-0.0493707940725,-2.9733429137,25.18196702
1.02016270424,-0.0493707940725,-2.9733429137,25.1991891861
1.02016270424,-0.0493707940725,-2.9733429137,25.2151651382
1.01965817798,-0.0494564906472,-2.98992354159,25.233050108
Actuacion(lineal,angular) = 0.00442735115846,-0.317089650247
1.01965817798,-0.0494564906472,-2.98992354159,25.2483921051
1.01957386502,-0.0494693772832,-2.99498499642,25.2650771141
1.01957386502,-0.0494693772832,-2.99498499642,25.281951189
1.01957386502,-0.0494693772832,-2.99498499642,25.2984390259
1.01944729936,-0.0494880668731,-3.01174015724,25.3152830601
1.01944729936,-0.0494880668731,-3.01174015724,25.3318340778
1.01944729936,-0.0494880668731,-3.01174015724,25.3489260674
1.01936272535,-0.049499111165,-3.01662707915,25.3653171062
1.01936272535,-0.049499111165,-3.01662707915,25.383177042
1.01889727698,-0.0495575808677,-3.02832078514,25.3985910416
1.01889727698,-0.0495575808677,-3.02832078514,25.4154140949
1.01889727698,-0.0495575808677,-3.02832078514,25.4320120811
Actuacion(lineal,angular) = 0.0444433824237,-0.240830084639
1.01855829497,-0.0495961430588,-3.03861822772,25.4487509727
1.01855829497,-0.0495961430588,-3.03861822772,25.465334177
1.01855829497,-0.0495961430588,-3.03861822772,25.4820251465
1.01855829497,-0.0495961430588,-3.03861822772,25.4987280369
1.01698874978,-0.0497583397762,-3.05258086174,25.5154511929
1.01698874978,-0.0497583397762,-3.05258086174,25.5322091579
1.01601177392,-0.0498455325487,-3.05589698732,25.549282074
1.01601177392,-0.0498455325487,-3.05589698732,25.5653541088
1.01601177392,-0.0498455325487,-3.05589698732,25.5824151039
1.01320746368,-0.0500864397927,-3.06026031045,25.5987620354
1.01320746368,-0.0500864397927,-3.06026031045,25.6154181957
1.01320746368,-0.0500864397927,-3.06026031045,25.6320149899
Actuacion(lineal,angular) = 0.0844557897266,-0.19536611355
1.00959453263,-0.0503809375899,-3.06497269943,25.6484351158
1.00959453263,-0.0503809375899,-3.06497269943,25.6650819778
1.00959453263,-0.0503809375899,-3.06497269943,25.681828022
1.00959453263,-0.0503809375899,-3.06497269943,25.6984131336
1.00606529576,-0.0506518779602,-3.07020868718,25.7151901722
1.00606529576,-0.0506518779602,-3.07020868718,25.7318201065
1.00606529576,-0.0506518779602,-3.07020868718,25.7484550476
1.00121602815,-0.0509986270898,-3.07614280664,25.7651290894
1.00121602815,-0.0509986270898,-3.07614280664,25.781826973
1.00121602815,-0.0509986270898,-3.07614280664,25.7985301018
1.00121602815,-0.0509986270898,-3.07614280664,25.8151099682
0.995939240921,-0.0513444859973,-3.08033159684,25.8316841125
Actuacion(lineal,angular) = 0.124399389428,-0.173106347526
0.995939240921,-0.0513444859973,-3.08033159684,25.8483641148
0.995939240921,-0.0513444859973,-3.08033159684,25.8649880886
0.990959013579,-0.0516499622251,-3.08329865657,25.8817780018
0.990959013579,-0.0516499622251,-3.08329865657,25.8984260559
0.990959013579,-0.0516499622251,-3.08329865657,25.9152271748
0.990959013579,-0.0516499622251,-3.08329865657,25.9317631721
0.984998708879,-0.0519978063122,-3.086963848,25.948362112
0.984998708879,-0.0519978063122,-3.086963848,25.9651069641
0.984998708879,-0.0519978063122,-3.086963848,25.9818291664
0.98278442275,-0.0521188905935,-3.08818557848,25.9984331131
0.98278442275,-0.0521188905935,-3.08818557848,26.0152561665
0.976098540284,-0.0524763039037,-3.09289796746,26.0318529606
Actuacion(lineal,angular) = 0.164394201439,-0.157671151011
0.976098540284,-0.0524763039037,-3.09289796746,26.0484900475
0.976098540284,-0.0524763039037,-3.09289796746,26.0651130676
0.968559137918,-0.0528437231863,-3.09691222474,26.0817129612
0.968559137918,-0.0528437231863,-3.09691222474,26.0984261036
0.968559137918,-0.0528437231863,-3.09691222474,26.1152839661
0.968559137918,-0.0528437231863,-3.09691222474,26.1317751408
0.96080530397,-0.053190398537,-3.10197367957,26.1496369839
0.96080530397,-0.053190398537,-3.10197367957,26.1651101112
0.96080530397,-0.053190398537,-3.10197367957,26.1817030907
0.957779810891,-0.0533103282251,-3.1035444759,26.1983380318
0.957779810891,-0.0533103282251,-3.1035444759,26.2150530815
0.949384620564,-0.0536299041461,-3.1105257929,26.2317700386
Actuacion(lineal,angular) = 0.204388822716,-0.137564281435
0.949384620564,-0.0536299041461,-3.1105257929,26.2484490871
0.949384620564,-0.0536299041461,-3.1105257929,26.265073061
0.939964392598,-0.0539226552449,-3.11680897821,26.281689167
0.939964392598,-0.0539226552449,-3.11680897821,26.2983491421
0.939964392598,-0.0539226552449,-3.11680897821,26.3153910637
0.939964392598,-0.0539226552449,-3.11680897821,26.3316559792
0.930158814653,-0.0541657232742,-3.12291763059,26.3483810425
0.930158814653,-0.0541657232742,-3.12291763059,26.3650891781
0.926491894379,-0.0542342110567,-3.12483749277,26.3817591667
0.926491894379,-0.0542342110567,-3.12483749277,26.3986501694
0.926491894379,-0.0542342110567,-3.12483749277,26.4150400162
0.915661319602,-0.0544156960623,-3.13094614515,26.4317669868
Actuacion(lineal,angular) = 0.244389833611,-0.110523058698
0.915661319602,-0.0544156960623,-3.13094614515,26.4485039711
0.915661319602,-0.0544156960623,-3.13094614515,26.4651370049
0.904659263767,-0.0545328339684,-3.13635666583,26.4817869663
0.904659263767,-0.0545328339684,-3.13635666583,26.4984331131
0.904659263767,-0.0545328339684,-3.13635666583,26.5151810646
0.904659263767,-0.0545328339684,-3.13635666583,26.5317780972
0.892803826002,-0.0545949094626,3.14037092311,26.548470974
0.892803826002,-0.0545949094626,3.14037092311,26.5651161671
0.892803826002,-0.0545949094626,3.14037092311,26.5818021297
0.892803826002,-0.0545949094626,3.14037092311,26.5984940529
0.880052668313,-0.0545793309769,3.13164427685,26.615170002
0.880052668313,-0.0545793309769,3.13164427685,26.6317851543
Actuacion(lineal,angular) = 0.28438602845,-0.0794466607044
0.880052668313,-0.0545793309769,3.13164427685,26.6484510899
0.867174200293,-0.0544512068984,3.124313894,26.6651101112
0.867174200293,-0.0544512068984,3.124313894,26.6817510128
0.867174200293,-0.0544512068984,3.124313894,26.6986680031
0.867174200293,-0.0544512068984,3.124313894,26.7153801918
0.853188385837,-0.0542095253204,3.11471458311,26.7319471836
0.853188385837,-0.0542095253204,3.11471458311,26.7488601208
0.853188385837,-0.0542095253204,3.11471458311,26.7652051449
0.838225030956,-0.0538072423348,3.10755873318,26.7817451954
0.838225030956,-0.0538072423348,3.10755873318,26.7985811234
0.838225030956,-0.0538072423348,3.10755873318,26.8150429726
0.833280954596,-0.0536389110352,3.10511527222,26.8325300217
Actuacion(lineal,angular) = 0.3,-0.0438581209457
0.833280954596,-0.0536389110352,3.10511527222,26.8485109806
0.818151680002,-0.0530867898103,3.09778488936,26.8653030396
0.818151680002,-0.0530867898103,3.09778488936,26.8820261955
0.818151680002,-0.0530867898103,3.09778488936,26.8985261917
0.818151680002,-0.0530867898103,3.09778488936,26.9154081345
0.803069464241,-0.0524256486677,3.09115263821,26.9318699837
0.803069464241,-0.0524256486677,3.09115263821,26.9485051632
0.803069464241,-0.0524256486677,3.09115263821,26.9650499821
0.787097537089,-0.0516193404987,3.08452038705,26.9817540646
0.787097537089,-0.0516193404987,3.08452038705,26.999448061
0.787097537089,-0.0516193404987,3.08452038705,27.0163340569
0.787097537089,-0.0516193404987,3.08452038705,27.0317630768
Actuacion(lineal,angular) = 0.3,-0.0123915366682
0.771216462029,-0.0507119861779,3.07963346514,27.0484659672
0.771216462029,-0.0507119861779,3.07963346514,27.0651290417
0.771216462029,-0.0507119861779,3.07963346514,27.0817770958
