0.408492618253,0.00266136821622,0.0216420827247
0.408492618253,0.00266136821622,0.0216420827247
0.408492618253,0.00266136821622,0.0216420827247
0.408492618253,0.00266136821622,0.0216420827247
0.408492618253,0.00266136821622,0.0216420827247
0.408492618253,0.00266136821622,0.0216420827247
0.408492618253,0.00266136821622,0.0216420827247
0.408492618253,0.00266136821622,0.0216420827247
0.408492618253,0.00266136821622,0.0216420827247
0.408492618253,0.00266136821622,0.0216420827247
0.408492618253,0.00266136821622,0.0216420827247
0.408492618253,0.00266136821622,0.0216420827247
0.408492618253,0.00266136821622,0.0216420827247
0.408492618253,0.00266136821622,0.0216420827247
0.408492618253,0.00266136821622,0.0216420827247
0.408492618253,0.00266136821622,0.0216420827247
0.408492618253,0.00266136821622,0.0216420827247
0.408492618253,0.00266136821622,0.0216420827247
0.408492618253,0.00266136821622,0.0216420827247
0.408492618253,0.00266136821622,0.0216420827247
0.408492618253,0.00266136821622,0.0216420827247
0.408492618253,0.00266136821622,0.0216420827247
0.408492618253,0.00266136821622,0.0216420827247
0.408492618253,0.00266136821622,0.0216420827247
0.408492618253,0.00266136821622,0.0216420827247
0.408492618253,0.00266136821622,0.0216420827247
0.408492618253,0.00266136821622,0.0216420827247
0.408492618253,0.00266136821622,0.0216420827247
0.408492618253,0.00266136821622,0.0216420827247
0.408492618253,0.00266136821622,0.0216420827247
0.408492618253,0.00266136821622,0.0216420827247
0.408492618253,0.00266136821622,0.0216420827247
0.408492618253,0.00266136821622,0.0216420827247
0.408492618253,0.00266136821622,0.0216420827247
0.408492618253,0.00266136821622,0.0216420827247
0.408492618253,0.00266136821622,0.0216420827247
0.408492618253,0.00266136821622,0.0216420827247
0.408492618253,0.00266136821622,0.0216420827247
0.408492618253,0.00266136821622,0.0216420827247
0.408492618253,0.00266136821622,0.0216420827247
0.408492618253,0.00266136821622,0.0216420827247
0.408492618253,0.00266136821622,0.0216420827247
0.408492618253,0.00266136821622,0.0216420827247
0.408492618253,0.00266136821622,0.0216420827247
0.408492618253,0.00266136821622,0.0216420827247
0.408492618253,0.00266136821622,0.0216420827247
0.408492618253,0.00266136821622,0.0216420827247
0.408492618253,0.00266136821622,0.0216420827247
0.408492618253,0.00266136821622,0.0216420827247
0.408492618253,0.00266136821622,0.0216420827247
0.408492618253,0.00266136821622,0.0216420827247
0.408492618253,0.00266136821622,0.0216420827247
0.408492618253,0.00266136821622,0.0216420827247
0.408492618253,0.00266136821622,0.0216420827247
0.408492618253,0.00266136821622,0.0216420827247
0.408492618253,0.00266136821622,0.0216420827247
0.408492618253,0.00266136821622,0.0216420827247
0.408492618253,0.00266136821622,0.0216420827247
0.408492618253,0.00266136821622,0.0216420827247
0.408492618253,0.00266136821622,0.0216420827247
0.408492618253,0.00266136821622,0.0216420827247
0.408492618253,0.00266136821622,0.0216420827247
0.408492618253,0.00266136821622,0.0216420827247
0.408492618253,0.00266136821622,0.0216420827247
0.408492618253,0.00266136821622,0.0216420827247
0.408492618253,0.00266136821622,0.0216420827247
0.408492618253,0.00266136821622,0.0216420827247
0.408492618253,0.00266136821622,0.0216420827247
0.408492618253,0.00266136821622,0.0216420827247
0.408492618253,0.00266136821622,0.0216420827247
0.408492618253,0.00266136821622,0.0216420827247
0.408492618253,0.00266136821622,0.0216420827247
0.408492618253,0.00266136821622,0.0216420827247
0.408492618253,0.00266136821622,0.0216420827247
0.408492618253,0.00266136821622,0.0216420827247
0.408492618253,0.00266136821622,0.0216420827247
0.408492618253,0.00266136821622,0.0216420827247
0.408492618253,0.00266136821622,0.0216420827247
0.408492618253,0.00266136821622,0.0216420827247
0.408492618253,0.00266136821622,0.0216420827247
0.408492618253,0.00266136821622,0.0216420827247
0.408492618253,0.00266136821622,0.0216420827247
0.408492618253,0.00266136821622,0.0216420827247
0.408492618253,0.00266136821622,0.0216420827247
0.408492618253,0.00266136821622,0.0216420827247
0.408492618253,0.00266136821622,0.0216420827247
0.408492618253,0.00266136821622,0.0216420827247
0.408492618253,0.00266136821622,0.0216420827247
0.408492618253,0.00266136821622,0.0216420827247
0.408492618253,0.00266136821622,0.0216420827247
0.408492618253,0.00266136821622,0.0216420827247
0.408492618253,0.00266136821622,0.0216420827247
0.408492618253,0.00266136821622,0.0216420827247
0.408492618253,0.00266136821622,0.0216420827247
0.408492618253,0.00266136821622,0.0216420827247
0.408492618253,0.00266136821622,0.0216420827247
0.408492618253,0.00266136821622,0.0216420827247
0.408492618253,0.00266136821622,0.0216420827247
0.408492618253,0.00266136821622,0.0216420827247
0.408492618253,0.00266136821622,0.0216420827247
0.408492618253,0.00266136821622,0.0216420827247
0.408492618253,0.00266136821622,0.0216420827247
0.408492618253,0.00266136821622,0.0216420827247
0.408492618253,0.00266136821622,0.0216420827247
0.408492618253,0.00266136821622,0.0216420827247
0.408492618253,0.00266136821622,0.0216420827247
0.408492618253,0.00266136821622,0.0216420827247
0.408492618253,0.00266136821622,0.0216420827247
0.408492618253,0.00266136821622,0.0216420827247
0.408492618253,0.00266136821622,0.0216420827247
0.408492618253,0.00266136821622,0.0216420827247
0.408492618253,0.00266136821622,0.0216420827247
0.408492618253,0.00266136821622,0.0216420827247
0.408492618253,0.00266136821622,0.0216420827247
0.408492618253,0.00266136821622,0.0216420827247
0.408492618253,0.00266136821622,0.0216420827247
0.408492618253,0.00266136821622,0.0216420827247
0.408492618253,0.00266136821622,0.0216420827247
0.408492618253,0.00266136821622,0.0216420827247
0.408492618253,0.00266136821622,0.0216420827247
0.408492618253,0.00266136821622,0.0216420827247
0.408492618253,0.00266136821622,0.0216420827247
0.408492618253,0.00266136821622,0.0216420827247
0.408492618253,0.00266136821622,0.0216420827247
0.408492618253,0.00266136821622,0.0216420827247
0.408492618253,0.00266136821622,0.0216420827247
0.408492618253,0.00266136821622,0.0216420827247
0.408492618253,0.00266136821622,0.0216420827247
0.408492618253,0.00266136821622,0.0216420827247
0.408492618253,0.00266136821622,0.0216420827247
0.408492618253,0.00266136821622,0.0216420827247
0.408492618253,0.00266136821622,0.0216420827247
0.408492618253,0.00266136821622,0.0216420827247
0.408492618253,0.00266136821622,0.0216420827247
0.408492618253,0.00266136821622,0.0216420827247
0.408492618253,0.00266136821622,0.0216420827247
0.408492618253,0.00266136821622,0.0216420827247
0.408492618253,0.00266136821622,0.0216420827247
0.408492618253,0.00266136821622,0.0216420827247
0.408492618253,0.00266136821622,0.0216420827247
0.408492618253,0.00266136821622,0.0216420827247
0.408492618253,0.00266136821622,0.0216420827247
0.408492618253,0.00266136821622,0.0216420827247
0.408492618253,0.00266136821622,0.0216420827247
0.408492618253,0.00266136821622,0.0216420827247
0.408492618253,0.00266136821622,0.0216420827247
0.408492618253,0.00266136821622,0.0216420827247
0.408492618253,0.00266136821622,0.0216420827247
0.408492618253,0.00266136821622,0.0216420827247
0.408492618253,0.00266136821622,0.0216420827247
0.408492618253,0.00266136821622,0.0216420827247
0.408492618253,0.00266136821622,0.0216420827247
0.408492618253,0.00266136821622,0.0216420827247
0.408492618253,0.00266136821622,0.0216420827247
0.408492618253,0.00266136821622,0.0216420827247
0.408492618253,0.00266136821622,0.0216420827247
0.408492618253,0.00266136821622,0.0216420827247
0.408492618253,0.00266136821622,0.0216420827247
0.408492618253,0.00266136821622,0.0216420827247
0.408492618253,0.00266136821622,0.0216420827247
0.408492618253,0.00266136821622,0.0216420827247
0.408492618253,0.00266136821622,0.0216420827247
0.408492618253,0.00266136821622,0.0216420827247
0.408492618253,0.00266136821622,0.0216420827247
0.408492618253,0.00266136821622,0.0216420827247
0.408492618253,0.00266136821622,0.0216420827247
0.408492618253,0.00266136821622,0.0216420827247
0.408492618253,0.00266136821622,0.0216420827247
0.408492618253,0.00266136821622,0.0216420827247
0.408492618253,0.00266136821622,0.0216420827247
0.408492618253,0.00266136821622,0.0216420827247
0.408492618253,0.00266136821622,0.0216420827247
0.408492618253,0.00266136821622,0.0216420827247
0.408492618253,0.00266136821622,0.0216420827247
0.408492618253,0.00266136821622,0.0216420827247
0.408492618253,0.00266136821622,0.0216420827247
0.408492618253,0.00266136821622,0.0216420827247
0.408492618253,0.00266136821622,0.0216420827247
0.408492618253,0.00266136821622,0.0216420827247
0.408492618253,0.00266136821622,0.0216420827247
0.408492618253,0.00266136821622,0.0218166156499
0.408492618253,0.00266136821622,0.0218166156499
0.409430607955,0.00268183522433,0.0218166156499
0.409430607955,0.00268183522433,0.0218166156499
0.409430607955,0.00268183522433,0.0218166156499
0.409430607955,0.00268183522433,0.0218166156499
0.420217489532,0.00291720581765,0.0218166156499
0.420217489532,0.00291720581765,0.0218166156499
0.420217489532,0.00291720581765,0.0218166156499
0.427209776405,0.00306977805996,0.0237364778271
0.427209776405,0.00306977805996,0.0237364778271
0.427209776405,0.00306977805996,0.0237364778271
0.427209776405,0.00306977805996,0.0237364778271
0.427209776405,0.00306977805996,0.0237364778271
0.438891500873,0.00334711314115,0.0247836753783
0.438891500873,0.00334711314115,0.0247836753783
0.438891500873,0.00334711314115,0.0247836753783
0.448014951656,0.00357327209017,0.0240855436775
0.448014951656,0.00357327209017,0.0240855436775
0.448014951656,0.00357327209017,0.0240855436775
0.458843905104,0.00383414376844,0.0242600766027
0.458843905104,0.00383414376844,0.0242600766027
0.458843905104,0.00383414376844,0.0242600766027
0.458843905104,0.00383414376844,0.0242600766027
0.468010106549,0.00405656015383,0.0240855436775
0.468010106549,0.00405656015383,0.0240855436775
0.468010106549,0.00405656015383,0.0240855436775
0.477687950772,0.00428970137811,0.0239110107523
0.477687950772,0.00428970137811,0.0239110107523
0.477687950772,0.00428970137811,0.0239110107523
0.477687950772,0.00428970137811,0.0239110107523
0.487323201686,0.00452013388352,0.0244346095279
0.487323201686,0.00452013388352,0.0244346095279
0.487323201686,0.00452013388352,0.0244346095279
0.487323201686,0.00452013388352,0.0244346095279
0.491373366505,0.00461911777964,0.0244346095279
0.491373366505,0.00461911777964,0.0244346095279
0.491373366505,0.00461911777964,0.0244346095279
0.492694999235,0.00465141778785,0.0246091424531
0.492694999235,0.00465141778785,0.0246091424531
0.492694999235,0.00465141778785,0.0246091424531
0.492694999235,0.00465141778785,0.0246091424531
0.492908164892,0.00465666467109,0.0242600766027
0.492908164892,0.00465666467109,0.0242600766027
0.492908164892,0.00465666467109,0.0242600766027
0.492694997417,0.00465149219702,0.0246091424531
0.492694997417,0.00465149219702,0.0246091424531
0.492694997417,0.00465149219702,0.0246091424531
0.492694997417,0.00465149219702,0.0246091424531
0.492694997417,0.00465149219702,0.0242600766027
0.492694997417,0.00465149219702,0.0242600766027
0.492694997417,0.00465149219702,0.0242600766027
0.492694997417,0.00465149219702,0.0242600766027
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
0.492694997417,0.00465149219702,0.0244346095279
