0.958946318672,0.00765439759005,0.00366519142919
0.958946318672,0.00765439759005,0.00366519142919
0.958946318672,0.00765439759005,0.00366519142919
0.958946318672,0.00765439759005,0.00366519142919
0.960737440497,0.0076609624238,0.00314159265359
0.960737440497,0.0076609624238,0.00314159265359
0.960737440497,0.0076609624238,0.00314159265359
0.962315336344,0.00766591954611,0.00296705972839
0.962315336344,0.00766591954611,0.00296705972839
0.962315336344,0.00766591954611,0.00296705972839
0.962315336344,0.00766591954611,0.00296705972839
0.963765295463,0.00767022167405,0.00279252680319
0.963765295463,0.00767022167405,0.00279252680319
0.963765295463,0.00767022167405,0.00279252680319
0.965002025922,0.00767367528598,0.00226892802759
0.965002025922,0.00767367528598,0.00226892802759
0.965002025922,0.00767367528598,0.00226892802759
0.965002025922,0.00767367528598,0.00226892802759
0.966110820216,0.00767619106475,0.00226892802759
0.966110820216,0.00767619106475,0.00226892802759
0.966110820216,0.00767619106475,0.00226892802759
0.966110820216,0.00767619106475,0.00226892802759
0.967176968576,0.0076786100828,0.00191986217719
0.967176968576,0.0076786100828,0.00191986217719
0.967176968576,0.0076786100828,0.00191986217719
0.968285763681,0.0076807388192,0.00157079632679
0.968285763681,0.0076807388192,0.00157079632679
0.968285763681,0.0076807388192,0.00157079632679
0.968285763681,0.0076807388192,0.00157079632679
0.969479851445,0.00768261448941,0.001745329252
0.969479851445,0.00768261448941,0.001745329252
0.969778373299,0.00768313550886,0.00157079632679
0.969778373299,0.00768313550886,0.00157079632679
0.969778373299,0.00768313550886,0.00157079632679
0.970503355156,0.00768427430864,0.0
0.970503355156,0.00768427430864,0.0
0.970887169553,0.00768427430864,-0.000349065850399
0.970887169553,0.00768427430864,-0.000349065850399
0.970887169553,0.00768427430864,-0.000349065850399
0.971740090384,0.00768397658309,-0.0013962634016
0.971740090384,0.00768397658309,-0.0013962634016
0.971740090384,0.00768397658309,-0.0013962634016
0.972593010436,0.00768278568126,-0.00418879020479
0.972593010436,0.00768278568126,-0.00418879020479
0.972593010436,0.00768278568126,-0.00418879020479
0.973403278167,0.00767939161988,-0.00890117918517
0.973403278167,0.00767939161988,-0.00890117918517
0.973403278167,0.00767939161988,-0.00890117918517
0.973403278167,0.00767939161988,-0.00890117918517
0.974256165262,0.00767179971852,-0.014835298642
0.974256165262,0.00767179971852,-0.014835298642
0.974256165262,0.00767179971852,-0.014835298642
0.974256165262,0.00767179971852,-0.014835298642
0.975194274991,0.00765788155944,-0.0197222205475
0.975194274991,0.00765788155944,-0.0197222205475
0.975194274991,0.00765788155944,-0.0197222205475
0.976089667752,0.00764022013598,-0.0216420827247
0.976089667752,0.00764022013598,-0.0216420827247
0.976089667752,0.00764022013598,-0.0216420827247
0.976089667752,0.00764022013598,-0.0216420827247
0.977155569184,0.00761714820676,-0.0244346095279
0.977155569184,0.00761714820676,-0.0244346095279
0.977155569184,0.00761714820676,-0.0244346095279
0.978306668659,0.00758901594155,-0.0303687289847
0.978306668659,0.00758901594155,-0.0303687289847
0.978306668659,0.00758901594155,-0.0303687289847
0.978306668659,0.00758901594155,-0.0303687289847
0.979585460069,0.00755016872866,-0.0406661715715
0.979585460069,0.00755016872866,-0.0406661715715
0.979585460069,0.00755016872866,-0.0406661715715
0.979585460069,0.00755016872866,-0.0406661715715
0.980949005232,0.00749468798022,-0.0500909495322
0.980949005232,0.00749468798022,-0.0500909495322
0.980949005232,0.00749468798022,-0.0500909495322
0.981417523322,0.00747119981616,-0.0561996019142
0.981417523322,0.00747119981616,-0.0561996019142
0.981417523322,0.00747119981616,-0.0561996019142
0.981417523322,0.00747119981616,-0.0561996019142
0.982822620929,0.00739215064963,-0.0589921287174
0.982822620929,0.00739215064963,-0.0589921287174
0.982822620929,0.00739215064963,-0.0589921287174
0.98405720487,0.0073192353117,-0.0602138591938
0.98405720487,0.0073192353117,-0.0602138591938
0.98405720487,0.0073192353117,-0.0602138591938
0.98405720487,0.0073192353117,-0.0602138591938
0.985121423782,0.00725507702551,-0.0617846555206
0.985121423782,0.00725507702551,-0.0617846555206
0.985121423782,0.00725507702551,-0.0617846555206
0.986185540601,0.00718924714802,-0.0663225115758
0.986185540601,0.00718924714802,-0.0663225115758
0.986185540601,0.00718924714802,-0.0663225115758
0.986185540601,0.00718924714802,-0.0663225115758
0.987674870593,0.00709032595909,-0.0766199541626
0.987674870593,0.00709032595909,-0.0766199541626
0.988015038001,0.00706421122461,-0.0802851455917
0.988015038001,0.00706421122461,-0.0802851455917
0.988015038001,0.00706421122461,-0.0802851455917
0.988397616086,0.00703342972279,-0.0904080552533
0.988397616086,0.00703342972279,-0.0904080552533
0.988397616086,0.00703342972279,-0.0904080552533
0.988694919222,0.00700647765239,-0.0933751149817
0.988694919222,0.00700647765239,-0.0933751149817
0.988694919222,0.00700647765239,-0.0933751149817
0.98950166427,0.00693092804296,-0.0994837673637
0.98950166427,0.00693092804296,-0.0994837673637
0.990647414232,0.00681656699324,-0.10035643199
0.990647414232,0.00681656699324,-0.10035643199
0.990647414232,0.00681656699324,-0.10035643199
0.991029297474,0.00677811337273,-0.100880030765
0.991029297474,0.00677811337273,-0.100880030765
0.991877882043,0.00669221655313,-0.102450827092
0.991877882043,0.00669221655313,-0.102450827092
0.991877882043,0.00669221655313,-0.102450827092
0.991877882043,0.00669221655313,-0.102450827092
0.993065710076,0.00657009501987,-0.106639617297
0.993065710076,0.00657009501987,-0.106639617297
0.993065710076,0.00657009501987,-0.106639617297
0.993828978265,0.00648839044217,-0.119555053762
0.993828978265,0.00648839044217,-0.119555053762
0.993828978265,0.00648839044217,-0.119555053762
0.993828978265,0.00648839044217,-0.119555053762
0.994845177345,0.00636631653412,-0.131946891451
0.994845177345,0.00636631653412,-0.131946891451
0.994845177345,0.00636631653412,-0.131946891451
0.995352481533,0.0062989881405,-0.144164196215
0.995352481533,0.0062989881405,-0.144164196215
0.995352481533,0.0062989881405,-0.144164196215
0.995352481533,0.0062989881405,-0.144164196215
0.996154350846,0.00618257972493,-0.154461638801
0.996154350846,0.00618257972493,-0.154461638801
0.996154350846,0.00618257972493,-0.154461638801
0.996154350846,0.00618257972493,-0.154461638801
0.997039255601,0.00604479839213,-0.157952297305
0.997039255601,0.00604479839213,-0.157952297305
0.997039255601,0.00604479839213,-0.157952297305
0.998050019507,0.00588380480651,-0.158999494857
0.998050019507,0.00588380480651,-0.158999494857
0.998050019507,0.00588380480651,-0.158999494857
0.998302668197,0.00584329181485,-0.159523093632
0.998302668197,0.00584329181485,-0.159523093632
0.999186864247,0.00570103336059,-0.160570291184
0.999186864247,0.00570103336059,-0.160570291184
0.999186864247,0.00570103336059,-0.160570291184
0.999860423555,0.00559194055752,-0.161617488735
0.999860423555,0.00559194055752,-0.161617488735
0.999860423555,0.00559194055752,-0.161617488735
1.0001971459,0.00553704151113,-0.16214108751
1.0001971459,0.00553704151113,-0.16214108751
1.0001971459,0.00553704151113,-0.16214108751
1.00108096649,0.00539246872718,-0.163362817987
1.00108096649,0.00539246872718,-0.163362817987
1.00108096649,0.00539246872718,-0.163362817987
1.00183837503,0.00526762375604,-0.165282680164
1.00183837503,0.00526762375604,-0.165282680164
1.00183837503,0.00526762375604,-0.165282680164
1.00276380193,0.00511325848249,-0.166853476491
1.00276380193,0.00511325848249,-0.166853476491
1.00276380193,0.00511325848249,-0.166853476491
1.00297407086,0.00507784513256,-0.167551608191
1.00297407086,0.00507784513256,-0.167551608191
1.00297407086,0.00507784513256,-0.167551608191
1.0038570963,0.00492849255846,-0.170693200845
1.0038570963,0.00492849255846,-0.170693200845
1.00402520142,0.00489951618917,-0.171740398396
1.00402520142,0.00489951618917,-0.171740398396
1.00402520142,0.00489951618917,-0.171740398396
1.00461346281,0.00479748281495,-0.176452787377
1.00461346281,0.00479748281495,-0.176452787377
1.00461346281,0.00479748281495,-0.176452787377
1.00545314002,0.00464776231842,-0.181688775133
1.00545314002,0.00464776231842,-0.181688775133
1.00545314002,0.00464776231842,-0.181688775133
1.00599841316,0.00454758759204,-0.183259571459
1.00599841316,0.00454758759204,-0.183259571459
1.00599841316,0.00454758759204,-0.183259571459
1.00599841316,0.00454758759204,-0.183259571459
1.00729830306,0.00430666723971,-0.184481301936
1.00729830306,0.00430666723971,-0.184481301936
1.00729830306,0.00430666723971,-0.184481301936
1.00763368231,0.0042440844559,-0.187273828739
1.00763368231,0.0042440844559,-0.187273828739
1.00763368231,0.0042440844559,-0.187273828739
1.00763368231,0.0042440844559,-0.187273828739
1.00880689343,0.00402176762651,-0.189368223841
1.00880689343,0.00402176762651,-0.189368223841
1.00880689343,0.00402176762651,-0.189368223841
1.00880689343,0.00402176762651,-0.189368223841
1.00926761387,0.00393346374851,-0.190589954318
1.00926761387,0.00393346374851,-0.190589954318
1.00926761387,0.00393346374851,-0.190589954318
1.01052382898,0.00369110005356,-0.192160750645
1.01052382898,0.00369110005356,-0.192160750645
1.01052382898,0.00369110005356,-0.192160750645
1.01052382898,0.00369110005356,-0.192160750645
1.01140291198,0.00352006439629,-0.19704767255
1.01140291198,0.00352006439629,-0.19704767255
1.01140291198,0.00352006439629,-0.19704767255
1.01240661104,0.00331968770165,-0.208043246838
1.01240661104,0.00331968770165,-0.208043246838
1.01240661104,0.00331968770165,-0.208043246838
1.01240661104,0.00331968770165,-0.208043246838
1.01265696983,0.00326683754994,-0.221656815003
1.01265696983,0.00326683754994,-0.221656815003
1.01294818865,0.00320120855336,-0.225845605208
1.01294818865,0.00320120855336,-0.225845605208
1.01294818865,0.00320120855336,-0.225845605208
1.01365476054,0.00303886275037,-0.231779724665
1.01365476054,0.00303886275037,-0.231779724665
1.01365476054,0.00303886275037,-0.231779724665
1.01465089617,0.00280375338291,-0.232826922216
1.01465089617,0.00280375338291,-0.232826922216
1.01465089617,0.00280375338291,-0.232826922216
1.01465089617,0.00280375338291,-0.232826922216
1.01552229894,0.0025971200424,-0.234048652692
1.01552229894,0.0025971200424,-0.234048652692
1.01552229894,0.0025971200424,-0.234048652692
1.01635196529,0.00239931260874,-0.23596851487
1.01635196529,0.00239931260874,-0.23596851487
1.01635196529,0.00239931260874,-0.23596851487
1.01635196529,0.00239931260874,-0.23596851487
1.01676660781,0.00229961265214,-0.240506370925
1.01676660781,0.00229961265214,-0.240506370925
1.01676660781,0.00229961265214,-0.240506370925
1.01693228215,0.00225898044745,-0.242251700177
1.01693228215,0.00225898044745,-0.242251700177
1.01788450035,0.00202368297864,-0.244520628204
1.01788450035,0.00202368297864,-0.244520628204
1.01788450035,0.00202368297864,-0.244520628204
1.01829827509,0.00192044064131,-0.246265957456
1.01829827509,0.00192044064131,-0.246265957456
1.01829827509,0.00192044064131,-0.246265957456
1.01829827509,0.00192044064131,-0.246265957456
1.0191254629,0.00171251193559,-0.248011286708
1.0191254629,0.00171251193559,-0.248011286708
1.0191254629,0.00171251193559,-0.248011286708
1.0191254629,0.00171251193559,-0.248011286708
1.0196215571,0.00158688867355,-0.24975661596
1.0196215571,0.00158688867355,-0.24975661596
1.0196215571,0.00158688867355,-0.24975661596
1.02048933692,0.00136553306711,-0.252200076913
1.02048933692,0.00136553306711,-0.252200076913
1.02048933692,0.00136553306711,-0.252200076913
1.02048933692,0.00136553306711,-0.252200076913
1.02139787024,0.00113141605511,-0.254294472016
1.02139787024,0.00113141605511,-0.254294472016
1.02139787024,0.00113141605511,-0.254294472016
1.02201698911,0.000970493788147,-0.260228591472
1.02201698911,0.000970493788147,-0.260228591472
1.02201698911,0.000970493788147,-0.260228591472
1.02218182992,0.000926602231516,-0.263370184126
1.02218182992,0.000926602231516,-0.263370184126
1.02267593624,0.000793374625933,-0.272620429162
1.02267593624,0.000793374625933,-0.272620429162
1.02267593624,0.000793374625933,-0.272620429162
1.02267593624,0.000793374625933,-0.272620429162
1.02337414439,0.00059816866212,-0.277158285217
1.02337414439,0.00059816866212,-0.277158285217
1.02337414439,0.00059816866212,-0.277158285217
1.02411247807,0.00038812739147,-0.278903614469
1.02411247807,0.00038812739147,-0.278903614469
1.02411247807,0.00038812739147,-0.278903614469
1.02411247807,0.00038812739147,-0.278903614469
1.02472744972,0.000212019403583,-0.280474410795
1.02472744972,0.000212019403583,-0.280474410795
1.02472744972,0.000212019403583,-0.280474410795
1.02550606244,-1.22740326173e-05,-0.281870674197
1.02550606244,-1.22740326173e-05,-0.281870674197
1.02550606244,-1.22740326173e-05,-0.281870674197
1.02571087791,-7.1584655159e-05,-0.282394272973
1.02571087791,-7.1584655159e-05,-0.282394272973
1.02571087791,-7.1584655159e-05,-0.282394272973
1.02636618795,-0.000261721792875,-0.284663201
1.02636618795,-0.000261721792875,-0.284663201
1.02636618795,-0.000261721792875,-0.284663201
1.0270210649,-0.000453345291219,-0.289724655831
1.0270210649,-0.000453345291219,-0.289724655831
1.0270210649,-0.000453345291219,-0.289724655831
1.0273888829,-0.000562996599827,-0.295135176512
1.0273888829,-0.000562996599827,-0.295135176512
1.0273888829,-0.000562996599827,-0.295135176512
1.0273888829,-0.000562996599827,-0.295135176512
1.02783770655,-0.000699445220873,-0.298625835016
1.02783770655,-0.000699445220873,-0.298625835016
1.02795998235,-0.00073708553269,-0.299323966717
1.02795998235,-0.00073708553269,-0.299323966717
1.02795998235,-0.00073708553269,-0.299323966717
1.02877497901,-0.000988589981049,-0.300894763044
1.02877497901,-0.000988589981049,-0.300894763044
1.02877497901,-0.000988589981049,-0.300894763044
1.02893789913,-0.00103914684731,-0.301941960595
1.02893789913,-0.00103914684731,-0.301941960595
1.02893789913,-0.00103914684731,-0.301941960595
1.02942650038,-0.00119132919148,-0.305956217875
1.02942650038,-0.00119132919148,-0.305956217875
1.03003648341,-0.00138400729634,-0.308399678827
1.03003648341,-0.00138400729634,-0.308399678827
1.03003648341,-0.00138400729634,-0.308399678827
1.03003648341,-0.00138400729634,-0.308399678827
1.03076789589,-0.00161700889382,-0.312763001957
1.03076789589,-0.00161700889382,-0.312763001957
1.031051936,-0.0017088608554,-0.314159265359
1.031051936,-0.0017088608554,-0.314159265359
1.031051936,-0.0017088608554,-0.314159265359
1.03125472999,-0.00177475261735,-0.317998989713
1.03125472999,-0.00177475261735,-0.317998989713
1.03125472999,-0.00177475261735,-0.317998989713
1.03153828528,-0.00186809054361,-0.318697121414
1.03153828528,-0.00186809054361,-0.318697121414
1.03153828528,-0.00186809054361,-0.318697121414
1.03194327107,-0.00200171320423,-0.320791516517
1.03194327107,-0.00200171320423,-0.320791516517
1.03271221066,-0.00225720728189,-0.323060444544
1.03271221066,-0.00225720728189,-0.323060444544
1.03271221066,-0.00225720728189,-0.323060444544
1.03279309044,-0.00228428497527,-0.323758576245
1.03279309044,-0.00228428497527,-0.323758576245
1.03279309044,-0.00228428497527,-0.323758576245
1.03339954687,-0.00248779111164,-0.326725635973
1.03339954687,-0.00248779111164,-0.326725635973
1.03420734679,-0.00276153061881,-0.329518162777
1.03420734679,-0.00276153061881,-0.329518162777
1.03420734679,-0.00276153061881,-0.329518162777
1.03420734679,-0.00276153061881,-0.329518162777
1.03477226944,-0.0029547265867,-0.336499479785
1.03477226944,-0.0029547265867,-0.336499479785
1.03513455809,-0.00308145631434,-0.339815605363
1.03513455809,-0.00308145631434,-0.339815605363
1.03513455809,-0.00308145631434,-0.339815605363
1.03509435071,-0.00306724182286,-0.349938515025
1.03509435071,-0.00306724182286,-0.349938515025
1.03509435071,-0.00306724182286,-0.349938515025
1.03537478072,-0.00316958722611,-0.352905574753
1.03537478072,-0.00316958722611,-0.352905574753
1.03605508454,-0.00342015995037,-0.357617963734
1.03605508454,-0.00342015995037,-0.357617963734
1.03605508454,-0.00342015995037,-0.357617963734
1.03673420003,-0.00367393573686,-0.360061424686
1.03673420003,-0.00367393573686,-0.360061424686
1.03673420003,-0.00367393573686,-0.360061424686
1.03673420003,-0.00367393573686,-0.360061424686
1.03729295927,-0.00388429349402,-0.362330352714
1.03729295927,-0.00388429349402,-0.362330352714
1.03729295927,-0.00388429349402,-0.362330352714
1.03777148543,-0.0040656863504,-0.365297412442
1.03777148543,-0.0040656863504,-0.365297412442
1.03777148543,-0.0040656863504,-0.365297412442
1.03777148543,-0.0040656863504,-0.365297412442
1.0384884642,-0.00433990415773,-0.368439005096
1.0384884642,-0.00433990415773,-0.368439005096
1.0384884642,-0.00433990415773,-0.368439005096
1.03864760059,-0.00440134169232,-0.373151394076
1.03864760059,-0.00440134169232,-0.373151394076
1.03864760059,-0.00440134169232,-0.373151394076
1.03864760059,-0.00440134169232,-0.373151394076
1.03944182612,-0.00471227550347,-0.374896723328
1.03944182612,-0.00471227550347,-0.374896723328
1.03944182612,-0.00471227550347,-0.374896723328
1.03944182612,-0.00471227550347,-0.374896723328
1.04007677144,-0.004962131121,-0.376816585506
1.04007677144,-0.004962131121,-0.376816585506
1.04007677144,-0.004962131121,-0.376816585506
1.04098881409,-0.00532305023148,-0.380830842785
1.04098881409,-0.00532305023148,-0.380830842785
1.04098881409,-0.00532305023148,-0.380830842785
1.04098881409,-0.00532305023148,-0.380830842785
1.04158267485,-0.00556081807922,-0.389557489045
1.04158267485,-0.00556081807922,-0.389557489045
1.04158267485,-0.00556081807922,-0.389557489045
1.04181938015,-0.00565799453571,-0.404218254762
1.04181938015,-0.00565799453571,-0.404218254762
1.04181938015,-0.00565799453571,-0.404218254762
1.04181938015,-0.00565799453571,-0.408756110817
1.04181938015,-0.00565799453571,-0.408756110817
1.04181938015,-0.00565799453571,-0.408756110817
1.04209330897,-0.00577664766753,-0.417308224152
1.04209330897,-0.00577664766753,-0.417308224152
1.04209330897,-0.00577664766753,-0.417308224152
1.04275607605,-0.00607048400874,-0.422718744833
1.04275607605,-0.00607048400874,-0.422718744833
1.04275607605,-0.00607048400874,-0.422718744833
1.04365059688,-0.00647287298347,-0.425860337487
1.04365059688,-0.00647287298347,-0.425860337487
1.04365059688,-0.00647287298347,-0.425860337487
1.04365059688,-0.00647287298347,-0.425860337487
1.04403896744,-0.00664904568106,-0.435634181298
1.04403896744,-0.00664904568106,-0.435634181298
1.04403896744,-0.00664904568106,-0.440870169054
1.04403896744,-0.00664904568106,-0.440870169054
1.04403896744,-0.00664904568106,-0.440870169054
1.04427037699,-0.00675823488725,-0.4591961262
1.04427037699,-0.00675823488725,-0.4591961262
1.04427037699,-0.00675823488725,-0.4591961262
1.0444615185,-0.00685274441704,-0.463210383479
1.0444615185,-0.00685274441704,-0.463210383479
1.04480488755,-0.00702424132043,-0.47298422729
1.04480488755,-0.00702424132043,-0.47298422729
1.04480488755,-0.00702424132043,-0.47298422729
1.04575398891,-0.00750992102628,-0.479267412598
1.04575398891,-0.00750992102628,-0.479267412598
1.04575398891,-0.00750992102628,-0.479267412598
1.04575398891,-0.00750992102628,-0.479267412598
1.04598103636,-0.00762791305655,-0.489041256409
1.04598103636,-0.00762791305655,-0.489041256409
1.04601868359,-0.00764794730413,-0.493230046614
1.04601868359,-0.00764794730413,-0.493230046614
1.04601868359,-0.00764794730413,-0.493230046614
1.04650700235,-0.00791044028444,-0.502654824574
1.04650700235,-0.00791044028444,-0.502654824574
1.04650700235,-0.00791044028444,-0.502654824574
1.0469180835,-0.00813643405754,-0.507716279405
1.0469180835,-0.00813643405754,-0.507716279405
1.0469180835,-0.00813643405754,-0.507716279405
1.0469180835,-0.00813643405754,-0.507716279405
1.04799881339,-0.00873771356704,-0.515046662264
1.04799881339,-0.00873771356704,-0.515046662264
1.04799881339,-0.00873771356704,-0.515046662264
1.04833283545,-0.0089267711198,-0.529009296279
1.04833283545,-0.0089267711198,-0.529009296279
1.04833283545,-0.0089267711198,-0.529009296279
1.04833283545,-0.0089267711198,-0.529009296279
1.04840646875,-0.00896981618655,-0.55117497778
1.04840646875,-0.00896981618655,-0.55117497778
1.04840646875,-0.00896981618655,-0.55117497778
1.04884243574,-0.00923781513475,-0.568104671524
1.04884243574,-0.00923781513475,-0.568104671524
1.04884243574,-0.00923781513475,-0.568104671524
1.04884243574,-0.00923781513475,-0.568104671524
1.04913001413,-0.00942137578674,-0.57735491656
1.04913001413,-0.00942137578674,-0.57735491656
1.04934441523,-0.00956103548524,-0.578053048261
1.04934441523,-0.00956103548524,-0.578053048261
1.04934441523,-0.00956103548524,-0.578053048261
1.0498801741,-0.00991055884689,-0.580147443363
1.0498801741,-0.00991055884689,-0.580147443363
1.0498801741,-0.00991055884689,-0.580147443363
1.04998717923,-0.00998068778388,-0.581369173839
1.04998717923,-0.00998068778388,-0.581369173839
1.05030793734,-0.010191466632,-0.588001424997
1.05030793734,-0.010191466632,-0.588001424997
1.05030793734,-0.010191466632,-0.588001424997
1.0505918068,-0.01038071245,-0.59917153221
1.0505918068,-0.01038071245,-0.59917153221
1.0505918068,-0.01038071245,-0.59917153221
1.0506974585,-0.0104528642493,-0.602313124863
1.0506974585,-0.0104528642493,-0.602313124863
1.05083802453,-0.0105495087258,-0.609119908946
1.05083802453,-0.0105495087258,-0.609119908946
1.05083802453,-0.0105495087258,-0.609119908946
1.05139764426,-0.0109399048568,-0.611388836974
1.05139764426,-0.0109399048568,-0.611388836974
1.05139764426,-0.0109399048568,-0.611388836974
1.05146748582,-0.0109888629646,-0.612436034525
1.05146748582,-0.0109888629646,-0.612436034525
1.05146748582,-0.0109888629646,-0.612436034525
1.05178154197,-0.0112095034492,-0.616275758879
1.05178154197,-0.0112095034492,-0.616275758879
1.05192074493,-0.0113081011132,-0.617148423505
1.05192074493,-0.0113081011132,-0.617148423505
1.05192074493,-0.0113081011132,-0.617148423505
1.05216419943,-0.0114808595453,-0.619766417383
1.05216419943,-0.0114808595453,-0.619766417383
1.05216419943,-0.0114808595453,-0.619766417383
1.05258077323,-0.0117781084624,-0.62168627956
1.05258077323,-0.0117781084624,-0.62168627956
1.05258077323,-0.0117781084624,-0.62168627956
1.05310077618,-0.0121506686288,-0.623780674663
1.05310077618,-0.0121506686288,-0.623780674663
1.05310077618,-0.0121506686288,-0.623780674663
1.05317000571,-0.0122004884208,-0.624478806364
1.05317000571,-0.0122004884208,-0.624478806364
1.05327379782,-0.0122752905876,-0.627271333167
1.05327379782,-0.0122752905876,-0.627271333167
1.05327379782,-0.0122752905876,-0.627271333167
1.05327379782,-0.0122752905876,-0.627271333167
1.0537571843,-0.0126257186004,-0.63006385997
1.0537571843,-0.0126257186004,-0.63006385997
1.0537571843,-0.0126257186004,-0.63006385997
1.05417067516,-0.0129272413269,-0.633030919698
1.05417067516,-0.0129272413269,-0.633030919698
1.05417067516,-0.0129272413269,-0.633030919698
1.05417067516,-0.0129272413269,-0.633030919698
1.05475518391,-0.0133561346805,-0.63913957208
1.05475518391,-0.0133561346805,-0.63913957208
1.05475518391,-0.0133561346805,-0.63913957208
1.05554243049,-0.0139412220611,-0.649611547592
1.05554243049,-0.0139412220611,-0.649611547592
1.05554243049,-0.0139412220611,-0.649611547592
1.05554243049,-0.0139412220611,-0.649611547592
1.05581410927,-0.014147586992,-0.667064840112
1.05581410927,-0.014147586992,-0.667064840112
1.05581410927,-0.014147586992,-0.667064840112
1.05614915407,-0.0144114306781,-0.697957167873
1.05614915407,-0.0144114306781,-0.697957167873
1.05614915407,-0.0144114306781,-0.697957167873
1.05614915407,-0.0144114306781,-0.706858347058
1.05614915407,-0.0144114306781,-0.706858347058
1.05614915407,-0.0144114306781,-0.706858347058
1.05653829375,-0.01474378736,-0.730071226109
1.05653829375,-0.01474378736,-0.730071226109
1.0566654006,-0.0148575538212,-0.736703477267
1.0566654006,-0.0148575538212,-0.736703477267
1.0566654006,-0.0148575538212,-0.736703477267
1.05704444923,-0.015201374694,-0.753109572236
1.05704444923,-0.015201374694,-0.753109572236
1.05704444923,-0.015201374694,-0.753109572236
1.0575733718,-0.0156971981547,-0.771260996456
1.0575733718,-0.0156971981547,-0.771260996456
1.0575733718,-0.0156971981547,-0.771260996456
1.05775684334,-0.0158755541382,-0.788190690201
1.05775684334,-0.0158755541382,-0.788190690201
1.05775684334,-0.0158755541382,-0.788190690201
1.05775684334,-0.0158755541382,-0.788190690201
1.05817783706,-0.0162989057219,-0.806342114421
1.05817783706,-0.0162989057219,-0.806342114421
1.05817783706,-0.0162989057219,-0.806342114421
1.05859107742,-0.0167298287819,-0.8318239215
1.05859107742,-0.0167298287819,-0.8318239215
1.05859107742,-0.0167298287819,-0.8318239215
1.05859107742,-0.0167298287819,-0.8318239215
1.05896448077,-0.0171396186215,-0.856083998103
1.05896448077,-0.0171396186215,-0.856083998103
1.05896448077,-0.0171396186215,-0.856083998103
1.05896448077,-0.0171396186215,-0.856083998103
1.058992431,-0.017171828403,-0.881740338108
1.058992431,-0.017171828403,-0.881740338108
1.058992431,-0.017171828403,-0.881740338108
1.05926357831,-0.017500990432,-0.902509756206
1.05926357831,-0.017500990432,-0.902509756206
1.05926357831,-0.017500990432,-0.902509756206
1.05926357831,-0.017500990432,-0.902509756206
1.05989778509,-0.0183043237204,-0.919264917025
1.05989778509,-0.0183043237204,-0.919264917025
1.06002708892,-0.0184738750263,-0.923977306006
1.06002708892,-0.0184738750263,-0.923977306006
1.06002708892,-0.0184738750263,-0.923977306006
1.05994998688,-0.0183717797757,-0.942128730227
1.05994998688,-0.0183717797757,-0.942128730227
1.05994998688,-0.0183717797757,-0.942128730227
1.06010045942,-0.0185787355103,-0.948237382609
1.06010045942,-0.0185787355103,-0.948237382609
1.06027453254,-0.0188212517377,-0.961152819073
1.06027453254,-0.0188212517377,-0.961152819073
1.06027453254,-0.0188212517377,-0.961152819073
1.06073847584,-0.0194855573379,-0.972671992136
1.06073847584,-0.0194855573379,-0.972671992136
1.06073847584,-0.0194855573379,-0.972671992136
1.06102664032,-0.0199084661707,-0.976686249416
1.06102664032,-0.0199084661707,-0.976686249416
1.06133697687,-0.020367866875,-0.992568745609
1.06133697687,-0.020367866875,-0.992568745609
1.06133697687,-0.020367866875,-0.992568745609
1.06147682361,-0.0205821460172,-1.01822508561
1.06147682361,-0.0205821460172,-1.01822508561
1.06147682361,-0.0205821460172,-1.01822508561
1.06147682361,-0.0205821460172,-1.02695173187
1.06147682361,-0.0205821460172,-1.02695173187
1.06147682361,-0.0205821460172,-1.02695173187
1.06163128793,-0.02083759923,-1.04894288045
1.06163128793,-0.02083759923,-1.04894288045
1.06171632205,-0.0209854780981,-1.05295713773
1.06171632205,-0.0209854780981,-1.05295713773
1.06171632205,-0.0209854780981,-1.05295713773
1.06226518084,-0.0219489017581,-1.06168378399
1.06226518084,-0.0219489017581,-1.06168378399
1.06226518084,-0.0219489017581,-1.06168378399
1.06251461032,-0.0223957525019,-1.07617001678
1.06251461032,-0.0223957525019,-1.07617001678
1.06251461032,-0.0223957525019,-1.07617001678
1.06261583129,-0.0225834262626,-1.10200088971
1.06261583129,-0.0225834262626,-1.10200088971
1.06261583129,-0.0225834262626,-1.10200088971
1.06263509929,-0.0226214713603,-1.10880767379
1.06263509929,-0.0226214713603,-1.10880767379
1.06290121949,-0.0231559265181,-1.12661003216
1.06290121949,-0.0231559265181,-1.12661003216
1.06290121949,-0.0231559265181,-1.12661003216
1.06291954549,-0.0231944342171,-1.1414453308
1.06291954549,-0.0231944342171,-1.1414453308
1.06291954549,-0.0231944342171,-1.1414453308
1.06302606186,-0.0234270861567,-1.14528505516
1.06302606186,-0.0234270861567,-1.14528505516
1.06302606186,-0.0234270861567,-1.14528505516
1.06325491012,-0.0239320477936,-1.1559315636
1.06325491012,-0.0239320477936,-1.1559315636
1.06330647765,-0.0240491330416,-1.15924768917
1.06330647765,-0.0240491330416,-1.15924768917
1.06330647765,-0.0240491330416,-1.15924768917
1.06339177595,-0.0242445590554,-1.17006873054
1.06339177595,-0.0242445590554,-1.17006873054
1.06339177595,-0.0242445590554,-1.17006873054
1.0636080404,-0.0247550367392,-1.182984167
1.0636080404,-0.0247550367392,-1.182984167
1.0636080404,-0.0247550367392,-1.182984167
