0.0,0.0,0.0,3.26561880112
0.0,0.0,0.0,3.28313493729
0.0,0.0,0.0,3.29894900322
0.0,0.0,0.0,3.31515884399
0.0,0.0,0.0,3.33154296875
0.0,0.0,0.0,3.34897398949
0.0,0.0,0.0,3.3650867939
0.0,0.0,0.0,3.38203978539
0.0,0.0,0.0,3.39839482307
0.0,0.0,0.0,3.41537499428
0.0,0.0,0.0,3.43180084229
0.0,0.0,0.0,3.4487349987
0.0,0.0,0.0,3.46512699127
0.0,0.0,0.0,3.4819920063
0.0,0.0,0.0,3.49838900566
0.0,0.0,0.0,3.51733279228
0.0,0.0,0.0,3.5317299366
0.0,0.0,0.0,3.55112791061
0.0,0.0,0.0,3.56494998932
0.0,0.0,0.0,3.58176589012
0.0,0.0,0.0,3.59823679924
0.0,0.0,0.0,3.61523485184
0.0,0.0,0.0,3.63187789917
0.0,0.0,0.0,3.64909982681
0.0,0.0,0.0,3.66526484489
0.0,0.0,0.0,3.68185281754
0.0,0.0,0.0,3.69852685928
0.0,0.0,0.0,3.71510791779
0.0,0.0,0.0,3.73171496391
0.0,0.0,0.0,3.74887299538
0.0,0.0,0.0,3.76598477364
0.0,0.0,0.0,3.78192591667
0.0,0.0,0.0,3.79839992523
0.0,0.0,0.0,3.81519794464
0.0,0.0,0.0,3.83173799515
0.0,0.0,0.0,3.84825992584
0.0,0.0,0.0,3.86477184296
0.0,0.0,0.0,3.88168883324
0.0,0.0,0.0,3.89827799797
0.0,0.0,0.0,3.91525483131
0.0,0.0,0.0,3.93204784393
0.0,0.0,0.0,3.94965386391
0.0,0.0,0.0,3.9649078846
0.0,0.0,0.0,3.98173284531
0.0,0.0,0.0,3.99905991554
0.0,0.0,0.0,4.01518678665
0.0,0.0,0.0,4.03217792511
0.0,0.0,0.0,4.04852485657
0.0,0.0,0.0,4.06559491158
0.0,0.0,0.0,4.08196377754
0.0,0.0,0.0,4.09852480888
0.0,0.0,0.0,4.11542677879
0.0,0.0,0.0,4.13167881966
0.0,0.0,0.0,4.14938497543
0.0,0.0,0.0,4.16558599472
0.0,0.0,0.0,4.18185997009
0.0,0.0,0.0,4.19858980179
0.0,0.0,0.0,4.21518492699
0.0,0.0,0.0,4.2318789959
0.0,0.0,0.0,4.25015377998
0.0,0.0,0.0,4.26522088051
0.0,0.0,0.0,4.28237485886
0.0,0.0,0.0,4.29831790924
0.0,0.0,0.0,4.31540083885
0.0,0.0,0.0,4.33213996887
0.0,0.0,0.0,4.35368490219
0.0,0.0,0.0,4.36518192291
0.0,0.0,0.0,4.38187885284
0.0,0.0,0.0,4.39842295647
0.0,0.0,0.0,4.41527295113
0.0,0.0,0.0,4.43160891533
0.0,0.0,0.0,4.44940781593
0.0,0.0,0.0,4.46513795853
0.0,0.0,0.0,4.48198580742
0.0,0.0,0.0,4.49846887589
0.0,0.0,0.0,4.51501584053
0.0,0.0,0.0,4.53167796135
0.0,0.0,0.0,4.54897689819
0.0,0.0,0.0,4.56531596184
0.0,0.0,0.0,4.58182477951
0.0,0.0,0.0,4.59844899178
0.0,0.0,0.0,4.61526489258
0.0,0.0,0.0,4.63160300255
0.0,0.0,0.0,4.64901781082
0.0,0.0,0.0,4.66492986679
0.0,0.0,0.0,4.68200683594
0.0,0.0,0.0,4.69843387604
0.0,0.0,0.0,4.71575379372
0.0,0.0,0.0,4.73181891441
0.0,0.0,0.0,4.74915385246
0.0,0.0,0.0,4.76596188545
0.0,0.0,0.0,4.78209495544
0.0,0.0,0.0,4.79893088341
0.0,0.0,0.0,4.81724500656
0.0,0.0,0.0,4.8320479393
0.0,0.0,0.0,4.84975385666
0.0,0.0,0.0,4.86525082588
0.0,0.0,0.0,4.88184189796
0.0,0.0,0.0,4.90273499489
0.0,0.0,0.0,4.91502189636
0.0,0.0,0.0,4.93159985542
0.0,0.0,0.0,4.94849300385
0.0,0.0,0.0,4.96510887146
0.0,0.0,0.0,4.98167181015
0.0,0.0,0.0,4.99902486801
0.0,0.0,0.0,5.01528596878
0.0,0.0,0.0,5.03154277802
0.0,0.0,0.0,5.04903697968
0.0,0.0,0.0,5.06519579887
0.0,0.0,0.0,5.0819568634
0.0,0.0,0.0,5.09841585159
0.0,0.0,0.0,5.11559081078
0.0,0.0,0.0,5.13171577454
0.0,0.0,0.0,5.14914298058
0.0,0.0,0.0,5.16610193253
0.0,0.0,0.0,5.18599200249
0.0,0.0,0.0,5.19849777222
0.0,0.0,0.0,5.21507978439
0.0,0.0,0.0,5.23165082932
0.0,0.0,0.0,5.24903392792
0.0,0.0,0.0,5.26497578621
0.0,0.0,0.0,5.2817428112
0.0,0.0,0.0,5.29823184013
0.0,0.0,0.0,5.31513786316
0.0,0.0,0.0,5.3326189518
0.0,0.0,0.0,5.34833693504
0.0,0.0,0.0,5.36508989334
0.0,0.0,0.0,5.381772995
0.0,0.0,0.0,5.39833188057
0.0,0.0,0.0,5.4150159359
0.0,0.0,0.0,5.431609869
0.0,0.0,0.0,5.44860386848
0.0,0.0,0.0,5.46529698372
0.0,0.0,0.0,5.48175191879
0.0,0.0,0.0,5.49869680405
0.0,0.0,0.0,5.5149037838
0.0,0.0,0.0,5.53228187561
0.0,0.0,0.0,5.54843091965
0.0,0.0,0.0,5.56484889984
0.0,0.0,0.0,5.581635952
0.0,0.0,0.0,5.59820389748
0.0,0.0,0.0,5.6151099205
0.0,0.0,0.0,5.63161897659
0.0,0.0,0.0,5.64967179298
0.0,0.0,0.0,5.66500377655
0.0,0.0,0.0,5.68424081802
0.0,0.0,0.0,5.6984899044
0.0,0.0,0.0,5.71522188187
0.0,0.0,0.0,5.73257684708
0.0,0.0,0.0,5.74923491478
0.0,0.0,0.0,5.76598095894
0.0,0.0,0.0,5.78210186958
0.0,0.0,0.0,5.79833698273
0.0,0.0,0.0,5.81518578529
0.0,0.0,0.0,5.831594944
0.0,0.0,0.0,5.84838485718
0.0,0.0,0.0,5.86495685577
0.0,0.0,0.0,5.88156294823
0.0,0.0,0.0,5.89821696281
0.0,0.0,0.0,5.91489577293
0.0,0.0,0.0,5.93143987656
0.0,0.0,0.0,5.94840192795
0.0,0.0,0.0,5.96496081352
0.0,0.0,0.0,5.9815518856
0.0,0.0,0.0,5.99826192856
0.0,0.0,0.0,6.01485395432
0.0,0.0,0.0,6.03151679039
0.0,0.0,0.0,6.04829382896
0.0,0.0,0.0,6.06490898132
0.0,0.0,0.0,6.08148479462
0.0,0.0,0.0,6.09812283516
0.0,0.0,0.0,6.11502885818
0.0,0.0,0.0,6.13163685799
0.0,0.0,0.0,6.14846777916
0.0,0.0,0.0,6.16511487961
0.0,0.0,0.0,6.18300795555
0.0,0.0,0.0,6.1985077858
0.0,0.0,0.0,6.21518588066
0.0,0.0,0.0,6.23157191277
0.0,0.0,0.0,6.24838590622
0.0,0.0,0.0,6.2649128437
0.0,0.0,0.0,6.28143692017
0.0,0.0,0.0,6.29829692841
0.0,0.0,0.0,6.3151409626
0.0,0.0,0.0,6.3314538002
0.0,0.0,0.0,6.34826278687
0.0,0.0,0.0,6.36513495445
0.0,0.0,0.0,6.38272595406
0.0,0.0,0.0,6.3982129097
0.0,0.0,0.0,6.41538786888
0.0,0.0,0.0,6.43161582947
0.0,0.0,0.0,6.44835090637
0.0,0.0,0.0,6.46496295929
0.0,0.0,0.0,6.48351883888
0.0,0.0,0.0,6.49824690819
0.0,0.0,0.0,6.51526999474
0.0,0.0,0.0,6.53161978722
0.0,0.0,0.0,6.54853391647
0.0,0.0,0.0,6.56577992439
0.0,0.0,0.0,6.58471989632
0.0,0.0,0.0,6.59824180603
0.0,0.0,0.0,6.61514282227
0.0,0.0,0.0,6.63141989708
0.0,0.0,0.0,6.64826393127
0.0,0.0,0.0,6.66493678093
0.0,0.0,0.0,6.6841738224
0.0,0.0,0.0,6.69820594788
0.0,0.0,0.0,6.7152569294
0.0,0.0,0.0,6.73154497147
0.0,0.0,0.0,6.74820590019
0.0,0.0,0.0,6.76509284973
0.0,0.0,0.0,6.78162884712
0.0,0.0,0.0,6.79833292961
0.0,0.0,0.0,6.81492090225
0.0,0.0,0.0,6.83179092407
0.0,0.0,0.0,6.84859991074
0.0,0.0,0.0,6.86494684219
0.0,0.0,0.0,6.88171887398
0.0,0.0,0.0,6.8981487751
0.0,0.0,0.0,6.91778278351
0.0,0.0,0.0,6.9314968586
0.0,0.0,0.0,6.94851899147
0.0,0.0,0.0,6.96493697166
0.0,0.0,0.0,6.98187685013
0.0,0.0,0.0,6.99880099297
0.0,0.0,0.0,7.01521992683
0.0,0.0,0.0,7.0315079689
0.0,0.0,0.0,7.04836893082
0.0,0.0,0.0,7.0648829937
0.0,0.0,0.0,7.08185982704
0.0,0.0,0.0,7.09817385674
0.0,0.0,0.0,7.11499595642
Actuacion(lineal,angular) = 0.0396019935608,0.0
0.0,0.0,0.0,7.13158297539
0.0,0.0,0.0,7.14875483513
0.0,0.0,0.0,7.16507077217
0.0,0.0,-0.000174532925199,7.18454289436
0.0,0.0,-0.000174532925199,7.1984539032
0.0,0.0,-0.000174532925199,7.21518278122
0.0,0.0,-0.000174532925199,7.23208284378
0.0,0.0,-0.000174532925199,7.24828195572
0.000127938130552,-2.23294163571e-08,-0.000174532925199,7.26507282257
0.000127938130552,-2.23294163571e-08,-0.000174532925199,7.28249382973
0.000127938130552,-2.23294163571e-08,-0.000174532925199,7.29916596413
Actuacion(lineal,angular) = 0.0796102046967,0.000261997500931
0.000127938130552,-2.23294163571e-08,-0.000174532925199,7.31528282166
0.000597044609241,-1.0420394313e-07,-0.000174532925199,7.33172893524
0.000597044609241,-1.0420394313e-07,-0.000174532925199,7.34827780724
0.000597044609241,-1.0420394313e-07,-0.000174532925199,7.36515593529
0.00110879713145,-1.93521608726e-07,-0.000174532925199,7.38186192513
0.00132202734903,-2.30737302687e-07,-0.000174532925199,7.398198843
0.00132202734903,-2.30737302687e-07,-0.000174532925199,7.41506195068
0.00132202734903,-2.30737302687e-07,-0.000174532925199,7.43157196045
0.00132202734903,-2.30737302687e-07,-0.000174532925199,7.44853997231
0.00285728491565,-4.98690299433e-07,-0.000174532925199,7.46489787102
0.0034543295249,-6.02894242633e-07,-0.000349065850396,7.48160481453
0.0034543295249,-6.02894242633e-07,-0.000349065850396,7.49857878685
0.0034543295249,-6.02894242633e-07,-0.000349065850396,7.51576781273
0.0034543295249,-6.02894242633e-07,-0.000349065850396,7.53297781944
0.00597044597744,-1.48118460754e-06,0.0001745329252,7.54970884323
0.00597044597744,-1.48118460754e-06,0.0001745329252,7.56590485573
0.00597044597744,-1.48118460754e-06,0.0001745329252,7.58283090591
0.00878508484958,-9.89937446817e-07,-0.000349065850396,7.59830093384
0.00878508484958,-9.89937446817e-07,-0.000349065850396,7.6149828434
0.00878508484958,-9.89937446817e-07,-0.000349065850396,7.63450789452
0.00878508484958,-9.89937446817e-07,-0.000349065850396,7.64818692207
0.0114291394268,-1.91288664383e-06,-0.000174532925199,7.66487693787
0.0123673523842,-2.07663569745e-06,-0.000174532925199,7.68289995193
0.0123673523842,-2.07663569745e-06,-0.000174532925199,7.69829487801
Actuacion(lineal,angular) = 0.119479036331,0.000236206505645
0.0123673523842,-2.07663569745e-06,-0.000174532925199,7.71537899971
0.0123673523842,-2.07663569745e-06,-0.000174532925199,7.73164391518
0.0150540531258,-2.54555344177e-06,0.0001745329252,7.74843096733
0.0150540531258,-2.54555344177e-06,0.0001745329252,7.76506590843
0.0150540531258,-2.54555344177e-06,0.0001745329252,7.7816298008
0.0186363207812,-1.92032978265e-06,0.0001745329252,7.79857993126
0.0186363207812,-1.92032978265e-06,0.0001745329252,7.81665992737
0.0186363207812,-1.92032978265e-06,0.0001745329252,7.83188295364
0.0186363207812,-1.92032978265e-06,0.0001745329252,7.84859800339
0.0226876949154,-1.21323159677e-06,0.0001745329252,7.86503195763
0.0226876949154,-1.21323159677e-06,0.0001745329252,7.88183188438
0.0226876949154,-1.21323159677e-06,0.0001745329252,7.89823794365
Actuacion(lineal,angular) = 0.159509038925,-0.000260016597728
0.0277199280504,-3.34941218521e-07,0.000523598775598,7.9163517952
0.0277199280504,-3.34941218521e-07,0.000523598775598,7.93161177635
0.0277199280504,-3.34941218521e-07,0.000523598775598,7.94849991798
0.0277199280504,-3.34941218521e-07,0.000523598775598,7.9649848938
0.0326668684956,2.25527097826e-06,0.000523598775598,7.98395180702
0.0342447719135,3.08145935137e-06,0.000698131700796,7.99823188782
0.0342447719135,3.08145935137e-06,0.000698131700796,8.01669979095
0.0342447719135,3.08145935137e-06,0.000698131700796,8.03146481514
0.0342447719135,3.08145935137e-06,0.000698131700796,8.0494158268
0.0403005087094,7.30916186716e-06,0.0010471975512,8.0659430027
0.0403005087094,7.30916186716e-06,0.0010471975512,8.08249187469
0.0403005087094,7.30916186716e-06,0.0010471975512,8.09809398651
0.0403005087094,7.30916186716e-06,0.0010471975512,8.1152009964
Actuacion(lineal,angular) = 0.199478006363,-0.00164752749868
0.0466547658062,1.39633267709e-05,0.0010471975512,8.13192391396
0.0466547658062,1.39633267709e-05,0.0010471975512,8.1493139267
0.0466547658062,1.39633267709e-05,0.0010471975512,8.16476488113
0.0545869256719,2.22698681944e-05,0.0010471975512,8.18190288544
0.0545869256719,2.22698681944e-05,0.0010471975512,8.19847393036
0.0545869256719,2.22698681944e-05,0.0010471975512,8.21675395966
0.0545869256719,2.22698681944e-05,0.0010471975512,8.23153781891
0.0628602537039,3.09336802167e-05,0.0012217304764,8.24835395813
0.0628602537039,3.09336802167e-05,0.0012217304764,8.2653028965
0.0628602537039,3.09336802167e-05,0.0012217304764,8.28171491623
0.0720717923692,4.2187703338e-05,0.001745329252,8.29847884178
Actuacion(lineal,angular) = 0.239472198486,-0.00212338888589
0.0720717923692,4.2187703338e-05,0.001745329252,8.31556200981
0.0750996568934,4.74723292291e-05,0.001745329252,8.33234381676
0.0750996568934,4.74723292291e-05,0.001745329252,8.34894800186
0.0750996568934,4.74723292291e-05,0.001745329252,8.36495780945
0.0846950022163,6.4219383109e-05,0.00226892802759,8.38187193871
0.0846950022163,6.4219383109e-05,0.00226892802759,8.39821791649
0.0846950022163,6.4219383109e-05,0.00226892802759,8.41501498222
0.0846950022163,6.4219383109e-05,0.00226892802759,8.43288779259
0.0952711939463,8.82160421289e-05,0.00244346095279,8.45006799698
0.0952711939463,8.82160421289e-05,0.00244346095279,8.46572589874
0.0952711939463,8.82160421289e-05,0.00244346095279,8.48294091225
0.106529715997,0.000115725855894,0.00261799387799,8.49834394455
0.110197263227,0.000125327494026,0.00261799387799,8.51488184929
Actuacion(lineal,angular) = 0.279457616806,-0.00390899015864
0.110197263227,0.000125327494026,0.00261799387799,8.53161787987
0.110197263227,0.000125327494026,0.00261799387799,8.54837298393
0.110197263227,0.000125327494026,0.00261799387799,8.56514596939
0.121583717998,0.000155137231014,0.00296705972839,8.58178877831
0.12516596994,0.000165766017678,0.00279252680319,8.59833693504
0.12516596994,0.000165766017678,0.00279252680319,8.61553883553
0.12516596994,0.000165766017678,0.00279252680319,8.63194298744
0.12516596994,0.000165766017678,0.00279252680319,8.64835691452
0.137490628649,0.000200183046926,0.00296705972839,8.66512489319
0.137490628649,0.000200183046926,0.00296705972839,8.68215894699
0.137490628649,0.000200183046926,0.00296705972839,8.69872999191
Actuacion(lineal,angular) = 0.3,-0.00483774381074
0.150284385584,0.000238142999297,0.00261799387799,8.71492695808
0.150284385584,0.000238142999297,0.00261799387799,8.73161888123
0.150284385584,0.000238142999297,0.00261799387799,8.74833583832
0.150284385584,0.000238142999297,0.00261799387799,8.76503396034
0.163888427053,0.000273758377946,0.00261799387799,8.78187298775
0.163888427053,0.000273758377946,0.00261799387799,8.79850697517
0.163888427053,0.000273758377946,0.00261799387799,8.8151049614
0.163888427053,0.000273758377946,0.00261799387799,8.83161282539
0.177364530828,0.00030903881573,0.00314159265359,8.84846377373
0.177364530828,0.00030903881573,0.00314159265359,8.86511397362
0.177364530828,0.00030903881573,0.00314159265359,8.88394594193
0.191650885123,0.000353920869087,0.00296705972839,8.89825391769
0.191650885123,0.000353920869087,0.00296705972839,8.9152469635
0.191650885123,0.000353920869087,0.00296705972839,8.93149495125
0.191650885123,0.000353920869087,0.00296705972839,8.94868397713
0.205937247034,0.000396309482567,0.00314159265359,8.96513700485
0.205937247034,0.000396309482567,0.00314159265359,8.98377680779
0.205937247034,0.000396309482567,0.00314159265359,8.99820899963
0.2206927055,0.000442665274989,0.00296705972839,9.01499986649
0.2206927055,0.000442665274989,0.00296705972839,9.03161597252
0.2206927055,0.000442665274989,0.00296705972839,9.04887890816
0.2206927055,0.000442665274989,0.00296705972839,9.06487989426
0.234765838129,0.000484421222596,0.00296705972839,9.08349180222
0.239712757477,0.000499099070846,0.00314159265359,9.09828495979
0.239712757477,0.000499099070846,0.00314159265359,9.11500191689
Actuacion(lineal,angular) = 0.3,-0.00547564710387
0.239712757477,0.000499099070846,0.00314159265359,9.13170385361
0.239712757477,0.000499099070846,0.00314159265359,9.14864587784
0.254254986775,0.000544784981875,0.00331612557879,9.16506886482
0.25898867165,0.000560482532911,0.00331612557879,9.18174695969
0.25898867165,0.000560482532911,0.00331612557879,9.19828295708
0.25898867165,0.000560482532911,0.00331612557879,9.21545290947
0.273530892752,0.000608706541049,0.00349065850399,9.23210883141
0.273530892752,0.000608706541049,0.00349065850399,9.24829792976
0.278392512168,0.000625676863133,0.00349065850399,9.26487278938
0.278392512168,0.000625676863133,0.00349065850399,9.28182983398
0.278392512168,0.000625676863133,0.00349065850399,9.2982339859
0.292977370417,0.000676587829387,0.00331612557879,9.31506085396
Actuacion(lineal,angular) = 0.3,-0.00653367412786
0.292977370417,0.000676587829387,0.00331612557879,9.33166790009
0.292977370417,0.000676587829387,0.00331612557879,9.348995924
0.292977370417,0.000676587829387,0.00331612557879,9.36495780945
0.307519591519,0.000724811837525,0.00349065850399,9.38178181648
0.312338565151,0.000741633297135,0.00349065850399,9.39824199677
0.312338565151,0.000741633297135,0.00349065850399,9.41540884972
0.312338565151,0.000741633297135,0.00349065850399,9.43182396889
0.312338565151,0.000741633297135,0.00349065850399,9.44889783859
0.326966069184,0.000792693125862,0.00366519142919,9.46498394012
0.326966069184,0.000792693125862,0.00366519142919,9.48393893242
0.326966069184,0.000792693125862,0.00366519142919,9.4983959198
0.34163620984,0.000846462240432,0.00331612557879,9.51507282257
Actuacion(lineal,angular) = 0.3,-0.00731473677236
0.34163620984,0.000846462240432,0.00331612557879,9.53155183792
0.34163620984,0.000846462240432,0.00331612557879,9.5483109951
0.34163620984,0.000846462240432,0.00331612557879,9.56524085999
0.356391659991,0.000895393345464,0.00296705972839,9.58158779144
0.361253287626,0.000909818127365,0.00296705972839,9.5983068943
0.361253287626,0.000909818127365,0.00296705972839,9.61491084099
0.361253287626,0.000909818127365,0.00296705972839,9.63187289238
0.361253287626,0.000909818127365,0.00296705972839,9.64910888672
0.376008753958,0.000953598605765,0.00314159265359,9.66507792473
0.376008753958,0.000953598605765,0.00314159265359,9.68215489388
0.376008753958,0.000953598605765,0.00314159265359,9.69824385643
Actuacion(lineal,angular) = 0.3,-0.00705535181757
0.390977441593,0.00100062427958,0.00349065850399,9.71571493149
0.390977441593,0.00100062427958,0.00349065850399,9.73156499863
0.390977441593,0.00100062427958,0.00349065850399,9.74848985672
0.390977441593,0.00100062427958,0.00349065850399,9.76499700546
0.405946111901,0.0010528750081,0.00366519142919,9.78385877609
0.405946111901,0.0010528750081,0.00366519142919,9.79836678505
0.405946111901,0.0010528750081,0.00366519142919,9.815928936
0.420786835588,0.00110726934494,0.00383972435439,9.83178687096
0.420786835588,0.00110726934494,0.00383972435439,9.84850883484
0.420786835588,0.00110726934494,0.00383972435439,9.86517190933
0.420786835588,0.00110726934494,0.00383972435439,9.88174295425
0.435627549555,0.00116425387584,0.00383972435439,9.89856982231
0.435627549555,0.00116425387584,0.00383972435439,9.91520094872
Actuacion(lineal,angular) = 0.3,-0.00868403585955
0.435627549555,0.00116425387584,0.00383972435439,9.93187689781
0.450638846442,0.00122189340136,0.00418879020479,9.95034193993
0.450638846442,0.00122189340136,0.00418879020479,9.96917200089
0.450638846442,0.00122189340136,0.00418879020479,9.98308396339
0.450638846442,0.00122189340136,0.00418879020479,9.99823594093
