0.632652366202,-0.000532644991325,-0.0015707963268,10.1143190861
0.632652366202,-0.000532644991325,-0.0015707963268,10.1308991909
0.632652366202,-0.000532644991325,-0.0015707963268,10.1477060318
0.632652366202,-0.000532644991325,-0.0015707963268,10.1644001007
0.649796054807,-0.000559574256562,-0.0012217304764,10.1809151173
0.65568120451,-0.000566764326889,-0.0013962634016,10.1975932121
0.65568120451,-0.000566764326889,-0.0013962634016,10.2142641544
Values = 0.353900201106,0.00299277258324
0.65568120451,-0.000566764326889,-0.0013962634016,10.2309691906
0.65568120451,-0.000566764326889,-0.0013962634016,10.2476921082
0.672910189559,-0.000590820543793,-0.001745329252,10.2647721767
0.672910189559,-0.000590820543793,-0.001745329252,10.281058073
0.672910189559,-0.000590820543793,-0.001745329252,10.2976500988
0.690352395057,-0.000621262966179,-0.001745329252,10.314355135
0.690352395057,-0.000621262966179,-0.001745329252,10.3311421871
0.690352395057,-0.000621262966179,-0.001745329252,10.3480930328
0.690352395057,-0.000621262966179,-0.001745329252,10.3643951416
0.70805047643,-0.000652151976669,-0.00209439510239,10.3808891773
0.713935617618,-0.000664477805571,-0.00209439510239,10.3976120949
0.713935617618,-0.000664477805571,-0.00209439510239,10.4142830372
