0.0,0.0,0.0,1.30273389816
0.0,0.0,0.0,1.31973409653
0.0,0.0,0.0,1.33596992493
0.0,0.0,0.0,1.35311508179
0.0,0.0,0.0,1.36950707436
0.0,0.0,0.0,1.38617992401
0.0,0.0,0.0,1.40283703804
0.0,0.0,0.0,1.41971111298
0.0,0.0,0.0,1.43593811989
0.0,0.0,0.0,1.45311307907
0.0,0.0,0.0,1.46965003014
0.0,0.0,0.0,1.48626589775
0.0,0.0,0.0,1.50290799141
0.0,0.0,0.0,1.52026200294
0.0,0.0,0.0,1.53629302979
0.0,0.0,0.0,1.55425190926
0.0,0.0,0.0,1.56939697266
0.0,0.0,0.0,1.58624005318
0.0,0.0,0.0,1.60265111923
0.0,0.0,0.0,1.6201031208
0.0,0.0,0.0,1.6364428997
0.0,0.0,0.0,1.65289497375
0.0,0.0,0.0,1.66929006577
0.0,0.0,0.0,1.68590903282
0.0,0.0,0.0,1.70254302025
0.0,0.0,0.0,1.72016310692
0.0,0.0,0.0,1.73619294167
0.0,0.0,0.0,1.75286507607
0.0,0.0,0.0,1.76942706108
0.0,0.0,0.0,1.78646612167
0.0,0.0,0.0,1.80517792702
0.0,0.0,0.0,1.81931495667
0.0,0.0,0.0,1.83590197563
0.0,0.0,0.0,1.8524711132
0.0,0.0,0.0,1.86953806877
0.0,0.0,0.0,1.88619303703
0.0,0.0,0.0,1.90270495415
0.0,0.0,0.0,1.91969203949
0.0,0.0,0.0,1.93613910675
0.0,0.0,0.0,1.95248389244
0.0,0.0,0.0,1.96943211555
0.0,0.0,0.0,1.98750090599
0.0,0.0,0.0,2.00340199471
0.0,0.0,0.0,2.01982593536
0.0,0.0,0.0,2.03604698181
0.0,0.0,0.0,2.05387401581
0.0,0.0,0.0,2.06929707527
0.0,0.0,0.0,2.0867960453
0.0,0.0,0.0,2.10304498672
0.0,0.0,0.0,2.11986899376
0.0,0.0,0.0,2.1361811161
0.0,0.0,0.0,2.15337300301
0.0,0.0,0.0,2.16938996315
0.0,0.0,0.0,2.18608403206
0.0,0.0,0.0,2.20263004303
0.0,0.0,0.0,2.21965694427
0.0,0.0,0.0,2.23591303825
0.0,0.0,0.0,2.25307512283
0.0,0.0,0.0,2.27059292793
0.0,0.0,0.0,2.28633093834
0.0,0.0,0.0,2.3026599884
0.0,0.0,0.0,2.31954908371
0.0,0.0,0.0,2.33589911461
0.0,0.0,0.0,2.35294604301
0.0,0.0,0.0,2.36940693855
0.0,0.0,0.0,2.38836789131
0.0,0.0,0.0,2.40245890617
0.0,0.0,0.0,2.41907095909
0.0,0.0,0.0,2.43603110313
0.0,0.0,0.0,2.4527490139
0.0,0.0,0.0,2.46929693222
0.0,0.0,0.0,2.48655104637
0.0,0.0,0.0,2.50272393227
0.0,0.0,0.0,2.51925706863
0.0,0.0,0.0,2.53588104248
0.0,0.0,0.0,2.55366611481
0.0,0.0,0.0,2.56944990158
0.0,0.0,0.0,2.58637499809
0.0,0.0,0.0,2.60290193558
0.0,0.0,0.0,2.6197719574
0.0,0.0,0.0,2.63639307022
0.0,0.0,0.0,2.65272903442
0.0,0.0,0.0,2.66955804825
0.0,0.0,0.0,2.68614292145
0.0,0.0,0.0,2.70266199112
0.0,0.0,0.0,2.71964597702
0.0,0.0,0.0,2.73603105545
0.0,0.0,0.0,2.75255894661
0.0,0.0,0.0,2.76918411255
0.0,0.0,0.0,2.7860250473
0.0,0.0,0.0,2.80279707909
0.0,0.0,0.0,2.8198800087
0.0,0.0,0.0,2.8360619545
0.0,0.0,0.0,2.8526160717
0.0,0.0,0.0,2.86926007271
0.0,0.0,0.0,2.886095047
0.0,0.0,0.0,2.90266609192
0.0,0.0,0.0,2.91927409172
0.0,0.0,0.0,2.93606090546
0.0,0.0,0.0,2.95251703262
0.0,0.0,0.0,2.96939206123
0.0,0.0,0.0,2.98641300201
0.0,0.0,0.0,3.00272488594
0.0,0.0,0.0,3.01928305626
0.0,0.0,0.0,3.03587698936
0.0,0.0,0.0,3.05263209343
0.0,0.0,0.0,3.06976795197
0.0,0.0,0.0,3.08633589745
0.0,0.0,0.0,3.1027970314
0.0,0.0,0.0,3.11945509911
0.0,0.0,0.0,3.13627505302
0.0,0.0,0.0,3.15308189392
0.0,0.0,0.0,3.16937303543
0.0,0.0,0.0,3.18616604805
0.0,0.0,0.0,3.20264196396
0.0,0.0,0.0,3.21964001656
0.0,0.0,0.0,3.23593997955
0.0,0.0,0.0,3.25310206413
0.0,0.0,0.0,3.26951599121
0.0,0.0,0.0,3.28652095795
0.0,0.0,0.0,3.30267310143
0.0,0.0,0.0,3.32112503052
0.0,0.0,0.0,3.33673000336
0.0,0.0,0.0,3.35473108292
0.0,0.0,0.0,3.37012910843
0.0,0.0,0.0,3.38764095306
0.0,0.0,0.0,3.40317392349
0.0,0.0,0.0,3.42076897621
0.0,0.0,0.0,3.43633389473
0.0,0.0,0.0,3.45539999008
0.0,0.0,0.0,3.46926903725
0.0,0.0,0.0,3.48633003235
0.0,0.0,0.0,3.50289797783
0.0,0.0,0.0,3.5194299221
0.0,0.0,0.0,3.53628206253
0.0,0.0,0.0,3.55270600319
0.0,0.0,0.0,3.56913495064
0.0,0.0,0.0,3.58694791794
0.0,0.0,0.0,3.60290408134
0.0,0.0,0.0,3.61946392059
0.0,0.0,0.0,3.6361219883
0.0,0.0,0.0,3.65284204483
0.0,0.0,0.0,3.66955089569
0.0,0.0,0.0,3.68614196777
0.0,0.0,0.0,3.70278191566
0.0,0.0,0.0,3.71965694427
0.0,0.0,0.0,3.73611998558
0.0,0.0,0.0,3.75277590752
0.0,0.0,0.0,3.77039003372
0.0,0.0,0.0,3.78618788719
0.0,0.0,0.0,3.80263495445
0.0,0.0,0.0,3.8192820549
0.0,0.0,0.0,3.83593201637
0.0,0.0,0.0,3.85260105133
0.0,0.0,0.0,3.86932706833
0.0,0.0,0.0,3.88603305817
0.0,0.0,0.0,3.90260696411
0.0,0.0,0.0,3.91930294037
0.0,0.0,0.0,3.93600106239
0.0,0.0,0.0,3.95263004303
0.0,0.0,0.0,3.96925806999
0.0,0.0,0.0,3.98598599434
0.0,0.0,0.0,4.00261092186
0.0,0.0,0.0,4.01936006546
0.0,0.0,0.0,4.03600406647
0.0,0.0,0.0,4.05269002914
0.0,0.0,0.0,4.06944298744
0.0,0.0,0.0,4.08613300323
0.0,0.0,0.0,4.10261297226
0.0,0.0,0.0,4.11927604675
0.0,0.0,0.0,4.13596606255
0.0,0.0,0.0,4.15263295174
0.0,0.0,0.0,4.16928792
0.0,0.0,0.0,4.18684792519
0.0,0.0,0.0,4.2027990818
0.0,0.0,0.0,4.21918201447
0.0,0.0,0.0,4.23648810387
0.0,0.0,0.0,4.25264692307
0.0,0.0,0.0,4.26925802231
0.0,0.0,0.0,4.28748011589
0.0,0.0,0.0,4.30267190933
0.0,0.0,0.0,4.31930708885
0.0,0.0,0.0,4.33602190018
0.0,0.0,0.0,4.35262107849
0.0,0.0,0.0,4.36923408508
0.0,0.0,0.0,4.38594603539
0.0,0.0,0.0,4.4026350975
0.0,0.0,0.0,4.41929006577
0.0,0.0,0.0,4.43693804741
0.0,0.0,0.0,4.45265197754
0.0,0.0,0.0,4.46931195259
0.0,0.0,0.0,4.48643803596
0.0,0.0,0.0,4.50300002098
0.0,0.0,0.0,4.52127599716
0.0,0.0,0.0,4.53620100021
0.0,0.0,0.0,4.5527009964
0.0,0.0,0.0,4.56954598427
0.0,0.0,0.0,4.58608198166
0.0,0.0,0.0,4.60288596153
0.0,0.0,0.0,4.61968588829
0.0,0.0,0.0,4.63592600822
0.0,0.0,0.0,4.65290093422
0.0,0.0,0.0,4.66919803619
0.0,0.0,0.0,4.6860730648
0.0,0.0,0.0,4.70281004906
0.0,0.0,0.0,4.72001290321
0.0,0.0,0.0,4.7359828949
0.0,0.0,0.0,4.75364089012
0.0,0.0,0.0,4.76941299438
0.0,0.0,0.0,4.78688597679
0.0,0.0,0.0,4.80262207985
0.0,0.0,0.0,4.81934189796
0.0,0.0,0.0,4.83593702316
0.0,0.0,0.0,4.85278296471
0.0,0.0,0.0,4.86948299408
0.0,0.0,0.0,4.88621497154
0.0,0.0,0.0,4.90265607834
0.0,0.0,0.0,4.9197499752
0.0,0.0,0.0,4.93593811989
0.0,0.0,0.0,4.95275592804
0.0,0.0,0.0,4.96934199333
0.0,0.0,0.0,4.98932504654
0.0,0.0,0.0,5.00264310837
0.0,0.0,0.0,5.01915597916
Actuacion(lineal,angular) = 0.0400316238403,0.0
0.0,0.0,0.0,5.03598308563
0.0,0.0,0.0,5.05271697044
0.0,0.0,0.0,5.06937789917
0.0,0.0,0.0,5.08619689941
0.0,0.0,0.0,5.10286092758
0.0,0.0,0.0,5.12048792839
0.0,0.0,-0.000174532925199,5.13618302345
0.0,0.0,0.0,5.15370607376
0.0,0.0,0.0,5.1694021225
0.0,0.0,0.0,5.18601608276
0.0,0.0,0.0,5.20293998718
8.52920883335e-05,1.69440470769e-17,0.0,5.22148799896
Actuacion(lineal,angular) = 0.0799780368805,4.51859382001e-06
8.52920883335e-05,1.69440470769e-17,0.0,5.23594808578
8.52920883335e-05,1.69440470769e-17,0.0,5.25301003456
0.000682336706668,2.68068987147e-17,0.0,5.26981210709
0.000682336706668,2.68068987147e-17,0.0,5.28617811203
0.000682336706668,2.68068987147e-17,0.0,5.3026599884
0.000682336706668,2.68068987147e-17,0.0,5.31964898109
0.00200436407584,8.16404235882e-17,0.0,5.33606505394
0.00264405473834,1.09721259856e-16,0.0,5.35277199745
0.00264405473834,1.09721259856e-16,0.0,5.36937308311
0.00264405473834,1.09721259856e-16,0.0,5.3860039711
0.00464841881418,1.02023424431e-16,0.000349065850399,5.40318012238
0.00464841881418,1.02023424431e-16,0.000349065850399,5.41970896721
Actuacion(lineal,angular) = 0.120015048981,-0.000460104256671
0.00545869360398,2.82839270161e-07,0.000174532925198,5.43618106842
0.00545869360398,2.82839270161e-07,0.000174532925198,5.45294094086
0.00545869360398,2.82839270161e-07,0.000174532925198,5.47002696991
0.00793216412798,7.14541320458e-07,0.000349065850399,5.48661208153
0.00793216412798,7.14541320458e-07,0.000349065850399,5.50261998177
0.00793216412798,7.14541320458e-07,0.000349065850399,5.52030611038
0.00793216412798,7.14541320458e-07,0.000349065850399,5.53603005409
0.0110026791209,1.78635329121e-06,0.000174532925198,5.55328512192
0.0110026791209,1.78635329121e-06,0.000174532925198,5.56957101822
0.0110026791209,1.78635329121e-06,0.000174532925198,5.58610606194
0.0110026791209,1.78635329121e-06,0.000174532925198,5.6027469635
0.0154378676467,2.56043972631e-06,0.0,5.62060189247
Actuacion(lineal,angular) = 0.159982061386,-0.000193426255373
0.0154378676467,2.56043972631e-06,0.0,5.63604211807
0.0154378676467,2.56043972631e-06,0.0,5.65275502205
0.0204274548142,2.56043972628e-06,0.000349065850399,5.66944289207
0.0204274548142,2.56043972628e-06,0.000349065850399,5.68647694588
0.0204274548142,2.56043972628e-06,0.000349065850399,5.7028260231
0.0204274548142,2.56043972628e-06,0.000349065850399,5.72057104111
0.0260993783428,4.54031461658e-06,0.000698131700798,5.7361600399
0.0260993783428,4.54031461658e-06,0.000698131700798,5.75300312042
0.0260993783428,4.54031461658e-06,0.000698131700798,5.76937603951
0.0321551151388,8.7680171324e-06,0.000349065850399,5.78674006462
0.0321551151388,8.7680171324e-06,0.000349065850399,5.80280590057
0.0321551151388,8.7680171324e-06,0.000349065850399,5.81983208656
Actuacion(lineal,angular) = 0.199978256226,-0.000472507690884
0.0321551151388,8.7680171324e-06,0.000349065850399,5.83616900444
0.0395328803302,1.13433431176e-05,0.000349065850399,5.85288691521
0.0395328803302,1.13433431176e-05,0.000349065850399,5.86964607239
0.0395328803302,1.13433431176e-05,0.000349065850399,5.88628005981
0.0471238757294,1.39931004896e-05,0.000523598775599,5.90428304672
0.0471238757294,1.39931004896e-05,0.000523598775599,5.91962194443
0.0471238757294,1.39931004896e-05,0.000523598775599,5.93633508682
0.0471238757294,1.39931004896e-05,0.000523598775599,5.95294499397
0.0553545611253,1.8302677679e-05,0.000698131700798,5.96949005127
0.058425075557,2.04463014899e-05,0.000872664625997,5.98608493805
0.058425075557,2.04463014899e-05,0.000872664625997,6.00272798538
0.058425075557,2.04463014899e-05,0.000872664625997,6.01933097839
Actuacion(lineal,angular) = 0.239966678619,-0.00137952744312
0.058425075557,2.04463014899e-05,0.000872664625997,6.03617596626
0.0675513255337,2.84104590342e-05,0.000872664625997,6.05282711983
0.0705365474887,3.10155572964e-05,0.000872664625997,6.06963396072
0.0705365474887,3.10155572964e-05,0.000872664625997,6.0864200592
0.0705365474887,3.10155572964e-05,0.000872664625997,6.10273194313
0.0705365474887,3.10155572964e-05,0.000872664625997,6.12011289597
0.0807715941915,3.99473227667e-05,0.0010471975512,6.13593411446
0.0807715941915,3.99473227667e-05,0.0010471975512,6.15260601044
0.0807715941915,3.99473227667e-05,0.0010471975512,6.16965889931
0.0914757454081,5.11566878059e-05,0.0012217304764,6.18648290634
0.0914757454081,5.11566878059e-05,0.0012217304764,6.20301198959
0.0914757454081,5.11566878059e-05,0.0012217304764,6.22026109695
Actuacion(lineal,angular) = 0.279978084564,-0.00195018310292
0.0914757454081,5.11566878059e-05,0.0012217304764,6.23599100113
0.102947522727,6.51721147487e-05,0.0013962634016,6.25380206108
0.102947522727,6.51721147487e-05,0.0013962634016,6.26938390732
0.102947522727,6.51721147487e-05,0.0013962634016,6.28636908531
0.114504589431,8.13088345031e-05,0.00157079632679,6.30449104309
0.114504589431,8.13088345031e-05,0.00157079632679,6.31972098351
0.114504589431,8.13088345031e-05,0.00157079632679,6.33606410027
0.114504589431,8.13088345031e-05,0.00157079632679,6.35311198235
0.127426324872,0.000101606265764,0.00209439510239,6.36939096451
0.131904149689,0.000110984613841,0.00209439510239,6.38688111305
0.131904149689,0.000110984613841,0.00209439510239,6.40314793587
0.131904149689,0.000110984613841,0.00209439510239,6.4213719368
Actuacion(lineal,angular) = 0.3,-0.00335276708402
0.131904149689,0.000110984613841,0.00209439510239,6.4360730648
0.145209686286,0.000138851705272,0.00157079632679,6.45383191109
0.145209686286,0.000138851705272,0.00157079632679,6.46948003769
0.145209686286,0.000138851705272,0.00157079632679,6.4880130291
0.158941695567,0.000160421912751,0.00174532925199,6.50320601463
0.158941695567,0.000160421912751,0.00174532925199,6.51947212219
0.158941695567,0.000160421912751,0.00174532925199,6.5359749794
0.158941695567,0.000160421912751,0.00174532925199,6.55281209946
0.172631054894,0.000184314376286,0.00157079632679,6.56932592392
0.172631054894,0.000184314376286,0.00157079632679,6.58624696732
0.172631054894,0.000184314376286,0.00157079632679,6.60260391235
0.187173338014,0.000207157359981,0.00157079632679,6.61986994743
Actuacion(lineal,angular) = 0.3,-0.00270011143209
0.187173338014,0.000207157359981,0.00157079632679,6.636054039
0.19199233506,0.000214727029065,0.0013962634016,6.65285611153
0.19199233506,0.000214727029065,0.0013962634016,6.66934704781
0.19199233506,0.000214727029065,0.0013962634016,6.68636989594
0.206321391932,0.000234734179757,0.00174532925199,6.70277309418
0.206321391932,0.000234734179757,0.00174532925199,6.71999812126
0.206321391932,0.000234734179757,0.00174532925199,6.73600101471
0.206321391932,0.000234734179757,0.00174532925199,6.75301909447
0.220778378885,0.000259966407603,0.00191986217719,6.77061891556
0.220778378885,0.000259966407603,0.00191986217719,6.78649902344
0.220778378885,0.000259966407603,0.00191986217719,6.80285811424
0.220778378885,0.00028731248289,0.00174532925199,6.8217151165
Actuacion(lineal,angular) = 0.3,-0.00338718151855
0.235022131387,0.00028731248289,0.00174532925199,6.83619189262
0.235022131387,0.00028731248289,0.00174532925199,6.85447001457
0.235022131387,0.00028731248289,0.00174532925199,6.87020802498
0.249351180402,0.000312321416684,0.00157079632679,6.88781905174
0.249351180402,0.000312321416684,0.00157079632679,6.90263009071
0.249351180402,0.000312321416684,0.00157079632679,6.91941308975
0.249351180402,0.000312321416684,0.00157079632679,6.93601799011
0.264149339472,0.000335566329712,0.00191986217719,6.95282411575
0.264149339472,0.000335566329712,0.00191986217719,6.96939110756
0.264149339472,0.000335566329712,0.00191986217719,6.98618888855
0.278478383904,0.000363076153952,0.00191986217719,7.00273704529
0.283467961876,0.00037265546775,0.00191986217719,7.020829916
Actuacion(lineal,angular) = 0.3,-0.00362140100975
0.283467961876,0.00037265546775,0.00191986217719,7.03637695312
0.283467961876,0.00037265546775,0.00191986217719,7.05287408829
0.283467961876,0.00037265546775,0.00191986217719,7.06936788559
0.29788229824,0.000400329040945,0.00244346095279,7.08632397652
0.302615995011,0.000411895667187,0.00261799387799,7.10266304016
0.302615995011,0.000411895667187,0.00261799387799,7.1195731163
0.302615995011,0.000411895667187,0.00261799387799,7.13750600815
0.302615995011,0.000411895667187,0.00261799387799,7.15322804451
0.317456767522,0.000450748807531,0.00261799387799,7.16976809502
0.317456767522,0.000450748807531,0.00261799387799,7.18628406525
0.317456767522,0.000450748807531,0.00261799387799,7.20275402069
0.331785789258,0.000488262184416,0.00279252680319,7.22049498558
Actuacion(lineal,angular) = 0.3,-0.00502698515976
0.331785789258,0.000488262184416,0.00279252680319,7.23686408997
0.331785789258,0.000488262184416,0.00279252680319,7.25311589241
0.331785789258,0.000488262184416,0.00279252680319,7.2694940567
0.346882430029,0.000530420067994,0.00296705972839,7.2861700058
0.346882430029,0.000530420067994,0.00296705972839,7.30285906792
0.346882430029,0.000530420067994,0.00296705972839,7.32044100761
0.346882430029,0.000530420067994,0.00296705972839,7.33594298363
0.361637896361,0.000574200546394,0.00261799387799,7.35355710983
0.361637896361,0.000574200546394,0.00261799387799,7.36939001083
0.361637896361,0.000574200546394,0.00261799387799,7.38644504547
0.376265439382,0.000612495451963,0.00261799387799,7.40282297134
0.376265439382,0.000612495451963,0.00261799387799,7.42027592659
Actuacion(lineal,angular) = 0.3,-0.00539289279138
0.376265439382,0.000612495451963,0.00261799387799,7.43586111069
0.376265439382,0.000612495451963,0.00261799387799,7.45276403427
0.391063565996,0.000651236945353,0.00226892802759,7.46929788589
0.391063565996,0.000651236945353,0.00226892802759,7.48779201508
0.391063565996,0.000651236945353,0.00226892802759,7.50280094147
0.406032288968,0.000685199958724,0.00244346095279,7.52162694931
0.406032288968,0.000685199958724,0.00244346095279,7.53649401665
0.406032288968,0.000685199958724,0.00244346095279,7.55472707748
0.406032288968,0.000685199958724,0.00244346095279,7.5699698925
0.420915713952,0.000721567098891,0.00226892802759,7.58820390701
0.420915713952,0.000721567098891,0.00226892802759,7.60389900208
0.420915713952,0.000721567098891,0.00226892802759,7.62115097046
Actuacion(lineal,angular) = 0.3,-0.0052589489147
0.435628561318,0.000754949547931,0.00261799387799,7.63780593872
0.435628561318,0.000754949547931,0.00261799387799,7.65455102921
0.440660777285,0.000768123888622,0.00244346095279,7.66943788528
0.440660777285,0.000768123888622,0.00244346095279,7.68802905083
0.440660777285,0.000768123888622,0.00244346095279,7.70376205444
0.455714785935,0.00080490784415,0.00244346095279,7.72151994705
0.455714785935,0.00080490784415,0.00244346095279,7.7361741066
0.460661712291,0.000816995489592,0.00226892802759,7.75289297104
0.460661712291,0.000816995489592,0.00226892802759,7.77023005486
0.460661712291,0.000816995489592,0.00226892802759,7.78763103485
0.475630435263,0.000850958502963,0.00209439510239,7.80379796028
0.475630435263,0.000850958502963,0.00209439510239,7.82163500786
Actuacion(lineal,angular) = 0.3,-0.0055928533291
0.475630435263,0.000850958502963,0.00209439510239,7.83704900742
0.475630435263,0.000850958502963,0.00209439510239,7.8544280529
0.490769747738,0.000882666251226,0.00191986217719,7.87017607689
0.490769747738,0.000882666251226,0.00191986217719,7.88830089569
0.490769747738,0.000882666251226,0.00191986217719,7.9038040638
0.505866419551,0.000911649816051,0.00157079632679,7.9207470417
0.505866419551,0.000911649816051,0.00157079632679,7.93687200546
0.510813354572,0.0009194204498,0.00174532925199,7.95462107658
0.510813354572,0.0009194204498,0.00174532925199,7.96976900101
0.510813354572,0.0009194204498,0.00174532925199,7.9883980751
0.525782093275,0.000945545853853,0.00157079632679,8.00344491005
0.525782093275,0.000945545853853,0.00157079632679,8.0222389698
Actuacion(lineal,angular) = 0.3,-0.00535018775886
0.525782093275,0.000945545853853,0.00157079632679,8.03683900833
0.525782093275,0.000945545853853,0.00157079632679,8.05275893211
0.540665544328,0.000968924743325,0.00157079632679,8.06924200058
0.540665544328,0.000968924743325,0.00157079632679,8.08791208267
0.540665544328,0.000968924743325,0.00157079632679,8.10358309746
0.555676933355,0.000992504597462,0.00174532925199,8.12081098557
0.555676933355,0.000992504597462,0.00174532925199,8.13715004921
0.560453283027,0.00100084090873,0.0013962634016,8.1570789814
0.560453283027,0.00100084090873,0.0013962634016,8.16956400871
0.560453283027,0.00100084090873,0.0013962634016,8.18634295464
0.574995569912,0.00102114578488,0.000698131700798,8.20273709297
0.574995569912,0.00102114578488,0.000698131700798,8.22060608864
Actuacion(lineal,angular) = 0.3,-0.00476646537011
0.574995569912,0.00102114578488,0.000698131700798,8.23600912094
0.574995569912,0.00102114578488,0.000698131700798,8.25340294838
0.589239345193,0.00103108981755,-0.000174532925199,8.26987504959
0.589239345193,0.00103108981755,-0.000174532925199,8.28661990166
0.589239345193,0.00103108981755,-0.000174532925199,8.3029050827
0.603056663292,0.00102867824058,-0.0012217304764,8.32099699974
0.603056663292,0.00102867824058,-0.0012217304764,8.3360440731
0.603056663292,0.00102867824058,-0.0012217304764,8.35446500778
0.603056663292,0.00102867824058,-0.0012217304764,8.36924099922
0.616746033253,0.00101195351178,-0.00261799387799,8.38627910614
0.616746033253,0.00101195351178,-0.00261799387799,8.40276694298
0.616746033253,0.00101195351178,-0.00261799387799,8.41938400269
Actuacion(lineal,angular) = 0.3,0.000216706465243
0.630051553436,0.000977119661814,-0.00418879020479,8.43652701378
0.630051553436,0.000977119661814,-0.00418879020479,8.45291590691
0.630051553436,0.000977119661814,-0.00418879020479,8.46926212311
0.630051553436,0.000977119661814,-0.00418879020479,8.48631191254
0.643698167847,0.000919956522712,-0.00663225115758,8.50281405449
0.643698167847,0.000919956522712,-0.00663225115758,8.51958703995
0.643698167847,0.000919956522712,-0.00663225115758,8.53631806374
0.657131376312,0.000830862803999,-0.00959931088597,8.55475902557
0.657131376312,0.000830862803999,-0.00959931088597,8.56958699226
0.66177958096,0.00078624187196,-0.010471975512,8.5867600441
0.66177958096,0.00078624187196,-0.010471975512,8.60280799866
0.66177958096,0.00078624187196,-0.010471975512,8.62054896355
Actuacion(lineal,angular) = 0.269895126503,0.012497774684
0.675254992011,0.000645122538895,-0.0125663706144,8.6358499527
0.675254992011,0.000645122538895,-0.0125663706144,8.65324902534
0.675254992011,0.000645122538895,-0.0125663706144,8.66939902306
0.675254992011,0.000645122538895,-0.0125663706144,8.68620204926
0.688175723146,0.00048274729566,-0.0153588974176,8.70260000229
0.692311901529,0.000419215160446,-0.0160570291183,8.71961808205
0.692311901529,0.000419215160446,-0.0160570291183,8.73593306541
0.692311901529,0.000419215160446,-0.0160570291183,8.75280189514
0.692311901529,0.000419215160446,-0.0160570291183,8.7695119381
0.704379176219,0.00022543392499,-0.0200712863979,8.78625702858
0.70753434784,0.000162097066302,-0.0214675497995,8.80269598961
0.70753434784,0.000162097066302,-0.0214675497995,8.81966304779
Actuacion(lineal,angular) = 0.233088574342,0.0319258940683
0.70753434784,0.000162097066302,-0.0214675497995,8.83596897125
0.70753434784,0.000162097066302,-0.0214675497995,8.85311794281
0.720154668282,-0.000108871918409,-0.0244346095279,8.86942005157
0.724332733042,-0.000210981621771,-0.0249582083035,8.88621497154
0.724332733042,-0.000210981621771,-0.0249582083035,8.90348100662
0.724332733042,-0.000210981621771,-0.0249582083035,8.92054796219
0.735033556427,-0.00047811046905,-0.0242600766027,8.93591403961
0.735033556427,-0.00047811046905,-0.0242600766027,8.95274090767
0.735033556427,-0.00047811046905,-0.0242600766027,8.96926093102
0.735033556427,-0.00047811046905,-0.0242600766027,8.98674297333
0.746843034566,-0.000764665533019,-0.0315904594611,9.00280189514
0.746843034566,-0.000764665533019,-0.0315904594611,9.01947903633
Actuacion(lineal,angular) = 0.203705766595,0.0503586082312
0.746843034566,-0.000764665533019,-0.0315904594611,9.03595209122
0.746843034566,-0.000764665533019,-0.0315904594611,9.05294799805
0.756774605155,-0.00107851282007,-0.0328121899375,9.06938695908
0.756774605155,-0.00107851282007,-0.0328121899375,9.08624100685
0.756774605155,-0.00107851282007,-0.0328121899375,9.10269188881
0.766663161806,-0.00140309451333,-0.0357792496659,9.12086796761
0.766663161806,-0.00140309451333,-0.0357792496659,9.13606905937
0.766663161806,-0.00140309451333,-0.0357792496659,9.15664100647
0.766663161806,-0.00140309451333,-0.0357792496659,9.16998505592
0.775996668124,-0.00173718293994,-0.0392699081699,9.18606209755
0.775996668124,-0.00173718293994,-0.0392699081699,9.20276689529
0.775996668124,-0.00173718293994,-0.0392699081699,9.21967506409
