0.0,0.0,0.0,1.11828589439
0.0,0.0,0.0,1.13494896889
0.0,0.0,0.0,1.15234589577
0.0,0.0,0.0,1.16828203201
0.0,0.0,0.0,1.18493795395
0.0,0.0,0.0,1.20130491257
0.0,0.0,0.0,1.21809983253
0.0,0.0,0.0,1.23489689827
0.0,0.0,0.0,1.25163793564
0.0,0.0,0.0,1.26827502251
0.0,0.0,0.0,1.28507184982
0.0,0.0,0.0,1.3017039299
0.0,0.0,0.0,1.31843996048
0.0,0.0,0.0,1.33519291878
0.0,0.0,0.0,1.3515598774
0.0,0.0,0.0,1.36827301979
0.0,0.0,0.0,1.38501000404
0.0,0.0,0.0,1.40143489838
0.0,0.0,0.0,1.41819286346
0.0,0.0,0.0,1.43493294716
0.0,0.0,0.0,1.45180702209
0.0,0.0,0.0,1.46827983856
0.0,0.0,0.0,1.48499584198
0.0,0.0,0.0,1.50151205063
0.0,0.0,0.0,1.51829504967
0.0,0.0,0.0,1.53488898277
0.0,0.0,0.0,1.5526239872
0.0,0.0,0.0,1.56822800636
0.0,0.0,0.0,1.58505606651
0.0,0.0,0.0,1.60146188736
0.0,0.0,0.0,1.61821198463
0.0,0.0,0.0,1.63515901566
0.0,0.0,0.0,1.65149593353
0.0,0.0,0.0,1.66826105118
0.0,0.0,0.0,1.68515300751
0.0,0.0,0.0,1.70153689384
0.0,0.0,0.0,1.71818685532
0.0,0.0,0.0,1.73493289948
0.0,0.0,0.0,1.7528860569
0.0,0.0,0.0,1.76822900772
0.0,0.0,0.0,1.78503203392
0.0,0.0,0.0,1.80158805847
0.0,0.0,0.0,1.81824994087
0.0,0.0,0.0,1.83493494987
0.0,0.0,0.0,1.85172986984
0.0,0.0,0.0,1.86827397346
0.0,0.0,0.0,1.88498783112
0.0,0.0,0.0,1.90158486366
0.0,0.0,0.0,1.91826987267
0.0,0.0,0.0,1.93498086929
0.0,0.0,0.0,1.95189595222
0.0,0.0,0.0,1.96819806099
0.0,0.0,0.0,1.98505091667
0.0,0.0,0.0,2.00145483017
0.0,0.0,0.0,2.01816105843
0.0,0.0,0.0,2.03537893295
0.0,0.0,0.0,2.05152487755
0.0,0.0,0.0,2.06821489334
0.0,0.0,0.0,2.08498287201
0.0,0.0,0.0,2.1015958786
0.0,0.0,0.0,2.11825704575
0.0,0.0,0.0,2.13522195816
0.0,0.0,0.0,2.15207099915
0.0,0.0,0.0,2.16818785667
0.0,0.0,0.0,2.1850669384
0.0,0.0,0.0,2.20156502724
0.0,0.0,0.0,2.21826505661
0.0,0.0,0.0,2.23493885994
0.0,0.0,0.0,2.25180196762
0.0,0.0,0.0,2.26829791069
0.0,0.0,0.0,2.28512001038
0.0,0.0,0.0,2.30153393745
0.0,0.0,0.0,2.31820988655
0.0,0.0,0.0,2.3348710537
0.0,0.0,0.0,2.35160303116
0.0,0.0,0.0,2.36829400063
0.0,0.0,0.0,2.38500404358
0.0,0.0,0.0,2.40155887604
0.0,0.0,0.0,2.41820192337
0.0,0.0,0.0,2.43452692032
0.0,0.0,0.0,2.45144104958
0.0,0.0,0.0,2.46831202507
0.0,0.0,0.0,2.4849729538
0.0,0.0,0.0,2.50141406059
0.0,0.0,0.0,2.51820802689
0.0,0.0,0.0,2.53501105309
0.0,0.0,0.0,2.55182099342
0.0,0.0,0.0,2.56822705269
0.0,0.0,0.0,2.5850880146
0.0,0.0,0.0,2.60153102875
0.0,0.0,0.0,2.61829304695
0.0,0.0,0.0,2.63496994972
0.0,0.0,0.0,2.65151405334
0.0,0.0,0.0,2.66823506355
0.0,0.0,0.0,2.68512606621
0.0,0.0,0.0,2.70171284676
0.0,0.0,0.0,2.71816706657
0.0,0.0,0.0,2.73494195938
0.0,0.0,0.0,2.75157904625
0.0,0.0,0.0,2.76837706566
0.0,0.0,0.0,2.78496098518
0.0,0.0,0.0,2.80171704292
0.0,0.0,0.0,2.81824493408
0.0,0.0,0.0,2.83494305611
0.0,0.0,0.0,2.85152387619
0.0,0.0,0.0,2.86816096306
0.0,0.0,0.0,2.88506388664
0.0,0.0,0.0,2.90178394318
0.0,0.0,0.0,2.91819000244
0.0,0.0,0.0,2.93493199348
0.0,0.0,0.0,2.95181488991
0.0,0.0,0.0,2.96833491325
0.0,0.0,0.0,2.98494005203
0.0,0.0,0.0,3.00167798996
0.0,0.0,0.0,3.01820683479
0.0,0.0,0.0,3.03493595123
0.0,0.0,0.0,3.0515999794
0.0,0.0,0.0,3.0681579113
0.0,0.0,0.0,3.08517503738
0.0,0.0,0.0,3.10226893425
0.0,0.0,0.0,3.11835885048
0.0,0.0,0.0,3.13514590263
0.0,0.0,0.0,3.15222883224
0.0,0.0,0.0,3.16840195656
0.0,0.0,0.0,3.18568897247
0.0,0.0,0.0,3.20171403885
0.0,0.0,0.0,3.21842384338
0.0,0.0,0.0,3.23510599136
0.0,0.0,0.0,3.25195884705
0.0,0.0,0.0,3.26834583282
0.0,0.0,0.0,3.28561592102
0.0,0.0,0.0,3.3019490242
0.0,0.0,0.0,3.31839203835
0.0,0.0,0.0,3.33506298065
0.0,0.0,0.0,3.35320591927
0.0,0.0,0.0,3.36836099625
0.0,0.0,0.0,3.38509988785
0.0,0.0,0.0,3.40169501305
0.0,0.0,0.0,3.41896295547
0.0,0.0,0.0,3.43501901627
0.0,0.0,0.0,3.45203304291
0.0,0.0,0.0,3.46904087067
0.0,0.0,0.0,3.48573184013
0.0,0.0,0.0,3.50169205666
0.0,0.0,0.0,3.51840186119
0.0,0.0,0.0,3.53509998322
0.0,0.0,0.0,3.55183601379
0.0,0.0,0.0,3.56859302521
0.0,0.0,0.0,3.58518695831
0.0,0.0,0.0,3.60231089592
0.0,0.0,0.0,3.61887192726
0.0,0.0,0.0,3.63501191139
0.0,0.0,0.0,3.65173387527
0.0,0.0,0.0,3.66868305206
0.0,0.0,0.0,3.68535089493
0.0,0.0,0.0,3.70188999176
0.0,0.0,0.0,3.7188038826
0.0,0.0,0.0,3.73507094383
0.0,0.0,0.0,3.75169301033
0.0,0.0,0.0,3.76970601082
0.0,0.0,0.0,3.78517198563
0.0,0.0,0.0,3.80215096474
0.0,0.0,0.0,3.81843686104
0.0,0.0,0.0,3.83507585526
0.0,0.0,0.0,3.85176491737
0.0,0.0,0.0,3.86867284775
0.0,0.0,0.0,3.88689184189
0.0,0.0,0.0,3.90147900581
0.0,0.0,0.0,3.91820502281
0.0,0.0,0.0,3.93485999107
0.0,0.0,0.0,3.95150494576
0.0,0.0,0.0,3.96813702583
0.0,0.0,0.0,3.9849460125
0.0,0.0,0.0,4.00147795677
0.0,0.0,0.0,4.01817893982
0.0,0.0,0.0,4.03483486176
0.0,0.0,0.0,4.05146288872
0.0,0.0,0.0,4.06838989258
0.0,0.0,0.0,4.08511996269
0.0,0.0,0.0,4.10172796249
0.0,0.0,0.0,4.11835503578
0.0,0.0,0.0,4.13512587547
0.0,0.0,0.0,4.15181088448
0.0,0.0,0.0,4.16932797432
0.0,0.0,0.0,4.1852748394
0.0,0.0,0.0,4.20168590546
0.0,0.0,0.0,4.218323946
0.0,0.0,0.0,4.23481702805
0.0,0.0,0.0,4.25153183937
0.0,0.0,0.0,4.26815700531
0.0,0.0,0.0,4.28520202637
0.0,0.0,0.0,4.30175685883
0.0,0.0,0.0,4.31846284866
0.0,0.0,0.0,4.33491301537
0.0,0.0,0.0,4.35163497925
0.0,0.0,0.0,4.3682179451
0.0,0.0,0.0,4.38490390778
0.0,0.0,0.0,4.40149092674
0.0,0.0,0.0,4.41808795929
0.0,0.0,0.0,4.43508696556
0.0,0.0,0.0,4.45177102089
0.0,0.0,0.0,4.46877884865
0.0,0.0,0.0,4.48514604568
0.0,0.0,0.0,4.50188994408
0.0,0.0,0.0,4.5185880661
0.0,0.0,0.0,4.53512692451
0.0,0.0,0.0,4.55150604248
0.0,0.0,0.0,4.56816005707
0.0,0.0,0.0,4.58481383324
0.0,0.0,0.0,4.60158586502
0.0,0.0,0.0,4.61821103096
0.0,0.0,0.0,4.63486599922
0.0,0.0,0.0,4.65149998665
0.0,0.0,0.0,4.66830897331
0.0,0.0,0.0,4.6848590374
0.0,0.0,0.0,4.70190691948
0.0,0.0,0.0,4.71826195717
0.0,0.0,0.0,4.73515605927
0.0,0.0,0.0,4.75176596642
0.0,0.0,0.0,4.76853895187
0.0,0.0,0.0,4.78532099724
0.0,0.0,0.0,4.80159306526
0.0,0.0,0.0,4.81818890572
0.0,0.0,0.0,4.83481287956
0.0,0.0,0.0,4.85151386261
0.0,0.0,0.0,4.86835694313
0.0,0.0,0.0,4.88520598412
0.0,0.0,0.0,4.90302205086
0.0,0.0,0.0,4.91944384575
0.0,0.0,0.0,4.93508601189
0.0,0.0,0.0,4.95197296143
0.0,0.0,0.0,4.9686319828
0.0,0.0,0.0,4.98578095436
0.0,0.0,0.0,5.00168395042
0.0,0.0,0.0,5.01834487915
0.0,0.0,0.0,5.03506398201
0.0,0.0,0.0,5.05206394196
0.0,0.0,0.0,5.0687379837
0.0,0.0,0.0,5.08514499664
0.0,0.0,0.0,5.1018550396
0.0,0.0,0.0,5.11832499504
0.0,0.0,0.0,5.13516187668
0.0,0.0,0.0,5.15152597427
0.0,0.0,0.0,5.16823601723
0.0,0.0,0.0,5.18535399437
0.0,0.0,0.0,5.20168185234
0.0,0.0,0.0,5.21854996681
0.0,0.0,0.0,5.23497486115
0.0,0.0,0.0,5.2517080307
0.0,0.0,0.0,5.26838493347
0.0,0.0,0.0,5.28511691093
0.0,0.0,0.0,5.30180883408
0.0,0.0,0.0,5.31820988655
0.0,0.0,0.0,5.33486294746
0.0,0.0,0.0,5.35147094727
0.0,0.0,0.0,5.36822199821
0.0,0.0,0.0,5.38484597206
0.0,0.0,0.0,5.40151190758
0.0,0.0,0.0,5.41807985306
0.0,0.0,0.0,5.43474698067
0.0,0.0,0.0,5.45174193382
0.0,0.0,0.0,5.46807789803
0.0,0.0,0.0,5.48518705368
0.0,0.0,0.0,5.50173306465
0.0,0.0,0.0,5.51903295517
0.0,0.0,0.0,5.53512501717
0.0,0.0,0.0,5.55149698257
0.0,0.0,0.0,5.56836605072
0.0,0.0,0.0,5.58503293991
0.0,0.0,0.0,5.60184693336
0.0,0.0,0.0,5.61822295189
0.0,0.0,0.0,5.6348938942
0.0,0.0,0.0,5.65137791634
0.0,0.0,0.0,5.66805791855
0.0,0.0,0.0,5.68498396873
0.0,0.0,0.0,5.70138192177
0.0,0.0,0.0,5.71833491325
0.0,0.0,0.0,5.73482203484
0.0,0.0,0.0,5.75149393082
0.0,0.0,0.0,5.76817893982
0.0,0.0,0.0,5.78490686417
0.0,0.0,0.0,5.8015089035
0.0,0.0,0.0,5.81815695763
0.0,0.0,0.0,5.83479094505
0.0,0.0,0.0,5.85147285461
0.0,0.0,0.0,5.86892604828
0.0,0.0,0.0,5.88494801521
0.0,0.0,0.0,5.90145802498
0.0,0.0,0.0,5.91857290268
0.0,0.0,0.0,5.93520188332
0.0,0.0,0.0,5.95221495628
0.0,0.0,0.0,5.96818685532
0.0,0.0,0.0,5.98489904404
0.0,0.0,0.0,6.00151801109
0.0,0.0,0.0,6.01810288429
0.0,0.0,0.0,6.03494095802
0.0,0.0,0.0,6.05154395103
0.0,0.0,0.0,6.06813788414
0.0,0.0,0.0,6.08495688438
0.0,0.0,0.0,6.10144805908
0.0,0.0,0.0,6.1184630394
0.0,0.0,0.0,6.13480305672
0.0,0.0,0.0,6.1517059803
0.0,0.0,0.0,6.16814899445
0.0,0.0,0.0,6.1848859787
0.0,0.0,0.0,6.20159888268
0.0,0.0,0.0,6.21857905388
0.0,0.0,0.0,6.2351000309
0.0,0.0,0.0,6.25161790848
0.0,0.0,0.0,6.26810503006
0.0,0.0,0.0,6.28486299515
0.0,0.0,0.0,6.30140805244
0.0,0.0,0.0,6.3180270195
0.0,0.0,0.0,6.33497691154
0.0,0.0,0.0,6.35161495209
0.0,0.0,0.0,6.36809396744
0.0,0.0,0.0,6.38563203812
0.0,0.0,0.0,6.40178799629
0.0,0.0,0.0,6.41863083839
0.0,0.0,0.0,6.43543100357
0.0,0.0,0.0,6.45168495178
0.0,0.0,0.0,6.46835589409
0.0,0.0,0.0,6.48514604568
0.0,0.0,0.0,6.50174093246
0.0,0.0,0.0,6.51829004288
0.0,0.0,0.0,6.53505587578
0.0,0.0,0.0,6.55186390877
0.0,0.0,0.0,6.5682849884
0.0,0.0,0.0,6.58499503136
0.0,0.0,0.0,6.60153794289
0.0,0.0,0.0,6.61804986
0.0,0.0,0.0,6.6347630024
0.0,0.0,0.0,6.65161895752
0.0,0.0,0.0,6.66809201241
0.0,0.0,0.0,6.68487691879
0.0,0.0,0.0,6.70163488388
0.0,0.0,0.0,6.71814799309
0.0,0.0,0.0,6.73485803604
0.0,0.0,0.0,6.7514359951
0.0,0.0,0.0,6.76813197136
0.0,0.0,0.0,6.78477287292
0.0,0.0,0.0,6.80150604248
0.0,0.0,0.0,6.81805491447
0.0,0.0,0.0,6.83470988274
0.0,0.0,0.0,6.85142493248
0.0,0.0,0.0,6.86805891991
0.0,0.0,0.0,6.8849298954
0.0,0.0,0.0,6.90149784088
0.0,0.0,0.0,6.91826796532
0.0,0.0,0.0,6.93586993217
0.0,0.0,0.0,6.95144987106
0.0,0.0,0.0,6.96816706657
0.0,0.0,0.0,6.98503088951
0.0,0.0,0.0,7.00171494484
0.0,0.0,0.0,7.0191090107
0.0,0.0,0.0,7.03508687019
0.0,0.0,0.0,7.0517308712
0.0,0.0,0.0,7.06868386269
0.0,0.0,0.0,7.08508586884
0.0,0.0,0.0,7.10188293457
0.0,0.0,0.0,7.11832690239
0.0,0.0,0.0,7.13499903679
0.0,0.0,0.0,7.15175390244
0.0,0.0,0.0,7.16835284233
0.0,0.0,0.0,7.18519496918
0.0,0.0,0.0,7.20174789429
0.0,0.0,0.0,7.21859002113
0.0,0.0,0.0,7.23530387878
0.0,0.0,0.0,7.25183987617
0.0,0.0,0.0,7.26868605614
0.0,0.0,0.0,7.28487586975
0.0,0.0,0.0,7.30151605606
0.0,0.0,0.0,7.31815004349
0.0,0.0,0.0,7.33480286598
0.0,0.0,0.0,7.35149097443
0.0,0.0,0.0,7.36821699142
0.0,0.0,0.0,7.38583397865
0.0,0.0,0.0,7.40147304535
0.0,0.0,0.0,7.41809606552
0.0,0.0,0.0,7.43471097946
0.0,0.0,0.0,7.45136284828
0.0,0.0,0.0,7.4681198597
0.0,0.0,0.0,7.48475003242
0.0,0.0,0.0,7.50142788887
0.0,0.0,0.0,7.51811385155
0.0,0.0,0.0,7.5348110199
0.0,0.0,0.0,7.55311894417
0.0,0.0,0.0,7.56877303123
0.0,0.0,0.0,7.58509802818
0.0,0.0,0.0,7.60161805153
0.0,0.0,0.0,7.61849093437
0.0,0.0,0.0,7.63483405113
0.0,0.0,0.0,7.65153098106
0.0,0.0,0.0,7.66825604439
0.0,0.0,0.0,7.68493795395
0.0,0.0,0.0,7.70151185989
0.0,0.0,0.0,7.7180929184
0.0,0.0,0.0,7.73507499695
0.0,0.0,0.0,7.75138688087
0.0,0.0,0.0,7.76868605614
0.0,0.0,0.0,7.78474593163
0.0,0.0,0.0,7.80138683319
0.0,0.0,0.0,7.8180680275
0.0,0.0,0.0,7.83468484879
0.0,0.0,0.0,7.85136795044
0.0,0.0,0.0,7.86805200577
0.0,0.0,0.0,7.88492298126
0.0,0.0,0.0,7.90146303177
0.0,0.0,0.0,7.91814684868
0.0,0.0,0.0,7.93502402306
0.0,0.0,0.0,7.951390028
0.0,0.0,0.0,7.96806383133
0.0,0.0,0.0,7.9847869873
0.0,0.0,0.0,8.00140690804
0.0,0.0,0.0,8.01800203323
0.0,0.0,0.0,8.03467202187
0.0,0.0,0.0,8.05149698257
0.0,0.0,0.0,8.06806302071
0.0,0.0,0.0,8.08482289314
0.0,0.0,0.0,8.10148882866
0.0,0.0,0.0,8.11815786362
0.0,0.0,0.0,8.13605999947
0.0,0.0,0.0,8.15139293671
0.0,0.0,0.0,8.16835784912
0.0,0.0,0.0,8.18493199348
0.0,0.0,0.0,8.20150089264
0.0,0.0,0.0,8.21838283539
0.0,0.0,0.0,8.23490405083
0.0,0.0,0.0,8.25172996521
0.0,0.0,0.0,8.26805901527
0.0,0.0,0.0,8.28484582901
0.0,0.0,0.0,8.30146789551
0.0,0.0,0.0,8.31819701195
0.0,0.0,0.0,8.33485484123
0.0,0.0,0.0,8.35184383392
0.0,0.0,0.0,8.36817789078
0.0,0.0,0.0,8.38489890099
0.0,0.0,0.0,8.40154600143
0.0,0.0,0.0,8.41811990738
0.0,0.0,0.0,8.43494391441
0.0,0.0,0.0,8.45167398453
0.0,0.0,0.0,8.46832895279
0.0,0.0,0.0,8.48487401009
0.0,0.0,0.0,8.50172495842
0.0,0.0,0.0,8.51874303818
0.0,0.0,0.0,8.53523492813
0.0,0.0,0.0,8.5530538559
0.0,0.0,0.0,8.56835985184
0.0,0.0,0.0,8.58634400368
0.0,0.0,0.0,8.60175204277
0.0,0.0,0.0,8.61847400665
0.0,0.0,0.0,8.63481497765
0.0,0.0,0.0,8.65167784691
0.0,0.0,0.0,8.66841983795
0.0,0.0,0.0,8.68503689766
0.0,0.0,0.0,8.70172286034
0.0,0.0,0.0,8.71835398674
0.0,0.0,0.0,8.73533701897
0.0,0.0,0.0,8.75168395042
0.0,0.0,0.0,8.76838803291
0.0,0.0,0.0,8.7854039669
0.0,0.0,0.0,8.80216097832
0.0,0.0,0.0,8.81816887856
0.0,0.0,0.0,8.83484506607
0.0,0.0,0.0,8.85152387619
0.0,0.0,0.0,8.86817002296
0.0,0.0,0.0,8.88521504402
0.0,0.0,0.0,8.90141892433
0.0,0.0,0.0,8.91798591614
0.0,0.0,0.0,8.93465399742
0.0,0.0,0.0,8.95173406601
0.0,0.0,0.0,8.96798801422
0.0,0.0,0.0,8.98459792137
0.0,0.0,0.0,9.00128889084
0.0,0.0,0.0,9.0180208683
0.0,0.0,0.0,9.03462600708
0.0,0.0,0.0,9.05134987831
0.0,0.0,0.0,9.06815004349
0.0,0.0,0.0,9.08511400223
0.0,0.0,0.0,9.10157299042
0.0,0.0,0.0,9.11823487282
0.0,0.0,0.0,9.13484287262
0.0,0.0,0.0,9.15148496628
0.0,0.0,0.0,9.16821789742
0.0,0.0,0.0,9.18486905098
0.0,0.0,0.0,9.20148396492
0.0,0.0,0.0,9.21816086769
0.0,0.0,0.0,9.23482203484
0.0,0.0,0.0,9.25167393684
0.0,0.0,0.0,9.26807284355
0.0,0.0,0.0,9.28515005112
0.0,0.0,0.0,9.30192303658
0.0,0.0,0.0,9.31840491295
0.0,0.0,0.0,9.33520698547
0.0,0.0,0.0,9.35187292099
0.0,0.0,0.0,9.36881685257
0.0,0.0,0.0,9.38495993614
0.0,0.0,0.0,9.40151000023
0.0,0.0,0.0,9.4181740284
0.0,0.0,0.0,9.43506598473
0.0,0.0,0.0,9.45149683952
0.0,0.0,0.0,9.46816396713
0.0,0.0,0.0,9.48515796661
0.0,0.0,0.0,9.50169801712
0.0,0.0,0.0,9.51853895187
0.0,0.0,0.0,9.53520703316
0.0,0.0,0.0,9.55187702179
0.0,0.0,0.0,9.56840705872
0.0,0.0,0.0,9.58491492271
0.0,0.0,0.0,9.60139489174
0.0,0.0,0.0,9.61802697182
0.0,0.0,0.0,9.63485789299
0.0,0.0,0.0,9.65169692039
0.0,0.0,0.0,9.66816592216
0.0,0.0,0.0,9.68493890762
0.0,0.0,0.0,9.70148992538
0.0,0.0,0.0,9.71824598312
0.0,0.0,0.0,9.73494505882
0.0,0.0,0.0,9.75147104263
0.0,0.0,0.0,9.7681479454
0.0,0.0,0.0,9.7850818634
0.0,0.0,0.0,9.80477190018
0.0,0.0,0.0,9.81826686859
0.0,0.0,0.0,9.83517003059
0.0,0.0,0.0,9.85176897049
0.0,0.0,0.0,9.86827898026
0.0,0.0,0.0,9.88512206078
0.0,0.0,0.0,9.90167784691
0.0,0.0,0.0,9.9182009697
0.0,0.0,0.0,9.93499493599
0.0,0.0,0.0,9.95149183273
0.0,0.0,0.0,9.96807098389
0.0,0.0,0.0,9.98481702805
0.0,0.0,0.0,10.0014350414
0.0,0.0,0.0,10.0180959702
0.0,0.0,0.0,10.0348470211
0.0,0.0,0.0,10.0516049862
0.0,0.0,0.0,10.0682108402
0.0,0.0,0.0,10.0849130154
0.0,0.0,0.0,10.1015899181
0.0,0.0,0.0,10.1181669235
0.0,0.0,0.0,10.1353089809
0.0,0.0,0.0,10.1523079872
0.0,0.0,0.0,10.1696369648
0.0,0.0,0.0,10.1861770153
0.0,0.0,0.0,10.2017409801
0.0,0.0,0.0,10.2183508873
0.0,0.0,0.0,10.2347910404
0.0,0.0,0.0,10.2515389919
0.0,0.0,0.0,10.2680850029
0.0,0.0,0.0,10.2848448753
0.0,0.0,0.0,10.3018989563
0.0,0.0,0.0,10.3181669712
0.0,0.0,0.0,10.335144043
0.0,0.0,0.0,10.35155797
0.0,0.0,0.0,10.3687958717
0.0,0.0,0.0,10.3849439621
0.0,0.0,0.0,10.401376009
0.0,0.0,0.0,10.418186903
0.0,0.0,0.0,10.4350678921
0.0,0.0,0.0,10.451513052
0.0,0.0,0.0,10.4681868553
0.0,0.0,0.0,10.4848530293
0.0,0.0,0.0,10.5015928745
0.0,0.0,0.0,10.518144846
0.0,0.0,0.0,10.5347440243
0.0,0.0,0.0,10.5515699387
0.0,0.0,0.0,10.5681948662
0.0,0.0,0.0,10.5850639343
0.0,0.0,0.0,10.6017549038
0.0,0.0,0.0,10.618131876
0.0,0.0,0.0,10.6349389553
0.0,0.0,0.0,10.6518280506
0.0,0.0,0.0,10.6682949066
0.0,0.0,0.0,10.6848950386
0.0,0.0,0.0,10.7015230656
0.0,0.0,0.0,10.7184159756
0.0,0.0,0.0,10.734842062
0.0,0.0,0.0,10.7515158653
0.0,0.0,0.0,10.7683289051
0.0,0.0,0.0,10.7848749161
0.0,0.0,0.0,10.801514864
0.0,0.0,0.0,10.8181638718
0.0,0.0,0.0,10.8348529339
0.0,0.0,0.0,10.8518149853
0.0,0.0,0.0,10.8682320118
0.0,0.0,0.0,10.8848378658
0.0,0.0,0.0,10.9015040398
0.0,0.0,0.0,10.9181828499
0.0,0.0,0.0,10.934871912
0.0,0.0,0.0,10.9517319202
0.0,0.0,0.0,10.9686889648
0.0,0.0,0.0,10.9848308563
0.0,0.0,0.0,11.0015158653
0.0,0.0,0.0,11.0183148384
0.0,0.0,0.0,11.0349018574
0.0,0.0,0.0,11.051735878
0.0,0.0,0.0,11.0684089661
0.0,0.0,0.0,11.08532691
0.0,0.0,0.0,11.1016449928
0.0,0.0,0.0,11.1183290482
0.0,0.0,0.0,11.1350228786
0.0,0.0,0.0,11.1517989635
0.0,0.0,0.0,11.1682238579
0.0,0.0,0.0,11.1858270168
0.0,0.0,0.0,11.2017009258
0.0,0.0,0.0,11.2182090282
0.0,0.0,0.0,11.2348330021
0.0,0.0,0.0,11.2526218891
0.0,0.0,0.0,11.2682230473
0.0,0.0,0.0,11.2857580185
0.0,0.0,0.0,11.3021519184
0.0,0.0,0.0,11.3183498383
0.0,0.0,0.0,11.3350169659
0.0,0.0,0.0,11.3519239426
0.0,0.0,0.0,11.3684148788
0.0,0.0,0.0,11.3857860565
0.0,0.0,0.0,11.401859045
0.0,0.0,0.0,11.4184579849
0.0,0.0,0.0,11.4350068569
0.0,0.0,0.0,11.4516148567
0.0,0.0,0.0,11.4682168961
0.0,0.0,0.0,11.4852950573
0.0,0.0,0.0,11.5020759106
0.0,0.0,0.0,11.5185608864
0.0,0.0,0.0,11.5349910259
0.0,0.0,0.0,11.5520079136
0.0,0.0,0.0,11.5681629181
0.0,0.0,0.0,11.5850498676
0.0,0.0,0.0,11.6029360294
0.0,0.0,0.0,11.6179380417
0.0,0.0,0.0,11.6346428394
0.0,0.0,0.0,11.6512589455
0.0,0.0,0.0,11.6679890156
0.0,0.0,0.0,11.6847388744
0.0,0.0,0.0,11.7020578384
0.0,0.0,0.0,11.7186479568
0.0,0.0,0.0,11.7354660034
0.0,0.0,0.0,11.751322031
0.0,0.0,0.0,11.7680130005
0.0,0.0,0.0,11.7846870422
0.0,0.0,0.0,11.8012959957
0.0,0.0,0.0,11.817994833
0.0,0.0,0.0,11.8346629143
0.0,0.0,0.0,11.8514149189
0.0,0.0,0.0,11.8679828644
0.0,0.0,0.0,11.8847458363
0.0,0.0,0.0,11.9012980461
0.0,0.0,0.0,11.9179010391
0.0,0.0,0.0,11.9345679283
0.0,0.0,0.0,11.9513130188
0.0,0.0,0.0,11.9680688381
0.0,0.0,0.0,11.9847159386
0.0,0.0,0.0,12.0014328957
0.0,0.0,0.0,12.0182068348
0.0,0.0,0.0,12.0346829891
0.0,0.0,0.0,12.0513370037
0.0,0.0,0.0,12.0680148602
0.0,0.0,0.0,12.08472085
0.0,0.0,0.0,12.1015319824
0.0,0.0,0.0,12.1180489063
0.0,0.0,0.0,12.1346399784
0.0,0.0,0.0,12.1512849331
0.0,0.0,0.0,12.1681120396
0.0,0.0,0.0,12.1849570274
0.0,0.0,0.0,12.2015638351
0.0,0.0,0.0,12.2183270454
0.0,0.0,0.0,12.2346470356
0.0,0.0,0.0,12.251404047
0.0,0.0,0.0,12.2687158585
0.0,0.0,0.0,12.2848289013
0.0,0.0,0.0,12.3014419079
0.0,0.0,0.0,12.3192210197
0.0,0.0,0.0,12.3347740173
0.0,0.0,0.0,12.3517580032
0.0,0.0,0.0,12.3683168888
0.0,0.0,0.0,12.3853518963
0.0,0.0,0.0,12.4025800228
