0.0,0.0,0.0,1.51897501945
0.0,0.0,0.0,1.53557705879
0.0,0.0,0.0,1.55228900909
0.0,0.0,0.0,1.56916499138
0.0,0.0,0.0,1.58561897278
0.0,0.0,0.0,1.60227012634
0.0,0.0,0.0,1.61894106865
0.0,0.0,0.0,1.63608503342
0.0,0.0,0.0,1.65225291252
0.0,0.0,0.0,1.6690120697
0.0,0.0,0.0,1.68554401398
0.0,0.0,0.0,1.70229005814
0.0,0.0,0.0,1.71893405914
0.0,0.0,0.0,1.73558402061
0.0,0.0,0.0,1.75230312347
0.0,0.0,0.0,1.76903104782
0.0,0.0,0.0,1.7859120369
0.0,0.0,0.0,1.80233192444
0.0,0.0,0.0,1.81889891624
0.0,0.0,0.0,1.83557605743
0.0,0.0,0.0,1.85241293907
0.0,0.0,0.0,1.86883711815
0.0,0.0,0.0,1.88563203812
0.0,0.0,0.0,1.90226912498
0.0,0.0,0.0,1.91894102097
0.0,0.0,0.0,1.93562602997
0.0,0.0,0.0,1.95226693153
0.0,0.0,0.0,1.9690489769
0.0,0.0,0.0,1.98559808731
0.0,0.0,0.0,2.00224113464
0.0,0.0,0.0,2.01893305779
0.0,0.0,0.0,2.03561401367
0.0,0.0,0.0,2.05230808258
0.0,0.0,0.0,2.06902313232
0.0,0.0,0.0,2.08560609818
0.0,0.0,0.0,2.1022939682
0.0,0.0,0.0,2.11897397041
0.0,0.0,0.0,2.13560795784
0.0,0.0,0.0,2.15214395523
0.0,0.0,0.0,2.16897296906
0.0,0.0,0.0,2.18555092812
0.0,0.0,0.0,2.20227003098
0.0,0.0,0.0,2.21889901161
0.0,0.0,0.0,2.23561692238
0.0,0.0,0.0,2.2522649765
0.0,0.0,0.0,2.26900410652
0.0,0.0,0.0,2.28543400764
0.0,0.0,0.0,2.30218291283
0.0,0.0,0.0,2.31891798973
0.0,0.0,0.0,2.33558893204
0.0,0.0,0.0,2.35225605965
0.0,0.0,0.0,2.36901807785
0.0,0.0,0.0,2.38562512398
0.0,0.0,0.0,2.40216398239
0.0,0.0,0.0,2.41890311241
0.0,0.0,0.0,2.43562602997
0.0,0.0,0.0,2.45234012604
0.0,0.0,0.0,2.4690220356
0.0,0.0,0.0,2.48546504974
0.0,0.0,0.0,2.50224208832
0.0,0.0,0.0,2.51900601387
0.0,0.0,0.0,2.53594207764
0.0,0.0,0.0,2.55239701271
0.0,0.0,0.0,2.56907510757
0.0,0.0,0.0,2.58561396599
0.0,0.0,0.0,2.60260295868
0.0,0.0,0.0,2.61896800995
0.0,0.0,0.0,2.63563990593
0.0,0.0,0.0,2.65313792229
0.0,0.0,0.0,2.66907191277
0.0,0.0,0.0,2.6856739521
0.0,0.0,0.0,2.70237398148
0.0,0.0,0.0,2.71897006035
0.0,0.0,0.0,2.73574304581
0.0,0.0,0.0,2.75250792503
0.0,0.0,0.0,2.76919412613
0.0,0.0,0.0,2.78567099571
0.0,0.0,0.0,2.80236792564
0.0,0.0,0.0,2.81919312477
0.0,0.0,0.0,2.83564591408
0.0,0.0,0.0,2.85258293152
0.0,0.0,0.0,2.86898803711
0.0,0.0,0.0,2.88581705093
0.0,0.0,0.0,2.90229296684
0.0,0.0,0.0,2.91903710365
0.0,0.0,0.0,2.93573594093
0.0,0.0,0.0,2.95239710808
0.0,0.0,0.0,2.96900010109
0.0,0.0,0.0,2.98615503311
0.0,0.0,0.0,3.00226092339
0.0,0.0,0.0,3.01910805702
0.0,0.0,0.0,3.03584003448
0.0,0.0,0.0,3.05223107338
0.0,0.0,0.0,3.0690279007
0.0,0.0,0.0,3.08577799797
0.0,0.0,0.0,3.10226202011
0.0,0.0,0.0,3.11899089813
0.0,0.0,0.0,3.13591790199
0.0,0.0,0.0,3.15244293213
0.0,0.0,0.0,3.16914105415
0.0,0.0,0.0,3.18597912788
0.0,0.0,0.0,3.20239400864
0.0,0.0,0.0,3.2189810276
0.0,0.0,0.0,3.23570609093
0.0,0.0,0.0,3.25244903564
0.0,0.0,0.0,3.26953101158
0.0,0.0,0.0,3.28614401817
0.0,0.0,0.0,3.30223798752
0.0,0.0,0.0,3.31875991821
0.0,0.0,0.0,3.3354640007
0.0,0.0,0.0,3.35216808319
0.0,0.0,0.0,3.36884593964
0.0,0.0,0.0,3.3854830265
0.0,0.0,0.0,3.4021589756
0.0,0.0,0.0,3.41881895065
0.0,0.0,0.0,3.43549799919
0.0,0.0,0.0,3.45216798782
0.0,0.0,0.0,3.46888995171
0.0,0.0,0.0,3.48549699783
0.0,0.0,0.0,3.50215792656
0.0,0.0,0.0,3.51888203621
0.0,0.0,0.0,3.53557395935
0.0,0.0,0.0,3.55252099037
0.0,0.0,0.0,3.56938695908
0.0,0.0,0.0,3.58558106422
0.0,0.0,0.0,3.60219597816
0.0,0.0,0.0,3.61880993843
0.0,0.0,0.0,3.63550806046
0.0,0.0,0.0,3.65224409103
0.0,0.0,0.0,3.6689350605
0.0,0.0,0.0,3.68556904793
0.0,0.0,0.0,3.7022600174
0.0,0.0,0.0,3.71890997887
0.0,0.0,0.0,3.73555994034
0.0,0.0,0.0,3.75222206116
0.0,0.0,0.0,3.76939201355
0.0,0.0,0.0,3.78557896614
0.0,0.0,0.0,3.80225992203
0.0,0.0,0.0,3.8188970089
0.0,0.0,0.0,3.83553910255
0.0,0.0,0.0,3.85219693184
0.0,0.0,0.0,3.86889004707
0.0,0.0,0.0,3.88623690605
0.0,0.0,0.0,3.90219402313
0.0,0.0,0.0,3.91882395744
0.0,0.0,0.0,3.9354789257
0.0,0.0,0.0,3.95247507095
0.0,0.0,0.0,3.96909999847
0.0,0.0,0.0,3.98564910889
0.0,0.0,0.0,4.00221705437
0.0,0.0,0.0,4.01894307137
0.0,0.0,0.0,4.0356259346
0.0,0.0,0.0,4.05225110054
0.0,0.0,0.0,4.06908512115
0.0,0.0,0.0,4.08560299873
0.0,0.0,0.0,4.10275292397
0.0,0.0,0.0,4.11919307709
0.0,0.0,0.0,4.13581609726
0.0,0.0,0.0,4.15261292458
0.0,0.0,0.0,4.16916894913
0.0,0.0,0.0,4.18562293053
0.0,0.0,0.0,4.2023730278
0.0,0.0,0.0,4.21897697449
0.0,0.0,0.0,4.23559808731
0.0,0.0,0.0,4.25234103203
0.0,0.0,0.0,4.26907205582
0.0,0.0,0.0,4.28566002846
0.0,0.0,0.0,4.30219912529
0.0,0.0,0.0,4.31888604164
0.0,0.0,0.0,4.33569908142
0.0,0.0,0.0,4.35246992111
0.0,0.0,0.0,4.36947894096
0.0,0.0,0.0,4.38554596901
0.0,0.0,0.0,4.40230298042
0.0,0.0,0.0,4.41904711723
0.0,0.0,0.0,4.43562602997
0.0,0.0,0.0,4.45233201981
0.0,0.0,0.0,4.46905994415
0.0,0.0,0.0,4.48571491241
Values = 0.10382110133,0.0
0.0,0.0,0.0,4.50255608559
0.0,0.0,0.0,4.51900410652
0.0,0.0,0.0,4.53583407402
0.0,0.0,0.0,4.55239796638
0.0,0.0,0.0,4.56913590431
0.0,0.0,0.0,4.58572602272
0.0,0.0,0.0,4.60237407684
0.0,0.0,0.0,4.61920189857
0.0,0.0,0.0,4.63571310043
0.0,0.0,0.0,4.65231990814
0.0,0.0,0.0,4.66916108131
0.0,0.0,0.0,4.68578195572
Values = 0.203405561589,0.0
0.0,0.0,0.0,4.70239901543
0.00294257704751,-3.90312782095e-18,-0.000174532925199,4.71915197372
0.00294257704751,-3.90312782095e-18,-0.000174532925199,4.73580598831
0.00294257704751,-3.90312782095e-18,-0.000174532925199,4.75242400169
0.00844391666123,-9.60164905047e-07,-0.000872664625997,4.76908612251
0.00844391666123,-9.60164905047e-07,-0.000872664625997,4.78586411476
0.00844391666123,-9.60164905047e-07,-0.000872664625997,4.80235600471
0.00844391666123,-9.60164905047e-07,-0.000872664625997,4.81911993027
0.0171437063586,-8.55216555478e-06,-0.00139626340159,4.83577489853
0.0171437063586,-8.55216555478e-06,-0.00139626340159,4.85261511803
0.0171437063586,-8.55216555478e-06,-0.00139626340159,4.86915898323
0.026611118935,-2.17711758334e-05,-0.00174532925199,4.88590693474
0.026611118935,-2.17711758334e-05,-0.00174532925199,4.90237212181
0.0298948593344,-2.75023898279e-05,-0.00226892802759,4.9194560051
0.0298948593344,-2.75023898279e-05,-0.00226892802759,4.93565702438
0.0298948593344,-2.75023898279e-05,-0.00226892802759,4.95233106613
0.038807859623,-4.77253806955e-05,-0.00209439510239,4.9706799984
0.0419636599699,-5.43348831503e-05,-0.00191986217719,4.98600101471
0.0419636599699,-5.43348831503e-05,-0.00191986217719,5.00243091583
0.0419636599699,-5.43348831503e-05,-0.00191986217719,5.0192759037
0.0419636599699,-5.43348831503e-05,-0.00191986217719,5.03574299812
0.0513457723959,-7.23472680697e-05,-0.00209439510239,5.05229711533
0.0513457723959,-7.23472680697e-05,-0.00209439510239,5.06907606125
0.0513457723959,-7.23472680697e-05,-0.00209439510239,5.08577394485
Values = 0.3,0.0021476780501
0.0513457723959,-7.23472680697e-05,-0.00209439510239,5.10259389877
0.0600881922758,-9.06573762215e-05,-0.00209439510239,5.11899805069
0.0600881922758,-9.06573762215e-05,-0.00209439510239,5.13561701775
0.0600881922758,-9.06573762215e-05,-0.00209439510239,5.15237092972
0.0716452448975,-0.000114862446022,-0.00191986217719,5.16900491714
0.0716452448975,-0.000114862446022,-0.00191986217719,5.18584990501
0.0716452448975,-0.000114862446022,-0.00191986217719,5.20242595673
0.0716452448975,-0.000114862446022,-0.00191986217719,5.21893310547
0.0849081401907,-0.00014032540834,-0.00191986217719,5.23559308052
0.0849081401907,-0.00014032540834,-0.00191986217719,5.25230908394
0.0849081401907,-0.00014032540834,-0.00191986217719,5.26922392845
0.0993224765543,-0.000167998981534,-0.0010471975512,5.28565001488
0.0993224765543,-0.000167998981534,-0.0010471975512,5.30223894119
0.0993224765543,-0.000167998981534,-0.0010471975512,5.3190779686
0.0993224765543,-0.000167998981534,-0.0010471975512,5.33558297157
0.113353017392,-0.000182691734912,-0.00139626340159,5.35226202011
0.118214661688,-0.000189479875326,-0.0010471975512,5.36932110786
0.118214661688,-0.000189479875326,-0.0010471975512,5.38608312607
0.118214661688,-0.000189479875326,-0.0010471975512,5.40232396126
0.118214661688,-0.000189479875326,-0.0010471975512,5.41886711121
0.132586370692,-0.000204529899303,-0.000698131700797,5.43562102318
0.13719214234,-0.000207745335019,-0.000698131700797,5.4524230957
0.13719214234,-0.000207745335019,-0.000698131700797,5.46902608871
0.13719214234,-0.000207745335019,-0.000698131700797,5.48563194275
Values = 0.3,0.000898682837728
0.13719214234,-0.000207745335019,-0.000698131700797,5.50238895416
0.151222687451,-0.000217540504932,0.0001745329252,5.51906394958
0.151222687451,-0.000217540504932,0.0001745329252,5.53588199615
0.151222687451,-0.000217540504932,0.0001745329252,5.55234193802
0.165295881812,-0.000215084269129,0.0,5.56918907166
0.165295881812,-0.000215084269129,0.0,5.58576393127
0.165295881812,-0.000215084269129,0.0,5.60246109962
0.165295881812,-0.000215084269129,0.0,5.61913299561
0.179411722431,-0.000215084269129,0.0001745329252,5.63565301895
0.179411722431,-0.000215084269129,0.0001745329252,5.65230298042
0.179411722431,-0.000215084269129,0.0001745329252,5.66916108131
0.19382608514,-0.000212568488215,0.000872664625998,5.68569493294
0.19382608514,-0.000212568488215,0.000872664625998,5.70244503021
0.19382608514,-0.000212568488215,0.000872664625998,5.71908307076
0.19382608514,-0.000212568488215,0.000872664625998,5.73570609093
0.208112504496,-0.000200101232246,0.0010471975512,5.75238895416
0.208112504496,-0.000200101232246,0.0010471975512,5.7690911293
0.208112504496,-0.000200101232246,0.0010471975512,5.78578805923
0.222526859521,-0.000185006549444,0.0012217304764,5.80226111412
0.222526859521,-0.000185006549444,0.0012217304764,5.81911110878
0.227388504928,-0.00017906692613,0.0012217304764,5.8357629776
0.227388504928,-0.00017906692613,0.0012217304764,5.85245299339
0.227388504928,-0.00017906692613,0.0012217304764,5.86915302277
0.241333750963,-0.000162029585571,0.0010471975512,5.88565993309
Values = 0.282309439649,-0.000985792043755
0.24606745927,-0.000157072456012,0.0012217304764,5.902780056
0.24606745927,-0.000157072456012,0.0012217304764,5.91900897026
0.24606745927,-0.000157072456012,0.0012217304764,5.93569207191
0.24606745927,-0.000157072456012,0.0012217304764,5.95246005058
0.260353873403,-0.000139618299782,0.0015707963268,5.96903705597
0.260353873403,-0.000139618299782,0.0015707963268,5.98582601547
0.260353873403,-0.000139618299782,0.0015707963268,6.00238609314
0.260353873403,-0.000139618299782,0.0015707963268,6.01907896996
0.273957944709,-0.00011824905697,0.00191986217719,6.03567695618
0.278734292853,-0.000109079115557,0.00174532925199,6.05244708061
0.278734292853,-0.000109079115557,0.00174532925199,6.06908392906
0.278734292853,-0.000109079115557,0.00174532925199,6.08590197563
Values = 0.264049687865,-0.00165984128515
0.278734292853,-0.000109079115557,0.00174532925199,6.1024889946
0.292423652181,-8.51866520212e-05,0.00191986217719,6.11897993088
0.292423652181,-8.51866520212e-05,0.00191986217719,6.13617110252
0.292423652181,-8.51866520212e-05,0.00191986217719,6.15287208557
0.305388025715,-6.02968110417e-05,0.00226892802759,6.16906499863
0.305388025715,-6.02968110417e-05,0.00226892802759,6.18571305275
0.305388025715,-6.02968110417e-05,0.00226892802759,6.20245409012
0.305388025715,-6.02968110417e-05,0.00226892802759,6.2190759182
0.318352389771,-3.08815515979e-05,0.00226892802759,6.23571109772
0.318352389771,-3.08815515979e-05,0.00226892802759,6.2524189949
0.318352389771,-3.08815515979e-05,0.00226892802759,6.26918411255
0.331018232286,-2.1436172071e-06,0.00226892802759,6.28575992584
Values = 0.250010217832,-0.00222955760904
0.331018232286,-2.1436172071e-06,0.00226892802759,6.30251502991
0.331018232286,-2.1436172071e-06,0.00226892802759,6.31903100014
0.331018232286,-2.1436172071e-06,0.00226892802759,6.33575797081
0.343598782933,2.640079574e-05,0.00244346095279,6.35281300545
0.347991312369,3.71337912622e-05,0.00261799387799,6.36921906471
0.347991312369,3.71337912622e-05,0.00261799387799,6.38563799858
0.347991312369,3.71337912622e-05,0.00261799387799,6.40245890617
0.347991312369,3.71337912622e-05,0.00261799387799,6.41916513443
0.360315976897,6.9399761261e-05,0.00261799387799,6.43568706512
0.360315976897,6.9399761261e-05,0.00261799387799,6.45249199867
0.360315976897,6.9399761261e-05,0.00261799387799,6.46919202805
0.372896516814,0.00010233561299,0.00296705972839,6.48573303223
0.372896516814,0.00010233561299,0.00296705972839,6.50224804878
0.372896516814,0.00010233561299,0.00296705972839,6.51898813248
0.372896516814,0.00010233561299,0.00296705972839,6.53578996658
0.384794710763,0.000137638368694,0.00296705972839,6.55229210854
0.384794710763,0.000137638368694,0.00296705972839,6.56924295425
0.384794710763,0.000137638368694,0.00296705972839,6.58566308022
0.396948779852,0.000173700323446,0.00296705972839,6.60229802132
0.396948779852,0.000173700323446,0.00296705972839,6.61890697479
0.396948779852,0.000173700323446,0.00296705972839,6.63574790955
0.396948779852,0.000173700323446,0.00296705972839,6.65247607231
0.408932265515,0.000209256145499,0.00314159265359,6.66889405251
0.413068911385,0.000222251844531,0.00314159265359,6.68570995331
0.413068911385,0.000222251844531,0.00314159265359,6.70238900185
0.413068911385,0.000222251844531,0.00314159265359,6.71976590157
0.413068911385,0.000222251844531,0.00314159265359,6.73567605019
0.425393557329,0.000260970989069,0.00296705972839,6.75330901146
0.425393557329,0.000260970989069,0.00296705972839,6.7691180706
0.425393557329,0.000260970989069,0.00296705972839,6.79232192039
0.437632918131,0.000297286010169,0.00331612557879,6.80215501785
0.437632918131,0.000297286010169,0.00331612557879,6.81900191307
0.441897499099,0.00031142794804,0.00366519142919,6.8359401226
0.441897499099,0.00031142794804,0.00366519142919,6.8525891304
0.441897499099,0.00031142794804,0.00366519142919,6.86925411224
0.453966248534,0.000355662423107,0.00349065850399,6.88565993309
Values = 0.207241399042,-0.00426168476509
0.458145535401,0.000370250945601,0.00366519142919,6.90247011185
0.458145535401,0.000370250945601,0.00366519142919,6.91922307014
0.458145535401,0.000370250945601,0.00366519142919,6.93580102921
0.458145535401,0.000370250945601,0.00366519142919,6.95230603218
0.469915764532,0.000413391281709,0.00401425727959,6.96929693222
0.469915764532,0.000413391281709,0.00401425727959,6.9857199192
0.469915764532,0.000413391281709,0.00401425727959,7.00236797333
0.469915764532,0.000413391281709,0.00401425727959,7.01905107498
0.479894858464,0.000453450147341,0.00436332312999,7.0356631279
0.479894858464,0.000453450147341,0.00436332312999,7.0522711277
0.479894858464,0.000453450147341,0.00436332312999,7.06905007362
0.490940078759,0.000501644318383,0.00436332312999,7.08565497398
0.490940078759,0.000501644318383,0.00436332312999,7.10229110718
0.490940078759,0.000501644318383,0.00436332312999,7.11907196045
0.490940078759,0.000501644318383,0.00436332312999,7.13573598862
0.500663284271,0.00054407007513,0.00558505360638,7.15231394768
0.500663284271,0.00054407007513,0.00558505360638,7.16914701462
0.500663284271,0.00054407007513,0.00558505360638,7.18574094772
0.511026111378,0.000601947621829,0.00523598775598,7.20227503777
0.511026111378,0.000601947621829,0.00523598775598,7.2191529274
0.511026111378,0.000601947621829,0.00523598775598,7.2357199192
0.511026111378,0.000601947621829,0.00523598775598,7.25232696533
0.52109043984,0.000654644804004,0.00541052068118,7.26912593842
0.524672655117,0.000674026642971,0.00558505360638,7.28564405441
Values = 0.182182604558,-0.00656671444828
0.524672655117,0.000674026642971,0.00558505360638,7.30232310295
0.524672655117,0.000674026642971,0.00558505360638,7.31904292107
0.535120772983,0.000732380548079,0.00558505360638,7.33608293533
0.535120772983,0.000732380548079,0.00558505360638,7.35239100456
0.538575048685,0.000751673063645,0.00575958653158,7.36915302277
0.538575048685,0.000751673063645,0.00575958653158,7.38573503494
0.538575048685,0.000751673063645,0.00575958653158,7.40238904953
0.54791437745,0.000805464330614,0.00593411945678,7.4188990593
0.54791437745,0.000805464330614,0.00593411945678,7.43553709984
0.54791437745,0.000805464330614,0.00593411945678,7.45233011246
0.54791437745,0.000805464330614,0.00593411945678,7.46896100044
0.55746692315,0.000862150943301,0.00593411945678,7.48563098907
Values = 0.170155659052,-0.00772860132007
0.55746692315,0.000862150943301,0.00593411945678,7.50242805481
0.55746692315,0.000862150943301,0.00593411945678,7.51924610138
0.55746692315,0.000862150943301,0.00593411945678,7.53572511673
0.566550370624,0.0009160538384,0.00593411945678,7.55236506462
0.566550370624,0.0009160538384,0.00593411945678,7.56896495819
0.566550370624,0.0009160538384,0.00593411945678,7.58542609215
0.575377946338,0.000968438342088,0.00628318530718,7.60243701935
0.575377946338,0.000968438342088,0.00628318530718,7.61924695969
0.575377946338,0.000968438342088,0.00628318530718,7.63575291634
0.575377946338,0.000968438342088,0.00628318530718,7.65236091614
0.583821696407,0.00102149268663,0.00628318530718,7.66901302338
0.583821696407,0.00102149268663,0.00628318530718,7.68571805954
0.583821696407,0.00102149268663,0.00628318530718,7.70244693756
0.592777188905,0.00107776244599,0.00645771823238,7.71905994415
0.592777188905,0.00107776244599,0.00645771823238,7.73572802544
0.595549123977,0.00109566307048,0.00628318530718,7.75297808647
0.595549123977,0.00109566307048,0.00628318530718,7.76905202866
0.595549123977,0.00109566307048,0.00628318530718,7.78583812714
0.604035519249,0.00114898536626,0.00610865238198,7.80249094963
0.604035519249,0.00114898536626,0.00610865238198,7.81885194778
0.604035519249,0.00114898536626,0.00610865238198,7.83567905426
0.604035519249,0.00114898536626,0.00610865238198,7.85244393349
0.612436633201,0.00120030548936,0.00663225115758,7.86903095245
0.612436633201,0.00120030548936,0.00663225115758,7.88591504097
0.612436633201,0.00120030548936,0.00663225115758,7.90238404274
0.621264170192,0.00125885279023,0.00680678408278,7.91904211044
0.621264170192,0.00125885279023,0.00680678408278,7.93576693535
0.621264170192,0.00125885279023,0.00680678408278,7.95227313042
0.621264170192,0.00125885279023,0.00680678408278,7.96906590462
0.629750536381,0.00131661854467,0.00680678408278,7.98562312126
0.629750536381,0.00131661854467,0.00680678408278,8.00247001648
0.629750536381,0.00131661854467,0.00680678408278,8.01907706261
0.629750536381,0.00131661854467,0.00680678408278,8.03578805923
0.638620708076,0.00137699682066,0.00733038285838,8.05239009857
0.638620708076,0.00137699682066,0.00733038285838,8.06909704208
0.638620708076,0.00137699682066,0.00733038285838,8.08591890335
0.646936463262,0.0014379555818,0.00733038285838,8.10236692429
0.646936463262,0.0014379555818,0.00733038285838,8.11904811859
0.646936463262,0.0014379555818,0.00733038285838,8.13566994667
0.646936463262,0.0014379555818,0.00733038285838,8.15256595612
0.655934536823,0.00150391608744,0.00750491578358,8.16892194748
0.658706451629,0.0015247194652,0.00767944870878,8.18569803238
0.658706451629,0.0015247194652,0.00767944870878,8.20252490044
0.658706451629,0.0015247194652,0.00767944870878,8.21907496452
0.667320698537,0.00159087343295,0.00785398163398,8.23638391495
0.667320698537,0.00159087343295,0.00785398163398,8.25240111351
0.667320698537,0.00159087343295,0.00785398163398,8.26911902428
0.667320698537,0.00159087343295,0.00785398163398,8.28584599495
Values = 0.128065086613,-0.0127090254348
0.671201368863,0.00162135277313,0.00785398163398,8.3023660183
0.671073434677,0.00162034795972,0.00767944870878,8.31914496422
0.671073434677,0.00162034795972,0.00767944870878,8.33609604836
0.671073434677,0.00162034795972,0.00767944870878,8.35240101814
0.671073434677,0.00162034795972,0.00767944870878,8.36903309822
0.67755544225,0.00167012718297,0.00802851455917,8.3858230114
0.678408335646,0.00167697479714,0.00802851455917,8.40228509903
0.678408335646,0.00167697479714,0.00802851455917,8.41903996468
0.678408335646,0.00167697479714,0.00802851455917,8.43576407433
0.678408335646,0.00167697479714,0.00802851455917,8.45251703262
0.682033132575,0.00170607715735,0.00855211333477,8.46904802322
0.682033132575,0.00170607715735,0.00855211333477,8.48584794998
Values = 0.124201189808,-0.0134534368511
0.682033132575,0.00170607715735,0.00855211333477,8.50214195251
0.687278404185,0.00175093640829,0.00802851455917,8.51901197433
0.687278404185,0.00175093640829,0.00802851455917,8.53573703766
0.687278404185,0.00175093640829,0.00802851455917,8.55264806747
0.687278404185,0.00175093640829,0.00802851455917,8.56904411316
0.692779566584,0.00179510351966,0.00767944870878,8.58638095856
0.694613292411,0.00180918579992,0.00785398163398,8.60237407684
0.694613292411,0.00180918579992,0.00785398163398,8.61909794807
0.694613292411,0.00180918579992,0.00785398163398,8.6356780529
0.694613292411,0.00180918579992,0.00785398163398,8.65260601044
0.699773304603,0.00184971327423,0.00820304748437,8.66902899742
0.699773304603,0.00184971327423,0.00820304748437,8.68576407433
0.699773304603,0.00184971327423,0.00820304748437,8.70253396034
0.704677434678,0.00188994298846,0.00872664625997,8.71905398369
0.704677434678,0.00188994298846,0.00872664625997,8.73582410812
0.704677434678,0.00188994298846,0.00872664625997,8.75259494781
0.704677434678,0.00188994298846,0.00872664625997,8.76924610138
0.709538898596,0.00193236834134,0.00837758040957,8.78589296341
0.711116746859,0.00194558720129,0.00820304748437,8.8024020195
0.711116746859,0.00194558720129,0.00820304748437,8.81912302971
0.711116746859,0.00194558720129,0.00820304748437,8.83563303947
0.716362033809,0.00198861550434,0.00855211333477,8.85228991508
0.716362033809,0.00198861550434,0.00855211333477,8.86908698082
0.71802516871,0.00200283916927,0.00855211333477,8.88567304611
0.71802516871,0.00200283916927,0.00855211333477,8.9025490284
0.71802516871,0.00200283916927,0.00855211333477,8.91907906532
0.723185151351,0.0020469690015,0.00890117918517,8.93579697609
0.723185151351,0.0020469690015,0.00890117918517,8.95244598389
0.723185151351,0.0020469690015,0.00890117918517,8.96913909912
0.723185151351,0.0020469690015,0.00890117918517,8.98575305939
0.728387762629,0.00209327959979,0.00872664625997,9.00268602371
0.728387762629,0.00209327959979,0.00872664625997,9.01922297478
0.728387762629,0.00209327959979,0.00872664625997,9.03577899933
0.728387762629,0.00209327959979,0.00872664625997,9.05292510986
0.73363302633,0.00213905432264,0.00890117918517,9.06910705566
0.73363302633,0.00213905432264,0.00890117918517,9.08550310135
Values = 0.106568455512,-0.0166007420325
0.73363302633,0.00213905432264,0.00890117918517,9.10212206841
0.738750348898,0.0021846057308,0.00872664625997,9.118942976
0.738750348898,0.0021846057308,0.00872664625997,9.13546991348
0.738750348898,0.0021846057308,0.00872664625997,9.15220808983
0.738750348898,0.0021846057308,0.00872664625997,9.16884112358
0.743697101657,0.00222777538812,0.00872664625997,9.18555593491
0.745147011949,0.00224042856355,0.00837758040957,9.20226693153
0.745147011949,0.00224042856355,0.00837758040957,9.21891093254
0.745147011949,0.00224042856355,0.00837758040957,9.23554897308
0.749965845832,0.00228079967636,0.00872664625997,9.25229501724
0.749965845832,0.00228079967636,0.00872664625997,9.26912999153
0.751586333805,0.00229494146065,0.00855211333477,9.28585791588
Values = 0.0997370753736,-0.0177979353
0.751586333805,0.00229494146065,0.00855211333477,9.30240797997
