1.37175545582,-0.0509459230416,0.0010471975512
1.37175545582,-0.0509459230416,0.0010471975512
1.38493307625,-0.0509321234647,0.00209439510239
1.38932560916,-0.0509229237518,0.00244346095279
1.38932560916,-0.0509229237518,0.00244346095279
1.38932560916,-0.0509229237518,0.00244346095279
1.38932560916,-0.0509229237518,0.00244346095279
1.40220467605,-0.0508914541922,0.00331612557879
1.40659719445,-0.0508768879961,0.00366519142919
1.40659719445,-0.0508768879961,0.00366519142919
1.40659719445,-0.0508768879961,0.00366519142919
1.40659719445,-0.0508768879961,0.00366519142919
1.41883652692,-0.0508320282988,0.00436332312999
1.41883652692,-0.0508320282988,0.00436332312999
1.41883652692,-0.0508320282988,0.00436332312999
1.43116111636,-0.0507782517914,0.00541052068118
1.43116111636,-0.0507782517914,0.00541052068118
1.43116111636,-0.0507782517914,0.00541052068118
1.43525507667,-0.0507561011183,0.00575958653158
1.43525507667,-0.0507561011183,0.00575958653158
1.44736635233,-0.0506863444067,0.00663225115758
1.44736635233,-0.0506863444067,0.00663225115758
1.44736635233,-0.0506863444067,0.00663225115758
1.44736635233,-0.0506863444067,0.00663225115758
1.45922169187,-0.0506077156645,0.00750491578358
1.45922169187,-0.0506077156645,0.00750491578358
1.46297443807,-0.0505795510916,0.00785398163397
1.46297443807,-0.0505795510916,0.00785398163397
1.46297443807,-0.0505795510916,0.00785398163397
1.47474438323,-0.0504871082576,0.00855211333477
1.47474438323,-0.0504871082576,0.00855211333477
1.47862503133,-0.0504539197061,0.00890117918517
1.47862503133,-0.0504539197061,0.00890117918517
1.47862503133,-0.0504539197061,0.00890117918517
1.48984049663,-0.0503540862032,0.00977384381117
1.48984049663,-0.0503540862032,0.00977384381117
1.48984049663,-0.0503540862032,0.00977384381117
1.50097058252,-0.050245299018,0.0108210413624
1.50097058252,-0.050245299018,0.0108210413624
1.50097058252,-0.050245299018,0.0108210413624
1.51222847902,-0.0501234720991,0.0120427718388
1.51222847902,-0.0501234720991,0.0120427718388
1.51222847902,-0.0501234720991,0.0120427718388
1.51589577288,-0.0500793055809,0.0123918376892
1.51589577288,-0.0500793055809,0.0123918376892
1.51589577288,-0.0500793055809,0.0123918376892
1.52659910812,-0.0499466647984,0.0134390352404
1.52659910812,-0.0499466647984,0.0134390352404
1.52659910812,-0.0499466647984,0.0134390352404
1.53721701421,-0.0498039617931,0.0143116998664
1.53721701421,-0.0498039617931,0.0143116998664
1.53721701421,-0.0498039617931,0.0143116998664
1.54770686669,-0.0496538239219,0.0153588974176
1.54770686669,-0.0496538239219,0.0153588974176
1.54770686669,-0.0496538239219,0.0153588974176
1.54770686669,-0.0496538239219,0.0153588974176
1.55777014605,-0.0494992508919,0.0164060949687
1.55777014605,-0.0494992508919,0.0164060949687
1.55777014605,-0.0494992508919,0.0164060949687
1.55777014605,-0.0494992508919,0.0164060949687
1.5675347759,-0.0493390370728,0.0172787595947
1.5675347759,-0.0493390370728,0.0172787595947
1.5675347759,-0.0493390370728,0.0172787595947
1.57700078446,-0.0491754599072,0.0181514242207
1.57700078446,-0.0491754599072,0.0181514242207
1.57700078446,-0.0491754599072,0.0181514242207
1.57700078446,-0.0491754599072,0.0181514242207
1.58672248079,-0.0489989778905,0.0195476876223
1.58672248079,-0.0489989778905,0.0195476876223
1.58983504724,-0.0489381266629,0.0197222205475
1.58983504724,-0.0489381266629,0.0197222205475
1.58983504724,-0.0489381266629,0.0197222205475
1.5988316126,-0.0487606714081,0.0205948851735
1.5988316126,-0.0487606714081,0.0205948851735
1.60198675063,-0.0486956825142,0.0209439510239
1.60198675063,-0.0486956825142,0.0209439510239
1.60198675063,-0.0486956825142,0.0209439510239
1.6108125457,-0.048510808462,0.0219911485751
1.6108125457,-0.048510808462,0.0219911485751
1.6108125457,-0.048510808462,0.0219911485751
1.61976604953,-0.0483138788821,0.0228638132011
1.61976604953,-0.0483138788821,0.0228638132011
1.61976604953,-0.0483138788821,0.0228638132011
1.61976604953,-0.0483138788821,0.0228638132011
1.62863410831,-0.0481110859047,0.0235619449019
1.62863410831,-0.0481110859047,0.0235619449019
1.62863410831,-0.0481110859047,0.0235619449019
1.63711831549,-0.0479111444811,0.0244346095279
1.63711831549,-0.0479111444811,0.0244346095279
1.63711831549,-0.0479111444811,0.0244346095279
1.63711831549,-0.0479111444811,0.0244346095279
1.64564497826,-0.0477027573314,0.0254818070791
1.64564497826,-0.0477027573314,0.0254818070791
1.64564497826,-0.0477027573314,0.0254818070791
1.65374509615,-0.0474963070039,0.0261799387799
1.65374509615,-0.0474963070039,0.0261799387799
1.65374509615,-0.0474963070039,0.0261799387799
1.65374509615,-0.0474963070039,0.0261799387799
1.66175980507,-0.0472864344647,0.0270526034059
1.66175980507,-0.0472864344647,0.0270526034059
1.66175980507,-0.0472864344647,0.0270526034059
1.66951854515,-0.0470764891281,0.0279252680319
1.66951854515,-0.0470764891281,0.0279252680319
1.66951854515,-0.0470764891281,0.0279252680319
1.66951854515,-0.0470764891281,0.0279252680319
1.67727709907,-0.0468597730944,0.0284488668075
1.67727709907,-0.0468597730944,0.0284488668075
1.67727709907,-0.0468597730944,0.0284488668075
1.67727709907,-0.0468597730944,0.0284488668075
1.68490765208,-0.0466426339251,0.0289724655831
1.68490765208,-0.0466426339251,0.0289724655831
1.68490765208,-0.0466426339251,0.0289724655831
1.69241020592,-0.0464252056022,0.0294960643587
1.69241020592,-0.0464252056022,0.0294960643587
1.69241020592,-0.0464252056022,0.0294960643587
1.69241020592,-0.0464252056022,0.0294960643587
1.6997847624,-0.0462076221055,0.0300196631343
1.6997847624,-0.0462076221055,0.0300196631343
1.6997847624,-0.0462076221055,0.0300196631343
1.70698869662,-0.0459912974405,0.0308923277603
1.70698869662,-0.0459912974405,0.0308923277603
1.70698869662,-0.0459912974405,0.0308923277603
1.70698869662,-0.0459912974405,0.0308923277603
1.71393668514,-0.0457765895963,0.0312413936107
1.71393668514,-0.0457765895963,0.0312413936107
1.71393668514,-0.0457765895963,0.0312413936107
1.72092722353,-0.0455581243546,0.0319395253115
1.72092722353,-0.0455581243546,0.0319395253115
1.72092722353,-0.0455581243546,0.0319395253115
1.7231863111,-0.0454859456244,0.0322885911619
1.7231863111,-0.0454859456244,0.0322885911619
1.72992087398,-0.0452684204777,0.0333357887131
1.72992087398,-0.0452684204777,0.0333357887131
1.72992087398,-0.0452684204777,0.0333357887131
1.73209461386,-0.0451959302902,0.0336848545635
1.73209461386,-0.0451959302902,0.0336848545635
1.73209461386,-0.0451959302902,0.0336848545635
1.7387010009,-0.0449733108973,0.0342084533391
1.7387010009,-0.0449733108973,0.0342084533391
1.7387010009,-0.0449733108973,0.0342084533391
1.74496630172,-0.0447589010046,0.0350811179651
1.74496630172,-0.0447589010046,0.0350811179651
1.74496630172,-0.0447589010046,0.0350811179651
1.75152975168,-0.0445285533394,0.0361283155163
1.75152975168,-0.0445285533394,0.0361283155163
1.75152975168,-0.0445285533394,0.0361283155163
1.75366066244,-0.0444515336101,0.0361283155163
1.75366066244,-0.0444515336101,0.0361283155163
1.75996815829,-0.0442235552112,0.0370009801423
1.75996815829,-0.0442235552112,0.0370009801423
1.75996815829,-0.0442235552112,0.0370009801423
1.75996815829,-0.0442235552112,0.0370009801423
1.76584928425,-0.0440058484254,0.0376991118431
1.76584928425,-0.0440058484254,0.0376991118431
1.76584928425,-0.0440058484254,0.0376991118431
1.77207118272,-0.043771177195,0.0385717764691
1.77207118272,-0.043771177195,0.0385717764691
1.77207118272,-0.043771177195,0.0385717764691
1.77207118272,-0.043771177195,0.0385717764691
1.77778150215,-0.0435508107338,0.0396189740203
1.77778150215,-0.0435508107338,0.0396189740203
1.77778150215,-0.0435508107338,0.0396189740203
1.78332113737,-0.0433312211642,0.0408407044967
1.78332113737,-0.0433312211642,0.0408407044967
1.78332113737,-0.0433312211642,0.0408407044967
1.78332113737,-0.0433312211642,0.0408407044967
1.78894572113,-0.0431013813983,0.0415388361975
1.78894572113,-0.0431013813983,0.0415388361975
1.78894572113,-0.0431013813983,0.0415388361975
1.79431448753,-0.0428782407344,0.0424115008235
1.79431448753,-0.0428782407344,0.0424115008235
1.79431448753,-0.0428782407344,0.0424115008235
1.79606140304,-0.0428041069714,0.0425860337487
1.79606140304,-0.0428041069714,0.0425860337487
1.79606140304,-0.0428041069714,0.0425860337487
1.80134471807,-0.0425789754258,0.0443313630007
1.80134471807,-0.0425789754258,0.0443313630007
1.80304888389,-0.0425033779025,0.0448549617763
1.80304888389,-0.0425033779025,0.0448549617763
1.80304888389,-0.0425033779025,0.0448549617763
1.80837427765,-0.0422643472398,0.0459021593275
1.80837427765,-0.0422643472398,0.0459021593275
1.80837427765,-0.0422643472398,0.0459021593275
1.81340121032,-0.042033437977,0.0469493568786
1.81340121032,-0.042033437977,0.0469493568786
1.81340121032,-0.042033437977,0.0469493568786
1.81847049747,-0.0417952631814,0.0478220215046
1.81847049747,-0.0417952631814,0.0478220215046
1.81847049747,-0.0417952631814,0.0478220215046
1.81847049747,-0.0417952631814,0.0478220215046
1.82336918569,-0.0415608192606,0.049043751981
1.82336918569,-0.0415608192606,0.049043751981
1.82336918569,-0.0415608192606,0.049043751981
1.82336918569,-0.0415608192606,0.049043751981
1.82835277336,-0.0413162092722,0.0500909495322
1.82835277336,-0.0413162092722,0.0500909495322
1.82835277336,-0.0413162092722,0.0500909495322
1.83265462128,-0.0411005452204,0.0509636141582
1.83265462128,-0.0411005452204,0.0509636141582
1.83265462128,-0.0411005452204,0.0509636141582
1.83265462128,-0.0411005452204,0.0509636141582
1.83704146071,-0.040876782269,0.0518362787842
1.83704146071,-0.040876782269,0.0518362787842
1.83704146071,-0.040876782269,0.0518362787842
1.84104480434,-0.0406690777651,0.0527089434102
1.84104480434,-0.0406690777651,0.0527089434102
1.84104480434,-0.0406690777651,0.0527089434102
1.84104480434,-0.0406690777651,0.0527089434102
1.84483503111,-0.0404691137006,0.0535816080362
1.84483503111,-0.0404691137006,0.0535816080362
1.84483503111,-0.0404691137006,0.0535816080362
1.84819923352,-0.0402886816197,0.0544542726622
1.84819923352,-0.0402886816197,0.0544542726622
1.84819923352,-0.0402886816197,0.0544542726622
1.84819923352,-0.0402886816197,0.0544542726622
1.85126519737,-0.0401215615701,0.0555014702134
1.85126519737,-0.0401215615701,0.0555014702134
1.85126519737,-0.0401215615701,0.0555014702134
1.85126519737,-0.0401215615701,0.0555014702134
1.85428840416,-0.039953596646,0.0561996019142
1.85428840416,-0.039953596646,0.0561996019142
1.85428840416,-0.039953596646,0.0561996019142
1.85680054837,-0.039812266318,0.056897733615
1.85680054837,-0.039812266318,0.056897733615
1.85680054837,-0.039812266318,0.056897733615
1.85680054837,-0.039812266318,0.056897733615
1.85973836362,-0.0396449306745,0.057770398241
1.85973836362,-0.0396449306745,0.057770398241
1.85973836362,-0.0396449306745,0.057770398241
1.86250573213,-0.0394848806028,0.0589921287174
1.86250573213,-0.0394848806028,0.0589921287174
1.86250573213,-0.0394848806028,0.0589921287174
1.86331459747,-0.0394371084849,0.0591666616426
1.86331459747,-0.0394371084849,0.0591666616426
1.86578373986,-0.0392908468601,0.0600393262686
1.86578373986,-0.0392908468601,0.0600393262686
1.86578373986,-0.0392908468601,0.0600393262686
1.86663512394,-0.0392396688249,0.0602138591938
1.86663512394,-0.0392396688249,0.0602138591938
1.86663512394,-0.0392396688249,0.0602138591938
1.86846558046,-0.0391293165727,0.061261056745
1.86846558046,-0.0391293165727,0.061261056745
1.86846558046,-0.0391293165727,0.061261056745
1.87004052415,-0.0390327129793,0.0623082542962
1.87004052415,-0.0390327129793,0.0623082542962
1.87004052415,-0.0390327129793,0.0623082542962
1.87110460636,-0.0389663259406,0.0644026493986
1.87110460636,-0.0389663259406,0.0644026493986
1.87110460636,-0.0389663259406,0.0644026493986
1.87157274032,-0.0389361351206,0.0649262481742
1.87157274032,-0.0389361351206,0.0649262481742
1.87289198222,-0.0388503611354,0.0671951762018
1.87289198222,-0.0388503611354,0.0671951762018
1.87289198222,-0.0388503611354,0.0671951762018
1.8739982771,-0.038775911371,0.0698131700798
1.8739982771,-0.038775911371,0.0698131700798
1.8739982771,-0.038775911371,0.0698131700798
1.8739982771,-0.038775911371,0.0698131700798
1.87552979488,-0.0386688172152,0.073478361509
1.87552979488,-0.0386688172152,0.073478361509
1.87552979488,-0.0386688172152,0.073478361509
1.87552979488,-0.0386688172152,0.073478361509
1.87676319305,-0.0385780256829,0.0766199541626
1.87676319305,-0.0385780256829,0.0766199541626
1.87676319305,-0.0385780256829,0.0766199541626
1.87795377898,-0.0384866241122,0.0788888821901
1.87795377898,-0.0384866241122,0.0788888821901
1.87795377898,-0.0384866241122,0.0788888821901
1.87795377898,-0.0384866241122,0.0788888821901
1.87922918128,-0.0383857998049,0.0811578102177
1.87922918128,-0.0383857998049,0.0811578102177
1.87922918128,-0.0383857998049,0.0811578102177
1.88029182316,-0.0382993682704,0.0848230016469
1.88029182316,-0.0382993682704,0.0848230016469
1.88029182316,-0.0382993682704,0.0848230016469
1.88075924306,-0.0382596249487,0.0855211333477
1.88075924306,-0.0382596249487,0.0855211333477
1.88177900752,-0.0381722002956,0.0869173967493
1.88177900752,-0.0381722002956,0.0869173967493
1.88177900752,-0.0381722002956,0.0869173967493
1.88177900752,-0.0381722002956,0.0869173967493
1.88288361902,-0.0380759478329,0.0895353906273
1.88288361902,-0.0380759478329,0.0895353906273
1.88288361902,-0.0380759478329,0.0895353906273
1.88403044997,-0.0379729906065,0.0921533845053
1.88403044997,-0.0379729906065,0.0921533845053
1.88403044997,-0.0379729906065,0.0921533845053
1.88403044997,-0.0379729906065,0.0921533845053
1.88504961218,-0.0378788045919,0.0940732466825
1.88504961218,-0.0378788045919,0.0940732466825
1.88504961218,-0.0378788045919,0.0940732466825
1.88504961218,-0.0378788045919,0.0940732466825
1.88611104916,-0.0377786561639,0.0966912405605
1.88611104916,-0.0377786561639,0.0966912405605
1.88611104916,-0.0377786561639,0.0966912405605
1.88738445455,-0.0376551438633,0.0993092344385
1.88738445455,-0.0376551438633,0.0993092344385
1.88738445455,-0.0376551438633,0.0993092344385
1.88738445455,-0.0376551438633,0.0993092344385
1.88831804485,-0.0375621237266,0.103148958793
1.88831804485,-0.0375621237266,0.103148958793
1.88831804485,-0.0375621237266,0.103148958793
1.88963304546,-0.0374259996667,0.105592419746
1.88963304546,-0.0374259996667,0.105592419746
1.88963304546,-0.0374259996667,0.105592419746
1.88963304546,-0.0374259996667,0.105592419746
1.89090530101,-0.0372911575992,0.109257611175
1.89090530101,-0.0372911575992,0.109257611175
1.89090530101,-0.0372911575992,0.109257611175
1.89090530101,-0.0372911575992,0.109257611175
1.891965095,-0.0371749040897,0.117286125734
1.891965095,-0.0371749040897,0.117286125734
1.891965095,-0.0371749040897,0.117286125734
1.89332039292,-0.0370152135387,0.121649448864
1.89332039292,-0.0370152135387,0.121649448864
1.89332039292,-0.0370152135387,0.121649448864
1.89332039292,-0.0370152135387,0.121649448864
1.89454798851,-0.036865136169,0.124267442742
1.89454798851,-0.036865136169,0.124267442742
1.89475957446,-0.0368387067398,0.125140107368
1.89475957446,-0.0368387067398,0.125140107368
1.89475957446,-0.0368387067398,0.125140107368
1.89590201358,-0.0366949908012,0.128805298797
1.89590201358,-0.0366949908012,0.128805298797
1.89590201358,-0.0366949908012,0.128805298797
1.89712850382,-0.0365361328591,0.134913951179
1.89712850382,-0.0365361328591,0.134913951179
1.89712850382,-0.0365361328591,0.134913951179
1.89712850382,-0.0365361328591,0.134913951179
1.89860755187,-0.0363353690765,0.13997540601
1.89860755187,-0.0363353690765,0.13997540601
1.89860755187,-0.0363353690765,0.13997540601
1.90004333588,-0.0361330716859,0.142069801112
1.90004333588,-0.0361330716859,0.142069801112
1.90004333588,-0.0361330716859,0.142069801112
1.90004333588,-0.0361330716859,0.142069801112
1.90139426027,-0.0359398443506,0.14433872914
1.90139426027,-0.0359398443506,0.14433872914
1.90139426027,-0.0359398443506,0.14433872914
1.90278694535,-0.0357374182405,0.145909525467
1.90278694535,-0.0357374182405,0.145909525467
1.90278694535,-0.0357374182405,0.145909525467
1.90278694535,-0.0357374182405,0.145909525467
1.90455904676,-0.035477001079,0.14870205227
1.90455904676,-0.035477001079,0.14870205227
1.90455904676,-0.035477001079,0.14870205227
1.90455904676,-0.035477001079,0.14870205227
1.90611953697,-0.035243227344,0.151669111998
1.90611953697,-0.035243227344,0.151669111998
1.90611953697,-0.035243227344,0.151669111998
1.90763717022,-0.035011267895,0.1530653754
1.90763717022,-0.035011267895,0.1530653754
1.90763717022,-0.035011267895,0.1530653754
1.90818508696,-0.0349267396425,0.15341444125
1.90818508696,-0.0349267396425,0.15341444125
1.90961802272,-0.0347051655487,0.154461638801
1.90961802272,-0.0347051655487,0.154461638801
1.90961802272,-0.0347051655487,0.154461638801
1.91012368258,-0.0346264333585,0.155159770502
1.91012368258,-0.0346264333585,0.155159770502
1.91012368258,-0.0346264333585,0.155159770502
1.91168263062,-0.0343825873618,0.158301363156
1.91168263062,-0.0343825873618,0.158301363156
1.91307235364,-0.0341607360632,0.160221225333
1.91307235364,-0.0341607360632,0.160221225333
1.91307235364,-0.0341607360632,0.160221225333
1.91307235364,-0.0341607360632,0.160221225333
1.91433534867,-0.0339566279135,0.163013752136
1.91433534867,-0.0339566279135,0.163013752136
1.91433534867,-0.0339566279135,0.163013752136
1.91433534867,-0.0339566279135,0.163013752136
1.91551360745,-0.0337628359031,0.164410015538
1.91551360745,-0.0337628359031,0.164410015538
1.91551360745,-0.0337628359031,0.164410015538
1.9166915945,-0.0335673989226,0.168947871593
1.9166915945,-0.0335673989226,0.168947871593
1.9166915945,-0.0335673989226,0.168947871593
1.91698586652,-0.0335172038012,0.171391332546
1.91698586652,-0.0335172038012,0.171391332546
1.91807841804,-0.0333280946099,0.178721715404
1.91807841804,-0.0333280946099,0.178721715404
1.91807841804,-0.0333280946099,0.178721715404
1.91837218541,-0.0332750257631,0.180467044656
1.91837218541,-0.0332750257631,0.180467044656
1.91837218541,-0.0332750257631,0.180467044656
1.91958883607,-0.033053045319,0.186575697038
1.91958883607,-0.033053045319,0.186575697038
1.92092982583,-0.0327999050682,0.194080612822
1.92092982583,-0.0327999050682,0.194080612822
1.92092982583,-0.0327999050682,0.194080612822
1.92092982583,-0.0327999050682,0.194080612822
1.92222703267,-0.0325449329332,0.201760061531
1.92222703267,-0.0325449329332,0.201760061531
1.92222703267,-0.0325449329332,0.201760061531
1.92364758618,-0.0322543685469,0.21013764194
1.92364758618,-0.0322543685469,0.21013764194
1.92364758618,-0.0322543685469,0.21013764194
1.92414808129,-0.0321476197756,0.212755635818
1.92414808129,-0.0321476197756,0.212755635818
1.92414808129,-0.0321476197756,0.212755635818
1.92560703857,-0.0318324485758,0.219038821125
1.92560703857,-0.0318324485758,0.219038821125
1.92560703857,-0.0318324485758,0.219038821125
1.92727212224,-0.0314617836418,0.226194671058
1.92727212224,-0.0314617836418,0.226194671058
1.92727212224,-0.0314617836418,0.226194671058
1.92901763032,-0.0310600846892,0.233874119767
1.92901763032,-0.0310600846892,0.233874119767
1.92901763032,-0.0310600846892,0.233874119767
1.92901763032,-0.0310600846892,0.233874119767
1.93088445726,-0.0306153437794,0.239808239224
1.93088445726,-0.0306153437794,0.239808239224
1.93088445726,-0.0306153437794,0.239808239224
1.93270718653,-0.0301696619242,0.244869694055
1.93270718653,-0.0301696619242,0.244869694055
1.93270718653,-0.0301696619242,0.244869694055
1.93320367293,-0.0300455978054,0.246265957456
1.93320367293,-0.0300455978054,0.246265957456
1.93320367293,-0.0300455978054,0.246265957456
1.93502348613,-0.0295881546528,0.251501945212
1.93502348613,-0.0295881546528,0.251501945212
1.93551913879,-0.0294608004642,0.253072741539
1.93551913879,-0.0294608004642,0.253072741539
1.93551913879,-0.0294608004642,0.253072741539
1.93729450848,-0.0290016586456,0.256563400043
1.93729450848,-0.0290016586456,0.256563400043
1.93729450848,-0.0290016586456,0.256563400043
1.93902701449,-0.0285471442001,0.259530459772
1.93902701449,-0.0285471442001,0.259530459772
1.93952162873,-0.028415814804,0.260577657323
1.93952162873,-0.028415814804,0.260577657323
1.93952162873,-0.028415814804,0.260577657323
1.9414583281,-0.0278994129465,0.265464579228
1.9414583281,-0.0278994129465,0.265464579228
1.9414583281,-0.0278994129465,0.265464579228
1.94310441546,-0.0274518723916,0.270002435284
1.94310441546,-0.0274518723916,0.270002435284
1.9436798293,-0.0272926204215,0.27087509991
1.9436798293,-0.0272926204215,0.27087509991
1.9436798293,-0.0272926204215,0.27087509991
1.94540565324,-0.0268133582633,0.273144027937
1.94540565324,-0.0268133582633,0.273144027937
1.94540565324,-0.0268133582633,0.273144027937
1.94598056394,-0.0266522993662,0.274016692563
1.94598056394,-0.0266522993662,0.274016692563
1.94598056394,-0.0266522993662,0.274016692563
1.94770487371,-0.0261676177462,0.278554548618
1.94770487371,-0.0261676177462,0.278554548618
1.94934496192,-0.0256985689154,0.282743338823
1.94934496192,-0.0256985689154,0.282743338823
1.94934496192,-0.0256985689154,0.282743338823
1.94934496192,-0.0256985689154,0.282743338823
1.95090116554,-0.0252464499682,0.287630260729
1.95090116554,-0.0252464499682,0.287630260729
1.95090116554,-0.0252464499682,0.287630260729
1.95139189468,-0.025101275685,0.289201057055
1.95139189468,-0.025101275685,0.289201057055
1.95265902093,-0.0247242512582,0.293913446036
1.95265902093,-0.0247242512582,0.293913446036
1.95265902093,-0.0247242512582,0.293913446036
1.95314882822,-0.0245759965188,0.295135176512
1.95314882822,-0.0245759965188,0.295135176512
1.95461770562,-0.0241294373954,0.298800367941
1.95461770562,-0.0241294373954,0.298800367941
1.95461770562,-0.0241294373954,0.298800367941
1.95575888514,-0.0237779286397,0.303861822772
1.95575888514,-0.0237779286397,0.303861822772
1.95575888514,-0.0237779286397,0.303861822772
1.95620650098,-0.0236375685387,0.304559954473
1.95620650098,-0.0236375685387,0.304559954473
1.95730495361,-0.023292281342,0.306828882501
1.95730495361,-0.023292281342,0.306828882501
1.95730495361,-0.023292281342,0.306828882501
1.95868720015,-0.0228543379001,0.311366738556
1.95868720015,-0.0228543379001,0.311366738556
1.95868720015,-0.0228543379001,0.311366738556
1.95868720015,-0.0228543379001,0.311366738556
1.96006744514,-0.0224101265529,0.318697121414
1.96006744514,-0.0224101265529,0.318697121414
1.96006744514,-0.0224101265529,0.318697121414
1.96006744514,-0.0224101265529,0.318697121414
1.96128240252,-0.022009258571,0.323060444544
1.96128240252,-0.022009258571,0.323060444544
1.96128240252,-0.022009258571,0.323060444544
1.96245515934,-0.021616632017,0.325329372572
1.96245515934,-0.021616632017,0.325329372572
1.96245515934,-0.021616632017,0.325329372572
1.96245515934,-0.021616632017,0.325329372572
1.96362702229,-0.0212213455751,0.330041761552
1.96362702229,-0.0212213455751,0.330041761552
1.96362702229,-0.0212213455751,0.330041761552
1.96475666511,-0.0208343621067,0.334230551757
1.96475666511,-0.0208343621067,0.334230551757
1.96475666511,-0.0208343621067,0.334230551757
1.96475666511,-0.0208343621067,0.334230551757
1.96592496317,-0.0204286604998,0.336499479785
1.96592496317,-0.0204286604998,0.336499479785
1.96592496317,-0.0204286604998,0.336499479785
1.96592496317,-0.0204286604998,0.336499479785
1.96681055766,-0.0201188767212,0.340164671214
1.96681055766,-0.0201188767212,0.340164671214
1.96681055766,-0.0201188767212,0.340164671214
1.96789602285,-0.019734706529,0.344527994344
1.96789602285,-0.019734706529,0.344527994344
1.96789602285,-0.019734706529,0.344527994344
1.96789602285,-0.019734706529,0.344527994344
1.96893966151,-0.0193602075793,0.348367718698
1.96893966151,-0.0193602075793,0.348367718698
1.96893966151,-0.0193602075793,0.348367718698
1.96978143278,-0.0190544932431,0.351858377202
1.96978143278,-0.0190544932431,0.351858377202
1.96978143278,-0.0190544932431,0.351858377202
1.96978143278,-0.0190544932431,0.351858377202
1.97074223163,-0.0187017494673,0.356745299108
1.97074223163,-0.0187017494673,0.356745299108
1.97074223163,-0.0187017494673,0.356745299108
1.97138160733,-0.0184634595381,0.362330352714
1.97138160733,-0.0184634595381,0.362330352714
1.97138160733,-0.0184634595381,0.362330352714
1.97150123887,-0.018418111324,0.36355208319
1.97150123887,-0.018418111324,0.36355208319
1.97197954306,-0.0182361339731,0.36355208319
1.97197954306,-0.0182361339731,0.36355208319
1.97197954306,-0.0182361339731,0.36355208319
1.97213897779,-0.0181754748562,0.363726616116
1.97213897779,-0.0181754748562,0.363726616116
1.97213897779,-0.0181754748562,0.363726616116
1.97285638642,-0.0179023836143,0.36355208319
1.97285638642,-0.0179023836143,0.36355208319
1.97285638642,-0.0179023836143,0.36355208319
1.9731353972,-0.0177962301596,0.363901149041
1.9731353972,-0.0177962301596,0.363901149041
1.9731353972,-0.0177962301596,0.363901149041
1.9731353972,-0.0177962301596,0.363901149041
1.9731353972,-0.0177962301596,0.363901149041
1.97317525058,-0.017781051468,0.363377550265
1.97317525058,-0.017781051468,0.363377550265
1.97317525058,-0.017781051468,0.363377550265
1.97321511191,-0.0177658936457,0.363377550265
1.97321511191,-0.0177658936457,0.363377550265
1.97321511191,-0.0177658936457,0.363377550265
1.97321511191,-0.0177658936457,0.363377550265
1.97341441855,-0.0176901045339,0.363377550265
1.97341441855,-0.0176901045339,0.363377550265
1.97341441855,-0.0176901045339,0.363377550265
1.97361372519,-0.0176143154221,0.36320301734
1.97361372519,-0.0176143154221,0.36320301734
1.97361372519,-0.0176143154221,0.36320301734
1.97361372519,-0.0176143154221,0.36320301734
1.97361372519,-0.0176143154221,0.36320301734
1.97361372519,-0.0176143154221,0.36320301734
1.97361372519,-0.0176143154221,0.36320301734
1.97361372519,-0.0176143154221,0.363028484415
1.97361372519,-0.0176143154221,0.363028484415
1.97361372519,-0.0176143154221,0.363028484415
1.97361372519,-0.0176143154221,0.363028484415
1.97357385858,-0.0176294593293,0.36285395149
1.97357385858,-0.0176294593293,0.36285395149
1.97357385858,-0.0176294593293,0.36285395149
1.97357385858,-0.0176294593293,0.36285395149
1.97357385858,-0.0176294593293,0.36285395149
1.97357385858,-0.0176294593293,0.36285395149
1.97357385858,-0.0176294593293,0.36285395149
1.97357385858,-0.0176294593293,0.362679418564
1.97357385858,-0.0176294593293,0.362679418564
1.97357385858,-0.0176294593293,0.362679418564
1.97357385858,-0.0176294593293,0.362679418564
1.97357385858,-0.0176294593293,0.362679418564
1.97357385858,-0.0176294593293,0.362679418564
1.97365360238,-0.0175991993489,0.362155819789
1.97365360238,-0.0175991993489,0.362155819789
1.97361372256,-0.0176143084602,0.361981286864
1.97361372256,-0.0176143084602,0.361981286864
1.97361372256,-0.0176143084602,0.361981286864
1.97365360502,-0.0175992063095,0.361981286864
1.97365360502,-0.0175992063095,0.361981286864
1.97365360502,-0.0175992063095,0.361981286864
1.97365360502,-0.0175992063095,0.361981286864
1.97365360502,-0.0175992063095,0.361981286864
1.97365360502,-0.0175992063095,0.361981286864
1.97357384011,-0.0176294106108,0.361981286864
1.97357384011,-0.0176294106108,0.361981286864
1.97357384011,-0.0176294106108,0.361981286864
1.97357384011,-0.0176294106108,0.361981286864
1.97357384011,-0.0176294106108,0.361981286864
1.97357384011,-0.0176294106108,0.361981286864
1.97357384011,-0.0176294106108,0.362155819789
1.97357384011,-0.0176294106108,0.362155819789
1.97357384011,-0.0176294106108,0.362155819789
1.97357384011,-0.0176294106108,0.362155819789
1.97357384011,-0.0176294106108,0.362155819789
1.97357384011,-0.0176294106108,0.362155819789
1.97357384011,-0.0176294106108,0.362155819789
1.97353396029,-0.0176445197221,0.362330352714
1.97353396029,-0.0176445197221,0.362330352714
1.97353396029,-0.0176445197221,0.362330352714
1.97353396029,-0.0176445197221,0.362330352714
1.97353396029,-0.0176445197221,0.362330352714
1.97353396029,-0.0176445197221,0.362330352714
