0.763741529069,0.00288583563147,0.00698131700798,9.51545596123
0.763741529069,0.00288583563147,0.00698131700798,9.53367209435
0.763741529069,0.00288583563147,0.00698131700798,9.54847812653
0.763741529069,0.00288583563147,0.00698131700798,9.56759905815
0.779179020847,0.00299361140634,0.00680678408278,9.58311295509
0.784467007819,0.0030296061478,0.00698131700798,9.59965896606
0.784467007819,0.0030296061478,0.00698131700798,9.61527609825
0.784467007819,0.0030296061478,0.00698131700798,9.63184714317
0.784467007819,0.0030296061478,0.00698131700798,9.6493370533
0.799648629568,0.00313559558386,0.00733038285838,9.6665661335
0.799648629568,0.00313559558386,0.00733038285838,9.6826069355
0.799648629568,0.00313559558386,0.00733038285838,9.69985795021
0.815384597074,0.00325094831647,0.00750491578358,9.71575212479
0.815384597074,0.00325094831647,0.00750491578358,9.73271393776
0.815384597074,0.00325094831647,0.00750491578358,9.74922513962
0.815384597074,0.00325094831647,0.00750491578358,9.76538896561
0.825192911005,0.00332456026855,0.00733038285838,9.78185391426
0.825192911005,0.00332456026855,0.00733038285838,9.79866099358
0.825192911005,0.00332456026855,0.00733038285838,9.81528091431
0.824638527326,0.00332049635114,0.00820304748438,9.83191394806
0.824638527326,0.00332049635114,0.00820304748438,9.8492000103
0.825619353341,0.00332854229398,0.00959931088597,9.86559104919
0.825619353341,0.00332854229398,0.00959931088597,9.8824570179
0.825619353341,0.00332854229398,0.00959931088597,9.89881491661
0.826003150055,0.00333222659112,0.012217304764,9.91565203667
0.826003150055,0.00333222659112,0.012217304764,9.93224310875
0.826003150055,0.00333222659112,0.012217304764,9.94902610779
0.826003150055,0.00333222659112,0.012217304764,9.96616292
0.825448792856,0.00332545350328,0.0125663706144,9.98170113564
0.825448792856,0.00332545350328,0.0125663706144,10.0000679493
0.825448792856,0.00332545350328,0.0125663706144,10.016076088
Actuacion(lineal,angular) = 0.0513048819881,0.0433894229297
0.825363507502,0.0033243817195,0.0141371669412,10.0327939987
0.825363507502,0.0033243817195,0.0141371669412,10.0486490726
0.825363507502,0.0033243817195,0.0141371669412,10.0659019947
0.825363507502,0.0033243817195,0.0141371669412,10.0820519924
0.825406149285,0.00332498459366,0.0137881010908,10.0988149643
0.825406149285,0.00332498459366,0.0137881010908,10.1151049137
0.825406149285,0.00332498459366,0.0137881010908,10.1322231293
0.825406149285,0.00332498459366,0.0137881010908,10.1485209465
0.826429557056,0.00333909633775,0.013962634016,10.1670300961
0.826429557056,0.00333909633775,0.013962634016,10.181896925
0.826429557056,0.00333909633775,0.013962634016,10.1990830898
0.827623529898,0.00335576842701,0.0137881010908,10.2158870697
Actuacion(lineal,angular) = 0.0338759689974,0.103407104052
0.827623529898,0.00335576842701,0.0137881010908,10.2345559597
0.827623529898,0.00335576842701,0.0137881010908,10.2488820553
0.829201283545,0.00337752403249,0.0137881010908,10.2701890469
0.829201283545,0.00337752403249,0.0137881010908,10.2823619843
0.82967034544,0.00338399191519,0.0141371669412,10.3019459248
0.82967034544,0.00338399191519,0.0141371669412,10.3149590492
0.82967034544,0.00338399191519,0.0141371669412,10.3320639133
0.82967034544,0.00338399191519,0.0141371669412,10.3486480713
0.830352613963,0.00339363790181,0.0137881010908,10.3655469418
0.830352613963,0.00339363790181,0.0137881010908,10.3818430901
0.830352613963,0.00339363790181,0.0137881010908,10.3987269402
0.831077527801,0.00340363372054,0.0141371669412,10.4152281284
Actuacion(lineal,angular) = 0.0659031524656,0.163404972589
0.831077527801,0.00340363372054,0.0141371669412,10.4343259335
0.831077527801,0.00340363372054,0.0141371669412,10.4487450123
0.831077527801,0.00340363372054,0.0141371669412,10.4656131268
0.831674512757,0.00341207395883,0.0143116998664,10.4818880558
0.831845079464,0.00341451522503,0.0144862327916,10.500950098
0.831845079464,0.00341451522503,0.0144862327916,10.5151970387
0.831845079464,0.00341451522503,0.0144862327916,10.5321891308
0.831845079464,0.00341451522503,0.0144862327916,10.5486109257
0.833678666957,0.00344107885845,0.014835298642,10.5655620098
0.833678666957,0.00344107885845,0.014835298642,10.5817611217
0.833678666957,0.00344107885845,0.014835298642,10.5990231037
0.835512245065,0.00346828253301,0.0158824961932,10.6153140068
Actuacion(lineal,angular) = 0.0466711687575,0.223381884134
0.835512245065,0.00346828253301,0.0158824961932,10.631592989
0.835512245065,0.00346828253301,0.0158824961932,10.6483061314
0.835512245065,0.00346828253301,0.0158824961932,10.6652219296
0.838028044328,0.00350824306534,0.0162315620436,10.681910038
0.838028044328,0.00350824306534,0.0162315620436,10.6986050606
0.838028044328,0.00350824306534,0.0162315620436,10.7152140141
0.839733661386,0.00353593032601,0.0164060949687,10.7324249744
0.839733661386,0.00353593032601,0.0164060949687,10.7489449978
0.839733661386,0.00353593032601,0.0164060949687,10.7653341293
0.839733661386,0.00353593032601,0.0164060949687,10.7816989422
0.84122607206,0.00356041715427,0.0169296937444,10.7984149456
0.84122607206,0.00356041715427,0.0169296937444,10.8150551319
Actuacion(lineal,angular) = 0.0187134002175,0.283344061411
0.84122607206,0.00356041715427,0.0169296937444,10.8325619698
0.842419990179,0.00358063175369,0.0174532925199,10.8488640785
0.842419990179,0.00358063175369,0.0174532925199,10.8655440807
0.842419990179,0.00358063175369,0.0174532925199,10.8816709518
0.842419990179,0.00358063175369,0.0174532925199,10.8987159729
0.843272781159,0.0035955172756,0.0183259571459,10.915017128
0.843272781159,0.0035955172756,0.0183259571459,10.9320540428
0.843272781159,0.0035955172756,0.0183259571459,10.9484930038
0.843272781159,0.0035955172756,0.0183259571459,10.9653410912
0.843613892225,0.00360176916227,0.0183259571459,10.9815740585
0.843613892225,0.00360176916227,0.0183259571459,10.9985399246
0.843613892225,0.00360176916227,0.0183259571459,11.0149919987
Actuacion(lineal,angular) = 0.00712660532029,0.343332917726
0.843613892225,0.00360176916227,0.0190240888467,11.0340030193
0.843613892225,0.00360176916227,0.0190240888467,11.0484631062
0.843613892225,0.00360176916227,0.0190240888467,11.069726944
0.843613892225,0.00360176916227,0.0190240888467,11.0824010372
0.843827083861,0.00360582542826,0.0190240888467,11.0987300873
0.843827083861,0.00360582542826,0.0190240888467,11.1152510643
0.843827083861,0.00360582542826,0.0190240888467,11.1338279247
0.843869722188,0.00360663668145,0.0191986217719,11.1493840218
0.843869722188,0.00360663668145,0.0191986217719,11.1673369408
0.843869722188,0.00360663668145,0.0191986217719,11.1816740036
0.843869722188,0.00360663668145,0.0191986217719,11.2015309334
0.843869722188,0.00360663668145,0.0193731546971,11.2152440548
Actuacion(lineal,angular) = 0.00352912772146,0.403348524607
0.843869722188,0.00360663668145,0.0193731546971,11.2317669392
0.843869722188,0.00360663668145,0.0193731546971,11.2484989166
0.843869722188,0.00360663668145,0.0193731546971,11.2667229176
0.843869722188,0.00360663668145,0.0195476876223,11.2816979885
0.843869722188,0.00360663668145,0.0195476876223,11.2986180782
0.843869722188,0.00360663668145,0.0195476876223,11.3151180744
0.843912360085,0.00360747025991,0.0197222205475,11.3320190907
0.843912360085,0.00360747025991,0.0197222205475,11.3484871387
0.843912360085,0.00360747025991,0.0197222205475,11.3668169975
0.843912360085,0.00360747025991,0.0197222205475,11.3817710876
0.843912360085,0.00360747025991,0.0197222205475,11.3986649513
0.843912360085,0.00360747025991,0.0198967534727,11.4153449535
Actuacion(lineal,angular) = 0.00214934117362,0.463323004282
0.843912360085,0.00360747025991,0.0198967534727,11.4327540398
0.843912360085,0.00360747025991,0.0198967534727,11.4486689568
0.843912360085,0.00360747025991,0.0198967534727,11.4667861462
0.843912360085,0.00360747025991,0.0198967534727,11.4817681313
0.843912360085,0.00360747025991,0.0198967534727,11.4984989166
0.843912360085,0.00360747025991,0.0198967534727,11.5152161121
0.843912360085,0.00360747025991,0.0198967534727,11.5318801403
0.843954997688,0.00360831872176,0.0197222205475,11.5491681099
0.843954997688,0.00360831872176,0.0197222205475,11.5651631355
0.843954997688,0.00360831872176,0.0197222205475,11.5816650391
0.843954997688,0.00360831872176,0.0198967534727,11.5986890793
0.843954997688,0.00360831872176,0.0198967534727,11.6151540279
Actuacion(lineal,angular) = 0.00144467507519,0.523309786356
0.843954997688,0.00360831872176,0.0202458193231,11.634221077
0.843954997688,0.00360831872176,0.0202458193231,11.6483399868
0.843954997688,0.00360831872176,0.0202458193231,11.6685669422
0.843954997688,0.00360831872176,0.0202458193231,11.6819601059
0.843997634992,0.00360918206688,0.0204203522483,11.6985740662
0.843997634992,0.00360918206688,0.0204203522483,11.7149269581
0.843997634992,0.00360918206688,0.0202458193231,11.7319400311
0.843997634992,0.00360918206688,0.0202458193231,11.7488849163
0.843997634992,0.00360918206688,0.0202458193231,11.7674701214
0.844082909601,0.00361090875712,0.0204203522483,11.7819030285
0.844082909601,0.00361090875712,0.0204203522483,11.7986240387
0.844082909601,0.00361090875712,0.0204203522483,11.8152010441
Actuacion(lineal,angular) = 0.0010256972352,0.583289058245
0.844168183907,0.00361265033057,0.0204203522483,11.8320910931
0.844168183907,0.00361265033057,0.0204203522483,11.8482320309
0.844296095366,0.00361526269074,0.0211184839491,11.8668980598
0.844296095366,0.00361526269074,0.0211184839491,11.8817059994
0.844296095366,0.00361526269074,0.0211184839491,11.8986051083
0.8443387319,0.00361616324359,0.0218166156499,11.9157259464
0.8443387319,0.00361616324359,0.0218166156499,11.9318599701
0.8443387319,0.00361616324359,0.0218166156499,11.9484570026
0.844424003691,0.00361802388069,0.0226892802759,11.9676120281
0.844424003691,0.00361802388069,0.0226892802759,11.9818091393
0.844424003691,0.00361802388069,0.0226892802759,11.9995441437
0.844466638759,0.00361899140572,0.0233874119767,12.0151650906
Actuacion(lineal,angular) = 0.000757077605374,0.64328034643
0.844466638759,0.00361899140572,0.0233874119767,12.0322129726
0.844466638759,0.00361899140572,0.0233874119767,12.0484199524
0.84476507943,0.00362597243351,0.0246091424531,12.066106081
0.84476507943,0.00362597243351,0.0246091424531,12.0817220211
0.84476507943,0.00362597243351,0.0246091424531,12.0986831188
0.845148777613,0.00363541682336,0.0274016692563,12.1149399281
0.845148777613,0.00363541682336,0.0274016692563,12.1336240768
0.845148777613,0.00363541682336,0.0274016692563,12.1499891281
0.84557507796,0.00364710108901,0.0312413936107,12.1668901443
0.84557507796,0.00364710108901,0.0312413936107,12.1818249226
0.84557507796,0.00364710108901,0.0312413936107,12.1986269951
0.84557507796,0.00364710108901,0.0312413936107,12.2157869339
0.845830829364,0.0036550937198,0.0349065850399,12.2318050861
0.845830829364,0.0036550937198,0.0349065850399,12.2482969761
0.845830829364,0.0036550937198,0.0349065850399,12.2650001049
0.845830829364,0.0036550937198,0.0349065850399,12.281692028
0.846086549757,0.00366402367267,0.0389208423195,12.298623085
0.846086549757,0.00366402367267,0.0389208423195,12.3151960373
0.846086549757,0.00366402367267,0.0389208423195,12.3318071365
0.846342232241,0.00367398007828,0.0443313630007,12.3482739925
0.846342232241,0.00367398007828,0.0443313630007,12.3658180237
0.846342232241,0.00367398007828,0.0443313630007,12.3816709518
0.846342232241,0.00367398007828,0.0443313630007,12.3986179829
0.846427440532,0.00367775995444,0.0504400153826,12.4154510498
0.846427440532,0.00367775995444,0.0504400153826,12.4316189289
0.84655521595,0.00368421041979,0.052534410485,12.4483780861
0.84655521595,0.00368421041979,0.052534410485,12.4654979706
0.84655521595,0.00368421041979,0.052534410485,12.4817080498
0.846810739204,0.00369764654623,0.0579449311662,12.4986591339
0.846810739204,0.00369764654623,0.0579449311662,12.5151789188
0.846853313674,0.00370011628571,0.0596902604182,12.5316500664
0.846853313674,0.00370011628571,0.0596902604182,12.5484440327
0.846853313674,0.00370011628571,0.0596902604182,12.5665330887
0.846810743579,0.00369757224356,0.066497044501,12.5815589428
0.846810743579,0.00369757224356,0.066497044501,12.5985879898
0.846810743579,0.00369757224356,0.066497044501,12.6150839329
0.846980950745,0.00370890722922,0.0755727566114,12.6316521168
0.846980950745,0.00370890722922,0.0755727566114,12.6483221054
0.846980950745,0.00370890722922,0.0755727566114,12.6660101414
0.846980950745,0.00370890722922,0.0755727566114,12.6815559864
0.847193572351,0.00372500629032,0.0818559419185,12.6984770298
0.847193572351,0.00372500629032,0.0818559419185,12.7149169445
0.847193572351,0.00372500629032,0.0818559419185,12.7316980362
0.84749109511,0.00374941483598,0.0886627260013,12.7499361038
0.84749109511,0.00374941483598,0.0886627260013,12.7650301456
0.84749109511,0.00374941483598,0.0886627260013,12.781537056
0.84749109511,0.00374941483598,0.0886627260013,12.7987351418
0.84770348777,0.00376829564865,0.100181899064,12.815212965
0.84770348777,0.00376829564865,0.100181899064,12.831674099
0.847745919986,0.0037725608674,0.103847090494,12.8483181
0.847745919986,0.0037725608674,0.103847090494,12.8653519154
0.847745919986,0.0037725608674,0.103847090494,12.8818209171
0.847745919986,0.0037725608674,0.10506882097,12.898594141
0.847745919986,0.0037725608674,0.10506882097,12.9151010513
0.847745919986,0.0037725608674,0.10506882097,12.9316351414
0.847745919986,0.0037725608674,0.10541788682,12.9486551285
0.847745919986,0.0037725608674,0.10541788682,12.9664430618
0.847745919986,0.0037725608674,0.10541788682,12.9822859764
0.847745919986,0.0037725608674,0.10541788682,12.9990570545
0.847745919986,0.0037725608674,0.10541788682,13.0149550438
0.847745919986,0.0037725608674,0.10541788682,13.0316910744
0.847745919986,0.0037725608674,0.10541788682,13.048263073
0.847745919986,0.0037725608674,0.10541788682,13.065155983
0.847745919986,0.0037725608674,0.10541788682,13.0819680691
0.847745919986,0.0037725608674,0.10541788682,13.1012399197
0.847745919986,0.0037725608674,0.10541788682,13.1149430275
0.847745919986,0.0037725608674,0.10541788682,13.1316950321
0.847745919986,0.0037725608674,0.10541788682,13.1482460499
0.847745919986,0.0037725608674,0.10541788682,13.1653721333
0.847745919986,0.0037725608674,0.10541788682,13.1815500259
0.847745919986,0.0037725608674,0.10541788682,13.2012519836
0.847745919986,0.0037725608674,0.10541788682,13.2151110172
0.847745919986,0.0037725608674,0.10541788682,13.2318720818
0.847745919986,0.0037725608674,0.10541788682,13.2483649254
0.847745919986,0.0037725608674,0.10541788682,13.2662339211
0.847745919986,0.0037725608674,0.10541788682,13.2816820145
0.847745919986,0.0037725608674,0.10541788682,13.2988569736
0.847745919986,0.0037725608674,0.10541788682,13.3149831295
0.847745919986,0.0037725608674,0.10541788682,13.3317079544
0.847745919986,0.0037725608674,0.10541788682,13.3483641148
0.847745919986,0.0037725608674,0.10541788682,13.3651380539
0.847745919986,0.0037725608674,0.10541788682,13.3816590309
0.847745919986,0.0037725608674,0.10541788682,13.3985631466
0.847745919986,0.0037725608674,0.10541788682,13.4148960114
0.847745919986,0.0037725608674,0.10541788682,13.4316740036
0.847745919986,0.0037725608674,0.10541788682,13.4484429359
0.847745919986,0.0037725608674,0.10541788682,13.4655189514
0.847745919986,0.0037725608674,0.10541788682,13.4817910194
0.847745919986,0.0037725608674,0.10541788682,13.4983401299
0.847745919986,0.0037725608674,0.10541788682,13.514881134
0.847745919986,0.0037725608674,0.10541788682,13.53196311
0.847745919986,0.0037725608674,0.10541788682,13.5487179756
0.847745919986,0.0037725608674,0.10541788682,13.5655629635
0.847745919986,0.0037725608674,0.10541788682,13.5816271305
0.847745919986,0.0037725608674,0.10541788682,13.5985701084
0.847745919986,0.0037725608674,0.10541788682,13.6151390076
0.847745919986,0.0037725608674,0.10541788682,13.6318120956
0.847745919986,0.0037725608674,0.10541788682,13.6483459473
0.847745919986,0.0037725608674,0.10541788682,13.6654419899
0.847745919986,0.0037725608674,0.10541788682,13.6817679405
0.847745919986,0.0037725608674,0.10541788682,13.6983449459
0.847745919986,0.0037725608674,0.10541788682,13.7149410248
0.847745919986,0.0037725608674,0.10541788682,13.7315990925
0.847745919986,0.0037725608674,0.10541788682,13.7483401299
0.847745919986,0.0037725608674,0.10541788682,13.7661430836
0.847745919986,0.0037725608674,0.10541788682,13.7816030979
0.847745919986,0.0037725608674,0.10541788682,13.7985069752
0.847745919986,0.0037725608674,0.10541788682,13.8151550293
0.847745919986,0.0037725608674,0.10541788682,13.8327419758
0.847745919986,0.0037725608674,0.10541788682,13.8483760357
0.847745919986,0.0037725608674,0.10541788682,13.8654439449
0.847745919986,0.0037725608674,0.10541788682,13.8816771507
0.847745919986,0.0037725608674,0.10541788682,13.8986470699
0.847745919986,0.0037725608674,0.10541788682,13.9150230885
0.847745919986,0.0037725608674,0.10541788682,13.931951046
0.847745919986,0.0037725608674,0.10541788682,13.9484789371
0.847745919986,0.0037725608674,0.10541788682,13.9672100544
0.847745919986,0.0037725608674,0.10541788682,13.9816200733
0.847745919986,0.0037725608674,0.10541788682,14.000177145
0.847745919986,0.0037725608674,0.10541788682,14.0150611401
0.847745919986,0.0037725608674,0.10541788682,14.0318911076
0.847745919986,0.0037725608674,0.10541788682,14.0486271381
0.847745919986,0.0037725608674,0.10541788682,14.0662739277
0.847745919986,0.0037725608674,0.10541788682,14.0818970203
0.847745919986,0.0037725608674,0.10541788682,14.1003530025
0.847745919986,0.0037725608674,0.10541788682,14.1159999371
0.847745919986,0.0037725608674,0.10541788682,14.1320221424
0.847745919986,0.0037725608674,0.10541788682,14.1483490467
0.847745919986,0.0037725608674,0.10541788682,14.1670761108
0.847745919986,0.0037725608674,0.10541788682,14.1819200516
0.847745919986,0.0037725608674,0.10541788682,14.2024989128
0.847745919986,0.0037725608674,0.10541788682,14.215939045
0.847745919986,0.0037725608674,0.10541788682,14.232063055
0.847745919986,0.0037725608674,0.10541788682,14.2484230995
0.847745919986,0.0037725608674,0.10541788682,14.265444994
0.847745919986,0.0037725608674,0.10541788682,14.2820930481
0.847745919986,0.0037725608674,0.10541788682,14.2985861301
0.847745919986,0.0037725608674,0.10541788682,14.3153719902
0.847745919986,0.0037725608674,0.10541788682,14.3332259655
0.847745919986,0.0037725608674,0.10541788682,14.3483459949
0.847745919986,0.0037725608674,0.10541788682,14.3663840294
0.847745919986,0.0037725608674,0.10541788682,14.3817539215
0.847745919986,0.0037725608674,0.10541788682,14.399294138
0.847745919986,0.0037725608674,0.10541788682,14.4150071144
0.847745919986,0.0037725608674,0.10541788682,14.4324851036
0.847745919986,0.0037725608674,0.10541788682,14.4483070374
0.847745919986,0.0037725608674,0.10541788682,14.4653720856
0.847745919986,0.0037725608674,0.10541788682,14.4819331169
0.847745919986,0.0037725608674,0.10541788682,14.4992449284
0.847745919986,0.0037725608674,0.10541788682,14.5152070522
0.847745919986,0.0037725608674,0.10541788682,14.5318050385
0.847745919986,0.0037725608674,0.10541788682,14.5484781265
0.847745919986,0.0037725608674,0.10541788682,14.5651810169
0.847745919986,0.0037725608674,0.10541788682,14.5818691254
0.847745919986,0.0037725608674,0.10541788682,14.5985629559
0.847745919986,0.0037725608674,0.10541788682,14.6151340008
0.847745919986,0.0037725608674,0.10541788682,14.6319169998
0.847745919986,0.0037725608674,0.10541788682,14.6484401226
0.847745919986,0.0037725608674,0.10541788682,14.6668541431
0.847745919986,0.0037725608674,0.10541788682,14.6818771362
0.847745919986,0.0037725608674,0.10541788682,14.6984541416
0.847745919986,0.0037725608674,0.10541788682,14.7148690224
0.847745919986,0.0037725608674,0.10541788682,14.7318861485
0.847745919986,0.0037725608674,0.10541788682,14.7482159138
0.847745919986,0.0037725608674,0.10541788682,14.7649691105
0.847745919986,0.0037725608674,0.10541788682,14.7815680504
0.847745919986,0.0037725608674,0.10541788682,14.7987370491
0.847745919986,0.0037725608674,0.10541788682,14.8151569366
0.847745919986,0.0037725608674,0.10541788682,14.8316500187
0.847745919986,0.0037725608674,0.10541788682,14.8482761383
0.847745919986,0.0037725608674,0.10541788682,14.865031004
0.847745919986,0.0037725608674,0.10541788682,14.8816819191
0.847745919986,0.0037725608674,0.10541788682,14.898499012
0.847745919986,0.0037725608674,0.10541788682,14.9151599407
0.847745919986,0.0037725608674,0.10541788682,14.9318540096
0.847745919986,0.0037725608674,0.10541788682,14.9483940601
0.847745919986,0.0037725608674,0.10541788682,14.9654231071
0.847745919986,0.0037725608674,0.10541788682,14.9817590714
0.847745919986,0.0037725608674,0.10541788682,14.9988880157
0.847745919986,0.0037725608674,0.10541788682,15.0151650906
0.847745919986,0.0037725608674,0.10541788682,15.0318369865
0.847745919986,0.0037725608674,0.10541788682,15.048322916
0.847745919986,0.0037725608674,0.10541788682,15.0651230812
0.847745919986,0.0037725608674,0.10541788682,15.0816669464
0.847745919986,0.0037725608674,0.10541788682,15.0985739231
0.847745919986,0.0037725608674,0.10541788682,15.1153349876
0.847745919986,0.0037725608674,0.10541788682,15.1318340302
0.847745919986,0.0037725608674,0.10541788682,15.1483979225
0.847745919986,0.0037725608674,0.10541788682,15.1650841236
0.847745919986,0.0037725608674,0.10541788682,15.1818180084
0.847745919986,0.0037725608674,0.10541788682,15.1984479427
0.847745919986,0.0037725608674,0.10541788682,15.214936018
0.847745919986,0.0037725608674,0.10541788682,15.2318761349
0.847745919986,0.0037725608674,0.10541788682,15.248458147
0.847745919986,0.0037725608674,0.10541788682,15.2655501366
0.847745919986,0.0037725608674,0.10541788682,15.2820649147
0.847745919986,0.0037725608674,0.10541788682,15.2988951206
0.847745919986,0.0037725608674,0.10541788682,15.3151290417
0.847745919986,0.0037725608674,0.10541788682,15.3318650723
0.847745919986,0.0037725608674,0.10541788682,15.3483541012
0.847745919986,0.0037725608674,0.10541788682,15.3650019169
0.847745919986,0.0037725608674,0.10541788682,15.3816740513
0.847745919986,0.0037725608674,0.10541788682,15.3991820812
0.847745919986,0.0037725608674,0.10541788682,15.4152269363
0.847745919986,0.0037725608674,0.10541788682,15.4352650642
0.847745919986,0.0037725608674,0.10541788682,15.4487199783
0.847745919986,0.0037725608674,0.10541788682,15.4668700695
0.847745919986,0.0037725608674,0.10541788682,15.4816510677
0.847745919986,0.0037725608674,0.10541788682,15.4985039234
0.847745919986,0.0037725608674,0.10541788682,15.5151491165
0.847745919986,0.0037725608674,0.10541788682,15.5317299366
0.847745919986,0.0037725608674,0.10541788682,15.5484149456
0.847745919986,0.0037725608674,0.10541788682,15.5651979446
0.847745919986,0.0037725608674,0.10541788682,15.5822069645
0.847745919986,0.0037725608674,0.10541788682,15.5991740227
0.847745919986,0.0037725608674,0.10541788682,15.6150510311
0.847745919986,0.0037725608674,0.10541788682,15.6318719387
0.847745919986,0.0037725608674,0.10541788682,15.6483111382
0.847745919986,0.0037725608674,0.10541788682,15.6651210785
0.847745919986,0.0037725608674,0.10541788682,15.6819429398
0.847745919986,0.0037725608674,0.10541788682,15.6982769966
0.847745919986,0.0037725608674,0.10541788682,15.7149510384
0.847745919986,0.0037725608674,0.10541788682,15.7317631245
0.847745919986,0.0037725608674,0.10541788682,15.74832201
0.847745919986,0.0037725608674,0.10541788682,15.7652051449
0.847745919986,0.0037725608674,0.10541788682,15.7819099426
0.847745919986,0.0037725608674,0.10541788682,15.7985010147
0.847745919986,0.0037725608674,0.10541788682,15.815169096
0.847745919986,0.0037725608674,0.10541788682,15.8316581249
0.847745919986,0.0037725608674,0.10541788682,15.8487179279
0.847745919986,0.0037725608674,0.10541788682,15.8654830456
0.847745919986,0.0037725608674,0.10541788682,15.8821930885
0.847745919986,0.0037725608674,0.10541788682,15.8986339569
0.847745919986,0.0037725608674,0.10541788682,15.9151129723
0.847745919986,0.0037725608674,0.10541788682,15.9326629639
0.847745919986,0.0037725608674,0.10541788682,15.9483470917
0.847745919986,0.0037725608674,0.10541788682,15.9656231403
0.847745919986,0.0037725608674,0.10541788682,15.9818339348
0.847745919986,0.0037725608674,0.10541788682,15.9984190464
0.847745919986,0.0037725608674,0.10541788682,16.0150549412
0.847745919986,0.0037725608674,0.10541788682,16.0322151184
0.847745919986,0.0037725608674,0.10541788682,16.0485990047
0.847745919986,0.0037725608674,0.10541788682,16.0652780533
0.847745919986,0.0037725608674,0.10541788682,16.0816299915
0.847745919986,0.0037725608674,0.10541788682,16.098484993
0.847745919986,0.0037725608674,0.10541788682,16.1152191162
0.847745919986,0.0037725608674,0.10541788682,16.1322331429
0.847745919986,0.0037725608674,0.10541788682,16.1484611034
0.847745919986,0.0037725608674,0.10541788682,16.1651051044
0.847745919986,0.0037725608674,0.10541788682,16.1816689968
0.847745919986,0.0037725608674,0.10541788682,16.1983280182
0.847745919986,0.0037725608674,0.10541788682,16.2157800198
0.847745919986,0.0037725608674,0.10541788682,16.2319819927
0.847745919986,0.0037725608674,0.10541788682,16.2482719421
0.847745919986,0.0037725608674,0.10541788682,16.2650680542
0.847745919986,0.0037725608674,0.10541788682,16.2819881439
0.847745919986,0.0037725608674,0.10541788682,16.3015949726
0.847745919986,0.0037725608674,0.10541788682,16.314825058
0.847745919986,0.0037725608674,0.10541788682,16.3331580162
0.847745919986,0.0037725608674,0.10541788682,16.3484921455
0.847745919986,0.0037725608674,0.10541788682,16.3650929928
0.847745919986,0.0037725608674,0.10541788682,16.3816139698
0.847745919986,0.0037725608674,0.10541788682,16.3983631134
0.847745919986,0.0037725608674,0.10541788682,16.4149179459
0.847745919986,0.0037725608674,0.10541788682,16.4317340851
0.847745919986,0.0037725608674,0.10541788682,16.4482290745
0.847745919986,0.0037725608674,0.10541788682,16.4650981426
0.847745919986,0.0037725608674,0.10541788682,16.482022047
0.847745919986,0.0037725608674,0.10541788682,16.498281002
0.847745919986,0.0037725608674,0.10541788682,16.5150640011
0.847745919986,0.0037725608674,0.10541788682,16.5317060947
0.847745919986,0.0037725608674,0.10541788682,16.5481719971
0.847745919986,0.0037725608674,0.10541788682,16.5668649673
0.847745919986,0.0037725608674,0.10541788682,16.581829071
0.847745919986,0.0037725608674,0.10541788682,16.5999331474
0.847745919986,0.0037725608674,0.10541788682,16.6165819168
0.847745919986,0.0037725608674,0.10541788682,16.6315870285
0.847745919986,0.0037725608674,0.10541788682,16.6487269402
0.847745919986,0.0037725608674,0.10541788682,16.6656041145
0.847745919986,0.0037725608674,0.10541788682,16.6823210716
0.847745919986,0.0037725608674,0.10541788682,16.698472023
0.847745919986,0.0037725608674,0.10541788682,16.7149181366
0.847745919986,0.0037725608674,0.10541788682,16.7317090034
0.847745919986,0.0037725608674,0.10541788682,16.7482960224
0.847745919986,0.0037725608674,0.10541788682,16.765089035
0.847745919986,0.0037725608674,0.10541788682,16.7817299366
0.847745919986,0.0037725608674,0.10541788682,16.7984280586
0.847745919986,0.0037725608674,0.10541788682,16.8150861263
0.847745919986,0.0037725608674,0.10541788682,16.8318240643
0.847745919986,0.0037725608674,0.10541788682,16.8483870029
0.847745919986,0.0037725608674,0.10541788682,16.8654689789
0.847745919986,0.0037725608674,0.10541788682,16.881731987
0.847745919986,0.0037725608674,0.10541788682,16.8988080025
0.847745919986,0.0037725608674,0.10541788682,16.9156460762
0.847745919986,0.0037725608674,0.10541788682,16.9320559502
0.847745919986,0.0037725608674,0.10541788682,16.9484300613
0.847745919986,0.0037725608674,0.10541788682,16.9655299187
0.847745919986,0.0037725608674,0.10541788682,16.9818959236
0.847745919986,0.0037725608674,0.10541788682,16.9991710186
0.847745919986,0.0037725608674,0.10541788682,17.0152649879
0.847745919986,0.0037725608674,0.10541788682,17.0323131084
0.847745919986,0.0037725608674,0.10541788682,17.0488860607
0.847745919986,0.0037725608674,0.10541788682,17.0653090477
0.847745919986,0.0037725608674,0.10541788682,17.0817909241
0.847745919986,0.0037725608674,0.10541788682,17.0994710922
0.847745919986,0.0037725608674,0.10541788682,17.1151070595
0.847745919986,0.0037725608674,0.10541788682,17.1321599483
0.847745919986,0.0037725608674,0.10541788682,17.1484501362
0.847745919986,0.0037725608674,0.10541788682,17.1649620533
0.847745919986,0.0037725608674,0.10541788682,17.1818289757
0.847745919986,0.0037725608674,0.10541788682,17.1984479427
0.847745919986,0.0037725608674,0.10541788682,17.2151920795
0.847745919986,0.0037725608674,0.10541788682,17.2318270206
0.847745919986,0.0037725608674,0.10541788682,17.2485859394
0.847745919986,0.0037725608674,0.10541788682,17.2655229568
