0.0,0.0,0.852418806674
0.0,0.0,0.852418806674
0.0,0.0,0.852418806674
0.0,0.0,0.852418806674
0.0,0.0,0.852418806674
0.0,0.0,0.852418806674
0.0,0.0,0.852418806674
0.0,0.0,0.852418806674
0.0,0.0,0.852418806674
0.0,0.0,0.852418806674
0.0,0.0,0.852418806674
0.0,0.0,0.852418806674
0.0,0.0,0.852418806674
0.0,0.0,0.852418806674
0.0,0.0,0.852418806674
0.0,0.0,0.852418806674
0.0,0.0,0.852418806674
0.0,0.0,0.852418806674
0.0,0.0,0.852418806674
0.0,0.0,0.852418806674
0.0,0.0,0.852418806674
0.0,0.0,0.852418806674
0.0,0.0,0.852418806674
0.0,0.0,0.852418806674
0.0,0.0,0.852418806674
0.0,0.0,0.852418806674
0.0,0.0,0.852418806674
0.0,0.0,0.852418806674
0.0,0.0,0.852418806674
0.0,0.0,0.852418806674
0.0,0.0,0.852418806674
0.0,0.0,0.852418806674
0.0,0.0,0.852418806674
0.0,0.0,0.852418806674
0.0,0.0,0.852418806674
0.0,0.0,0.852418806674
0.0,0.0,0.852418806674
0.0,0.0,0.852418806674
0.0,0.0,0.852418806674
0.0,0.0,0.852418806674
0.0,0.0,0.852418806674
0.0,0.0,0.852418806674
0.0,0.0,0.852418806674
0.0,0.0,0.852418806674
0.0,0.0,0.852418806674
0.0,0.0,0.852418806674
0.0,0.0,0.852418806674
0.0,0.0,0.852418806674
0.0,0.0,0.852418806674
0.0,0.0,0.852418806674
0.0,0.0,0.852418806674
0.0,0.0,0.852418806674
0.0,0.0,0.852418806674
0.0,0.0,0.852418806674
0.0,0.0,0.852418806674
0.0,0.0,0.852418806674
-2.80680916502e-05,-3.21071224838e-05,0.852593339599
-2.80680916502e-05,-3.21071224838e-05,0.852593339599
-2.80680916502e-05,-3.21071224838e-05,0.852593339599
-2.80680916502e-05,-3.21071224838e-05,0.852593339599
2.80568832953e-05,3.2116919118e-05,0.852593339599
2.80568832953e-05,3.2116919118e-05,0.852593339599
2.80568832953e-05,3.2116919118e-05,0.852593339599
-0.000280630478905,-0.000321115309692,0.856433063954
-0.000280630478905,-0.000321115309692,0.856433063954
-0.000280630478905,-0.000321115309692,0.856433063954
-0.000280630478905,-0.000321115309692,0.856433063954
-0.000615898234084,-0.000707749742069,0.860621854158
-0.000615898234084,-0.000707749742069,0.860621854158
-0.000615898234084,-0.000707749742069,0.860621854158
-0.000893935974165,-0.00103111257759,0.86673050654
-0.00100435887563,-0.00116113466865,0.868824901643
-0.00100435887563,-0.00116113466865,0.868824901643
-0.00100435887563,-0.00116113466865,0.868824901643
-0.00100435887563,-0.00116113466865,0.868824901643
-0.00125219714477,-0.00145420408717,0.876329817426
-0.00133407442775,-0.00155251113819,0.87912234423
-0.00133407442775,-0.00155251113819,0.87912234423
-0.00133407442775,-0.00155251113819,0.87912234423
-0.00133407442775,-0.00155251113819,0.87912234423
-0.00147007849277,-0.00171673665806,0.886801792938
-0.00147007849277,-0.00171673665806,0.886801792938
-0.00147007849277,-0.00171673665806,0.886801792938
-0.00165871296065,-0.00194810780275,0.894655774572
-0.00165871296065,-0.00194810780275,0.894655774572
-0.00171208767034,-0.00201463509563,0.896575636749
-0.00171208767034,-0.00201463509563,0.896575636749
-0.00171208767034,-0.00201463509563,0.896575636749
-0.00189845177893,-0.00224783884367,0.903556953757
-0.00189845177893,-0.00224783884367,0.903556953757
-0.00189845177893,-0.00224783884367,0.903556953757
-0.00189845177893,-0.00224783884367,0.903556953757
-0.00208318328989,-0.00248233796505,0.911236402466
-0.00213544764919,-0.00254974105904,0.913854396344
-0.00213544764919,-0.00254974105904,0.913854396344
-0.00213544764919,-0.00254974105904,0.913854396344
-0.00247401782597,-0.00298874904807,0.92345370723
-0.00247401782597,-0.00298874904807,0.92345370723
-0.00252545482111,-0.00305678562547,0.926420766959
-0.00252545482111,-0.00305678562547,0.926420766959
-0.00252545482111,-0.00305678562547,0.926420766959
-0.00283286422369,-0.00346591899146,0.93619461077
-0.00283286422369,-0.00346591899146,0.93619461077
-0.00283286422369,-0.00346591899146,0.93619461077
-0.00283286422369,-0.00346591899146,0.93619461077
-0.00298456221251,-0.00367197816543,0.946492053357
-0.00298456221251,-0.00367197816543,0.946492053357
-0.00298456221251,-0.00367197816543,0.946492053357
-0.00298456221251,-0.00367197816543,0.946492053357
-0.0030344182462,-0.00374118160637,0.957313094719
-0.0030344182462,-0.00374118160637,0.957313094719
-0.0030344182462,-0.00374118160637,0.957313094719
-0.00318173107446,-0.00395039822526,0.967610537306
-0.00318173107446,-0.00395039822526,0.967610537306
-0.00318173107446,-0.00395039822526,0.967610537306
-0.00318173107446,-0.00395039822526,0.967610537306
-0.00330268995775,-0.00412600026291,0.97982784207
-0.00339773357844,-0.00426765361267,0.984365698125
-0.00339773357844,-0.00426765361267,0.984365698125
-0.00339773357844,-0.00426765361267,0.984365698125
-0.00339773357844,-0.00426765361267,0.984365698125
-0.00349213342024,-0.00440973679675,0.998328332141
-0.00349213342024,-0.00440973679675,0.998328332141
-0.00349213342024,-0.00440973679675,0.998328332141
-0.00365384540607,-0.00466066468023,1.01351269663
-0.00365384540607,-0.00466066468023,1.01351269663
-0.00365384540607,-0.00466066468023,1.01351269663
-0.00365384540607,-0.00466066468023,1.01351269663
-0.00378917395715,-0.00487782555666,1.02346107337
-0.00378917395715,-0.00487782555666,1.02346107337
-0.00378917395715,-0.00487782555666,1.02346107337
-0.003900141867,-0.00505990589624,1.03375851596
-0.00392195928657,-0.00509654856653,1.03742370739
-0.00392195928657,-0.00509654856653,1.03742370739
-0.00392195928657,-0.00509654856653,1.03742370739
-0.00392195928657,-0.00509654856653,1.03742370739
-0.00405205711209,-0.00531688290064,1.05121180848
-0.00411558089377,-0.00542793646838,1.05557513161
-0.00411558089377,-0.00542793646838,1.05557513161
-0.00411558089377,-0.00542793646838,1.05557513161
-0.00411558089377,-0.00542793646838,1.05557513161
-0.00415760663771,-0.00550215625805,1.06971229855
-0.00415760663771,-0.00550215625805,1.06971229855
-0.00415760663771,-0.00550215625805,1.06971229855
-0.00423955128127,-0.00565176921445,1.08402399841
-0.00423955128127,-0.00565176921445,1.08402399841
-0.00423955128127,-0.00565176921445,1.08402399841
-0.00423955128127,-0.00565176921445,1.08402399841
-0.00427944883573,-0.00572715439522,1.09833569828
-0.00431826345101,-0.00580310283808,1.10252448848
-0.00431826345101,-0.00580310283808,1.10252448848
-0.00431826345101,-0.00580310283808,1.10252448848
-0.00431826345101,-0.00580310283808,1.10252448848
-0.00452999224079,-0.00622170983113,1.11631258958
-0.00452999224079,-0.00622170983113,1.11631258958
-0.00452999224079,-0.00622170983113,1.11631258958
-0.00469848619191,-0.00656656237957,1.13097335529
-0.00469848619191,-0.00656656237957,1.13097335529
-0.00469848619191,-0.00656656237957,1.13097335529
-0.00469848619191,-0.00656656237957,1.13097335529
-0.0048437486117,-0.00687526073511,1.14685585149
-0.0048437486117,-0.00687526073511,1.14685585149
-0.0048437486117,-0.00687526073511,1.14685585149
-0.0048437486117,-0.00687526073511,1.14685585149
-0.00489637663833,-0.00699187315538,1.15907315625
-0.00489637663833,-0.00699187315538,1.15907315625
-0.00489637663833,-0.00699187315538,1.15907315625
-0.00494757608328,-0.00710911982947,1.17268672441
-0.00494757608328,-0.00710911982947,1.17268672441
-0.00494757608328,-0.00710911982947,1.17268672441
-0.00494757608328,-0.00710911982947,1.17268672441
-0.00509637189635,-0.00746291821519,1.18822015476
-0.00509637189635,-0.00746291821519,1.18822015476
-0.00509637189635,-0.00746291821519,1.18822015476
-0.00531925559946,-0.00801680008993,1.2051498485
-0.00531925559946,-0.00801680008993,1.2051498485
-0.00531925559946,-0.00801680008993,1.2051498485
-0.00531925559946,-0.00801680008993,1.2051498485
-0.00547173785692,-0.00841506842845,1.21649448864
-0.00551612415628,-0.00853506018724,1.21998514714
-0.00551612415628,-0.00853506018724,1.21998514714
-0.00551612415628,-0.00853506018724,1.21998514714
-0.00551612415628,-0.00853506018724,1.21998514714
-0.00557474706233,-0.00869525480705,1.23028258973
-0.00557474706233,-0.00869525480705,1.23028258973
-0.00557474706233,-0.00869525480705,1.23028258973
-0.00563171729456,-0.00885604458897,1.24616508592
-0.00563171729456,-0.00885604458897,1.24616508592
-0.00565892200014,-0.00893688173591,1.25157560661
-0.00565892200014,-0.00893688173591,1.25157560661
-0.00565892200014,-0.00893688173591,1.25157560661
-0.00569907240785,-0.00905835646789,1.26867983327
-0.00569907240785,-0.00905835646789,1.26867983327
-0.00569907240785,-0.00905835646789,1.26867983327
-0.00569907240785,-0.00905835646789,1.26867983327
-0.00576251724904,-0.0092619292539,1.28386419777
-0.00576251724904,-0.0092619292539,1.28386419777
-0.00576251724904,-0.0092619292539,1.28386419777
-0.00584700238075,-0.00954824696482,1.29817589763
-0.00586996778826,-0.00963038910011,1.30219015491
-0.00586996778826,-0.00963038910011,1.30219015491
-0.00586996778826,-0.00963038910011,1.30219015491
-0.00586996778826,-0.00963038910011,1.30219015491
-0.00592655649749,-0.00983597325579,1.31545465723
-0.00593732786539,-0.00987723658959,1.32051611206
-0.00593732786539,-0.00987723658959,1.32051611206
-0.00593732786539,-0.00987723658959,1.32051611206
-0.00593732786539,-0.00987723658959,1.32051611206
-0.00596901500032,-0.010001188561,1.33639860825
-0.00596901500032,-0.010001188561,1.33639860825
-0.00596901500032,-0.010001188561,1.33639860825
-0.00599872955479,-0.0101256281488,1.35507363125
-0.00599872955479,-0.0101256281488,1.35507363125
-0.00599872955479,-0.0101256281488,1.35507363125
-0.00599872955479,-0.0101256281488,1.35507363125
-0.00604437221473,-0.0103339161097,1.37060706159
-0.00604437221473,-0.0103339161097,1.37060706159
-0.00604437221473,-0.0103339161097,1.37060706159
-0.00604437221473,-0.0103339161097,1.37060706159
-0.00612069555755,-0.0107100653342,1.38509329438
-0.00612069555755,-0.0107100653342,1.38509329438
-0.00612069555755,-0.0107100653342,1.38509329438
-0.0061836880376,-0.0110453678734,1.39940499425
-0.00619096146803,-0.0110873890858,1.40446644908
-0.00619096146803,-0.0110873890858,1.40446644908
-0.00619096146803,-0.0110873890858,1.40446644908
-0.00619096146803,-0.0110873890858,1.40446644908
-0.00620508276744,-0.0111715040621,1.42209427452
-0.00620508276744,-0.0111715040621,1.42209427452
-0.00620508276744,-0.0111715040621,1.42209427452
-0.00620508276744,-0.0111715040621,1.42209427452
-0.00619244634933,-0.0110871532395,1.43762770487
-0.00619244634933,-0.0110871532395,1.43762770487
-0.00619244634933,-0.0110871532395,1.43762770487
-0.00622075807109,-0.011298495553,1.45577912909
-0.00622075807109,-0.011298495553,1.45577912909
-0.00622075807109,-0.011298495553,1.45577912909
-0.00622075807109,-0.011298495553,1.45577912909
-0.00626480605928,-0.0116797740162,1.47759574474
-0.00626480605928,-0.0116797740162,1.47759574474
-0.00626480605928,-0.0116797740162,1.47759574474
-0.00628068159711,-0.0118496178522,1.49347824093
-0.00628068159711,-0.0118496178522,1.49347824093
-0.00628068159711,-0.0118496178522,1.49347824093
-0.00628068159711,-0.0118496178522,1.49347824093
-0.00627738757089,-0.0118070992154,1.50883713835
-0.00627738757089,-0.0118070992154,1.50883713835
-0.00627738757089,-0.0118070992154,1.50883713835
-0.00628266881889,-0.0118922276404,1.52698856257
-0.00628266881889,-0.0118922276404,1.52698856257
-0.00628266881889,-0.0118922276404,1.52698856257
-0.00628266881889,-0.0118922276404,1.52698856257
-0.0063032127527,-0.0123608840624,1.5507250404
-0.0063032127527,-0.0123608840624,1.5507250404
-0.0063032127527,-0.0123608840624,1.5507250404
-0.0063032127527,-0.0123608840624,1.5507250404
-0.00630749227017,-0.0125740713341,1.56817833292
-0.00630749227017,-0.0125740713341,1.56817833292
-0.00630749227017,-0.0125740713341,1.56817833292
-0.00630793885799,-0.0127446549262,1.58179190108
-0.00630793885799,-0.0127446549262,1.58179190108
-0.00630793885799,-0.0127446549262,1.58179190108
-0.00630793885799,-0.0127446549262,1.58179190108
-0.0063074699497,-0.0127872983923,1.60029239115
-0.00630369682548,-0.0129151808747,1.60675010939
-0.00630369682548,-0.0129151808747,1.60675010939
-0.00630369682548,-0.0129151808747,1.60675010939
-0.00630369682548,-0.0129151808747,1.60675010939
-0.00629756500035,-0.0130856548083,1.62682139578
-0.00629278900462,-0.0131708130739,1.63275551524
-0.00629278900462,-0.0131708130739,1.63275551524
-0.00629278900462,-0.0131708130739,1.63275551524
-0.00628222650863,-0.013341069924,1.64724174803
-0.00628222650863,-0.013341069924,1.64724174803
-0.00628222650863,-0.013341069924,1.64724174803
-0.00628222650863,-0.013341069924,1.64724174803
-0.0062691988268,-0.0135111559047,1.6622515796
-0.0062691988268,-0.0135111559047,1.6622515796
-0.0062691988268,-0.0135111559047,1.6622515796
-0.0062691988268,-0.0135111559047,1.6622515796
-0.00624972497631,-0.0137234950114,1.67761047702
-0.00624972497631,-0.0137234950114,1.67761047702
-0.00624972497631,-0.0137234950114,1.67761047702
-0.00624063188833,-0.0138083010022,1.69488923661
-0.00624063188833,-0.0138083010022,1.69488923661
-0.00624063188833,-0.0138083010022,1.69488923661
-0.00624063188833,-0.0138083010022,1.69488923661
