0.0058501670967,-0.000100960836525,0.232477856366,9.18741488457
0.0058501670967,-0.000100960836525,0.232477856366,9.20388197899
0.0058501670967,-0.000100960836525,0.232477856366,9.22057199478
0.00568417188839,-0.000140261627187,0.250280214736,9.23745203018
Actuacion(lineal,angular) = 0.000581277930579,0.7
0.00568417188839,-0.000140261627187,0.250280214736,9.2539498806
0.00568417188839,-0.000140261627187,0.250280214736,9.27079200745
0.00568417188839,-0.000140261627187,0.250280214736,9.28724789619
0.00556021991693,-0.00017194876212,0.265639112154,9.30406498909
0.00556021991693,-0.00017194876212,0.265639112154,9.32118201256
0.00556021991693,-0.00017194876212,0.265639112154,9.33732199669
0.00556021991693,-0.00017194876212,0.278030949843,9.35398483276
0.00556021991693,-0.00017194876212,0.278030949843,9.37155103683
0.00556021991693,-0.00017194876212,0.278030949843,9.38742303848
0.00556021991693,-0.00017194876212,0.278030949843,9.40385699272
0.00560122825633,-0.00016024401166,0.290073721681,9.42058181763
0.00560122825633,-0.00016024401166,0.290073721681,9.43726587296
Actuacion(lineal,angular) = 0.000581657324202,0.7
0.00560122825633,-0.00016024401166,0.290073721681,9.45403504372
0.00568295707935,-0.000135848523965,0.301418361819,9.47239899635
0.00568295707935,-0.000135848523965,0.301418361819,9.48728489876
0.00568295707935,-0.000135848523965,0.301418361819,9.50370001793
0.00568295707935,-0.000135848523965,0.301418361819,9.52024388313
0.00568295707935,-0.000135848523965,0.314333798284,9.53702092171
0.00568295707935,-0.000135848523965,0.314333798284,9.5538828373
0.00568295707935,-0.000135848523965,0.314333798284,9.57206296921
0.00568295707935,-0.000135848523965,0.314333798284,9.58757901192
0.0057640700744,-0.000109477661894,0.329518162777,9.60392403603
0.00580442169186,-9.56779499016e-05,0.337721210261,9.62089204788
0.00580442169186,-9.56779499016e-05,0.337721210261,9.6375169754
Actuacion(lineal,angular) = 0.0005803821275,0.7
0.00580442169186,-9.56779499016e-05,0.337721210261,9.65419387817
0.00564347344619,-0.000152198950804,0.352032910127,9.67113685608
0.00564347344619,-0.000152198950804,0.352032910127,9.68728303909
0.00564347344619,-0.000152198950804,0.355698101556,9.70396184921
0.00564347344619,-0.000152198950804,0.355698101556,9.72083902359
0.00564347344619,-0.000152198950804,0.355698101556,9.73752093315
0.00572342655744,-0.000122496420043,0.365471945368,9.75405287743
0.00572342655744,-0.000122496420043,0.365471945368,9.77067494392
0.00572342655744,-0.000122496420043,0.365471945368,9.78721904755
0.00572342655744,-0.000122496420043,0.365471945368,9.80390501022
0.005763256052,-0.000107255145624,0.379260046458,9.82051992416
0.005763256052,-0.000107255145624,0.379260046458,9.83857703209
Actuacion(lineal,angular) = 0.000719027662427,0.652181619657
0.005763256052,-0.000107255145624,0.379260046458,9.8537800312
0.00584248718604,-7.56771828899e-05,0.400902129183,9.87067890167
0.00584248718604,-7.56771828899e-05,0.400902129183,9.88722205162
0.00584248718604,-7.56771828899e-05,0.400902129183,9.90404701233
0.00584248718604,-7.56771828899e-05,0.400902129183,9.92116999626
0.0059602810162,-2.57494418597e-05,0.418355421703,9.93728804588
0.0059602810162,-2.57494418597e-05,0.418355421703,9.953966856
0.0059602810162,-2.57494418597e-05,0.418355421703,9.97082304955
0.0059602810162,-2.57494418597e-05,0.418355421703,9.98724985123
0.00615512190013,6.08770957956e-05,0.431794456943,10.0039830208
0.00615512190013,6.08770957956e-05,0.431794456943,10.0220668316
0.00615512190013,6.08770957956e-05,0.431794456943,10.0373740196
Actuacion(lineal,angular) = 0.00108796202317,0.568457032993
0.00619385372958,7.87245177458e-05,0.445931623885,10.0539000034
0.00619385372958,7.87245177458e-05,0.445931623885,10.0707108974
0.00619385372958,7.87245177458e-05,0.445931623885,10.0875909328
0.00619385372958,7.87245177458e-05,0.445931623885,10.1055150032
0.00634775635149,0.000152297232112,0.458323461574,10.1206538677
0.00634775635149,0.000152297232112,0.458323461574,10.137378931
0.00634775635149,0.000152297232112,0.458323461574,10.1541440487
0.00650073547929,0.000227771385226,0.471587963889,10.1703679562
0.00650073547929,0.000227771385226,0.471587963889,10.1870288849
0.00650073547929,0.000227771385226,0.471587963889,10.2038040161
0.00650073547929,0.000227771385226,0.471587963889,10.2202830315
0.00642475319321,0.000189023062239,0.482932604027,10.2369499207
Actuacion(lineal,angular) = 0.00154940961763,0.506844603354
0.00642475319321,0.000189023062239,0.482932604027,10.2539038658
0.00642475319321,0.000189023062239,0.482932604027,10.270378828
0.00627367755263,0.000109807456747,0.495498974641,10.2869138718
0.00627367755263,0.000109807456747,0.495498974641,10.3037648201
0.006386228767,0.000170638286861,0.49881510022,10.320253849
0.006386228767,0.000170638286861,0.49881510022,10.3368778229
0.006386228767,0.000170638286861,0.49881510022,10.3535590172
0.00646112801581,0.000211440772809,0.50789081233,10.3702280521
0.00653565387344,0.000252921333036,0.510857872059,10.3876290321
0.00653565387344,0.000252921333036,0.510857872059,10.4036509991
0.00653565387344,0.000252921333036,0.510857872059,10.4203739166
0.00653565387344,0.000252921333036,0.510857872059,10.4376900196
Actuacion(lineal,angular) = 0.00220622268128,0.452283755379
0.00675886123685,0.000378025832999,0.518362787842,10.4540469646
0.00675886123685,0.000378025832999,0.518362787842,10.4707188606
0.00675886123685,0.000378025832999,0.518362787842,10.4873650074
0.00675886123685,0.000378025832999,0.518362787842,10.5035920143
0.00683294863271,0.000420284537512,0.528660230429,10.5205039978
0.00683294863271,0.000420284537512,0.528660230429,10.5369818211
0.00683294863271,0.000420284537512,0.528660230429,10.5535728931
0.00668565199473,0.000334245815,0.537910475465,10.5702579021
0.00668565199473,0.000334245815,0.537910475465,10.587266922
0.00668565199473,0.000334245815,0.537910475465,10.6052789688
0.00668565199473,0.000334245815,0.537910475465,10.6214230061
0.00661240476062,0.000290547038969,0.545764457099,10.6372799873
Actuacion(lineal,angular) = 0.00303558592511,0.408834836953
0.00661240476062,0.000290547038969,0.545764457099,10.6541860104
0.00661240476062,0.000290547038969,0.545764457099,10.6706609726
0.0065030521069,0.000224137981807,0.550651379004,10.6873970032
0.0065030521069,0.000224137981807,0.550651379004,10.7039108276
0.0065030521069,0.000224137981807,0.550651379004,10.7204978466
0.00653939437802,0.000246452201782,0.552396708256,10.7372429371
0.00653939437802,0.000246452201782,0.552396708256,10.7539298534
0.00657569764815,0.000268829816967,0.556760031386,10.7712349892
0.00657569764815,0.000268829816967,0.556760031386,10.7873859406
0.00657569764815,0.000268829816967,0.556760031386,10.8041779995
0.00657569764815,0.000268829816967,0.556760031386,10.8205008507
0.00664810821632,0.000313901426091,0.561472420367,10.8385999203
Actuacion(lineal,angular) = 0.00380424013194,0.381494878356
0.00664810821632,0.000313901426091,0.561472420367,10.8536510468
0.00664810821632,0.000313901426091,0.561472420367,10.8703520298
0.00679250295634,0.000404726094455,0.566708408123,10.8872909546
0.00679250295634,0.000404726094455,0.566708408123,10.9038820267
0.00679250295634,0.000404726094455,0.566708408123,10.920634985
0.00679250295634,0.000404726094455,0.566708408123,10.9369568825
0.00697239946386,0.000519200430701,0.572642527579,10.953608036
0.00697239946386,0.000519200430701,0.572642527579,10.9702899456
0.00697239946386,0.000519200430701,0.572642527579,10.9869909286
0.00697239946386,0.000519200430701,0.572642527579,11.0035479069
0.0072591419274,0.000704064177607,0.576656784859,11.0219960213
0.0072591419274,0.000704064177607,0.576656784859,11.0369598866
Actuacion(lineal,angular) = 0.00481712766934,0.354801325775
0.0072591419274,0.000704064177607,0.576656784859,11.0537388325
0.00736639120161,0.000773819169745,0.579449311662,11.0703229904
0.00736639120161,0.000773819169745,0.579449311662,11.0872378349
0.00736639120161,0.000773819169745,0.579449311662,11.1037609577
0.00736639120161,0.000773819169745,0.579449311662,11.1202938557
0.00740207588948,0.000797170575158,0.584161700642,11.1371450424
0.00740207588948,0.000797170575158,0.584161700642,11.1536738873
0.00740207588948,0.000797170575158,0.584161700642,11.1703848839
0.00743765014064,0.000820689880802,0.589048622548,11.1870999336
0.00743765014064,0.000820689880802,0.589048622548,11.2039079666
0.00743765014064,0.000820689880802,0.589048622548,11.2206058502
0.00743765014064,0.000820689880802,0.589048622548,11.2372150421
Actuacion(lineal,angular) = 0.00583618530775,0.335329542218
0.00754402681006,0.000891768498887,0.592713813977,11.2537388802
0.00754402681006,0.000891768498887,0.592713813977,11.2705259323
0.00754402681006,0.000891768498887,0.592713813977,11.287019968
0.00757939862298,0.000915591175769,0.596204472481,11.3038449287
0.00757939862298,0.000915591175769,0.596204472481,11.3204820156
0.00757939862298,0.000915591175769,0.596204472481,11.3372659683
0.00768526394527,0.000987429183016,0.598473400509,11.3539178371
0.00768526394527,0.000987429183016,0.598473400509,11.3707418442
0.00772049796349,0.00101145519066,0.602836723639,11.3880679607
0.00772049796349,0.00101145519066,0.602836723639,11.4044408798
0.00772049796349,0.00101145519066,0.602836723639,11.4204778671
0.0077556268134,0.00103563470651,0.604058454115,11.4373219013
Actuacion(lineal,angular) = 0.00725996248413,0.314240778625
0.0077556268134,0.00103563470651,0.604058454115,11.4536979198
0.0077556268134,0.00103563470651,0.604058454115,11.4709179401
0.00779072609626,0.00105985712229,0.608072711395,11.4873518944
0.00779072609626,0.00105985712229,0.608072711395,11.5039949417
0.00779072609626,0.00105985712229,0.608072711395,11.5205128193
0.00807074021871,0.00125476206462,0.612086968674,11.5377938747
0.00807074021871,0.00125476206462,0.612086968674,11.5548100471
0.00807074021871,0.00125476206462,0.612086968674,11.5706999302
0.00831506600484,0.00142628605508,0.617148423505,11.5887160301
0.00831506600484,0.00142628605508,0.617148423505,11.603500843
0.00831506600484,0.00142628605508,0.617148423505,11.6202290058
0.00831506600484,0.00142628605508,0.617148423505,11.6368808746
Actuacion(lineal,angular) = 0.00918747910656,0.293388963627
0.00862807893251,0.00164840403912,0.620464549084,11.6535048485
0.00862807893251,0.00164840403912,0.620464549084,11.6702048779
0.00862807893251,0.00164840403912,0.620464549084,11.6868829727
0.00894035356936,0.00187155879016,0.623606141738,11.7036659718
0.00894035356936,0.00187155879016,0.623606141738,11.7204778194
0.00894035356936,0.00187155879016,0.623606141738,11.7373979092
0.00904421091458,0.0019462703528,0.624478806364,11.7537748814
0.00904421091458,0.0019462703528,0.624478806364,11.77034688
0.00904421091458,0.0019462703528,0.624478806364,11.787006855
0.00932098986803,0.00214574279762,0.628143997793,11.8037979603
0.00932098986803,0.00214574279762,0.628143997793,11.8203389645
0.00949351861261,0.00227104626673,0.629365728269,11.836977005
Actuacion(lineal,angular) = 0.0492010785023,0.276114903819
0.00949351861261,0.00227104626673,0.629365728269,11.8537960052
0.00949351861261,0.00227104626673,0.629365728269,11.8705060482
0.00983826967019,0.00252207458506,0.632158255072,11.8870179653
0.00983826967019,0.00252207458506,0.632158255072,11.9051799774
0.00983826967019,0.00252207458506,0.632158255072,11.9204330444
0.0109736304164,0.00335364179914,0.635997979427,11.9370758533
0.0109736304164,0.00335364179914,0.635997979427,11.9537508488
0.0109736304164,0.00335364179914,0.635997979427,11.9706540108
0.0127233313004,0.00464551900594,0.641408500108,11.987005949
0.0127233313004,0.00464551900594,0.641408500108,12.003816843
0.0127233313004,0.00464551900594,0.641408500108,12.0203659534
0.0127233313004,0.00464551900594,0.641408500108,12.0370669365
Actuacion(lineal,angular) = 0.0892008496205,0.257915055613
0.0151152526843,0.00643165141988,0.643677428136,12.0538518429
0.0151152526843,0.00643165141988,0.643677428136,12.0706558228
0.0151152526843,0.00643165141988,0.643677428136,12.0869069099
0.0170255427841,0.00786489534725,0.645946356163,12.1036410332
0.0170255427841,0.00786489534725,0.645946356163,12.1203289032
0.0170255427841,0.00786489534725,0.645946356163,12.138573885
0.0170255427841,0.00786489534725,0.645946356163,12.1541559696
0.0195114968527,0.00973887645083,0.649087948817,12.170552969
0.0195114968527,0.00973887645083,0.649087948817,12.1875319481
0.0195114968527,0.00973887645083,0.649087948817,12.2056128979
0.0227729384202,0.0122135482729,0.652055008545,12.2209589481
0.0227729384202,0.0122135482729,0.652055008545,12.2372419834
Actuacion(lineal,angular) = 0.129197473613,0.244629394335
0.0227729384202,0.0122135482729,0.652055008545,12.2537858486
0.0239932201914,0.0131451749506,0.653102206096,12.2704739571
0.0239932201914,0.0131451749506,0.653102206096,12.2871639729
0.0239932201914,0.0131451749506,0.653102206096,12.304090023
0.027854354291,0.0160993710856,0.655720199974,12.3208429813
0.027854354291,0.0160993710856,0.655720199974,12.3374218941
0.027854354291,0.0160993710856,0.655720199974,12.3538980484
0.0319781542096,0.0192716861722,0.658861792628,12.3706789017
0.0319781542096,0.0192716861722,0.658861792628,12.3872818947
0.0337315828988,0.0206293357207,0.659559924329,12.4040939808
0.0337315828988,0.0206293357207,0.659559924329,12.4205629826
0.0337315828988,0.0206293357207,0.659559924329,12.4372489452
Actuacion(lineal,angular) = 0.169212265102,0.234850401217
0.0384497994781,0.0242878408715,0.663225115758,12.454048872
0.0384497994781,0.0242878408715,0.663225115758,12.4706089497
0.0384497994781,0.0242878408715,0.663225115758,12.4871079922
0.0402981042552,0.0257318948273,0.664795912085,12.5039439201
0.0402981042552,0.0257318948273,0.664795912085,12.5214388371
0.0462054136413,0.0303621523742,0.668112037663,12.5373198986
0.0462054136413,0.0303621523742,0.668112037663,12.5538229942
0.0462054136413,0.0303621523742,0.668112037663,12.5707569122
0.05280034953,0.0355667820452,0.670206432766,12.5872499943
0.05280034953,0.0355667820452,0.670206432766,12.6041660309
0.05280034953,0.0355667820452,0.670206432766,12.620898962
0.05280034953,0.0355667820452,0.670206432766,12.6374139786
Actuacion(lineal,angular) = 0.209211034862,0.222255941252
0.0596183203921,0.0409706391623,0.67404615712,12.653813839
0.0596183203921,0.0409706391623,0.67404615712,12.6710059643
0.0618507247018,0.042754020315,0.675093354671,12.6874299049
0.0618507247018,0.042754020315,0.675093354671,12.703840971
0.0618507247018,0.042754020315,0.675093354671,12.721159935
0.06917487123,0.048617571769,0.677711348549,12.7371969223
0.06917487123,0.048617571769,0.677711348549,12.7556018829
0.06917487123,0.048617571769,0.677711348549,12.7705869675
0.0771480756349,0.0550350691241,0.680852941203,12.7874388695
0.0771480756349,0.0550350691241,0.680852941203,12.8039548397
0.0771480756349,0.0550350691241,0.680852941203,12.8205959797
0.0771480756349,0.0550350691241,0.680852941203,12.8372218609
Actuacion(lineal,angular) = 0.24922325143,0.210496523605
0.0856312798263,0.0619070842762,0.684867198483,12.8538429737
0.0856312798263,0.0619070842762,0.684867198483,12.8703858852
0.088306668655,0.0640921900964,0.685914396034,12.8870029449
0.088306668655,0.0640921900964,0.685914396034,12.9036459923
0.088306668655,0.0640921900964,0.685914396034,12.9204490185
0.093850874247,0.0686300697927,0.688008791136,12.9378368855
0.093850874247,0.0686300697927,0.688008791136,12.9537029266
0.093850874247,0.0686300697927,0.688008791136,12.9703719616
0.103503635988,0.076564582157,0.691673982565,12.9871518612
0.103503635988,0.076564582157,0.691673982565,13.0037200451
0.106525385554,0.0790670569534,0.693070245967,13.0204658508
0.106525385554,0.0790670569534,0.693070245967,13.0370759964
Actuacion(lineal,angular) = 0.289154453365,0.197295422616
0.106525385554,0.0790670569534,0.693070245967,13.0537068844
0.113185225325,0.0845981262722,0.696386371546,13.0703148842
0.113185225325,0.0845981262722,0.696386371546,13.0870039463
0.126424798652,0.0956896859272,0.701273293451,13.1036658287
0.126424798652,0.0956896859272,0.701273293451,13.1203598976
0.126424798652,0.0956896859272,0.701273293451,13.1370899677
0.126424798652,0.0956896859272,0.701273293451,13.153883934
0.13707927146,0.104687040341,0.70458941903,13.1703519821
0.140685779562,0.10775316464,0.705636616581,13.1872549057
0.140685779562,0.10775316464,0.705636616581,13.2036728859
0.140685779562,0.10775316464,0.705636616581,13.2207839489
0.140685779562,0.10775316464,0.705636616581,13.2372238636
Actuacion(lineal,angular) = 0.3,0.183891848599
0.151787824502,0.117211773428,0.709476340936,13.2536699772
0.151787824502,0.117211773428,0.709476340936,13.2705059052
0.151787824502,0.117211773428,0.709476340936,13.2873458862
0.163241737476,0.127046315484,0.71331606529,13.3039338589
0.163241737476,0.127046315484,0.71331606529,13.320278883
0.163241737476,0.127046315484,0.71331606529,13.3375179768
0.163241737476,0.127046315484,0.71331606529,13.3540048599
0.174399813968,0.136701523011,0.717155789644,13.3711149693
0.174399813968,0.136701523011,0.717155789644,13.3875260353
0.174399813968,0.136701523011,0.717155789644,13.4040000439
0.185906431644,0.146735849329,0.720820981074,13.4206719398
0.185906431644,0.146735849329,0.720820981074,13.4372808933
Actuacion(lineal,angular) = 0.3,0.168638346002
0.185906431644,0.146735849329,0.720820981074,13.4543130398
0.185906431644,0.146735849329,0.720820981074,13.4706540108
0.197600463492,0.157009307332,0.725009771278,13.4872608185
0.197600463492,0.157009307332,0.725009771278,13.5046129227
0.197600463492,0.157009307332,0.725009771278,13.5206668377
0.197600463492,0.157009307332,0.725009771278,13.5377709866
0.208932156883,0.167048854756,0.728500429782,13.553869009
0.208932156883,0.167048854756,0.728500429782,13.5709338188
0.208932156883,0.167048854756,0.728500429782,13.5870509148
0.220451486138,0.177326637666,0.732514687062,13.6036949158
0.220451486138,0.177326637666,0.732514687062,13.6202960014
0.220451486138,0.177326637666,0.732514687062,13.637018919
Actuacion(lineal,angular) = 0.3,0.155176140714
0.220451486138,0.177326637666,0.732514687062,13.6536810398
0.23211970777,0.187821694247,0.736179878491,13.6702408791
0.23211970777,0.187821694247,0.736179878491,13.6869549751
0.23211970777,0.187821694247,0.736179878491,13.7037308216
0.243559770426,0.198187635326,0.740194135771,13.7203838825
0.243559770426,0.198187635326,0.740194135771,13.7370238304
0.243559770426,0.198187635326,0.740194135771,13.7541618347
0.243559770426,0.198187635326,0.740194135771,13.7703509331
0.254958129465,0.208599416117,0.743684794275,13.7870650291
0.254958129465,0.208599416117,0.743684794275,13.8036928177
0.254958129465,0.208599416117,0.743684794275,13.8203279972
0.254958129465,0.208599416117,0.743684794275,13.8378229141
Actuacion(lineal,angular) = 0.3,0.14373629652
0.266382848344,0.219108664296,0.747175452779,13.8536770344
0.266382848344,0.219108664296,0.747175452779,13.8703279495
0.266382848344,0.219108664296,0.747175452779,13.887554884
0.277770813499,0.229657728161,0.750491578358,13.9037029743
0.277770813499,0.229657728161,0.750491578358,13.9207079411
0.277770813499,0.229657728161,0.750491578358,13.9373190403
0.277770813499,0.229657728161,0.750491578358,13.9536738396
0.28896778737,0.240099075215,0.754156769787,13.9703519344
0.28896778737,0.240099075215,0.754156769787,13.9869909286
0.28896778737,0.240099075215,0.754156769787,14.0037288666
0.300375076845,0.25081498031,0.757123829515,14.0205798149
0.300375076845,0.25081498031,0.757123829515,14.0372838974
Actuacion(lineal,angular) = 0.3,0.130149244688
0.300375076845,0.25081498031,0.757123829515,14.0540850163
0.300375076845,0.25081498031,0.757123829515,14.0709149837
0.311564546853,0.261388939816,0.760265422169,14.0873129368
0.311564546853,0.261388939816,0.760265422169,14.1038708687
0.31533478476,0.264974273121,0.76131261972,14.1206510067
0.31533478476,0.264974273121,0.76131261972,14.1374149323
0.31533478476,0.264974273121,0.76131261972,14.1546568871
0.326788592609,0.275889213307,0.765152344074,14.1704769135
0.326788592609,0.275889213307,0.765152344074,14.1870520115
0.326788592609,0.275889213307,0.765152344074,14.2036888599
0.330510504717,0.279463389934,0.766199541626,14.2207798958
0.330510504717,0.279463389934,0.766199541626,14.2373869419
Actuacion(lineal,angular) = 0.3,0.12008532507
0.341634277658,0.290168035822,0.768293936728,14.253880024
0.341634277658,0.290168035822,0.768293936728,14.2705059052
0.341634277658,0.290168035822,0.768293936728,14.2871329784
0.352796939768,0.300955226067,0.77038833183,14.3037028313
0.352796939768,0.300955226067,0.77038833183,14.3203778267
0.352796939768,0.300955226067,0.77038833183,14.3382639885
0.352796939768,0.300955226067,0.77038833183,14.3535678387
0.363936984775,0.31176577166,0.773355391559,14.3702180386
0.363936984775,0.31176577166,0.773355391559,14.3869378567
0.367721001643,0.315459728641,0.774926187885,14.4035589695
0.367721001643,0.315459728641,0.774926187885,14.4203858376
0.367721001643,0.315459728641,0.774926187885,14.4370770454
Actuacion(lineal,angular) = 0.3,0.111041245063
0.378750936552,0.326261038929,0.778940445165,14.4535999298
0.378750936552,0.326261038929,0.778940445165,14.4705200195
0.378750936552,0.326261038929,0.778940445165,14.4869048595
0.390040917584,0.337406138517,0.781209373193,14.5039198399
0.390040917584,0.337406138517,0.781209373193,14.5204360485
0.390040917584,0.337406138517,0.781209373193,14.5369889736
0.390040917584,0.337406138517,0.781209373193,14.5538768768
0.401245019435,0.348516768093,0.785398163397,14.5702879429
0.401245019435,0.348516768093,0.785398163397,14.5869309902
0.401245019435,0.348516768093,0.785398163397,14.6037049294
0.41243263834,0.359704386998,0.788714288976,14.6203029156
0.41243263834,0.359704386998,0.788714288976,14.6371219158
Actuacion(lineal,angular) = 0.3,0.0959713456175
0.41243263834,0.359704386998,0.788714288976,14.6536939144
0.41243263834,0.359704386998,0.788714288976,14.670249939
0.423492930822,0.370838278451,0.792030414555,14.6869258881
0.423492930822,0.370838278451,0.792030414555,14.7038788795
0.423492930822,0.370838278451,0.792030414555,14.7208049297
0.434785833006,0.382281977697,0.795695605984,14.737735033
0.434785833006,0.382281977697,0.795695605984,14.7541229725
0.434785833006,0.382281977697,0.795695605984,14.7719519138
0.434785833006,0.382281977697,0.795695605984,14.7875669003
0.445977029701,0.393706062184,0.798313599862,14.8039720058
0.445977029701,0.393706062184,0.798313599862,14.8204579353
0.449578393097,0.397401674446,0.799360797413,14.8371219635
Actuacion(lineal,angular) = 0.3,0.0834122297779
0.449578393097,0.397401674446,0.799360797413,14.8537259102
0.449578393097,0.397401674446,0.799360797413,14.8710849285
0.460668180592,0.408805553182,0.801978791291,14.8871090412
0.460668180592,0.408805553182,0.801978791291,14.9037108421
0.460668180592,0.408805553182,0.801978791291,14.9210219383
0.46446353304,0.412728898209,0.802851455917,14.9370288849
0.46446353304,0.412728898209,0.802851455917,14.9536728859
0.471840016495,0.420367470436,0.804596785169,14.9702818394
0.471840016495,0.420367470436,0.804596785169,14.9870588779
0.471840016495,0.420367470436,0.804596785169,15.0036959648
0.482869941678,0.431829258577,0.807389311973,15.0204539299
0.482869941678,0.431829258577,0.807389311973,15.0372550488
Actuacion(lineal,angular) = 0.3,0.0739495146895
0.482869941678,0.431829258577,0.807389311973,15.0537648201
0.486585041499,0.435711458688,0.808261976599,15.0703809261
0.486585041499,0.435711458688,0.808261976599,15.086935997
0.497572883042,0.447213596539,0.811054503402,15.1036579609
0.497572883042,0.447213596539,0.811054503402,15.1202309132
0.497572883042,0.447213596539,0.811054503402,15.1373028755
0.508587305342,0.458808211289,0.814370628981,15.1539628506
0.508587305342,0.458808211289,0.814370628981,15.1702649593
0.508587305342,0.458808211289,0.814370628981,15.1872060299
0.519504679752,0.470377255023,0.817337688709,15.2035720348
0.519504679752,0.470377255023,0.817337688709,15.2205159664
0.519504679752,0.470377255023,0.817337688709,15.2369828224
Actuacion(lineal,angular) = 0.3,0.0605410273492
0.530358503168,0.481947537378,0.819083017961,15.253759861
0.530358503168,0.481947537378,0.819083017961,15.270321846
0.530358503168,0.481947537378,0.819083017961,15.2877209187
0.530358503168,0.481947537378,0.819083017961,15.3041620255
0.541541587497,0.493910591023,0.820828347213,15.3205599785
0.541541587497,0.493910591023,0.820828347213,15.3372869492
0.541541587497,0.493910591023,0.820828347213,15.3542089462
0.541541587497,0.493910591023,0.820828347213,15.370347023
0.552471229756,0.505643508068,0.822224610615,15.3874700069
0.552471229756,0.505643508068,0.822224610615,15.4039180279
0.552471229756,0.505643508068,0.822224610615,15.4206829071
0.563442528323,0.517454164577,0.824144472792,15.437281847
Actuacion(lineal,angular) = 0.3,0.0545363619586
0.563442528323,0.517454164577,0.824144472792,15.4537789822
0.567034133713,0.52133546237,0.824668071567,15.4714958668
0.567034133713,0.52133546237,0.824668071567,15.487651825
0.567034133713,0.52133546237,0.824668071567,15.5037488937
0.578034437011,0.533235523435,0.827460598371,15.520442009
0.578034437011,0.533235523435,0.827460598371,15.5369880199
0.578034437011,0.533235523435,0.827460598371,15.5545158386
0.578034437011,0.533235523435,0.827460598371,15.5703089237
0.588770581396,0.54491508337,0.830253125174,15.5874090195
0.588770581396,0.54491508337,0.830253125174,15.6039898396
0.588770581396,0.54491508337,0.830253125174,15.6202418804
0.599876887885,0.557065258629,0.833045651977,15.6369268894
Actuacion(lineal,angular) = 0.3,0.0433471468881
0.599876887885,0.557065258629,0.833045651977,15.6536118984
0.599876887885,0.557065258629,0.833045651977,15.6702508926
0.599876887885,0.557065258629,0.833045651977,15.6868548393
0.610805797413,0.569088614311,0.83583817878,15.703578949
0.610805797413,0.569088614311,0.83583817878,15.7202239037
0.610805797413,0.569088614311,0.83583817878,15.7370188236
0.621672492264,0.581110805002,0.838281639733,15.7538199425
0.621672492264,0.581110805002,0.838281639733,15.7702620029
0.621672492264,0.581110805002,0.838281639733,15.7869129181
0.621672492264,0.581110805002,0.838281639733,15.8036129475
0.632538298126,0.593191219247,0.841248699461,15.8203320503
0.632538298126,0.593191219247,0.841248699461,15.8369729519
Actuacion(lineal,angular) = 0.287118447038,0.0289158040941
0.636233544637,0.59732412756,0.842819495788,15.853579998
0.636233544637,0.59732412756,0.842819495788,15.8703598976
0.636233544637,0.59732412756,0.842819495788,15.8870098591
0.646902544632,0.609294543652,0.845612022591,15.9035630226
0.646902544632,0.609294543652,0.845612022591,15.9204878807
0.646902544632,0.609294543652,0.845612022591,15.9369058609
0.650636294782,0.61350736678,0.846310154292,15.9535579681
0.650636294782,0.61350736678,0.846310154292,15.9705958366
0.660980808247,0.625195601041,0.849451746946,15.9868528843
0.660980808247,0.625195601041,0.849451746946,16.0035500526
0.660980808247,0.625195601041,0.849451746946,16.0203199387
0.671626509834,0.637300560236,0.852069740824,16.0369989872
Actuacion(lineal,angular) = 0.262183544219,0.013304719152
0.671626509834,0.637300560236,0.852069740824,16.0536708832
0.671626509834,0.637300560236,0.852069740824,16.0703368187
0.671626509834,0.637300560236,0.852069740824,16.0870029926
0.681791215508,0.648919791132,0.855211333477,16.1036679745
0.681791215508,0.648919791132,0.855211333477,16.1203348637
0.681791215508,0.648919791132,0.855211333477,16.1371228695
0.691891389868,0.660538712623,0.85765479443,16.1539390087
0.691891389868,0.660538712623,0.85765479443,16.1706490517
0.691891389868,0.660538712623,0.85765479443,16.1870088577
0.691891389868,0.660538712623,0.85765479443,16.2037830353
0.70146095101,0.67160171316,0.859749189532,16.2205338478
0.70146095101,0.67160171316,0.859749189532,16.2370679379
Actuacion(lineal,angular) = 0.234826098289,-0.00441286757426
0.70146095101,0.67160171316,0.859749189532,16.2536020279
0.710840328994,0.682490859813,0.862541716336,16.2705218792
0.710840328994,0.682490859813,0.862541716336,16.2869050503
0.710840328994,0.682490859813,0.862541716336,16.3035809994
0.710840328994,0.682490859813,0.862541716336,16.3205478191
0.719995070721,0.693179428915,0.864636111438,16.3374810219
0.719995070721,0.693179428915,0.864636111438,16.3539509773
0.719995070721,0.693179428915,0.864636111438,16.370718956
0.719995070721,0.693179428915,0.864636111438,16.3874590397
0.728518583928,0.703173300254,0.866206907765,16.4038779736
0.728518583928,0.703173300254,0.866206907765,16.4206500053
0.728518583928,0.703173300254,0.866206907765,16.4380550385
Actuacion(lineal,angular) = 0.212304471657,-0.0204670409282
0.736915897323,0.713050583705,0.867777704092,16.4538998604
0.736915897323,0.713050583705,0.867777704092,16.4707949162
0.736915897323,0.713050583705,0.867777704092,16.4873628616
0.736915897323,0.713050583705,0.867777704092,16.5038888454
0.745214970153,0.722843442194,0.869523033344,16.5206158161
0.745214970153,0.722843442194,0.869523033344,16.5376839638
0.747856395302,0.725971360816,0.870046632119,16.5536429882
0.747856395302,0.725971360816,0.870046632119,16.5703949928
0.747856395302,0.725971360816,0.870046632119,16.5869870186
