0.938746836055,0.00488096788616,-0.00680678408281
0.938746836055,0.00488096788616,-0.00680678408281
0.940751153698,0.00486732471802,-0.00698131700797
0.940751153698,0.00486732471802,-0.00698131700797
0.940751153698,0.00486732471802,-0.00698131700797
0.942627533914,0.00485422490008,-0.00733038285838
0.942627533914,0.00485422490008,-0.00733038285838
0.942627533914,0.00485422490008,-0.00733038285838
0.942627533914,0.00485422490008,-0.00733038285838
0.94433332985,0.00484172053882,-0.00733038285838
0.94433332985,0.00484172053882,-0.00733038285838
0.944973003325,0.00483703140335,-0.00733038285838
0.944973003325,0.00483703140335,-0.00733038285838
0.944973003325,0.00483703140335,-0.00733038285838
0.946764089058,0.00482390182403,-0.00733038285838
0.946764089058,0.00482390182403,-0.00733038285838
0.946764089058,0.00482390182403,-0.00733038285838
0.948512529892,0.00481108485374,-0.00750491578355
0.948512529892,0.00481108485374,-0.00750491578355
0.94915220254,0.00480628407426,-0.00750491578355
0.94915220254,0.00480628407426,-0.00750491578355
0.94915220254,0.00480628407426,-0.00750491578355
0.950857996267,0.00479348199564,-0.00767944870878
0.950857996267,0.00479348199564,-0.00767944870878
0.950857996267,0.00479348199564,-0.00767944870878
0.952393208587,0.0047816921796,-0.007853981634
0.952393208587,0.0047816921796,-0.007853981634
0.952393208587,0.0047816921796,-0.007853981634
0.952393208587,0.0047816921796,-0.007853981634
0.954013708284,0.00476896454304,-0.00802851455917
0.954013708284,0.00476896454304,-0.00802851455917
0.954013708284,0.00476896454304,-0.00802851455917
0.954013708284,0.00476896454304,-0.00802851455917
0.955676850404,0.00475561169542,-0.00855211333475
0.955676850404,0.00475561169542,-0.00855211333475
0.955676850404,0.00475561169542,-0.00855211333475
0.95729734082,0.00474175273984,-0.0089011791852
0.95729734082,0.00474175273984,-0.0089011791852
0.95729734082,0.00474175273984,-0.0089011791852
0.95729734082,0.00474175273984,-0.0089011791852
0.958789893236,0.00472846691246,-0.00872664625997
0.958789893236,0.00472846691246,-0.00872664625997
0.959216337439,0.00472474539028,-0.00907571211039
0.959216337439,0.00472474539028,-0.00907571211039
0.959216337439,0.00472474539028,-0.00907571211039
0.960666243226,0.00471158610147,-0.00925024503556
0.960666243226,0.00471158610147,-0.00925024503556
0.960666243226,0.00471158610147,-0.00925024503556
0.962073502474,0.0046985682373,-0.00942477796077
0.962073502474,0.0046985682373,-0.00942477796077
0.962073502474,0.0046985682373,-0.00942477796077
0.962073502474,0.0046985682373,-0.00942477796077
0.963480759428,0.00468530476025,-0.00959931088597
0.963480759428,0.00468530476025,-0.00959931088597
0.963480759428,0.00468530476025,-0.00959931088597
0.964845369967,0.00467220503708,-0.00977384381117
0.964845369967,0.00467220503708,-0.00977384381117
0.964845369967,0.00467220503708,-0.00977384381117
0.965271810039,0.0046680369457,-0.00977384381117
0.965271810039,0.0046680369457,-0.00977384381117
0.966721706285,0.00465386543498,-0.00994837673639
0.966721706285,0.00465386543498,-0.00994837673639
0.966721706285,0.00465386543498,-0.00994837673639
0.967148145623,0.00464962291583,-0.00994837673639
0.967148145623,0.00464962291583,-0.00994837673639
0.967148145623,0.00464962291583,-0.00994837673639
0.972180129817,0.00459956118979,-0.010471975512
0.972180129817,0.00459956118979,-0.010471975512
0.976231281873,0.00455713607384,-0.013962634016
0.976231281873,0.00455713607384,-0.013962634016
0.976231281873,0.00455713607384,-0.013962634016
0.976231281873,0.00455713607384,-0.013962634016
0.982627564953,0.00446782130993,-0.0153588974175
0.982627564953,0.00446782130993,-0.0153588974175
0.98450376958,0.00443900260942,-0.015707963268
0.98450376958,0.00443900260942,-0.015707963268
0.98450376958,0.00443900260942,-0.015707963268
0.991241013299,0.00433316552766,-0.0165806278939
0.991241013299,0.00433316552766,-0.0165806278939
0.991241013299,0.00433316552766,-0.0165806278939
0.997807601363,0.00422427739585,-0.0223402144255
0.997807601363,0.00422427739585,-0.0223402144255
0.997807601363,0.00422427739585,-0.0223402144255
0.997807601363,0.00422427739585,-0.0223402144255
1.0048850782,0.00406613873672,-0.0294960643587
1.0048850782,0.00406613873672,-0.0294960643587
1.0048850782,0.00406613873672,-0.0294960643587
1.0048850782,0.00406613873672,-0.0294960643587
1.01213175219,0.00385232836423,-0.0331612557879
1.01213175219,0.00385232836423,-0.0331612557879
1.01213175219,0.00385232836423,-0.0331612557879
1.01942021646,0.00361054510271,-0.0366519142919
1.01942021646,0.00361054510271,-0.0366519142919
1.01942021646,0.00361054510271,-0.0366519142919
1.01942021646,0.00361054510271,-0.0366519142919
1.02696349676,0.00333394557078,-0.0422369678983
1.02696349676,0.00333394557078,-0.0422369678983
1.02696349676,0.00333394557078,-0.0422369678983
1.03382338643,0.00304403221241,-0.0464257581031
1.03382338643,0.00304403221241,-0.0464257581031
1.03382338643,0.00304403221241,-0.0464257581031
1.03586819093,0.00294903235067,-0.047298422729
1.03586819093,0.00294903235067,-0.047298422729
1.04183196,0.00266674494347,-0.0514872129338
1.04183196,0.00266674494347,-0.0514872129338
1.04183196,0.00266674494347,-0.0514872129338
1.04383366794,0.00256359141312,-0.0528834763354
1.04383366794,0.00256359141312,-0.0528834763354
1.04383366794,0.00256359141312,-0.0528834763354
1.04979576741,0.00224800061181,-0.0558505360638
1.04979576741,0.00224800061181,-0.0558505360638
1.04979576741,0.00224800061181,-0.0558505360638
1.05562916561,0.00192186301948,-0.0596902604182
1.05562916561,0.00192186301948,-0.0596902604182
1.05733196939,0.00182010133357,-0.0609119908946
1.05733196939,0.00182010133357,-0.0609119908946
1.05733196939,0.00182010133357,-0.0609119908946
1.06261027174,0.00149819120576,-0.0684169066782
1.06261027174,0.00149819120576,-0.0684169066782
1.06261027174,0.00149819120576,-0.0684169066782
1.06784346328,0.00113959273546,-0.0778416846389
1.06784346328,0.00113959273546,-0.0778416846389
1.06962917334,0.00100030861962,-0.0804596785169
1.06962917334,0.00100030861962,-0.0804596785169
1.06962917334,0.00100030861962,-0.0804596785169
1.07358242465,0.000681543123437,-0.0904080552533
1.07358242465,0.000681543123437,-0.0904080552533
1.07489905282,0.000562183954529,-0.0930260491313
1.07489905282,0.000562183954529,-0.0930260491313
1.07489905282,0.000562183954529,-0.0930260491313
1.07923014123,0.000158113651157,-0.106639617297
1.07923014123,0.000158113651157,-0.106639617297
1.07923014123,0.000158113651157,-0.106639617297
1.08330090491,-0.000277644096605,-0.124267442742
1.08330090491,-0.000277644096605,-0.124267442742
1.08330090491,-0.000277644096605,-0.124267442742
1.08710945192,-0.000753373822519,-0.147131255943
1.08710945192,-0.000753373822519,-0.147131255943
1.08710945192,-0.000753373822519,-0.147131255943
1.08854375158,-0.000965940200959,-0.152541776624
1.08854375158,-0.000965940200959,-0.152541776624
1.08854375158,-0.000965940200959,-0.152541776624
1.09242162888,-0.00156210977223,-0.166678943565
1.09242162888,-0.00156210977223,-0.166678943565
1.09242162888,-0.00156210977223,-0.166678943565
1.096669186,-0.00227671811311,-0.180467044656
1.096669186,-0.00227671811311,-0.180467044656
1.096669186,-0.00227671811311,-0.180467044656
1.096669186,-0.00227671811311,-0.180467044656
1.10048695187,-0.00297327743785,-0.199665666428
1.10048695187,-0.00297327743785,-0.199665666428
1.10048695187,-0.00297327743785,-0.199665666428
1.10433244081,-0.00375145822243,-0.218689755275
1.10433244081,-0.00375145822243,-0.218689755275
1.10433244081,-0.00375145822243,-0.218689755275
1.10433244081,-0.00375145822243,-0.218689755275
1.10820406094,-0.00461190279604,-0.233525053917
1.10820406094,-0.00461190279604,-0.233525053917
1.10820406094,-0.00461190279604,-0.233525053917
1.11218695602,-0.00555929316862,-0.251152879362
1.11218695602,-0.00555929316862,-0.251152879362
1.11218695602,-0.00555929316862,-0.251152879362
1.11350881492,-0.00589844294306,-0.261275789024
1.11350881492,-0.00589844294306,-0.261275789024
1.11696950481,-0.00682379016501,-0.276111087666
1.11696950481,-0.00682379016501,-0.276111087666
1.11696950481,-0.00682379016501,-0.276111087666
1.12066227098,-0.00787013003699,-0.285535865626
1.12066227098,-0.00787013003699,-0.285535865626
1.12066227098,-0.00787013003699,-0.285535865626
1.12197168993,-0.0082545198635,-0.287281194878
1.12197168993,-0.0082545198635,-0.287281194878
1.12197168993,-0.0082545198635,-0.287281194878
1.12663409781,-0.00963204815123,-0.293738913111
1.12663409781,-0.00963204815123,-0.293738913111
1.12663409781,-0.00963204815123,-0.293738913111
1.13055276309,-0.0108174021487,-0.309621409304
1.13055276309,-0.0108174021487,-0.309621409304
1.13055276309,-0.0108174021487,-0.309621409304
1.13055276309,-0.0108174021487,-0.309621409304
1.134330254,-0.0120258597121,-0.331088959103
1.134330254,-0.0120258597121,-0.331088959103
1.134330254,-0.0120258597121,-0.331088959103
1.13812126377,-0.0133289891488,-0.351509311352
1.13812126377,-0.0133289891488,-0.351509311352
1.13812126377,-0.0133289891488,-0.351509311352
1.13812126377,-0.0133289891488,-0.351509311352
1.14160460575,-0.0146064694981,-0.369835268498
1.14160460575,-0.0146064694981,-0.369835268498
1.1429565346,-0.0151305767012,-0.373325927002
1.1429565346,-0.0151305767012,-0.373325927002
1.1429565346,-0.0151305767012,-0.373325927002
1.14680826518,-0.016639277962,-0.382227106187
1.14680826518,-0.016639277962,-0.382227106187
1.14680826518,-0.016639277962,-0.382227106187
1.14823273283,-0.0172119102862,-0.384496034214
1.14823273283,-0.0172119102862,-0.384496034214
1.14823273283,-0.0172119102862,-0.384496034214
1.15262082406,-0.0189874874441,-0.390081087821
1.15262082406,-0.0189874874441,-0.390081087821
1.15640729424,-0.0205442935523,-0.408581577892
1.15640729424,-0.0205442935523,-0.408581577892
1.15640729424,-0.0205442935523,-0.408581577892
1.15640729424,-0.0205442935523,-0.408581577892
1.15985123124,-0.0220353318661,-0.433190720345
1.15985123124,-0.0220353318661,-0.433190720345
1.15985123124,-0.0220353318661,-0.433190720345
1.16360579782,-0.0237717758501,-0.456403599397
1.16360579782,-0.0237717758501,-0.456403599397
1.16360579782,-0.0237717758501,-0.456403599397
1.16360579782,-0.0237717758501,-0.456403599397
1.16689795836,-0.0253881526303,-0.475951287019
1.16689795836,-0.0253881526303,-0.475951287019
1.16689795836,-0.0253881526303,-0.475951287019
1.17057486421,-0.0272835078151,-0.488866723484
1.17057486421,-0.0272835078151,-0.488866723484
1.17057486421,-0.0272835078151,-0.488866723484
1.17057486421,-0.0272835078151,-0.488866723484
1.17452819056,-0.0293864138579,-0.493753645389
1.17452819056,-0.0293864138579,-0.493753645389
1.17452819056,-0.0293864138579,-0.493753645389
1.17452819056,-0.0293864138579,-0.493753645389
1.17858385022,-0.0315692486088,-0.499687764846
1.17858385022,-0.0315692486088,-0.499687764846
1.17858385022,-0.0315692486088,-0.499687764846
1.18195271282,-0.0334083010636,-0.522377045122
1.18195271282,-0.0334083010636,-0.522377045122
1.18195271282,-0.0334083010636,-0.522377045122
1.18195271282,-0.0334083010636,-0.522377045122
1.18538986086,-0.0353871443268,-0.548556983902
1.18538986086,-0.0353871443268,-0.548556983902
1.18538986086,-0.0353871443268,-0.548556983902
1.18899236455,-0.0375887118723,-0.572642527579
1.18899236455,-0.0375887118723,-0.572642527579
1.18899236455,-0.0375887118723,-0.572642527579
1.19003180598,-0.0382588429548,-0.580845575064
1.19003180598,-0.0382588429548,-0.580845575064
1.19352570672,-0.0405521613249,-0.601091394387
1.19352570672,-0.0405521613249,-0.601091394387
1.19352570672,-0.0405521613249,-0.601091394387
1.19352570672,-0.0405521613249,-0.601091394387
1.19721866147,-0.0430845689276,-0.625526003915
1.19721866147,-0.0430845689276,-0.625526003915
1.19721866147,-0.0430845689276,-0.625526003915
1.20057207169,-0.0455066853314,-0.646469954939
1.20057207169,-0.0455066853314,-0.646469954939
1.20057207169,-0.0455066853314,-0.646469954939
1.20057207169,-0.0455066853314,-0.646469954939
1.2039421029,-0.0480498766523,-0.670555498616
1.2039421029,-0.0480498766523,-0.670555498616
1.2039421029,-0.0480498766523,-0.670555498616
1.20711625974,-0.0505674868843,-0.699702497125
1.20711625974,-0.0505674868843,-0.699702497125
1.20711625974,-0.0505674868843,-0.699702497125
1.20816028104,-0.051446323074,-0.707556478759
1.20816028104,-0.051446323074,-0.707556478759
1.20816028104,-0.051446323074,-0.707556478759
1.21133635939,-0.0541627872918,-0.73076935781
1.21133635939,-0.0541627872918,-0.73076935781
1.21133635939,-0.0541627872918,-0.73076935781
1.21457555819,-0.0570660941483,-0.754156769787
1.21457555819,-0.0570660941483,-0.754156769787
1.21457555819,-0.0570660941483,-0.754156769787
1.21755948132,-0.0598691646907,-0.78312923537
1.21755948132,-0.0598691646907,-0.78312923537
1.21755948132,-0.0598691646907,-0.78312923537
1.21755948132,-0.0598691646907,-0.78312923537
1.22034005708,-0.0626371511407,-0.806167581496
1.22034005708,-0.0626371511407,-0.806167581496
1.22034005708,-0.0626371511407,-0.806167581496
1.22034005708,-0.0626371511407,-0.806167581496
1.22335135617,-0.0657762079113,-0.826587933745
1.22335135617,-0.0657762079113,-0.826587933745
1.22335135617,-0.0657762079113,-0.826587933745
1.22615349129,-0.0688192403958,-0.848404549394
1.22615349129,-0.0688192403958,-0.848404549394
1.22615349129,-0.0688192403958,-0.848404549394
1.22615349129,-0.0688192403958,-0.848404549394
1.22894496968,-0.0719866653597,-0.877377014978
1.22894496968,-0.0719866653597,-0.877377014978
1.22992626118,-0.0731673782252,-0.885754595387
1.22992626118,-0.0731673782252,-0.885754595387
1.22992626118,-0.0731673782252,-0.885754595387
1.23259751674,-0.0764368317325,-0.911061869541
1.23259751674,-0.0764368317325,-0.911061869541
1.23259751674,-0.0764368317325,-0.911061869541
1.23526359899,-0.0798739242592,-0.937067275396
1.23526359899,-0.0798739242592,-0.937067275396
1.23526359899,-0.0798739242592,-0.937067275396
1.23526359899,-0.0798739242592,-0.937067275396
1.2378899129,-0.0834479098599,-0.968657734857
1.2378899129,-0.0834479098599,-0.968657734857
1.23866287244,-0.0845725729587,-0.977558914042
1.23866287244,-0.0845725729587,-0.977558914042
1.23866287244,-0.0845725729587,-0.977558914042
1.24095162709,-0.0879670690752,-1.00548418207
1.24095162709,-0.0879670690752,-1.00548418207
1.24095162709,-0.0879670690752,-1.00548418207
1.24175118838,-0.0892274622543,-1.01386176248
1.24175118838,-0.0892274622543,-1.01386176248
1.24414065344,-0.0930648053856,-1.04108889881
1.24414065344,-0.0930648053856,-1.04108889881
1.24414065344,-0.0930648053856,-1.04108889881
1.246338573,-0.0968185700566,-1.07547188508
1.246338573,-0.0968185700566,-1.07547188508
1.246338573,-0.0968185700566,-1.07547188508
1.2484061533,-0.100645672264,-1.10147729093
1.2484061533,-0.100645672264,-1.10147729093
1.2484061533,-0.100645672264,-1.10147729093
1.2484061533,-0.100645672264,-1.10147729093
1.25035423247,-0.104487207647,-1.12870442726
1.25035423247,-0.104487207647,-1.12870442726
1.25035423247,-0.104487207647,-1.12870442726
1.25228823506,-0.108573083266,-1.15645516237
1.25228823506,-0.108573083266,-1.15645516237
1.25228823506,-0.108573083266,-1.15645516237
1.25288914096,-0.109939392647,-1.16971966469
1.25288914096,-0.109939392647,-1.16971966469
1.25288914096,-0.109939392647,-1.16971966469
1.2545207854,-0.113787039715,-1.19537600469
1.2545207854,-0.113787039715,-1.19537600469
1.25506807174,-0.115175696221,-1.20322998632
1.25506807174,-0.115175696221,-1.20322998632
1.25506807174,-0.115175696221,-1.20322998632
1.25656988838,-0.119075849847,-1.22783912878
1.25656988838,-0.119075849847,-1.22783912878
1.25656988838,-0.119075849847,-1.22783912878
1.25797528054,-0.123011777236,-1.25419360048
1.25797528054,-0.123011777236,-1.25419360048
1.25797528054,-0.123011777236,-1.25419360048
1.25924991255,-0.126902318967,-1.2882275209
1.25924991255,-0.126902318967,-1.2882275209
1.25924991255,-0.126902318967,-1.2882275209
1.25924991255,-0.126902318967,-1.2882275209
1.26046276592,-0.13107970886,-1.31562919015
1.26046276592,-0.13107970886,-1.31562919015
1.26046276592,-0.13107970886,-1.31562919015
1.26046276592,-0.13107970886,-1.31562919015
1.26153918251,-0.135206230174,-1.33936566798
1.26153918251,-0.135206230174,-1.33936566798
1.26153918251,-0.135206230174,-1.33936566798
1.2625467012,-0.139481664203,-1.36764000186
1.2625467012,-0.139481664203,-1.36764000186
1.2625467012,-0.139481664203,-1.36764000186
1.2625467012,-0.139481664203,-1.36764000186
1.26340713522,-0.143658565461,-1.39224914432
1.26340713522,-0.143658565461,-1.39224914432
1.26340713522,-0.143658565461,-1.39224914432
1.26417967702,-0.147939310581,-1.41720735262
1.26417967702,-0.147939310581,-1.41720735262
1.26417967702,-0.147939310581,-1.41720735262
1.26417967702,-0.147939310581,-1.41720735262
1.26483862533,-0.152195857733,-1.44216556092
1.26483862533,-0.152195857733,-1.44216556092
1.26483862533,-0.152195857733,-1.44216556092
1.26537473222,-0.15634064252,-1.47375602038
1.26537473222,-0.15634064252,-1.47375602038
1.26537473222,-0.15634064252,-1.47375602038
1.26550282091,-0.157656450125,-1.48283173249
1.26550282091,-0.157656450125,-1.48283173249
1.26550282091,-0.157656450125,-1.48283173249
1.26586623199,-0.16177712244,-1.5070918091
1.26586623199,-0.16177712244,-1.5070918091
1.26596939852,-0.16339438492,-1.51564392243
1.26596939852,-0.16339438492,-1.51564392243
1.26596939852,-0.16339438492,-1.51564392243
1.26621388584,-0.167822829772,-1.54147479536
1.26621388584,-0.167822829772,-1.54147479536
1.26621388584,-0.167822829772,-1.54147479536
1.266345164,-0.172298739633,-1.56992366217
1.266345164,-0.172298739633,-1.56992366217
1.266345164,-0.172298739633,-1.56992366217
1.26634877392,-0.176435404342,-1.59331107415
1.26634877392,-0.176435404342,-1.59331107415
1.26634877392,-0.176435404342,-1.59331107415
1.26634877392,-0.176435404342,-1.59331107415
1.26624796512,-0.18091210409,-1.6179202166
1.26624796512,-0.18091210409,-1.6179202166
1.26624796512,-0.18091210409,-1.6179202166
1.26603703023,-0.185384967771,-1.64951067606
1.26603703023,-0.185384967771,-1.64951067606
1.26603703023,-0.185384967771,-1.64951067606
1.26592972174,-0.186745415643,-1.65893545402
1.26592972174,-0.186745415643,-1.65893545402
1.26553931403,-0.191163387992,-1.68406819525
1.26553931403,-0.191163387992,-1.68406819525
1.26553931403,-0.191163387992,-1.68406819525
1.26553931403,-0.191163387992,-1.68406819525
1.26507174746,-0.195273544857,-1.7093754694
1.26507174746,-0.195273544857,-1.7093754694
1.26507174746,-0.195273544857,-1.7093754694
1.26446497912,-0.199623977276,-1.73782433621
1.26446497912,-0.199623977276,-1.73782433621
1.26446497912,-0.199623977276,-1.73782433621
1.26446497912,-0.199623977276,-1.73782433621
1.26378433819,-0.203661021944,-1.77185825662
1.26378433819,-0.203661021944,-1.77185825662
1.26378433819,-0.203661021944,-1.77185825662
1.26378433819,-0.203661021944,-1.77185825662
1.26297523833,-0.207630781419,-1.7959438003
1.26297523833,-0.207630781419,-1.7959438003
1.26297523833,-0.207630781419,-1.7959438003
1.26203268564,-0.211746182604,-1.81409522452
1.26203268564,-0.211746182604,-1.81409522452
1.26203268564,-0.211746182604,-1.81409522452
1.26203268564,-0.211746182604,-1.81409522452
1.26077929742,-0.216795769394,-1.83119945119
1.26077929742,-0.216795769394,-1.83119945119
1.26077929742,-0.216795769394,-1.83119945119
1.25967030918,-0.220957806351,-1.85388873147
1.25967030918,-0.220957806351,-1.85388873147
1.25967030918,-0.220957806351,-1.85388873147
1.25967030918,-0.220957806351,-1.85388873147
1.25856247816,-0.224766023482,-1.88355932875
1.25856247816,-0.224766023482,-1.88355932875
1.25856247816,-0.224766023482,-1.88355932875
1.25856247816,-0.224766023482,-1.88355932875
1.25723718558,-0.228864316552,-1.90764487243
1.25723718558,-0.228864316552,-1.90764487243
1.25723718558,-0.228864316552,-1.90764487243
1.2556303406,-0.233452745537,-1.93295214658
1.2556303406,-0.233452745537,-1.93295214658
1.2551015217,-0.234848539148,-1.94132972699
1.2551015217,-0.234848539148,-1.94132972699
1.2551015217,-0.234848539148,-1.94132972699
1.25354181168,-0.238863475158,-1.96855686332
1.25354181168,-0.238863475158,-1.96855686332
1.25354181168,-0.238863475158,-1.96855686332
1.25298016075,-0.240200242972,-1.97867977299
1.25298016075,-0.240200242972,-1.97867977299
1.25122086646,-0.244271579542,-2.0085249032
1.25122086646,-0.244271579542,-2.0085249032
1.25122086646,-0.244271579542,-2.0085249032
1.24932278716,-0.248327229679,-2.04098802728
1.24932278716,-0.248327229679,-2.04098802728
1.24932278716,-0.248327229679,-2.04098802728
1.24932278716,-0.248327229679,-2.04098802728
1.24739067746,-0.252129045422,-2.07065862457
1.24739067746,-0.252129045422,-2.07065862457
1.24739067746,-0.252129045422,-2.07065862457
1.24520354943,-0.256133867075,-2.09963109015
1.24520354943,-0.256133867075,-2.09963109015
1.24520354943,-0.256133867075,-2.09963109015
1.24520354943,-0.256133867075,-2.09963109015
1.24294435816,-0.260000009577,-2.13191968131
1.24294435816,-0.260000009577,-2.13191968131
1.24294435816,-0.260000009577,-2.13191968131
1.24294435816,-0.260000009577,-2.13191968131
1.24053884028,-0.263827310105,-2.15670335669
1.24053884028,-0.263827310105,-2.15670335669
1.24053884028,-0.263827310105,-2.15670335669
1.23827502986,-0.267238492319,-2.18166156499
1.23827502986,-0.267238492319,-2.18166156499
1.23827502986,-0.267238492319,-2.18166156499
1.23827502986,-0.267238492319,-2.18166156499
1.2355109633,-0.27118598847,-2.20469991112
1.2355109633,-0.27118598847,-2.20469991112
1.2355109633,-0.27118598847,-2.20469991112
1.23278298958,-0.274896958991,-2.23471957425
1.23278298958,-0.274896958991,-2.23471957425
1.23278298958,-0.274896958991,-2.23471957425
1.2319157832,-0.276005336703,-2.24309715466
1.2319157832,-0.276005336703,-2.24309715466
1.2291270425,-0.279508753374,-2.26718269834
1.2291270425,-0.279508753374,-2.26718269834
1.2291270425,-0.279508753374,-2.26718269834
1.2291270425,-0.279508753374,-2.26718269834
1.22647357944,-0.282682259592,-2.29406076882
1.22647357944,-0.282682259592,-2.29406076882
1.22647357944,-0.282682259592,-2.29406076882
1.22328419276,-0.286294821349,-2.3209388393
1.22328419276,-0.286294821349,-2.3209388393
1.22328419276,-0.286294821349,-2.3209388393
1.22220846796,-0.287449202582,-2.32949095264
1.22220846796,-0.287449202582,-2.32949095264
1.21918650992,-0.290637023101,-2.35567089142
1.21918650992,-0.290637023101,-2.35567089142
1.21918650992,-0.290637023101,-2.35567089142
1.21918650992,-0.290637023101,-2.35567089142
1.21596158197,-0.293865329963,-2.38411975822
1.21596158197,-0.293865329963,-2.38411975822
1.21596158197,-0.293865329963,-2.38411975822
1.21286302842,-0.296795486396,-2.41588475061
1.21286302842,-0.296795486396,-2.41588475061
1.21286302842,-0.296795486396,-2.41588475061
1.21171460999,-0.297814383342,-2.42530952857
1.21171460999,-0.297814383342,-2.42530952857
1.20833719703,-0.300754465781,-2.45375839538
1.20833719703,-0.300754465781,-2.45375839538
1.20833719703,-0.300754465781,-2.45375839538
1.20721692066,-0.301674998667,-2.46370677212
1.20721692066,-0.301674998667,-2.46370677212
1.20721692066,-0.301674998667,-2.46370677212
1.20376235083,-0.304456517166,-2.49285377062
1.20376235083,-0.304456517166,-2.49285377062
1.20376235083,-0.304456517166,-2.49285377062
1.20012623983,-0.307213476061,-2.52601502641
1.20012623983,-0.307213476061,-2.52601502641
1.20012623983,-0.307213476061,-2.52601502641
1.19643553839,-0.3098237382,-2.55516202492
1.19643553839,-0.3098237382,-2.55516202492
1.19643553839,-0.3098237382,-2.55516202492
1.19643553839,-0.3098237382,-2.55516202492
1.1927768964,-0.312254534126,-2.58849781363
1.1927768964,-0.312254534126,-2.58849781363
1.1927768964,-0.312254534126,-2.58849781363
1.18889411905,-0.314651650225,-2.62008827309
1.18889411905,-0.314651650225,-2.62008827309
1.18889411905,-0.314651650225,-2.62008827309
1.18756294217,-0.315416492689,-2.6291639852
1.18756294217,-0.315416492689,-2.6291639852
1.18369742555,-0.317591045308,-2.66075444467
1.18369742555,-0.317591045308,-2.66075444467
1.18369742555,-0.317591045308,-2.66075444467
1.18369742555,-0.317591045308,-2.66075444467
1.17980296419,-0.31962269507,-2.6921703712
1.17980296419,-0.31962269507,-2.6921703712
1.17980296419,-0.31962269507,-2.6921703712
1.17565455277,-0.321623651207,-2.72410989651
1.17565455277,-0.321623651207,-2.72410989651
1.17565455277,-0.321623651207,-2.72410989651
1.17565455277,-0.321623651207,-2.72410989651
1.17163927481,-0.32340465457,-2.76023821203
1.17163927481,-0.32340465457,-2.76023821203
1.17163927481,-0.32340465457,-2.76023821203
1.16736437434,-0.325118821641,-2.78990880931
1.16736437434,-0.325118821641,-2.78990880931
1.16736437434,-0.325118821641,-2.78990880931
1.16736437434,-0.325118821641,-2.78990880931
1.16312057422,-0.326676032659,-2.82254646633
1.16312057422,-0.326676032659,-2.82254646633
1.16312057422,-0.326676032659,-2.82254646633
1.16312057422,-0.326676032659,-2.82254646633
1.15874723166,-0.328120684066,-2.85658038674
1.15874723166,-0.328120684066,-2.85658038674
1.15874723166,-0.328120684066,-2.85658038674
1.1537952309,-0.329571565435,-2.89235963641
1.1537952309,-0.329571565435,-2.89235963641
1.1537952309,-0.329571565435,-2.89235963641
1.1537952309,-0.329571565435,-2.89235963641
1.14862918564,-0.330886453576,-2.91225638988
1.14862918564,-0.330886453576,-2.91225638988
1.14862918564,-0.330886453576,-2.91225638988
1.14339647318,-0.332107995486,-2.92220476661
1.14339647318,-0.332107995486,-2.92220476661
1.14339647318,-0.332107995486,-2.92220476661
1.14339647318,-0.332107995486,-2.92220476661
1.13719451883,-0.333490887339,-2.92586995804
1.13719451883,-0.333490887339,-2.92586995804
1.13719451883,-0.333490887339,-2.92586995804
1.13527826959,-0.333910799811,-2.92726622144
1.13527826959,-0.333910799811,-2.92726622144
1.12944442796,-0.33518064995,-2.93494567015
1.12944442796,-0.33518064995,-2.93494567015
1.12944442796,-0.33518064995,-2.93494567015
1.12744096924,-0.335600654218,-2.94018165791
1.12744096924,-0.335600654218,-2.94018165791
1.12744096924,-0.335600654218,-2.94018165791
1.12125694221,-0.336863305344,-2.96339453696
1.12125694221,-0.336863305344,-2.96339453696
1.11483542042,-0.338019876568,-2.99358873302
1.11483542042,-0.338019876568,-2.99358873302
1.11483542042,-0.338019876568,-2.99358873302
1.11483542042,-0.338019876568,-2.99358873302
1.10812883032,-0.339019789968,-3.0155798816
1.10812883032,-0.339019789968,-3.0155798816
1.10812883032,-0.339019789968,-3.0155798816
1.10161341387,-0.339845189187,-3.0391418265
1.10161341387,-0.339845189187,-3.0391418265
1.10161341387,-0.339845189187,-3.0391418265
1.10161341387,-0.339845189187,-3.0391418265
1.09435917838,-0.340591002836,-3.06113297507
1.09435917838,-0.340591002836,-3.06113297507
1.09435917838,-0.340591002836,-3.06113297507
1.08696277272,-0.341187402797,-3.07579374079
1.08696277272,-0.341187402797,-3.07579374079
1.08696277272,-0.341187402797,-3.07579374079
1.08696277272,-0.341187402797,-3.07579374079
1.07951586481,-0.341678109617,-3.07928439929
1.07951586481,-0.341678109617,-3.07928439929
1.07951586481,-0.341678109617,-3.07928439929
1.07951586481,-0.341678109617,-3.07928439929
1.07159909321,-0.342172029185,-3.08190239317
1.07159909321,-0.342172029185,-3.08190239317
1.07159909321,-0.342172029185,-3.08190239317
1.06389390613,-0.342632500814,-3.08434585412
1.06389390613,-0.342632500814,-3.08434585412
1.06389390613,-0.342632500814,-3.08434585412
1.06389390613,-0.342632500814,-3.08434585412
1.05635792165,-0.343064383698,-3.086963848
1.05635792165,-0.343064383698,-3.086963848
1.05635792165,-0.343064383698,-3.086963848
1.04822467836,-0.343509135577,-3.09377063209
1.04822467836,-0.343509135577,-3.09377063209
1.04822467836,-0.343509135577,-3.09377063209
1.04537066001,-0.343645724644,-3.09970475154
1.04537066001,-0.343645724644,-3.09970475154
