0.0,0.0,0.0,12.2597630024
0.0,0.0,0.0,12.2764928341
0.0,0.0,0.0,12.292981863
0.0,0.0,0.0,12.3097319603
0.0,0.0,0.0,12.3274729252
0.0,0.0,0.0,12.3430249691
0.0,0.0,0.0,12.3594419956
0.0,0.0,0.0,12.3771748543
0.0,0.0,0.0,12.392731905
0.0,0.0,0.0,12.4094829559
0.0,0.0,0.0,12.426117897
0.0,0.0,0.0,12.4427928925
0.0,0.0,0.0,12.4604718685
0.0,0.0,0.0,12.4761400223
0.0,0.0,0.0,12.4927809238
0.0,0.0,0.0,12.5094368458
0.0,0.0,0.0,12.5261118412
0.0,0.0,0.0,12.5428829193
0.0,0.0,0.0,12.5595378876
0.0,0.0,0.0,12.5760660172
0.0,0.0,0.0,12.5927360058
0.0,0.0,0.0,12.6093788147
0.0,0.0,0.0,12.6261498928
0.0,0.0,0.0,12.6428108215
0.0,0.0,0.0,12.6594808102
0.0,0.0,0.0,12.676156044
0.0,0.0,0.0,12.6928238869
0.0,0.0,0.0,12.7094700336
0.0,0.0,0.0,12.7261838913
0.0,0.0,0.0,12.7454679012
0.0,0.0,0.0,12.7595028877
0.0,0.0,0.0,12.7763049603
0.0,0.0,0.0,12.7928569317
0.0,0.0,0.0,12.8094949722
0.0,0.0,0.0,12.8261928558
0.0,0.0,0.0,12.843408823
0.0,0.0,0.0,12.8602609634
0.0,0.0,0.0,12.8762998581
0.0,0.0,0.0,12.892802
0.0,0.0,0.0,12.909512043
0.0,0.0,0.0,12.9261078835
0.0,0.0,0.0,12.942814827
0.0,0.0,0.0,12.9595508575
0.0,0.0,0.0,12.9761388302
0.0,0.0,0.0,12.9928309917
0.0,0.0,0.0,13.0094659328
0.0,0.0,0.0,13.0261838436
0.0,0.0,0.0,13.0427999496
0.0,0.0,0.0,13.0594780445
0.0,0.0,0.0,13.0761578083
0.0,0.0,0.0,13.0928378105
0.0,0.0,0.0,13.10947299
0.0,0.0,0.0,13.1262059212
0.0,0.0,0.0,13.1434459686
0.0,0.0,0.0,13.1598558426
0.0,0.0,0.0,13.1761629581
0.0,0.0,0.0,13.1928048134
0.0,0.0,0.0,13.2094738483
0.0,0.0,0.0,13.2261648178
0.0,0.0,0.0,13.2428028584
0.0,0.0,0.0,13.2594950199
0.0,0.0,0.0,13.2762269974
0.0,0.0,0.0,13.2928628922
0.0,0.0,0.0,13.3095059395
0.0,0.0,0.0,13.3261539936
0.0,0.0,0.0,13.3437609673
0.0,0.0,0.0,13.3598639965
0.0,0.0,0.0,13.3761398792
0.0,0.0,0.0,13.3928148746
0.0,0.0,0.0,13.4094979763
0.0,0.0,0.0,13.4261720181
0.0,0.0,0.0,13.4428019524
0.0,0.0,0.0,13.459430933
0.0,0.0,0.0,13.4763319492
0.0,0.0,0.0,13.4928238392
0.0,0.0,0.0,13.5093889236
0.0,0.0,0.0,13.5260839462
0.0,0.0,0.0,13.5427598953
0.0,0.0,0.0,13.5593879223
0.0,0.0,0.0,13.5760610104
0.0,0.0,0.0,13.5927708149
0.0,0.0,0.0,13.6094329357
0.0,0.0,0.0,13.6260709763
0.0,0.0,0.0,13.6427698135
0.0,0.0,0.0,13.659389019
0.0,0.0,0.0,13.6760759354
0.0,0.0,0.0,13.6928989887
0.0,0.0,0.0,13.7094268799
0.0,0.0,0.0,13.7260348797
0.0,0.0,0.0,13.7427580357
0.0,0.0,0.0,13.7593889236
0.0,0.0,0.0,13.7762420177
0.0,0.0,0.0,13.7927069664
0.0,0.0,0.0,13.8093998432
0.0,0.0,0.0,13.8260939121
0.0,0.0,0.0,13.8427488804
0.0,0.0,0.0,13.8593828678
0.0,0.0,0.0,13.8760869503
0.0,0.0,0.0,13.8945770264
0.0,0.0,0.0,13.9111418724
0.0,0.0,0.0,13.9261169434
0.0,0.0,0.0,13.9426510334
0.0,0.0,0.0,13.9593389034
0.0,0.0,0.0,13.9761579037
