0.0,0.0,0.0,8.56059908867
0.0,0.0,0.0,8.57733416557
0.0,0.0,0.0,8.59385204315
0.0,0.0,0.0,8.61057710648
0.0,0.0,0.0,8.62737798691
0.0,0.0,0.0,8.64385199547
0.0,0.0,0.0,8.66053700447
0.0,0.0,0.0,8.6785261631
0.0,0.0,0.0,8.69396710396
0.0,0.0,0.0,8.71057200432
0.0,0.0,0.0,8.72746300697
0.0,0.0,0.0,8.7438659668
0.0,0.0,0.0,8.76115703583
0.0,0.0,0.0,8.77762317657
0.0,0.0,0.0,8.79497504234
0.0,0.0,0.0,8.81053614616
0.0,0.0,0.0,8.82707214355
0.0,0.0,0.0,8.84379005432
0.0,0.0,0.0,8.86047506332
0.0,0.0,0.0,8.87717819214
0.0,0.0,0.0,8.89397215843
0.0,0.0,0.0,8.91073608398
0.0,0.0,0.0,8.92760014534
0.0,0.0,0.0,8.94396710396
0.0,0.0,0.0,8.96069002151
0.0,0.0,0.0,8.97781705856
0.0,0.0,0.0,8.99408006668
0.0,0.0,0.0,9.0107049942
0.0,0.0,0.0,9.02725505829
0.0,0.0,0.0,9.04385018349
0.0,0.0,0.0,9.06062602997
0.0,0.0,0.0,9.0786011219
0.0,0.0,0.0,9.09392309189
0.0,0.0,0.0,9.11077904701
0.0,0.0,0.0,9.12810111046
0.0,0.0,0.0,9.14389920235
0.0,0.0,0.0,9.16041207314
0.0,0.0,0.0,9.17708706856
0.0,0.0,0.0,9.19379806519
0.0,0.0,0.0,9.21180200577
0.0,0.0,0.0,9.22719311714
0.0,0.0,0.0,9.24382615089
0.0,0.0,0.0,9.2605240345
0.0,0.0,0.0,9.27758097649
0.0,0.0,0.0,9.29393815994
0.0,0.0,0.0,9.31062507629
0.0,0.0,0.0,9.32760810852
0.0,0.0,0.0,9.34389996529
0.0,0.0,0.0,9.3606171608
0.0,0.0,0.0,9.37741518021
0.0,0.0,0.0,9.39385914803
0.0,0.0,0.0,9.41068696976
0.0,0.0,0.0,9.42756009102
0.0,0.0,0.0,9.44386100769
0.0,0.0,0.0,9.46045303345
0.0,0.0,0.0,9.47706007957
0.0,0.0,0.0,9.4936671257
0.0,0.0,0.0,9.5105741024
0.0,0.0,0.0,9.5273630619
0.0,0.0,0.0,9.54385709763
0.0,0.0,0.0,9.56073117256
0.0,0.0,0.0,9.57742404938
0.0,0.0,0.0,9.59486699104
0.0,0.0,0.0,9.61080098152
0.0,0.0,0.0,9.62760210037
0.0,0.0,0.0,9.64386796951
0.0,0.0,0.0,9.66087603569
0.0,0.0,0.0,9.67871212959
0.0,0.0,0.0,9.69407701492
0.0,0.0,0.0,9.71060109138
0.0,0.0,0.0,9.7272670269
0.0,0.0,0.0,9.74454903603
0.0,0.0,0.0,9.76073312759
0.0,0.0,0.0,9.78561902046
0.0,0.0,0.0,9.79358410835
0.0,0.0,0.0,9.81029605865
0.0,0.0,0.0,9.82692217827
0.0,0.0,0.0,9.8438231945
0.0,0.0,0.0,9.86050605774
0.0,0.0,0.0,9.87722110748
0.0,0.0,0.0,9.89443206787
0.0,0.0,0.0,9.91046309471
0.0,0.0,0.0,9.92695307732
0.0,0.0,0.0,9.94359707832
0.0,0.0,0.0,9.96024107933
0.0,0.0,0.0,9.97704815865
0.0,0.0,0.0,9.994120121
0.0,0.0,0.0,10.0107121468
0.0,0.0,0.0,10.0270271301
0.0,0.0,0.0,10.0440139771
0.0,0.0,0.0,10.0605111122
0.0,0.0,0.0,10.0772330761
0.0,0.0,0.0,10.0938642025
0.0,0.0,0.0,10.1114161015
0.0,0.0,0.0,10.1270320415
0.0,0.0,0.0,10.1437211037
0.0,0.0,0.0,10.160380125
0.0,0.0,0.0,10.1770510674
0.0,0.0,0.0,10.193762064
0.0,0.0,0.0,10.2103741169
0.0,0.0,0.0,10.2270050049
0.0,0.0,0.0,10.2437009811
0.0,0.0,0.0,10.2603302002
0.0,0.0,0.0,10.2770400047
0.0,0.0,0.0,10.2937819958
0.0,0.0,0.0,10.3105680943
0.0,0.0,0.0,10.3274590969
0.0,0.0,0.0,10.3437020779
0.0,0.0,0.0,10.3607411385
0.0,0.0,0.0,10.3772141933
0.0,0.0,0.0,10.394051075
0.0,0.0,0.0,10.4107050896
0.0,0.0,0.0,10.4275090694
0.0,0.0,0.0,10.4439170361
0.0,0.0,0.0,10.4607620239
0.0,0.0,0.0,10.4772100449
0.0,0.0,0.0,10.4938521385
0.0,0.0,0.0,10.5103399754
0.0,0.0,0.0,10.527121067
0.0,0.0,0.0,10.5437130928
0.0,0.0,0.0,10.5603652
0.0,0.0,0.0,10.5770261288
0.0,0.0,0.0,10.5938160419
0.0,0.0,0.0,10.6103620529
0.0,0.0,0.0,10.627010107
0.0,0.0,0.0,10.6436929703
0.0,0.0,0.0,10.660348177
0.0,0.0,0.0,10.6770241261
0.0,0.0,0.0,10.6945869923
0.0,0.0,0.0,10.7103571892
0.0,0.0,0.0,10.7269971371
0.0,0.0,0.0,10.743719101
0.0,0.0,0.0,10.7603750229
0.0,0.0,0.0,10.7770330906
0.0,0.0,0.0,10.7938230038
0.0,0.0,0.0,10.8104090691
0.0,0.0,0.0,10.8270421028
0.0,0.0,0.0,10.8443059921
0.0,0.0,0.0,10.8604249954
0.0,0.0,0.0,10.8770360947
0.0,0.0,0.0,10.8937351704
0.0,0.0,0.0,10.9103550911
0.0,0.0,0.0,10.9270050526
0.0,0.0,0.0,10.9436991215
0.0,0.0,0.0,10.9603710175
0.0,0.0,0.0,10.9771511555
0.0,0.0,0.0,10.9937560558
0.0,0.0,0.0,11.010392189
0.0,0.0,0.0,11.0281682014
0.0,0.0,0.0,11.043692112
0.0,0.0,0.0,11.0603301525
0.0,0.0,0.0,11.0770401955
0.0,0.0,0.0,11.0939261913
0.0,0.0,0.0,11.1104011536
0.0,0.0,0.0,11.1273341179
0.0,0.0,0.0,11.1437051296
0.0,0.0,0.0,11.1603870392
0.0,0.0,0.0,11.1772260666
0.0,0.0,0.0,11.1937420368
0.0,0.0,0.0,11.2103490829
0.0,0.0,0.0,11.2269990444
0.0,0.0,0.0,11.2436749935
0.0,0.0,0.0,11.2603280544
0.0,0.0,0.0,11.2770490646
0.0,0.0,0.0,11.2937271595
0.0,0.0,0.0,11.3105630875
0.0,0.0,0.0,11.3270540237
0.0,0.0,0.0,11.3436791897
0.0,0.0,0.0,11.3603560925
0.0,0.0,0.0,11.3770771027
0.0,0.0,0.0,11.3936920166
0.0,0.0,0.0,11.4108171463
0.0,0.0,0.0,11.427601099
0.0,0.0,0.0,11.4451169968
0.0,0.0,0.0,11.4603841305
0.0,0.0,0.0,11.4772131443
0.0,0.0,0.0,11.4938080311
0.0,0.0,0.0,11.5104250908
0.0,0.0,0.0,11.5272021294
0.0,0.0,0.0,11.5436930656
0.0,0.0,0.0,11.5603721142
0.0,0.0,0.0,11.5770251751
0.0,0.0,0.0,11.5937001705
0.0,0.0,0.0,11.6115751266
0.0,0.0,0.0,11.6272461414
0.0,0.0,0.0,11.6436870098
0.0,0.0,0.0,11.6603381634
0.0,0.0,0.0,11.6770291328
0.0,0.0,0.0,11.6937191486
0.0,0.0,0.0,11.7104370594
0.0,0.0,0.0,11.727009058
0.0,0.0,0.0,11.7436861992
0.0,0.0,0.0,11.7612740993
0.0,0.0,0.0,11.7798390388
0.0,0.0,0.0,11.7951641083
0.0,0.0,0.0,11.8106930256
0.0,0.0,0.0,11.8274672031
0.0,0.0,0.0,11.8437790871
0.0,0.0,0.0,11.8605380058
0.0,0.0,0.0,11.8773021698
0.0,0.0,0.0,11.8939790726
0.0,0.0,0.0,11.9109690189
0.0,0.0,0.0,11.9275171757
0.0,0.0,0.0,11.9438261986
0.0,0.0,0.0,11.9604580402
0.0,0.0,0.0,11.9780440331
0.0,0.0,0.0,11.9939830303
0.0,0.0,0.0,12.0112161636
0.0,0.0,0.0,12.0273001194
0.0,0.0,0.0,12.0451881886
0.0,0.0,0.0,12.060532093
0.0,0.0,0.0,12.0774590969
0.0,0.0,0.0,12.0940070152
0.0,0.0,0.0,12.1119351387
0.0,0.0,0.0,12.1271879673
0.0,0.0,0.0,12.1437649727
0.0,0.0,0.0,12.1602771282
0.0,0.0,0.0,12.1769330502
0.0,0.0,0.0,12.1938149929
0.0,0.0,0.0,12.2110249996
0.0,0.0,0.0,12.2272901535
0.0,0.0,0.0,12.2438921928
0.0,0.0,0.0,12.2606170177
0.0,0.0,0.0,12.2772421837
0.0,0.0,0.0,12.2939550877
