0.125634854927,-0.000280844128684,-0.00349065850399
0.125634854927,-0.000280844128684,-0.00349065850399
0.126359833261,-0.00028337479075,-0.00366519142919
0.126359833261,-0.00028337479075,-0.00366519142919
0.126359833261,-0.00028337479075,-0.00366519142919
0.126530416292,-0.000284000013012,-0.00349065850399
0.126530416292,-0.000284000013012,-0.00349065850399
0.126530416292,-0.000284000013012,-0.00349065850399
0.127212748842,-0.000286381812603,-0.00366519142919
0.127212748842,-0.000286381812603,-0.00366519142919
0.127212748842,-0.000286381812603,-0.00366519142919
0.128023018238,-0.000289351618349,-0.00349065850399
0.128023018238,-0.000289351618349,-0.00349065850399
0.128278892944,-0.000290244793196,-0.00349065850399
0.128278892944,-0.000290244793196,-0.00349065850399
0.128278892944,-0.000290244793196,-0.00349065850399
0.129302391769,-0.000293817492582,-0.00331612557879
0.129302391769,-0.000293817492582,-0.00331612557879
0.129302391769,-0.000293817492582,-0.00331612557879
0.129600912437,-0.000294807428233,-0.00331612557879
0.129600912437,-0.000294807428233,-0.00331612557879
0.129600912437,-0.000294807428233,-0.00331612557879
0.130624411869,-0.000298201493322,-0.00349065850399
0.130624411869,-0.000298201493322,-0.00349065850399
0.131562619125,-0.000301476467759,-0.00349065850399
0.131562619125,-0.000301476467759,-0.00349065850399
0.131562619125,-0.000301476467759,-0.00349065850399
0.131562619125,-0.000301476467759,-0.00349065850399
0.132330243243,-0.000304155992299,-0.00366519142919
0.132330243243,-0.000304155992299,-0.00366519142919
0.132330243243,-0.000304155992299,-0.00366519142919
0.13314051264,-0.000307125798045,-0.00349065850399
0.13314051264,-0.000307125798045,-0.00349065850399
0.13314051264,-0.000307125798045,-0.00349065850399
0.13314051264,-0.000307125798045,-0.00349065850399
0.133865490974,-0.000309656460111,-0.00366519142919
0.133865490974,-0.000309656460111,-0.00366519142919
0.133865490974,-0.000309656460111,-0.00366519142919
0.134718406128,-0.000312782571423,-0.00366519142919
0.134718406128,-0.000312782571423,-0.00366519142919
0.134718406128,-0.000312782571423,-0.00366519142919
0.134718406128,-0.000312782571423,-0.00366519142919
0.13561396704,-0.000316064988301,-0.00383972435439
0.13561396704,-0.000316064988301,-0.00383972435439
0.135912487149,-0.000317211228865,-0.00383972435439
0.135912487149,-0.000317211228865,-0.00383972435439
0.135912487149,-0.000317211228865,-0.00383972435439
0.136893338934,-0.000320977447861,-0.00383972435439
0.136893338934,-0.000320977447861,-0.00383972435439
0.136893338934,-0.000320977447861,-0.00383972435439
0.137959482179,-0.000325071164162,-0.00349065850399
0.137959482179,-0.000325071164162,-0.00349065850399
0.137959482179,-0.000325071164162,-0.00349065850399
0.138258002669,-0.000326113201483,-0.00349065850399
0.138258002669,-0.000326113201483,-0.00349065850399
0.138258002669,-0.000326113201483,-0.00349065850399
0.139196209925,-0.00032938817592,-0.00366519142919
0.139196209925,-0.00032938817592,-0.00366519142919
0.139452084472,-0.000330326009314,-0.00366519142919
0.139452084472,-0.000330326009314,-0.00366519142919
0.139452084472,-0.000330326009314,-0.00366519142919
0.140177062353,-0.000332983203929,-0.00366519142919
0.140177062353,-0.000332983203929,-0.00366519142919
0.140177062353,-0.000332983203929,-0.00366519142919
0.140816748719,-0.000335327787414,-0.00383972435439
0.140816748719,-0.000335327787414,-0.00383972435439
0.140816748719,-0.000335327787414,-0.00383972435439
0.141413788936,-0.000337620268542,-0.00401425727959
0.141413788936,-0.000337620268542,-0.00401425727959
0.141413788936,-0.000337620268542,-0.00401425727959
0.141669663139,-0.000338647418943,-0.00401425727959
0.141669663139,-0.000338647418943,-0.00401425727959
0.142351994348,-0.000341386486679,-0.00401425727959
0.142351994348,-0.000341386486679,-0.00401425727959
0.142351994348,-0.000341386486679,-0.00401425727959
0.14324755406,-0.000344981513082,-0.00436332312999
0.14324755406,-0.000344981513082,-0.00436332312999
0.14324755406,-0.000344981513082,-0.00436332312999
0.143503427889,-0.000346097980364,-0.00418879020479
0.143503427889,-0.000346097980364,-0.00418879020479
0.143503427889,-0.000346097980364,-0.00418879020479
0.1444842783,-0.000350206580987,-0.00418879020479
0.1444842783,-0.000350206580987,-0.00418879020479
0.14482544366,-0.000351635659465,-0.00418879020479
0.14482544366,-0.000351635659465,-0.00418879020479
0.14482544366,-0.000351635659465,-0.00418879020479
0.145891585411,-0.000356101529707,-0.00436332312999
0.145891585411,-0.000356101529707,-0.00436332312999
0.145891585411,-0.000356101529707,-0.00436332312999
0.146787143813,-0.000360009165197,-0.00418879020479
0.146787143813,-0.000360009165197,-0.00418879020479
0.146787143813,-0.000360009165197,-0.00418879020479
0.147597411544,-0.000363403226581,-0.00418879020479
0.147597411544,-0.000363403226581,-0.00418879020479
0.147597411544,-0.000363403226581,-0.00418879020479
0.147597411544,-0.000363403226581,-0.00418879020479
0.148492970615,-0.000367154557584,-0.00436332312999
0.148492970615,-0.000367154557584,-0.00436332312999
0.148791490082,-0.000368457102748,-0.00436332312999
0.148791490082,-0.000368457102748,-0.00436332312999
0.148791490082,-0.000368457102748,-0.00436332312999
0.14955911157,-0.000371806504596,-0.00453785605519
0.14955911157,-0.000371806504596,-0.00453785605519
0.14955911157,-0.000371806504596,-0.00453785605519
0.150412023672,-0.000375676923508,-0.00453785605519
0.150412023672,-0.000375676923508,-0.00453785605519
0.150412023672,-0.000375676923508,-0.00453785605519
0.150412023672,-0.000375676923508,-0.00453785605519
0.151307581378,-0.000379740863365,-0.00453785605519
0.151307581378,-0.000379740863365,-0.00453785605519
0.151307581378,-0.000379740863365,-0.00453785605519
0.152203139085,-0.000383804803222,-0.00453785605519
0.152203139085,-0.000383804803222,-0.00453785605519
0.152203139085,-0.000383804803222,-0.00453785605519
0.152203139085,-0.000383804803222,-0.00453785605519
0.153141342397,-0.000388062264025,-0.00471238898038
0.153141342397,-0.000388062264025,-0.00471238898038
0.153141342397,-0.000388062264025,-0.00471238898038
0.153397215821,-0.000389268048054,-0.00471238898038
0.153397215821,-0.000389268048054,-0.00471238898038
0.154207481663,-0.000393086364145,-0.00471238898038
0.154207481663,-0.000393086364145,-0.00471238898038
0.154207481663,-0.000393086364145,-0.00471238898038
0.154463355087,-0.000394292148174,-0.00471238898038
0.154463355087,-0.000394292148174,-0.00471238898038
0.155188329788,-0.000397708536255,-0.00471238898038
0.155188329788,-0.000397708536255,-0.00471238898038
0.155188329788,-0.000397708536255,-0.00471238898038
0.156041241201,-0.000401727816351,-0.00471238898038
0.156041241201,-0.000401727816351,-0.00471238898038
0.156041241201,-0.000401727816351,-0.00471238898038
0.156041241201,-0.000401727816351,-0.00471238898038
0.156894152614,-0.000405747096447,-0.00488692190558
0.156894152614,-0.000405747096447,-0.00488692190558
0.157150025824,-0.000406997538795,-0.00488692190558
0.157150025824,-0.000406997538795,-0.00488692190558
0.157150025824,-0.000406997538795,-0.00488692190558
0.157960290988,-0.000410957272895,-0.00488692190558
0.157960290988,-0.000410957272895,-0.00488692190558
0.157960290988,-0.000410957272895,-0.00488692190558
0.158770556151,-0.000414917006995,-0.00488692190558
0.158770556151,-0.000414917006995,-0.00488692190558
0.158770556151,-0.000414917006995,-0.00488692190558
0.158770556151,-0.000414917006995,-0.00488692190558
0.15953817578,-0.000418668334037,-0.00488692190558
0.15953817578,-0.000418668334037,-0.00488692190558
0.15979404899,-0.000419918776384,-0.00488692190558
0.15979404899,-0.000419918776384,-0.00488692190558
0.15979404899,-0.000419918776384,-0.00488692190558
0.160604314153,-0.000423878510484,-0.00488692190558
0.160604314153,-0.000423878510484,-0.00488692190558
0.160604314153,-0.000423878510484,-0.00488692190558
0.161499870387,-0.0004282550587,-0.00488692190558
0.161499870387,-0.0004282550587,-0.00488692190558
0.161499870387,-0.0004282550587,-0.00488692190558
0.161499870387,-0.0004282550587,-0.00488692190558
0.162352781086,-0.000432423199858,-0.00488692190558
0.162352781086,-0.000432423199858,-0.00488692190558
0.162608654295,-0.000433673642205,-0.00488692190558
0.162608654295,-0.000433673642205,-0.00488692190558
0.162608654295,-0.000433673642205,-0.00488692190558
0.163418919459,-0.000437633376305,-0.00488692190558
0.163418919459,-0.000437633376305,-0.00488692190558
0.163418919459,-0.000437633376305,-0.00488692190558
0.163674792669,-0.000438883818652,-0.00471238898038
0.163674792669,-0.000438883818652,-0.00471238898038
0.164655640794,-0.000443505990763,-0.00471238898038
0.164655640794,-0.000443505990763,-0.00471238898038
0.164655640794,-0.000443505990763,-0.00471238898038
0.165679134489,-0.000448329126878,-0.00453785605519
0.165679134489,-0.000448329126878,-0.00453785605519
0.165679134489,-0.000448329126878,-0.00453785605519
0.166745274616,-0.000453167150517,-0.00436332312999
0.166745274616,-0.000453167150517,-0.00436332312999
0.166745274616,-0.000453167150517,-0.00436332312999
0.166745274616,-0.000453167150517,-0.00436332312999
0.167726124295,-0.000457446941768,-0.00453785605519
0.167726124295,-0.000457446941768,-0.00453785605519
0.167726124295,-0.000457446941768,-0.00453785605519
0.167726124295,-0.000457446941768,-0.00453785605519
0.168706973212,-0.000461897923517,-0.00436332312999
0.168706973212,-0.000461897923517,-0.00436332312999
0.169005492679,-0.00046320046868,-0.00453785605519
0.169005492679,-0.00046320046868,-0.00453785605519
0.169005492679,-0.00046320046868,-0.00453785605519
0.169901050386,-0.000467264408537,-0.00471238898038
0.169901050386,-0.000467264408537,-0.00471238898038
0.170242214951,-0.000468872120575,-0.00453785605519
0.170242214951,-0.000468872120575,-0.00453785605519
0.170242214951,-0.000468872120575,-0.00453785605519
0.171223063868,-0.000473323102324,-0.00453785605519
0.171223063868,-0.000473323102324,-0.00453785605519
0.171223063868,-0.000473323102324,-0.00453785605519
0.172289203995,-0.000478161125963,-0.00471238898038
0.172289203995,-0.000478161125963,-0.00471238898038
0.172289203995,-0.000478161125963,-0.00471238898038
0.17327005212,-0.000482783298074,-0.00471238898038
0.17327005212,-0.000482783298074,-0.00471238898038
0.17327005212,-0.000482783298074,-0.00471238898038
0.17327005212,-0.000482783298074,-0.00471238898038
0.174378836957,-0.000488008362199,-0.00453785605519
0.174378836957,-0.000488008362199,-0.00453785605519
0.174378836957,-0.000488008362199,-0.00453785605519
0.174378836957,-0.000488008362199,-0.00453785605519
0.175444977084,-0.000492846385838,-0.00453785605519
0.175444977084,-0.000492846385838,-0.00453785605519
0.175444977084,-0.000492846385838,-0.00453785605519
0.176340534791,-0.000496910325695,-0.00471238898038
0.176340534791,-0.000496910325695,-0.00471238898038
0.176340534791,-0.000496910325695,-0.00471238898038
0.176340534791,-0.000496910325695,-0.00471238898038
0.177065509492,-0.000500326713777,-0.00471238898038
0.177065509492,-0.000500326713777,-0.00471238898038
0.177065509492,-0.000500326713777,-0.00471238898038
0.177833129764,-0.000503944065864,-0.00471238898038
0.177833129764,-0.000503944065864,-0.00471238898038
0.177833129764,-0.000503944065864,-0.00471238898038
0.177833129764,-0.000503944065864,-0.00471238898038
0.178515458895,-0.00050715948994,-0.00488692190558
0.178515458895,-0.00050715948994,-0.00488692190558
0.178813977639,-0.000508618339345,-0.00488692190558
0.178813977639,-0.000508618339345,-0.00488692190558
0.178813977639,-0.000508618339345,-0.00488692190558
0.179624242803,-0.000512578073445,-0.00488692190558
0.179624242803,-0.000512578073445,-0.00488692190558
0.179624242803,-0.000512578073445,-0.00488692190558
0.179880116012,-0.000513828515793,-0.00471238898038
0.179880116012,-0.000513828515793,-0.00471238898038
0.179880116012,-0.000513828515793,-0.00471238898038
0.180647736284,-0.000517445867879,-0.00471238898038
0.180647736284,-0.000517445867879,-0.00471238898038
0.181543293268,-0.00052166611198,-0.00488692190558
0.181543293268,-0.00052166611198,-0.00488692190558
0.181543293268,-0.00052166611198,-0.00488692190558
0.181543293268,-0.00052166611198,-0.00488692190558
0.182566786106,-0.000526667881369,-0.00488692190558
0.182566786106,-0.000526667881369,-0.00488692190558
0.182865304851,-0.000528126730775,-0.00488692190558
0.182865304851,-0.000528126730775,-0.00488692190558
0.182865304851,-0.000528126730775,-0.00488692190558
0.183974088759,-0.00053354531428,-0.00471238898038
0.183974088759,-0.00053354531428,-0.00471238898038
0.183974088759,-0.00053354531428,-0.00471238898038
0.184997582455,-0.000538368450395,-0.00471238898038
0.184997582455,-0.000538368450395,-0.00471238898038
0.184997582455,-0.000538368450395,-0.00471238898038
0.185807848297,-0.000542186766486,-0.00471238898038
0.185807848297,-0.000542186766486,-0.00471238898038
0.185807848297,-0.000542186766486,-0.00471238898038
0.18602107615,-0.00054319158651,-0.00471238898038
0.18602107615,-0.00054319158651,-0.00471238898038
0.18602107615,-0.00054319158651,-0.00471238898038
0.186788696422,-0.000546808938597,-0.00471238898038
0.186788696422,-0.000546808938597,-0.00471238898038
0.186788696422,-0.000546808938597,-0.00471238898038
0.187428379982,-0.000549823398669,-0.00453785605519
0.187428379982,-0.000549823398669,-0.00453785605519
0.187428379982,-0.000549823398669,-0.00453785605519
0.187428379982,-0.000549823398669,-0.00453785605519
0.188238646479,-0.000553500296635,-0.00436332312999
0.188238646479,-0.000553500296635,-0.00436332312999
0.188238646479,-0.000553500296635,-0.00436332312999
0.189006267966,-0.000556849698483,-0.00436332312999
0.189006267966,-0.000556849698483,-0.00436332312999
0.189006267966,-0.000556849698483,-0.00436332312999
0.189006267966,-0.000556849698483,-0.00436332312999
0.189773889454,-0.000560199100332,-0.00436332312999
0.189773889454,-0.000560199100332,-0.00436332312999
0.190029763283,-0.000561315567615,-0.00436332312999
0.190029763283,-0.000561315567615,-0.00436332312999
0.190029763283,-0.000561315567615,-0.00436332312999
0.190925321686,-0.000565223203105,-0.00436332312999
0.190925321686,-0.000565223203105,-0.00436332312999
0.190925321686,-0.000565223203105,-0.00436332312999
0.191820880088,-0.000569130838594,-0.00453785605519
0.191820880088,-0.000569130838594,-0.00453785605519
0.191820880088,-0.000569130838594,-0.00453785605519
0.191820880088,-0.000569130838594,-0.00453785605519
0.192801729005,-0.000573581820343,-0.00471238898038
0.192801729005,-0.000573581820343,-0.00471238898038
0.192801729005,-0.000573581820343,-0.00471238898038
0.193697285989,-0.000577802064443,-0.00471238898038
0.193697285989,-0.000577802064443,-0.00471238898038
0.193697285989,-0.000577802064443,-0.00471238898038
0.193697285989,-0.000577802064443,-0.00471238898038
0.194507551831,-0.000581620380535,-0.00471238898038
0.194507551831,-0.000581620380535,-0.00471238898038
0.194507551831,-0.000581620380535,-0.00471238898038
0.195232526532,-0.000585036768616,-0.00471238898038
0.195232526532,-0.000585036768616,-0.00471238898038
0.195232526532,-0.000585036768616,-0.00471238898038
0.195488399956,-0.000586242552645,-0.00471238898038
0.195488399956,-0.000586242552645,-0.00471238898038
0.195488399956,-0.000586242552645,-0.00471238898038
0.196170729087,-0.000589457976722,-0.00488692190558
0.196170729087,-0.000589457976722,-0.00488692190558
0.196170729087,-0.000589457976722,-0.00488692190558
0.196938348715,-0.000593209303764,-0.00488692190558
0.196938348715,-0.000593209303764,-0.00488692190558
0.196938348715,-0.000593209303764,-0.00488692190558
0.197833904949,-0.00059758585198,-0.00471238898038
0.197833904949,-0.00059758585198,-0.00471238898038
0.197833904949,-0.00059758585198,-0.00471238898038
0.197833904949,-0.00059758585198,-0.00471238898038
0.198729461933,-0.00060180609608,-0.00471238898038
0.198729461933,-0.00060180609608,-0.00471238898038
0.198729461933,-0.00060180609608,-0.00471238898038
0.198729461933,-0.00060180609608,-0.00471238898038
0.199752955629,-0.000606629232196,-0.00453785605519
0.199752955629,-0.000606629232196,-0.00453785605519
0.199752955629,-0.000606629232196,-0.00453785605519
0.200861741361,-0.000611660776781,-0.00453785605519
0.200861741361,-0.000611660776781,-0.00453785605519
0.200861741361,-0.000611660776781,-0.00453785605519
0.201288197411,-0.000613595986236,-0.00453785605519
0.201288197411,-0.000613595986236,-0.00453785605519
0.202396983144,-0.000618627530821,-0.00453785605519
0.202396983144,-0.000618627530821,-0.00453785605519
0.202396983144,-0.000618627530821,-0.00453785605519
0.202396983144,-0.000618627530821,-0.00453785605519
0.203548414481,-0.000623852596352,-0.00453785605519
0.203548414481,-0.000623852596352,-0.00453785605519
0.203548414481,-0.000623852596352,-0.00453785605519
0.204401326582,-0.000627723015264,-0.00436332312999
0.204401326582,-0.000627723015264,-0.00436332312999
0.204401326582,-0.000627723015264,-0.00436332312999
0.204401326582,-0.000627723015264,-0.00436332312999
0.205126302432,-0.000630886339232,-0.00436332312999
0.205126302432,-0.000630886339232,-0.00436332312999
0.205126302432,-0.000630886339232,-0.00436332312999
0.205936569558,-0.000634421818961,-0.00436332312999
0.205936569558,-0.000634421818961,-0.00436332312999
0.205936569558,-0.000634421818961,-0.00436332312999
0.205936569558,-0.000634421818961,-0.00436332312999
0.206704191046,-0.000637771220809,-0.00436332312999
0.206704191046,-0.000637771220809,-0.00436332312999
0.206704191046,-0.000637771220809,-0.00436332312999
0.207429166895,-0.000640934544777,-0.00453785605519
0.207429166895,-0.000640934544777,-0.00453785605519
0.207429166895,-0.000640934544777,-0.00453785605519
0.207685040526,-0.000642095670451,-0.00453785605519
0.207685040526,-0.000642095670451,-0.00453785605519
0.207685040526,-0.000642095670451,-0.00453785605519
0.208537952627,-0.000645966089362,-0.00453785605519
0.208537952627,-0.000645966089362,-0.00453785605519
0.208537952627,-0.000645966089362,-0.00453785605519
0.209348219124,-0.000649642987328,-0.00453785605519
0.209348219124,-0.000649642987328,-0.00453785605519
0.209348219124,-0.000649642987328,-0.00453785605519
0.209689383964,-0.000651191154893,-0.00471238898038
0.209689383964,-0.000651191154893,-0.00471238898038
0.21071287766,-0.000656014291008,-0.00453785605519
0.21071287766,-0.000656014291008,-0.00453785605519
0.21071287766,-0.000656014291008,-0.00453785605519
0.211096688106,-0.000657755979518,-0.00453785605519
0.211096688106,-0.000657755979518,-0.00453785605519
0.211096688106,-0.000657755979518,-0.00453785605519
0.212077537023,-0.000662206961267,-0.00471238898038
0.212077537023,-0.000662206961267,-0.00471238898038
0.212930448436,-0.000666226241363,-0.00453785605519
0.212930448436,-0.000666226241363,-0.00453785605519
0.212930448436,-0.000666226241363,-0.00453785605519
0.212930448436,-0.000666226241363,-0.00453785605519
0.213740714932,-0.000669903139329,-0.00453785605519
0.213740714932,-0.000669903139329,-0.00453785605519
0.214039234168,-0.000671257785948,-0.00453785605519
0.214039234168,-0.000671257785948,-0.00453785605519
0.214039234168,-0.000671257785948,-0.00453785605519
0.214849500664,-0.000674934683914,-0.00453785605519
0.214849500664,-0.000674934683914,-0.00453785605519
0.214849500664,-0.000674934683914,-0.00453785605519
0.215574475951,-0.000678224539989,-0.00453785605519
0.215574475951,-0.000678224539989,-0.00453785605519
0.215574475951,-0.000678224539989,-0.00453785605519
0.215574475951,-0.000678224539989,-0.00453785605519
0.216342096842,-0.000681707917009,-0.00453785605519
0.216342096842,-0.000681707917009,-0.00453785605519
0.216342096842,-0.000681707917009,-0.00453785605519
0.217067072129,-0.000684997773084,-0.00471238898038
0.217067072129,-0.000684997773084,-0.00471238898038
0.217067072129,-0.000684997773084,-0.00471238898038
0.217067072129,-0.000684997773084,-0.00471238898038
0.217962629112,-0.000689218017185,-0.00471238898038
0.217962629112,-0.000689218017185,-0.00471238898038
0.217962629112,-0.000689218017185,-0.00471238898038
0.218986122808,-0.0006940411533,-0.00471238898038
0.218986122808,-0.0006940411533,-0.00471238898038
0.218986122808,-0.0006940411533,-0.00471238898038
0.218986122808,-0.0006940411533,-0.00471238898038
0.220052262075,-0.00069906525342,-0.00453785605519
0.220052262075,-0.00069906525342,-0.00453785605519
0.22043607252,-0.00070080694193,-0.00453785605519
0.22043607252,-0.00070080694193,-0.00453785605519
0.22043607252,-0.00070080694193,-0.00453785605519
0.221416921437,-0.000705257923679,-0.00471238898038
0.221416921437,-0.000705257923679,-0.00471238898038
0.221416921437,-0.000705257923679,-0.00471238898038
0.221715440432,-0.000706664671712,-0.00471238898038
0.221715440432,-0.000706664671712,-0.00471238898038
0.222483060703,-0.000710282023799,-0.00488692190558
0.222483060703,-0.000710282023799,-0.00488692190558
0.222483060703,-0.000710282023799,-0.00488692190558
0.223250680332,-0.000714033350841,-0.00506145483078
0.223250680332,-0.000714033350841,-0.00506145483078
0.223250680332,-0.000714033350841,-0.00506145483078
0.223250680332,-0.000714033350841,-0.00506145483078
0.224018299295,-0.000717918652724,-0.00488692190558
0.224018299295,-0.000717918652724,-0.00488692190558
0.224018299295,-0.000717918652724,-0.00488692190558
0.224657982319,-0.000721044758593,-0.00506145483078
0.224657982319,-0.000721044758593,-0.00506145483078
0.224657982319,-0.000721044758593,-0.00506145483078
0.224657982319,-0.000721044758593,-0.00506145483078
0.225382955783,-0.000724714210372,-0.00506145483078
0.225382955783,-0.000724714210372,-0.00506145483078
0.225553537775,-0.00072557761079,-0.00506145483078
0.225553537775,-0.00072557761079,-0.00506145483078
0.225553537775,-0.00072557761079,-0.00506145483078
0.226278511239,-0.000729247062569,-0.00488692190558
0.226278511239,-0.000729247062569,-0.00488692190558
0.226278511239,-0.000729247062569,-0.00488692190558
0.226960839798,-0.000732581575495,-0.00506145483078
0.226960839798,-0.000732581575495,-0.00506145483078
0.226960839798,-0.000732581575495,-0.00506145483078
0.226960839798,-0.000732581575495,-0.00506145483078
0.22772845876,-0.000736466877379,-0.00506145483078
0.22772845876,-0.000736466877379,-0.00506145483078
0.22772845876,-0.000736466877379,-0.00506145483078
0.228624014216,-0.000740999729576,-0.00488692190558
0.228624014216,-0.000740999729576,-0.00488692190558
0.228624014216,-0.000740999729576,-0.00488692190558
0.228624014216,-0.000740999729576,-0.00488692190558
0.229647507055,-0.000746001498966,-0.00506145483078
0.229647507055,-0.000746001498966,-0.00506145483078
0.229647507055,-0.000746001498966,-0.00506145483078
0.229647507055,-0.000746001498966,-0.00506145483078
0.23075629,-0.000751613601686,-0.00471238898038
0.23075629,-0.000751613601686,-0.00471238898038
0.23075629,-0.000751613601686,-0.00471238898038
0.231651846984,-0.000755833845787,-0.00471238898038
0.231651846984,-0.000755833845787,-0.00471238898038
0.231651846984,-0.000755833845787,-0.00471238898038
0.231651846984,-0.000755833845787,-0.00471238898038
0.232462112827,-0.000759652161878,-0.00471238898038
0.232462112827,-0.000759652161878,-0.00471238898038
0.232462112827,-0.000759652161878,-0.00471238898038
0.233187087528,-0.00076306854996,-0.00488692190558
0.233187087528,-0.00076306854996,-0.00488692190558
0.233187087528,-0.00076306854996,-0.00488692190558
0.233187087528,-0.00076306854996,-0.00488692190558
0.233912061622,-0.000766611469944,-0.00488692190558
0.233912061622,-0.000766611469944,-0.00488692190558
0.233912061622,-0.000766611469944,-0.00488692190558
0.234637035715,-0.000770154389928,-0.00506145483078
0.234637035715,-0.000770154389928,-0.00506145483078
0.234637035715,-0.000770154389928,-0.00506145483078
0.234935554201,-0.00077166534066,-0.00488692190558
0.234935554201,-0.00077166534066,-0.00488692190558
0.234935554201,-0.00077166534066,-0.00488692190558
0.235788464899,-0.000775833481818,-0.00488692190558
0.235788464899,-0.000775833481818,-0.00488692190558
0.236129629179,-0.000777500738281,-0.00488692190558
0.236129629179,-0.000777500738281,-0.00488692190558
0.236129629179,-0.000777500738281,-0.00488692190558
0.237195767552,-0.000782710914729,-0.00488692190558
0.237195767552,-0.000782710914729,-0.00488692190558
0.237195767552,-0.000782710914729,-0.00488692190558
0.238133969321,-0.000787295870002,-0.00471238898038
0.238133969321,-0.000787295870002,-0.00471238898038
0.238133969321,-0.000787295870002,-0.00471238898038
0.238986880734,-0.000791315150099,-0.00453785605519
0.238986880734,-0.000791315150099,-0.00453785605519
0.238986880734,-0.000791315150099,-0.00453785605519
0.238986880734,-0.000791315150099,-0.00453785605519
0.239754501625,-0.000794798527119,-0.00453785605519
0.239754501625,-0.000794798527119,-0.00453785605519
0.239754501625,-0.000794798527119,-0.00453785605519
0.240607413727,-0.000798668946031,-0.00453785605519
0.240607413727,-0.000798668946031,-0.00453785605519
0.240607413727,-0.000798668946031,-0.00453785605519
0.240607413727,-0.000798668946031,-0.00453785605519
0.241502971433,-0.000802732885888,-0.00436332312999
0.241502971433,-0.000802732885888,-0.00436332312999
0.241502971433,-0.000802732885888,-0.00436332312999
0.241502971433,-0.000802732885888,-0.00436332312999
0.242270592921,-0.000806082287736,-0.00436332312999
0.242270592921,-0.000806082287736,-0.00436332312999
0.242569112389,-0.0008073848329,-0.00436332312999
0.242569112389,-0.0008073848329,-0.00436332312999
0.242569112389,-0.0008073848329,-0.00436332312999
0.243123505685,-0.000809803845346,-0.00453785605519
0.243123505685,-0.000809803845346,-0.00453785605519
0.244061708997,-0.000814061306149,-0.00453785605519
0.244061708997,-0.000814061306149,-0.00453785605519
0.244061708997,-0.000814061306149,-0.00453785605519
0.244360228233,-0.000815415952768,-0.00436332312999
0.244360228233,-0.000815415952768,-0.00436332312999
0.244360228233,-0.000815415952768,-0.00436332312999
0.245298432273,-0.000819509666138,-0.00453785605519
0.245298432273,-0.000819509666138,-0.00453785605519
0.2463645724,-0.000824347689778,-0.00453785605519
0.2463645724,-0.000824347689778,-0.00453785605519
0.2463645724,-0.000824347689778,-0.00453785605519
0.2463645724,-0.000824347689778,-0.00453785605519
0.247345421317,-0.000828798671526,-0.00453785605519
0.247345421317,-0.000828798671526,-0.00453785605519
0.247643940553,-0.000830153318145,-0.00453785605519
0.247643940553,-0.000830153318145,-0.00453785605519
0.247643940553,-0.000830153318145,-0.00453785605519
0.24871008068,-0.000834991341785,-0.00436332312999
0.24871008068,-0.000834991341785,-0.00436332312999
0.24871008068,-0.000834991341785,-0.00436332312999
0.24964828472,-0.000839085055155,-0.00436332312999
0.24964828472,-0.000839085055155,-0.00436332312999
0.24964828472,-0.000839085055155,-0.00436332312999
0.24964828472,-0.000839085055155,-0.00436332312999
0.250629134399,-0.000843364846406,-0.00453785605519
0.250629134399,-0.000843364846406,-0.00453785605519
0.250885008029,-0.000844525972079,-0.00453785605519
0.250885008029,-0.000844525972079,-0.00453785605519
0.250885008029,-0.000844525972079,-0.00453785605519
0.251652628921,-0.0008480093491,-0.00453785605519
0.251652628921,-0.0008480093491,-0.00453785605519
0.251993793762,-0.000849557516664,-0.00453785605519
0.251993793762,-0.000849557516664,-0.00453785605519
0.251993793762,-0.000849557516664,-0.00453785605519
0.252761414653,-0.000853040893685,-0.00453785605519
0.252761414653,-0.000853040893685,-0.00453785605519
0.252761414653,-0.000853040893685,-0.00453785605519
0.25365697236,-0.000857104833542,-0.00453785605519
0.25365697236,-0.000857104833542,-0.00453785605519
0.25365697236,-0.000857104833542,-0.00453785605519
0.254595175672,-0.000861362294345,-0.00453785605519
0.254595175672,-0.000861362294345,-0.00453785605519
0.254595175672,-0.000861362294345,-0.00453785605519
0.254595175672,-0.000861362294345,-0.00453785605519
0.255533378983,-0.000865619755148,-0.00471238898038
0.255533378983,-0.000865619755148,-0.00471238898038
0.255533378983,-0.000865619755148,-0.00471238898038
0.255533378983,-0.000865619755148,-0.00471238898038
0.256471581538,-0.000870040963253,-0.00453785605519
0.256471581538,-0.000870040963253,-0.00453785605519
0.256855391983,-0.000871782651764,-0.00453785605519
0.256855391983,-0.000871782651764,-0.00453785605519
0.256855391983,-0.000871782651764,-0.00453785605519
0.257793595295,-0.000876040112566,-0.00436332312999
0.257793595295,-0.000876040112566,-0.00436332312999
0.257793595295,-0.000876040112566,-0.00436332312999
0.258134760401,-0.00087752873561,-0.00453785605519
0.258134760401,-0.00087752873561,-0.00453785605519
0.258134760401,-0.00087752873561,-0.00453785605519
0.259030318108,-0.000881592675467,-0.00453785605519
0.259030318108,-0.000881592675467,-0.00453785605519
0.259840584604,-0.000885269573434,-0.00453785605519
0.259840584604,-0.000885269573434,-0.00453785605519
0.259840584604,-0.000885269573434,-0.00453785605519
0.260608205496,-0.000888752950454,-0.00471238898038
0.260608205496,-0.000888752950454,-0.00471238898038
0.260608205496,-0.000888752950454,-0.00471238898038
0.260608205496,-0.000888752950454,-0.00471238898038
