0.852915624482,0.00264593157616,0.00157079632676,8.94916605949
0.852915624482,0.00264593157616,0.00157079632676,8.96606612206
Actuacion(lineal,angular) = 0.117568184125,-0.0293479955009
0.859824275114,0.00265678366812,0.00122173047636,8.98403310776
0.86212715978,0.0026595971739,0.00122173047636,8.9995470047
0.86212715978,0.0026595971739,0.00122173047636,9.01606202126
0.86212715978,0.0026595971739,0.00122173047636,9.03250718117
0.868481415619,0.00266736036578,0.000523598775309,9.05025720596
0.868481415619,0.00266736036578,0.000523598775309,9.06596922874
0.868481415619,0.00266736036578,0.000523598775309,9.08242511749
0.868481415619,0.00266736036578,0.000523598775309,9.09933900833
0.874835675328,0.00267068744869,0.0008726646261,9.11643505096
0.874835675328,0.00267068744869,0.0008726646261,9.13261318207
0.874835675328,0.00267068744869,0.0008726646261,9.149695158
0.874835675328,0.00267068744869,0.0008726646261,9.16642618179
Actuacion(lineal,angular) = 0.100029995371,-0.0333558154612
0.881019349378,0.00267608372366,0.000698131700973,9.18231701851
0.881019349378,0.00267608372366,0.000698131700973,9.1993432045
0.881019349378,0.00267608372366,0.000698131700973,9.21591210365
0.886947148073,0.00268022210851,0.0,9.23241901398
0.886947148073,0.00268022210851,0.0,9.24928116798
0.886947148073,0.00268022210851,0.0,9.26574206352
0.886947148073,0.00268022210851,0.0,9.28264021873
0.892661717991,0.00268022210851,0.000349065849793,9.29925322533
0.892661717991,0.00268022210851,0.000349065849793,9.316188097
0.892661717991,0.00268022210851,0.000349065849793,9.33304023743
0.898248349437,0.00268217221085,-0.000174532924094,9.34908699989
0.898248349437,0.00268217221085,-0.000174532924094,9.36595606804
Actuacion(lineal,angular) = 0.0820694134816,-0.039060799953
0.898248349437,0.00268217221085,-0.000174532924094,9.38248705864
0.898248349437,0.00268217221085,-0.000174532924094,9.39943313599
0.903451166746,0.00268126414792,0.0,9.41582012177
0.905242300601,0.00268126414792,0.000174532924094,9.43286705017
0.905242300601,0.00268126414792,0.000174532924094,9.44949507713
0.905242300601,0.00268126414792,0.000174532924094,9.46592903137
0.905242300601,0.00268126414792,0.000174532924094,9.48266911507
0.909976011431,0.00268209033632,0.000174532924094,9.4992082119
0.909976011431,0.00268209033632,0.000174532924094,9.51672911644
0.909976011431,0.00268209033632,0.000174532924094,9.53248906136
0.914411199957,0.00268286442276,0.000174532924094,9.55124616623
0.914411199957,0.00268286442276,0.000174532924094,9.56570506096
Actuacion(lineal,angular) = 0.0690149273263,-0.0469355227607
0.914411199957,0.00268286442276,0.000174532924094,9.58444404602
0.914411199957,0.00268286442276,0.000174532924094,9.60063314438
0.918377282004,0.00268355663467,0.000349065849793,9.61634016037
0.919699309293,0.00268401810926,0.000174532924094,9.63653206825
0.919699309293,0.00268401810926,0.000174532924094,9.64916419983
0.919699309293,0.00268401810926,0.000174532924094,9.66602420807
0.919699309293,0.00268401810926,0.000174532924094,9.68268322945
0.923494807166,0.00268468054862,0.0,9.69960308075
0.923494807166,0.00268468054862,0.0,9.71616601944
0.923494807166,0.00268468054862,0.0,9.73273205757
0.927290305096,0.00268468054862,0.0,9.74982213974
0.927290305096,0.00268468054862,0.0,9.76694107056
Actuacion(lineal,angular) = 0.0586395790299,-0.0549798113452
0.927290305096,0.00268468054862,0.0,9.78273510933
0.927290305096,0.00268468054862,0.0,9.80002212524
0.931085803027,0.00268468054862,-0.000174532924094,9.81691813469
