0.814191655592,0.00286700391977,0.00680678408278,9.1163790226
0.814191655592,0.00286700391977,0.00680678408278,9.13340187073
0.814191655592,0.00286700391977,0.00680678408278,9.14978194237
0.823445632793,0.00292999471732,0.00750491578358,9.16649484634
Actuacion(lineal,angular) = 0.146574760876,-0.0341550214724
0.823445632793,0.00292999471732,0.00750491578358,9.18315601349
0.823445632793,0.00292999471732,0.00750491578358,9.19992589951
0.832315760175,0.00299656552615,0.00698131700797,9.21640300751
0.835215620509,0.00301681069933,0.00715584993318,9.23317790031
0.835215620509,0.00301681069933,0.00715584993318,9.24976301193
0.835215620509,0.00301681069933,0.00715584993318,9.26663088799
0.835215620509,0.00301681069933,0.00715584993318,9.28316402435
0.842806422018,0.00307113026298,0.00645771823238,9.30003905296
0.845450421625,0.0030882047048,0.00645771823238,9.31668400764
0.845450421625,0.0030882047048,0.00645771823238,9.33330893517
0.845450421625,0.0030882047048,0.00645771823238,9.34976696968
0.845450421625,0.0030882047048,0.00645771823238,9.36651802063
Actuacion(lineal,angular) = 0.123749105268,-0.0396520929874
0.853254484982,0.00313860184758,0.00610865238198,9.3840110302
0.853254484982,0.00313860184758,0.00610865238198,9.39979100227
0.853254484982,0.00313860184758,0.00610865238198,9.41622805595
0.860973274958,0.00318575383886,0.00698131700797,9.43315505981
0.860973274958,0.00318575383886,0.00698131700797,9.44998598099
0.860973274958,0.00318575383886,0.00698131700797,9.46661496162
0.860973274958,0.00318575383886,0.00698131700797,9.48294997215
0.868521440828,0.00323845083375,0.00663225115757,9.49978995323
0.870696341246,0.00325287553107,0.00663225115757,9.51630282402
0.870696341246,0.00325287553107,0.00663225115757,9.53327989578
0.870696341246,0.00325287553107,0.00663225115757,9.55022597313
0.870696341246,0.00325287553107,0.00663225115757,9.56653499603
Actuacion(lineal,angular) = 0.103568875491,-0.0476472598075
0.877647493563,0.00329897799504,0.00715584993318,9.58303999901
0.877647493563,0.00329897799504,0.00715584993318,9.60047483444
0.877647493563,0.00329897799504,0.00715584993318,9.61639094353
0.884300106122,0.00334658390475,0.00698131700797,9.63317203522
0.884300106122,0.00334658390475,0.00698131700797,9.64981198311
0.884300106122,0.00334658390475,0.00698131700797,9.66663098335
0.884300106122,0.00334658390475,0.00698131700797,9.68300199509
0.890398341825,0.00338915831305,0.00680678408278,9.69972491264
0.892232079242,0.00340164036049,0.00680678408278,9.71624898911
0.892232079242,0.00340164036049,0.00680678408278,9.73319101334
0.892232079242,0.00340164036049,0.00680678408278,9.75150489807
0.892232079242,0.00340164036049,0.00680678408278,9.76640105247
Actuacion(lineal,angular) = 0.0863314940061,-0.0575027324378
0.897775936552,0.00343937678299,0.00663225115757,9.78311800957
0.897775936552,0.00343937678299,0.00663225115757,9.79973101616
0.897775936552,0.00343937678299,0.00663225115757,9.81740093231
0.903149219938,0.00347501427048,0.00610865238198,9.83437585831
0.90476973938,0.00348491358356,0.00610865238198,9.85055398941
0.90476973938,0.00348491358356,0.00610865238198,9.86669588089
0.90476973938,0.00348491358356,0.00610865238198,9.88311696053
0.90476973938,0.00348491358356,0.00610865238198,9.89967393875
0.90929013572,0.00351252745691,0.00593411945677,9.91660189629
0.910782720986,0.00352138474014,0.00593411945677,9.93407297134
0.910782720986,0.00352138474014,0.00593411945677,9.94972491264
0.910782720986,0.00352138474014,0.00593411945677,9.96643304825
Actuacion(lineal,angular) = 0.0712111797724,-0.0682709439829
0.910782720986,0.00352138474014,0.00593411945677,9.98325204849
0.915132540903,0.00354719739413,0.00523598775598,9.99970293045
0.915132540903,0.00354719739413,0.00523598775598,10.0164458752
0.915132540903,0.00354719739413,0.00523598775598,10.0332019329
0.919311795942,0.00356908012232,0.00523598775598,10.0499749184
0.919311795942,0.00356908012232,0.00523598775598,10.0665328503
0.919311795942,0.00356908012232,0.00523598775598,10.0831298828
0.919311795942,0.00356908012232,0.00523598775598,10.1001000404
0.923107241845,0.00358895321221,0.00523598775598,10.1164159775
0.923107241845,0.00358895321221,0.00523598775598,10.1331448555
0.923107241845,0.00358895321221,0.00523598775598,10.1497008801
0.923107241845,0.00358895321221,0.00523598775598,10.1669499874
Actuacion(lineal,angular) = 0.0615156349259,-0.0778939687575
0.927030624127,0.00360949618153,0.00523598775598,10.1836588383
0.927030624127,0.00360949618153,0.00523598775598,10.1998560429
0.927030624127,0.00360949618153,0.00523598775598,10.2163999081
0.93082607003,0.00362936927142,0.00506145483077,10.2331390381
0.93082607003,0.00362936927142,0.00506145483077,10.2495880127
0.93082607003,0.00362936927142,0.00506145483077,10.2663838863
0.93082607003,0.00362936927142,0.00506145483077,10.2838459015
0.934621519344,0.00364857993073,0.00488692190558,10.299795866
0.935772948787,0.0036542069213,0.00488692190558,10.3164129257
0.935772948787,0.0036542069213,0.00488692190558,10.3331489563
0.935772948787,0.0036542069213,0.00488692190558,10.3501589298
0.939099300512,0.00367046267181,0.00488692190558,10.3664448261
Actuacion(lineal,angular) = 0.0507326407517,-0.0939914940655
0.939099300512,0.00367046267181,0.00488692190558,10.3831498623
0.939099300512,0.00367046267181,0.00488692190558,10.3997638226
0.940165438885,0.00367567284826,0.00471238898039,10.4166779518
0.940165438885,0.00367567284826,0.00471238898039,10.4332590103
0.940165438885,0.00367567284826,0.00471238898039,10.4496910572
0.942852109836,0.00368833358056,0.00488692190558,10.4665398598
0.942852109836,0.00368833358056,0.00488692190558,10.4839189053
0.942852109836,0.00368833358056,0.00488692190558,10.4997880459
0.945752006212,0.0037025052605,0.00471238898039,10.5164248943
0.945752006212,0.0037025052605,0.00471238898039,10.5330269337
0.945752006212,0.0037025052605,0.00471238898039,10.550164938
0.948566613875,0.00371576888482,0.00453785605519,10.566398859
Actuacion(lineal,angular) = 0.0427859549183,-0.111083498848
0.948566613875,0.00371576888482,0.00453785605519,10.5829329491
0.948566613875,0.00371576888482,0.00453785605519,10.5996658802
0.949419525977,0.00371963930373,0.00436332312998,10.6167309284
0.949419525977,0.00371963930373,0.00436332312998,10.6331620216
0.949419525977,0.00371963930373,0.00436332312998,10.6498179436
0.951807681716,0.00373005966503,0.00418879020478,10.6666948795
0.951807681716,0.00373005966503,0.00418879020478,10.683508873
0.951807681716,0.00373005966503,0.00418879020478,10.7002768517
0.954238484908,0.00374024184919,0.00418879020478,10.7169449329
0.954238484908,0.00374024184919,0.00418879020478,10.7329759598
0.954238484908,0.00374024184919,0.00418879020478,10.7510449886
0.95688251645,0.00375131720739,0.00418879020478,10.7663838863
Actuacion(lineal,angular) = 0.0360670893716,-0.13106374003
0.95688251645,0.00375131720739,0.00418879020478,10.7844560146
0.95688251645,0.00375131720739,0.00418879020478,10.7997419834
0.957607492841,0.00375435399915,0.00418879020478,10.8164060116
0.957607492841,0.00375435399915,0.00418879020478,10.833065033
0.959569193662,0.0037625712004,0.00383972435439,10.8503630161
0.959569193662,0.0037625712004,0.00383972435439,10.8666899204
0.959569193662,0.0037625712004,0.00383972435439,10.8836359978
0.959569193662,0.0037625712004,0.00383972435439,10.899780035
0.961232377124,0.00376895739783,0.00366519142918,10.9165630341
0.961232377124,0.00376895739783,0.00366519142918,10.9331250191
0.961232377124,0.00376895739783,0.00366519142918,10.9497189522
0.963407310768,0.00377692898167,0.00366519142918,10.9665188789
0.963407310768,0.00377692898167,0.00366519142918,10.9828920364
0.963407310768,0.00377692898167,0.00366519142918,11.0007889271
0.964174934407,0.00377974248185,0.00366519142918,11.0169398785
0.964174934407,0.00377974248185,0.00366519142918,11.0331950188
0.964174934407,0.00377974248185,0.00366519142918,11.0505218506
0.966392513809,0.00378787037127,0.00366519142918,11.0666270256
0.966392513809,0.00378787037127,0.00366519142918,11.084485054
0.967032200174,0.00379021495475,0.00349065850399,11.099946022
0.967032200174,0.00379021495475,0.00349065850399,11.1171908379
0.967032200174,0.00379021495475,0.00349065850399,11.1334240437
0.968993906255,0.00379706262857,0.00314159265358,11.1502978802
0.968993906255,0.00379706262857,0.00314159265358,11.1664600372
0.968993906255,0.00379706262857,0.00314159265358,11.1833570004
