0.150497841486,0.000105923293205,0.0010471975512,9.66271185875
0.159709381976,0.000115569599374,0.00157079632679,9.67934703827
0.162737247376,0.000120325763134,0.00139626340159,9.69595599174
0.162737247376,0.000120325763134,0.00139626340159,9.71347784996
0.162737247376,0.000120325763134,0.00139626340159,9.73072600365
0.172076721945,0.000133366138139,0.00157079632679,9.7498319149
0.172076721945,0.000133366138139,0.00157079632679,9.76298904419
0.175275171311,0.000138390254788,0.00174532925199,9.7852230072
0.175275171311,0.000138390254788,0.00174532925199,9.79602885246
0.175275171311,0.000138390254788,0.00174532925199,9.81313800812
0.184401410863,0.000154318563811,0.00174532925199,9.82927083969
0.184401410863,0.000154318563811,0.00174532925199,9.84612798691
0.184401410863,0.000154318563811,0.00174532925199,9.86275196075
0.184401410863,0.000154318563811,0.00174532925199,9.88023495674
0.193868818248,0.000170842323639,0.00191986217719,9.89636802673
0.193868818248,0.000170842323639,0.00191986217719,9.91317605972
0.193868818248,0.000170842323639,0.00191986217719,9.93037605286
0.203250930674,0.000188854708559,0.00191986217719,9.9498000145
0.203250930674,0.000188854708559,0.00191986217719,9.96350598335
0.203250930674,0.000188854708559,0.00191986217719,9.98082494736
0.203250930674,0.000188854708559,0.00191986217719,9.99638986588
0.212547751169,0.000206703344524,0.00191986217719,10.0143129826
0.212547751169,0.000206703344524,0.00191986217719,10.0292420387
0.212547751169,0.000206703344524,0.00191986217719,10.0477159023
0.212547751169,0.000206703344524,0.00191986217719,10.0626180172
0.221887217629,0.000224633854967,0.00191986217719,10.0803399086
0.221887217629,0.000224633854967,0.00191986217719,10.0960428715
0.221887217629,0.000224633854967,0.00191986217719,10.1129889488
0.231184038124,0.000242482490932,0.00209439510239,10.1294109821
0.231184038124,0.000242482490932,0.00209439510239,10.1460039616
0.231184038124,0.000242482490932,0.00209439510239,10.1627390385
0.231184038124,0.000242482490932,0.00209439510239,10.1795158386
0.23557657104,0.000251682203809,0.00209439510239,10.1960198879
Actuacion(lineal,angular) = 0.0548588121044,-0.0619400853549
0.23557657104,0.000251682203809,0.00209439510239,10.2128970623
0.23557657104,0.000251682203809,0.00209439510239,10.2293410301
0.23557657104,0.000251682203809,0.00209439510239,10.246088028
0.236386844102,0.000253379238223,0.00279252680319,10.2625038624
0.236386844102,0.000253379238223,0.00279252680319,10.2794010639
0.236386844102,0.000253379238223,0.00279252680319,10.2959370613
0.237197115781,0.000255641949488,0.00436332312999,10.3128478527
0.237538280887,0.000257130572532,0.00401425727958,10.3295209408
0.237538280887,0.000257130572532,0.00401425727958,10.3479988575
0.237538280887,0.000257130572532,0.00401425727958,10.3627450466
0.237538280887,0.000257130572532,0.00401425727958,10.3795568943
0.237836800791,0.000258328914666,0.00383972435439,10.3965609074
0.238476486738,0.000260785144447,0.00349065850399,10.4127190113
0.238476486738,0.000260785144447,0.00349065850399,10.4292769432
0.238476486738,0.000260785144447,0.00349065850399,10.446657896
0.238476486738,0.000260785144447,0.00349065850399,10.4628050327
0.240352901249,0.000267335093321,0.00349065850399,10.4796469212
0.240352901249,0.000267335093321,0.00349065850399,10.4960460663
0.240352901249,0.000267335093321,0.00349065850399,10.5129549503
0.242101378408,0.000273438454773,0.00383972435439,10.5292599201
0.242101378408,0.000273438454773,0.00383972435439,10.5460598469
0.242101378408,0.000273438454773,0.00383972435439,10.5626559258
0.242101378408,0.000273438454773,0.00383972435439,10.5795040131
0.243508687491,0.00027884216029,0.00314159265359,10.5958240032
0.244063083329,0.000280583851913,0.00331612557879,10.6128149033
0.244063083329,0.000280583851913,0.00331612557879,10.6293129921
0.244063083329,0.000280583851913,0.00331612557879,10.6462888718
0.244063083329,0.000280583851913,0.00331612557879,10.6627180576
0.245640978288,0.000285816368925,0.00314159265359,10.67948699
0.245640978288,0.000285816368925,0.00314159265359,10.6961479187
0.245640978288,0.000285816368925,0.00314159265359,10.7132019997
0.247560040805,0.000291845301465,0.00331612557879,10.7308549881
0.247560040805,0.000291845301465,0.00331612557879,10.7492959499
0.247560040805,0.000291845301465,0.00331612557879,10.7631349564
0.247560040805,0.000291845301465,0.00331612557879,10.7809069157
0.249137935763,0.000297077818477,0.00314159265359,10.7972400188
0.249137935763,0.000297077818477,0.00314159265359,10.8157398701
0.249649685768,0.000298685533821,0.00331612557879,10.8294670582
0.249649685768,0.000298685533821,0.00331612557879,10.8460569382
0.249649685768,0.000298685533821,0.00331612557879,10.8626549244
0.251227580726,0.000303918050833,0.00296705972839,10.8798680305
0.251227580726,0.000303918050833,0.00296705972839,10.8962049484
0.251227580726,0.000303918050833,0.00296705972839,10.9126009941
0.251739331004,0.000305436448928,0.00296705972839,10.9293730259
0.251739331004,0.000305436448928,0.00296705972839,10.9468178749
0.253359873549,0.000310244709562,0.00296705972839,10.9626698494
0.253359873549,0.000310244709562,0.00296705972839,10.9795808792
0.253359873549,0.000310244709562,0.00296705972839,10.9960720539
0.254212790678,0.000312775373053,0.00296705972839,11.0126638412
0.254212790678,0.000312775373053,0.00296705972839,11.0299088955
0.254255436534,0.000312901906228,0.00296705972839,11.0469858646
0.254255436534,0.000312901906228,0.00296705972839,11.0626699924
0.254255436534,0.000312901906228,0.00296705972839,11.0795428753
0.254383374104,0.000313281505751,0.00244346095279,11.0964159966
0.254383374104,0.000313281505751,0.00244346095279,11.1126179695
0.254383374104,0.000313281505751,0.00244346095279,11.1305110455
0.254383374104,0.000313281505751,0.00296705972839,11.1477649212
0.254383374104,0.000313281505751,0.00296705972839,11.1629259586
0.254383374104,0.000313281505751,0.00296705972839,11.1795518398
0.254383374104,0.000313281505751,0.00296705972839,11.1964259148
0.254383374104,0.000313281505751,0.00296705972839,11.2127850056
0.254383374104,0.000313281505751,0.00296705972839,11.2294590473
0.254383374104,0.000313281505751,0.00296705972839,11.2469818592
0.254383374104,0.000313281505751,0.00296705972839,11.2629539967
0.254383374104,0.000313281505751,0.00296705972839,11.2796759605
0.254383374104,0.000313281505751,0.00296705972839,11.2960419655
0.254383374104,0.000313281505751,0.00296705972839,11.3160059452
0.254383374104,0.000313281505751,0.00296705972839,11.3293910027
0.254383374104,0.000313281505751,0.00296705972839,11.3484270573
0.254383374104,0.000313281505751,0.00296705972839,11.3635630608
0.254383374104,0.000313281505751,0.00296705972839,11.3813819885
0.254383374104,0.000313281505751,0.00296705972839,11.3959698677
Actuacion(lineal,angular) = 0.0449648019445,-0.121959554616
0.254383374104,0.000313281505751,0.00296705972839,11.4163310528
0.254383374104,0.000313281505751,0.00296705972839,11.4294199944
0.254383374104,0.000313281505751,0.00296705972839,11.4470129013
0.254383374104,0.000313281505751,0.00296705972839,11.4626848698
0.255065707807,0.000315306036545,0.00296705972839,11.4810888767
0.255065707807,0.000315306036545,0.00296705972839,11.4961030483
0.255449520515,0.000316444835116,0.00296705972839,11.5127279758
0.255449520515,0.000316444835116,0.00296705972839,11.5294940472
0.255449520515,0.000316444835116,0.00296705972839,11.5464019775
0.256131854218,0.000318469365909,0.00244346095279,11.5627138615
0.256131854218,0.000318469365909,0.00244346095279,11.5801429749
0.256131854218,0.000318469365909,0.00244346095279,11.5968840122
Actuacion(lineal,angular) = 0.0692885007797,-0.181959568921
0.257198002139,0.000321074461909,0.00261799387799,11.6165258884
0.257198002139,0.000321074461909,0.00261799387799,11.6306078434
0.257198002139,0.000321074461909,0.00261799387799,11.648444891
0.258733254468,0.00032509375229,0.00261799387799,11.6638410091
0.258733254468,0.00032509375229,0.00261799387799,11.6796848774
0.258733254468,0.00032509375229,0.00261799387799,11.6961789131
0.258733254468,0.00032509375229,0.00261799387799,11.7158589363
0.260737611675,0.000330341159175,0.00226892802759,11.729487896
0.260737611675,0.000330341159175,0.00226892802759,11.7463798523
0.260737611675,0.000330341159175,0.00226892802759,11.7626969814
0.260737611675,0.000330341159175,0.00226892802759,11.7798509598
0.263125784001,0.000335759759599,0.00191986217719,11.7959370613
Actuacion(lineal,angular) = 0.0378884235047,-0.242027675573
0.263125784001,0.000335759759599,0.00191986217719,11.8134229183
0.263125784001,0.000335759759599,0.00191986217719,11.8300168514
0.265556604039,0.000340426604783,0.00157079632679,11.848181963
0.265556604039,0.000340426604783,0.00157079632679,11.8632218838
0.265556604039,0.000340426604783,0.00157079632679,11.8800799847
0.266281585895,0.000341565404557,0.00139626340159,11.8962059021
0.266281585895,0.000341565404557,0.00139626340159,11.9127440453
0.267774195986,0.000343649482754,0.0010471975512,11.9297800064
0.267774195986,0.000343649482754,0.0010471975512,11.9464159012
0.267774195986,0.000343649482754,0.0010471975512,11.9626529217
0.267774195986,0.000343649482754,0.0010471975512,11.9796910286
0.26905357661,0.000344989247499,0.0001745329252,11.9962069988
Actuacion(lineal,angular) = 0.0138907689333,-0.301949083272
0.26905357661,0.000344989247499,0.0001745329252,12.0152170658
0.26905357661,0.000344989247499,0.0001745329252,12.0295050144
0.26990649748,0.000345138110275,0.0001745329252,12.0467028618
0.26990649748,0.000345138110275,0.0001745329252,12.062869072
0.26990649748,0.000345138110275,0.0001745329252,12.0796940327
0.26990649748,0.000345138110275,0.0001745329252,12.0961530209
0.270503542089,0.000345242314218,-0.000872664625998,12.1129899025
0.270503542089,0.000345242314218,-0.000872664625998,12.1295769215
0.270503542089,0.000345242314218,-0.000872664625998,12.1474859715
0.270503542089,0.000345242314218,-0.0010471975512,12.1627829075
0.270503542089,0.000345242314218,-0.0010471975512,12.179404974
0.270503542089,0.000345242314218,-0.0010471975512,12.1961729527
Actuacion(lineal,angular) = 0.00558340419056,-0.361938011113
0.270503542089,0.000345242314218,-0.0010471975512,12.2150120735
0.27054618811,0.000345197655394,-0.000698131700798,12.2299079895
0.27054618811,0.000345197655394,-0.000698131700798,12.2470109463
0.27054618811,0.000345197655394,-0.000698131700798,12.2626140118
0.27054618811,0.000345197655394,-0.000698131700798,12.27937603
0.270674126211,0.000345108337735,0.00191986217719,12.2959959507
0.270674126211,0.000345108337735,0.00191986217719,12.3127038479
0.270674126211,0.000345108337735,0.00191986217719,12.3293590546
0.270716772177,0.000345190212212,0.00628318530718,12.34679389
0.270716772177,0.000345190212212,0.00628318530718,12.3627319336
0.270716772177,0.000345190212212,0.00628318530718,12.3799939156
0.270716772177,0.000345190212212,0.00628318530718,12.3962218761
0.270716772177,0.000345190212212,0.0129154364648,12.4132268429
0.270716772177,0.000345190212212,0.0129154364648,12.4294919968
0.270716772177,0.000345190212212,0.0129154364648,12.4518690109
0.270716772177,0.000345190212212,0.0246091424531,12.4626100063
0.270716772177,0.000345190212212,0.0246091424531,12.4793519974
0.270716772177,0.000345190212212,0.0246091424531,12.4959869385
0.270631505914,0.000343091458912,0.0359537825911,12.5129668713
0.270631505914,0.000343091458912,0.0359537825911,12.5295479298
0.270759361365,0.000347690327757,0.0848230016469,12.5468230247
0.270759361365,0.000347690327757,0.0848230016469,12.5627038479
0.270759361365,0.000347690327757,0.0848230016469,12.5795390606
0.270801854083,0.000351303357003,0.1094321441,12.5965640545
0.270801854083,0.000351303357003,0.1094321441,12.6128320694
0.270801854083,0.000351303357003,0.1094321441,12.6291930676
0.27037794461,0.000304727966316,0.205076187109,12.6463520527
0.27037794461,0.000304727966316,0.205076187109,12.6631729603
0.27037794461,0.000304727966316,0.205076187109,12.680054903
0.270336192193,0.000296043451202,0.320442450666,12.6961760521
0.270336192193,0.000296043451202,0.320442450666,12.7133150101
0.270336192193,0.000296043451202,0.320442450666,12.7294700146
0.270336192193,0.000296043451202,0.466002910282,12.7460868359
0.270336192193,0.000296043451202,0.466002910282,12.7625770569
0.270336192193,0.000296043451202,0.466002910282,12.7795469761
0.270336192193,0.000296043451202,0.466002910282,12.7962100506
0.270336192193,0.000296043451202,0.583812634792,12.8128569126
0.270336192193,0.000296043451202,0.583812634792,12.8291618824
0.270336192193,0.000296043451202,0.583812634792,12.8461539745
0.270336192193,0.000296043451202,0.684343599707,12.862694025
0.270336192193,0.000296043451202,0.684343599707,12.8796429634
0.270336192193,0.000296043451202,0.684343599707,12.8960909843
0.270336192193,0.000296043451202,0.684343599707,12.9128479958
0.270336192193,0.000296043451202,0.771959128157,12.9292259216
0.270336192193,0.000296043451202,0.771959128157,12.9460320473
0.270336192193,0.000296043451202,0.794473875508,12.9627048969
0.270336192193,0.000296043451202,0.794473875508,12.9813580513
0.270336192193,0.000296043451202,0.794473875508,12.9960079193
0.269887986374,-0.000160372682295,0.858876524906,13.0128059387
0.269887986374,-0.000160372682295,0.858876524906,13.029476881
0.269887986374,-0.000160372682295,0.858876524906,13.0496439934
0.26969296519,-0.000386386635397,0.929387826687,13.0629110336
0.26969296519,-0.000386386635397,0.929387826687,13.079627037
0.26969296519,-0.000386386635397,0.929387826687,13.0963840485
0.26969296519,-0.000386386635397,0.929387826687,13.1140480042
0.268978512224,-0.00134315518897,0.994139541936,13.1293590069
0.268978512224,-0.00134315518897,0.994139541936,13.1461470127
0.268978512224,-0.00134315518897,0.994139541936,13.1628398895
0.268978512224,-0.00134315518897,1.05924032304,13.1794879436
0.268978512224,-0.00134315518897,1.05924032304,13.1964809895
0.268978512224,-0.00134315518897,1.05924032304,13.2131009102
0.268978512224,-0.00134315518897,1.05924032304,13.2294719219
0.268957635508,-0.00138034185057,1.10008102753,13.2462830544
0.268957635508,-0.00138034185057,1.10008102753,13.2633879185
0.268957635508,-0.00138034185057,1.10008102753,13.2795639038
0.268957635508,-0.00138034185057,1.10008102753,13.2961058617
0.269170386515,-0.000962253457682,1.12783176264,13.3128509521
0.269170386515,-0.000962253457682,1.12783176264,13.3297379017
0.269170386515,-0.000962253457682,1.12783176264,13.3461499214
0.269188665453,-0.000923723397985,1.16779980251,13.3628129959
0.269188665453,-0.000923723397985,1.16779980251,13.3798849583
0.269188665453,-0.000923723397985,1.16779980251,13.3965828419
Actuacion(lineal,angular) = 0.00298136614413,-0.421940385762
0.269205390232,-0.000884493730163,1.18123883775,13.4155938625
0.269205390232,-0.000884493730163,1.18123883775,13.4293029308
0.269237782384,-0.000805591963322,1.21876341667,13.446231842
0.269237782384,-0.000805591963322,1.21876341667,13.4629640579
0.269237782384,-0.000805591963322,1.21876341667,13.4793179035
0.269017212721,-0.00140605275911,1.25454266633,13.4966869354
0.269017212721,-0.00140605275911,1.25454266633,13.512996912
0.269017212721,-0.00140605275911,1.25454266633,13.5311059952
0.269017212721,-0.00140605275911,1.25454266633,13.5462388992
0.269096792339,-0.00116286610759,1.28665672457,13.5630309582
0.269096792339,-0.00116286610759,1.28665672457,13.5796859264
0.269096792339,-0.00116286610759,1.28665672457,13.5959498882
0.269108747375,-0.00112193003313,1.2945107062,13.6128809452
0.269108747375,-0.00112193003313,1.2945107062,13.6294908524
0.269283244769,-0.000506499449634,1.31737451941,13.646132946
0.269283244769,-0.000506499449634,1.31737451941,13.662571907
0.269283244769,-0.000506499449634,1.31737451941,13.6795649529
0.269261860513,-0.000589067324214,1.32487943519,13.696518898
0.269261860513,-0.000589067324214,1.32487943519,13.7143440247
0.269261860513,-0.000589067324214,1.32487943519,13.7294659615
0.269324152498,-0.000340889219632,1.34966311057,13.747328043
0.269324152498,-0.000340889219632,1.34966311057,13.7634689808
0.26937092143,-0.000132851256723,1.37165425914,13.7807910442
0.26937092143,-0.000132851256723,1.37165425914,13.7961258888
Actuacion(lineal,angular) = 0.00188700886775,-0.48197187132
0.26937092143,-0.000132851256723,1.37165425914,13.820335865
0.26937092143,-0.000132851256723,1.37165425914,13.8305969238
0.26938779463,-4.92448247622e-05,1.38579142608,13.8479070663
0.26938779463,-4.92448247622e-05,1.38579142608,13.8630678654
0.26938779463,-4.92448247622e-05,1.38579142608,13.8809740543
0.269395639427,-7.32652044932e-06,1.40167392228,13.8967850208
0.269395639427,-7.32652044932e-06,1.40167392228,13.9148528576
0.269395639427,-7.32652044932e-06,1.40167392228,13.9297170639
0.269395639427,-7.32652044932e-06,1.40167392228,13.9466588497
0.269331036809,-0.000385664984598,1.42087254405,13.9629628658
0.269331036809,-0.000385664984598,1.42087254405,13.9807610512
0.269331036809,-0.000385664984598,1.42087254405,13.9959099293
0.269337406541,-0.000343497323932,1.4482742133,14.015488863
0.269337406541,-0.000343497323932,1.4482742133,14.0294630527
0.269337406541,-0.000343497323932,1.4482742133,14.046118021
0.269358254622,-0.000174191922889,1.45490646446,14.0626869202
0.269358254622,-0.000174191922889,1.45490646446,14.0794548988
0.269358254622,-0.000174191922889,1.45490646446,14.0958240032
0.269382910566,3.76080098099e-05,1.46852003263,14.1130049229
0.269382910566,3.76080098099e-05,1.46852003263,14.1292769909
0.269382910566,3.76080098099e-05,1.47166162528,14.1460669041
0.269382910566,3.76080098099e-05,1.47166162528,14.1633839607
0.269382910566,3.76080098099e-05,1.47166162528,14.1792929173
0.269416676818,0.000377101287418,1.47619948134,14.1963078976
Actuacion(lineal,angular) = 0.0027388386774,-0.421972786847
0.269416676818,0.000377101287418,1.47619948134,14.2136249542
0.269416676818,0.000377101287418,1.47619948134,14.2293050289
0.26931194447,-0.00072673848869,1.47672308011,14.2463128567
0.26931194447,-0.00072673848869,1.47672308011,14.266422987
0.26931194447,-0.00072673848869,1.47672308011,14.2813229561
0.269063576368,-0.00335910220701,1.48405346297,14.2959718704
0.269063576368,-0.00335910220701,1.48405346297,14.3128550053
0.269063576368,-0.00335910220701,1.48405346297,14.329472065
0.269063576368,-0.00335910220701,1.48405346297,14.3460249901
0.26936653379,0.000124725472338,1.49155837875,14.3626160622
0.26936653379,0.000124725472338,1.49155837875,14.3799090385
0.26936653379,0.000124725472338,1.49155837875,14.3963088989
Actuacion(lineal,angular) = 0.00442243740357,-0.362019049588
0.26936653379,0.000124725472338,1.49155837875,14.4129240513
0.26942054419,0.000804921222048,1.49714343236,14.429268837
0.26942054419,0.000804921222048,1.49714343236,14.4468438625
0.26942054419,0.000804921222048,1.49714343236,14.4625179768
0.269426820521,0.000889982070865,1.51302592855,14.4794809818
0.269426820521,0.000889982070865,1.51302592855,14.4961650372
0.269426820521,0.000889982070865,1.51302592855,14.5127520561
0.269426820521,0.000889982070865,1.51302592855,14.5293719769
0.269480991315,0.00182662987305,1.52402150284,14.5461268425
0.269480991315,0.00182662987305,1.52402150284,14.5627028942
0.269480991315,0.00182662987305,1.52402150284,14.5794098377
0.269504919721,0.00233782267749,1.52332337114,14.5960919857
0.269504919721,0.00233782267749,1.52332337114,14.613147974
0.269504919721,0.00233782267749,1.52332337114,14.6295199394
0.269504919721,0.00233782267749,1.52297430529,14.6461620331
0.269504919721,0.00233782267749,1.52297430529,14.6629638672
0.269502881079,0.00229522538862,1.51948364679,14.6812679768
0.269502881079,0.00229522538862,1.51948364679,14.6959929466
0.269502881079,0.00229522538862,1.51948364679,14.7126860619
0.269505068401,0.00233781530178,1.51930911386,14.7293848991
0.269505068401,0.00233781530178,1.51930911386,14.7460570335
0.269505068401,0.00233781530178,1.51930911386,14.7633390427
0.269516042181,0.00255076295552,1.51861098216,14.7795948982
0.269516042181,0.00255076295552,1.51861098216,14.7960660458
Actuacion(lineal,angular) = 0.0079253467702,-0.302003156606
0.269516042181,0.00255076295552,1.51861098216,14.8129689693
0.269516042181,0.00255076295552,1.51738925168,14.830231905
0.269516042181,0.00255076295552,1.51738925168,14.8461689949
0.269516042181,0.00255076295552,1.51738925168,14.8625559807
0.269516042181,0.00255076295552,1.51721471876,14.8796129227
0.269516042181,0.00255076295552,1.51721471876,14.896887064
0.269516042181,0.00255076295552,1.51721471876,14.9131970406
0.269516042181,0.00255076295552,1.51721471876,14.929473877
0.269516042181,0.00255076295552,1.51721471876,14.9464738369
0.269516042181,0.00255076295552,1.51721471876,14.96270895
0.269516042181,0.00255076295552,1.51721471876,14.9821538925
0.269516042181,0.00255076295552,1.51721471876,14.9959728718
Actuacion(lineal,angular) = 0.0165868292342,-0.242063152257
0.269516042181,0.00255076295552,1.51704018583,15.0129759312
0.269516042181,0.00255076295552,1.51704018583,15.029394865
0.269516042181,0.00255076295552,1.51704018583,15.0462369919
0.269516042181,0.00255076295552,1.51704018583,15.0632789135
0.269516042181,0.00255076295552,1.51704018583,15.0795989037
0.269516042181,0.00255076295552,1.51704018583,15.0959179401
0.269516042181,0.00255076295552,1.51704018583,15.1127500534
0.269516042181,0.00255076295552,1.51686565291,15.1292920113
0.269516042181,0.00255076295552,1.51686565291,15.1471199989
0.269516042181,0.00255076295552,1.51686565291,15.1627449989
0.269516042181,0.00255076295552,1.51686565291,15.1813540459
0.269516042181,0.00255076295552,1.51686565291,15.1961610317
Actuacion(lineal,angular) = 0.0460851656972,-0.182049691144
0.269516042181,0.00255076295552,1.51721471876,15.2127079964
0.269516042181,0.00255076295552,1.51721471876,15.2295019627
0.269516042181,0.00255076295552,1.51721471876,15.2483768463
0.269516042181,0.00255076295552,1.51721471876,15.263354063
0.269516042181,0.00255076295552,1.51721471876,15.2794320583
0.269516042181,0.00255076295552,1.51721471876,15.2961878777
0.269552585387,0.00323212040601,1.51721471876,15.3130009174
0.269552585387,0.00323212040601,1.51721471876,15.3294639587
0.269573140941,0.00361538397192,1.51721471876,15.3461329937
0.269573140941,0.00361538397192,1.51721471876,15.3629379272
0.269573140941,0.00361538397192,1.51721471876,15.3795628548
0.26962338785,0.00455225046635,1.51686565291,15.3961110115
0.26962338785,0.00455225046635,1.51686565291,15.4129729271
0.269683157044,0.00565943552747,1.51704018583,15.4306778908
0.269683157044,0.00565943552747,1.51704018583,15.4461829662
0.269683157044,0.00565943552747,1.51704018583,15.462954998
0.269683157044,0.00565943552747,1.51704018583,15.4798979759
0.269733567466,0.00659629323789,1.51651658706,15.4959468842
0.269733567466,0.00659629323789,1.51651658706,15.5127029419
0.269733567466,0.00659629323789,1.51651658706,15.5293779373
0.269733567466,0.00659629323789,1.51651658706,15.5462920666
0.269798350496,0.00778862383973,1.51616752121,15.5627150536
0.269798350496,0.00778862383973,1.51616752121,15.5795278549
0.269798350496,0.00778862383973,1.51616752121,15.5959980488
Actuacion(lineal,angular) = 0.0408498988456,-0.122045242253
0.269854235549,0.00881060205315,1.51581845536,15.612860918
0.269854235549,0.00881060205315,1.51581845536,15.6294620037
0.269854235549,0.00881060205315,1.51581845536,15.6461789608
0.269854235549,0.00881060205315,1.51581845536,15.6636788845
0.269924537783,0.0100880503577,1.51546938951,15.6814098358
0.269924537783,0.0100880503577,1.51546938951,15.6960549355
0.269924537783,0.0100880503577,1.51546938951,15.7128219604
0.269966986669,0.0108545045696,1.51564392243,15.7295839787
