0.0,0.0,0.0,1.9217979908
0.0,0.0,0.0,1.93853187561
0.0,0.0,0.0,1.95515179634
0.0,0.0,0.0,1.97181892395
0.0,0.0,0.0,1.98853683472
0.0,0.0,0.0,2.00506997108
0.0,0.0,0.0,2.02198195457
0.0,0.0,0.0,2.03848695755
0.0,0.0,0.0,2.0551199913
0.0,0.0,0.0,2.07213497162
0.0,0.0,0.0,2.08906388283
0.0,0.0,0.0,2.10505795479
0.0,0.0,0.0,2.12182092667
0.0,0.0,0.0,2.13847279549
0.0,0.0,0.0,2.1552708149
0.0,0.0,0.0,2.17186498642
0.0,0.0,0.0,2.18851280212
0.0,0.0,0.0,2.20512294769
0.0,0.0,0.0,2.22196793556
0.0,0.0,0.0,2.238478899
0.0,0.0,0.0,2.25510883331
0.0,0.0,0.0,2.27191591263
0.0,0.0,0.0,2.28845500946
0.0,0.0,0.0,2.3051199913
0.0,0.0,0.0,2.32178592682
0.0,0.0,0.0,2.33869600296
0.0,0.0,0.0,2.35514497757
0.0,0.0,0.0,2.37178683281
0.0,0.0,0.0,2.38860297203
0.0,0.0,0.0,2.40508699417
0.0,0.0,0.0,2.42183494568
0.0,0.0,0.0,2.43853378296
0.0,0.0,0.0,2.45510387421
0.0,0.0,0.0,2.47235178947
0.0,0.0,0.0,2.48916077614
0.0,0.0,0.0,2.50478982925
0.0,0.0,0.0,2.52160596848
0.0,0.0,0.0,2.53859686852
0.0,0.0,0.0,2.55516791344
0.0,0.0,0.0,2.57189297676
0.0,0.0,0.0,2.58873391151
0.0,0.0,0.0,2.60509300232
0.0,0.0,0.0,2.62185883522
0.0,0.0,0.0,2.6384768486
0.0,0.0,0.0,2.65511083603
0.0,0.0,0.0,2.67186594009
0.0,0.0,0.0,2.68866586685
0.0,0.0,0.0,2.70741200447
0.0,0.0,0.0,2.72167682648
0.0,0.0,0.0,2.73841500282
0.0,0.0,0.0,2.75522589684
0.0,0.0,0.0,2.77190685272
0.0,0.0,0.0,2.78871583939
0.0,0.0,0.0,2.80504584312
0.0,0.0,0.0,2.82189679146
0.0,0.0,0.0,2.84043884277
0.0,0.0,0.0,2.85502099991
0.0,0.0,0.0,2.87216877937
0.0,0.0,0.0,2.88856577873
0.0,0.0,0.0,2.90545201302
0.0,0.0,0.0,2.9215939045
0.0,0.0,0.0,2.9383699894
0.0,0.0,0.0,2.95534992218
0.0,0.0,0.0,2.97183990479
0.0,0.0,0.0,2.98856186867
0.0,0.0,0.0,3.0052728653
0.0,0.0,0.0,3.02205896378
0.0,0.0,0.0,3.03840780258
0.0,0.0,0.0,3.05507683754
0.0,0.0,0.0,3.07179379463
0.0,0.0,0.0,3.08857584
0.0,0.0,0.0,3.10510778427
0.0,0.0,0.0,3.12166595459
0.0,0.0,0.0,3.13826799393
0.0,0.0,0.0,3.15513491631
0.0,0.0,0.0,3.17222094536
0.0,0.0,0.0,3.18875479698
0.0,0.0,0.0,3.20561981201
0.0,0.0,0.0,3.22195100784
0.0,0.0,0.0,3.23911690712
0.0,0.0,0.0,3.25544786453
0.0,0.0,0.0,3.27173781395
0.0,0.0,0.0,3.28858089447
0.0,0.0,0.0,3.30665183067
0.0,0.0,0.0,3.32199883461
0.0,0.0,0.0,3.33890390396
0.0,0.0,0.0,3.35544085503
0.0,0.0,0.0,3.37224793434
0.0,0.0,0.0,3.38861584663
0.0,0.0,0.0,3.40547680855
0.0,0.0,0.0,3.42178082466
0.0,0.0,0.0,3.43871879578
0.0,0.0,0.0,3.4549767971
0.0,0.0,0.0,3.47187995911
0.0,0.0,0.0,3.48867893219
0.0,0.0,0.0,3.50509285927
0.0,0.0,0.0,3.52169585228
0.0,0.0,0.0,3.53843283653
0.0,0.0,0.0,3.55503177643
0.0,0.0,0.0,3.57178497314
0.0,0.0,0.0,3.58918094635
0.0,0.0,0.0,3.60503292084
0.0,0.0,0.0,3.62199687958
0.0,0.0,0.0,3.63847780228
0.0,0.0,0.0,3.65510487556
0.0,0.0,0.0,3.67184591293
0.0,0.0,0.0,3.68843579292
0.0,0.0,0.0,3.7051680088
0.0,0.0,0.0,3.72174882889
0.0,0.0,0.0,3.73840999603
0.0,0.0,0.0,3.75506997108
0.0,0.0,0.0,3.77183699608
0.0,0.0,0.0,3.78844499588
0.0,0.0,0.0,3.80502796173
0.0,0.0,0.0,3.82174086571
0.0,0.0,0.0,3.83840084076
0.0,0.0,0.0,3.8549849987
0.0,0.0,0.0,3.87174201012
0.0,0.0,0.0,3.88904380798
0.0,0.0,0.0,3.90508294106
0.0,0.0,0.0,3.9217338562
0.0,0.0,0.0,3.93843078613
0.0,0.0,0.0,3.95507597923
0.0,0.0,0.0,3.97174596786
0.0,0.0,0.0,3.98976182938
0.0,0.0,0.0,4.0058619976
0.0,0.0,0.0,4.02170586586
0.0,0.0,0.0,4.03841280937
0.0,0.0,0.0,4.05499100685
0.0,0.0,0.0,4.07192587852
0.0,0.0,0.0,4.08869290352
0.0,0.0,0.0,4.10574793816
0.0,0.0,0.0,4.12183189392
0.0,0.0,0.0,4.13841295242
0.0,0.0,0.0,4.15503692627
0.0,0.0,0.0,4.1718518734
0.0,0.0,0.0,4.1884098053
0.0,0.0,0.0,4.2050549984
0.0,0.0,0.0,4.2218978405
0.0,0.0,0.0,4.23839497566
0.0,0.0,0.0,4.25499677658
0.0,0.0,0.0,4.27220082283
0.0,0.0,0.0,4.28948497772
0.0,0.0,0.0,4.30545783043
0.0,0.0,0.0,4.32205080986
0.0,0.0,0.0,4.33874297142
0.0,0.0,0.0,4.35529994965
0.0,0.0,0.0,4.37191796303
0.0,0.0,0.0,4.38900399208
0.0,0.0,0.0,4.40521979332
0.0,0.0,0.0,4.42188382149
0.0,0.0,0.0,4.43862986565
0.0,0.0,0.0,4.45552992821
0.0,0.0,0.0,4.47179484367
0.0,0.0,0.0,4.48847985268
0.0,0.0,0.0,4.50492596626
0.0,0.0,0.0,4.52159380913
0.0,0.0,0.0,4.53832697868
0.0,0.0,0.0,4.55548596382
0.0,0.0,0.0,4.57249379158
0.0,0.0,0.0,4.58890986443
0.0,0.0,0.0,4.60590100288
0.0,0.0,0.0,4.62794089317
0.0,0.0,0.0,4.63820290565
0.0,0.0,0.0,4.65482783318
0.0,0.0,0.0,4.67154097557
0.0,0.0,0.0,4.68824887276
0.0,0.0,0.0,4.70604395866
0.0,0.0,0.0,4.72236800194
0.0,0.0,0.0,4.73823189735
0.0,0.0,0.0,4.75507092476
0.0,0.0,0.0,4.77165079117
0.0,0.0,0.0,4.78832888603
0.0,0.0,0.0,4.80498385429
0.0,0.0,0.0,4.82162880898
0.0,0.0,0.0,4.83839392662
0.0,0.0,0.0,4.85497093201
0.0,0.0,0.0,4.87162899971
0.0,0.0,0.0,4.88831877708
0.0,0.0,0.0,4.90576291084
0.0,0.0,0.0,4.92156386375
0.0,0.0,0.0,4.9382648468
0.0,0.0,0.0,4.95494580269
0.0,0.0,0.0,4.97154998779
0.0,0.0,0.0,4.98835992813
0.0,0.0,0.0,5.00489783287
0.0,0.0,0.0,5.0219578743
0.0,0.0,0.0,5.03820490837
0.0,0.0,0.0,5.05486798286
0.0,0.0,0.0,5.07154297829
0.0,0.0,0.0,5.08825278282
0.0,0.0,0.0,5.10486483574
0.0,0.0,0.0,5.12149882317
0.0,0.0,0.0,5.1381919384
0.0,0.0,0.0,5.15483784676
0.0,0.0,0.0,5.17151594162
0.0,0.0,0.0,5.18822383881
0.0,0.0,0.0,5.20491194725
0.0,0.0,0.0,5.22162985802
0.0,0.0,0.0,5.23848485947
0.0,0.0,0.0,5.25499391556
0.0,0.0,0.0,5.2717359066
0.0,0.0,0.0,5.28876399994
0.0,0.0,0.0,5.30493593216
0.0,0.0,0.0,5.32163596153
0.0,0.0,0.0,5.33854794502
0.0,0.0,0.0,5.3554828167
0.0,0.0,0.0,5.37199282646
0.0,0.0,0.0,5.38875794411
0.0,0.0,0.0,5.40509486198
0.0,0.0,0.0,5.423817873
0.0,0.0,0.0,5.43865585327
0.0,0.0,0.0,5.45523285866
0.0,0.0,0.0,5.47197198868
0.0,0.0,0.0,5.48869585991
0.0,0.0,0.0,5.50511097908
0.0,0.0,0.0,5.52180695534
0.0,0.0,0.0,5.53995585442
0.0,0.0,0.0,5.55521082878
0.0,0.0,0.0,5.57187986374
0.0,0.0,0.0,5.58853793144
0.0,0.0,0.0,5.60529398918
0.0,0.0,0.0,5.6218187809
0.0,0.0,0.0,5.6384267807
0.0,0.0,0.0,5.65501284599
0.0,0.0,0.0,5.67165589333
0.0,0.0,0.0,5.68859791756
0.0,0.0,0.0,5.70494890213
0.0,0.0,0.0,5.72163295746
0.0,0.0,0.0,5.73830795288
0.0,0.0,0.0,5.75513100624
0.0,0.0,0.0,5.77167081833
0.0,0.0,0.0,5.78857493401
0.0,0.0,0.0,5.80505681038
0.0,0.0,0.0,5.82188296318
0.0,0.0,0.0,5.83849978447
0.0,0.0,0.0,5.85507798195
0.0,0.0,0.0,5.87179684639
0.0,0.0,0.0,5.88849186897
0.0,0.0,0.0,5.90505099297
0.0,0.0,0.0,5.92173600197
Actuacion(lineal,angular) = 0.0399968147278,0.0
0.0,0.0,0.0,5.93847179413
0.0,0.0,0.0,5.9550318718
0.0,0.0,0.0,5.97175979614
0.0,0.0,0.0,5.98842978477
0.0,0.0,0.0,6.00503587723
0.0,0.0,-0.000174532925196,6.02345299721
0.0,0.0,-0.000174532925196,6.03870797157
0.0,0.0,-0.000174532925196,6.05504083633
0.0,0.0,-0.000174532925196,6.07190489769
0.0,0.0,0.0,6.08848786354
0.0,0.0,0.0,6.10551595688
0.0,0.0,0.0,6.12265992165
Actuacion(lineal,angular) = 0.0800074100494,-3.08381870087e-05
0.0,0.0,0.0,6.13857078552
0.000767628795001,1.88109076926e-17,-0.000174532925196,6.15533399582
0.000767628795001,1.88109076926e-17,-0.000174532925196,6.17245578766
0.000767628795001,1.88109076926e-17,-0.000174532925196,6.18874788284
0.00238817844866,-2.82839274382e-07,-0.000174532925196,6.20528888702
0.00238817844866,-2.82839274382e-07,-0.000174532925196,6.22228693962
0.00238817844866,-2.82839274382e-07,-0.000174532925196,6.23865580559
0.00238817844866,-2.82839274382e-07,-0.000174532925196,6.25520586967
0.00460577271155,-6.6988249194e-07,-0.000349065850401,6.27190995216
0.00460577271155,-6.6988249194e-07,-0.000349065850401,6.28867077827
0.00460577271155,-6.6988249194e-07,-0.000349065850401,6.3054049015
0.00763364166292,-1.72680818531e-06,0.0,6.32188296318
Actuacion(lineal,angular) = 0.12000541687,0.000377197476227
0.00763364166292,-1.72680818531e-06,0.0,6.33835482597
0.00763364166292,-1.72680818531e-06,0.0,6.35503482819
0.00763364166292,-1.72680818531e-06,0.0,6.37176799774
0.0101497582688,-1.72680818536e-06,0.000174532925205,6.38849687576
0.0111732633132,-1.54817285415e-06,0.0,6.40515899658
0.0111732633132,-1.54817285415e-06,0.0,6.4217479229
0.0111732633132,-1.54817285415e-06,0.0,6.43852186203
0.0111732633132,-1.54817285415e-06,0.0,6.45495986938
0.0153952216857,-1.54817285413e-06,0.0,6.47178578377
0.0153952216857,-1.54817285413e-06,0.0,6.48864388466
0.0153952216857,-1.54817285413e-06,0.0,6.50509500504
0.0200009944557,-1.54817285416e-06,-0.000349065850401,6.52180886269
Actuacion(lineal,angular) = 0.159994840622,0.000156060797088
0.0200009944557,-1.54817285416e-06,-0.000349065850401,6.53854489326
0.0200009944557,-1.54817285416e-06,-0.000349065850401,6.55508685112
0.0200009944557,-1.54817285416e-06,-0.000349065850401,6.57172179222
0.0250332273608,-3.30475358391e-06,-0.000349065850401,6.588534832
0.0250332273608,-3.30475358391e-06,-0.000349065850401,6.6051158905
0.0250332273608,-3.30475358391e-06,-0.000349065850401,6.62192797661
0.0250332273608,-3.30475358391e-06,-0.000349065850401,6.63852190971
0.0308757350557,-5.34417358375e-06,0.0,6.65589284897
0.0308757350557,-5.34417358375e-06,0.0,6.67173194885
0.0308757350557,-5.34417358375e-06,0.0,6.68847179413
0.0372726416807,-5.34417358374e-06,-0.000174532925196,6.70520997047
0.0372726416807,-5.34417358374e-06,-0.000174532925196,6.7217040062
Actuacion(lineal,angular) = 0.199971246719,0.000249202497234
0.0372726416807,-5.34417358374e-06,-0.000174532925196,6.73836493492
0.0372726416807,-5.34417358374e-06,-0.000174532925196,6.75506401062
0.0446504072092,-6.63183659587e-06,-0.000174532925196,6.77178382874
0.0469106475156,-7.0263229522e-06,-0.000174532925196,6.78844690323
0.0469106475156,-7.0263229522e-06,-0.000174532925196,6.80540299416
0.0469106475156,-7.0263229522e-06,-0.000174532925196,6.82191491127
0.0553972101755,-8.50750757318e-06,0.0,6.83881688118
0.0553972101755,-8.50750757318e-06,0.0,6.85513782501
0.0582118490905,-8.50750757317e-06,-0.000174532925196,6.87241792679
0.0582118490905,-8.50750757317e-06,-0.000174532925196,6.88880181313
0.0582118490905,-8.50750757317e-06,-0.000174532925196,6.90551686287
0.0671675182291,-1.0070566721e-05,0.000349065850403,6.92193078995
Actuacion(lineal,angular) = 0.23997426033,5.24471112443e-05
0.0671675182291,-1.0070566721e-05,0.000349065850403,6.93893194199
0.0671675182291,-1.0070566721e-05,0.000349065850403,6.95507097244
0.0671675182291,-1.0070566721e-05,0.000349065850403,6.97172784805
0.0759099567507,-7.01887985987e-06,0.000174532925205,6.988519907
0.0759099567507,-7.01887985987e-06,0.000174532925205,7.00506997108
0.0759099567507,-7.01887985987e-06,0.000174532925205,7.02179884911
0.0863155913689,-5.20275399296e-06,0.000349065850403,7.03973984718
0.0863155913689,-5.20275399296e-06,0.000349065850403,7.05510282516
0.0863155913689,-5.20275399296e-06,0.000349065850403,7.07172894478
0.0863155913689,-5.20275399296e-06,0.000349065850403,7.08864498138
0.0966785794701,-1.58538859186e-06,0.000523598775598,7.10508799553
0.0966785794701,-1.58538859186e-06,0.000523598775598,7.1216468811
Actuacion(lineal,angular) = 0.27996263504,-0.000749499715991
0.0966785794701,-1.58538859186e-06,0.000523598775598,7.13832187653
0.108150363778,4.42122417488e-06,0.000349065850403,7.15650486946
0.108150363778,4.42122417488e-06,0.000349065850403,7.17161989212
0.111647339187,5.64189891934e-06,0.000523598775598,7.1883687973
0.111647339187,5.64189891934e-06,0.000523598775598,7.20495581627
0.111647339187,5.64189891934e-06,0.000523598775598,7.2218208313
0.124483796722,1.23630529817e-05,0.00104719755119,7.23838591576
0.124483796722,1.23630529817e-05,0.00104719755119,7.25518488884
0.128961628904,1.70522295917e-05,0.00104719755119,7.27172493935
0.128961628904,1.70522295917e-05,0.00104719755119,7.28850579262
0.128961628904,1.70522295917e-05,0.00104719755119,7.3054318428
0.141926019222,3.06285123483e-05,0.00157079632679,7.32216382027
Actuacion(lineal,angular) = 0.3,-0.00183442872408
0.141926019222,3.06285123483e-05,0.00157079632679,7.33852791786
0.141926019222,3.06285123483e-05,0.00157079632679,7.35523700714
0.141926019222,3.06285123483e-05,0.00157079632679,7.37225484848
0.155231568587,5.15288376067e-05,0.001745329252,7.38864994049
0.155231568587,5.15288376067e-05,0.001745329252,7.40516996384
0.155231568587,5.15288376067e-05,0.001745329252,7.42174291611
0.169091511831,7.57190265444e-05,0.0020943951024,7.43841385841
0.169091511831,7.57190265444e-05,0.0020943951024,7.4549767971
0.173825212352,8.56332802266e-05,0.0019198621772,7.47174191475
0.173825212352,8.56332802266e-05,0.0019198621772,7.48840999603
0.173825212352,8.56332802266e-05,0.0019198621772,7.50508594513
0.18781308906,0.000112488108652,0.0019198621772,7.52180480957
Actuacion(lineal,angular) = 0.3,-0.00304329149537
0.18781308906,0.000112488108652,0.0019198621772,7.53843998909
0.18781308906,0.000112488108652,0.0019198621772,7.555082798
0.18781308906,0.000112488108652,0.0019198621772,7.57167983055
0.202525947182,0.000140734803185,0.00157079632679,7.58885884285
0.202525947182,0.000140734803185,0.00157079632679,7.60597300529
0.202525947182,0.000140734803185,0.00157079632679,7.62174797058
0.216982938319,0.000163443810436,0.001745329252,7.63849377632
0.216982938319,0.000163443810436,0.001745329252,7.65500497818
0.216982938319,0.000163443810436,0.001745329252,7.67173600197
0.216982938319,0.000163443810436,0.001745329252,7.68879890442
0.231226695376,0.000188303881529,0.0019198621772,7.70513081551
0.231226695376,0.000188303881529,0.0019198621772,7.72172284126
Actuacion(lineal,angular) = 0.3,-0.00320804859221
0.231226695376,0.000188303881529,0.0019198621772,7.73845291138
0.245854261568,0.000216386827108,0.0019198621772,7.75550699234
0.245854261568,0.000216386827108,0.0019198621772,7.77166080475
0.245854261568,0.000216386827108,0.0019198621772,7.78891301155
0.245854261568,0.000216386827108,0.0019198621772,7.80502080917
0.260311243897,0.00024414227478,0.001745329252,7.82164597511
0.265172885527,0.000252627448745,0.0019198621772,7.83831977844
0.265172885527,0.000252627448745,0.0019198621772,7.85546898842
0.265172885527,0.000252627448745,0.0019198621772,7.8716738224
0.265172885527,0.000252627448745,0.0019198621772,7.88854694366
0.279544575925,0.000280219147463,0.001745329252,7.90529799461
0.284619447452,0.000289076478182,0.0019198621772,7.92174196243
Actuacion(lineal,angular) = 0.3,-0.00330657637739
0.284619447452,0.000289076478182,0.0019198621772,7.93839287758
0.284619447452,0.000289076478182,0.0019198621772,7.95508480072
0.284619447452,0.000289076478182,0.0019198621772,7.97196292877
0.299161721712,0.000316995674807,0.0019198621772,7.98853993416
0.299161721712,0.000316995674807,0.0019198621772,8.00504589081
0.299161721712,0.000316995674807,0.0019198621772,8.02182888985
0.313831933869,0.000345160494862,0.00226892802759,8.03838896751
0.313831933869,0.000345160494862,0.00226892802759,8.05538201332
0.313831933869,0.000345160494862,0.00226892802759,8.07169294357
0.313831933869,0.000345160494862,0.00226892802759,8.08851289749
0.328416843432,0.000378252661737,0.0019198621772,8.10515499115
0.33344906737,0.000387913850012,0.0020943951024,8.12166190147
Actuacion(lineal,angular) = 0.3,-0.00385990465733
0.33344906737,0.000387913850012,0.0020943951024,8.13831281662
0.33344906737,0.000387913850012,0.0020943951024,8.15625190735
0.348076628437,0.000418549787066,0.0020943951024,8.17248892784
0.348076628437,0.000418549787066,0.0020943951024,8.18844795227
0.352895620859,0.00042864267595,0.0020943951024,8.20504689217
0.352895620859,0.00042864267595,0.0020943951024,8.22223877907
0.352895620859,0.00042864267595,0.0020943951024,8.23833990097
0.367693765729,0.000459635883407,0.0024434609528,8.25519585609
0.367693765729,0.000459635883407,0.0024434609528,8.27164983749
0.367693765729,0.000459635883407,0.0024434609528,8.28855586052
0.367693765729,0.000459635883407,0.0024434609528,8.30523896217
0.382577190712,0.000496003023574,0.0024434609528,8.32224583626
Actuacion(lineal,angular) = 0.3,-0.00477623052633
0.387524117067,0.000508090669017,0.0024434609528,8.33879685402
0.387524117067,0.000508090669017,0.0024434609528,8.35531377792
0.387524117067,0.000508090669017,0.0024434609528,8.37184786797
0.387524117067,0.000508090669017,0.0024434609528,8.38872599602
0.4022796043,0.000544145197664,0.00226892802759,8.4052939415
0.4022796043,0.000544145197664,0.00226892802759,8.4223048687
0.4022796043,0.000544145197664,0.00226892802759,8.43864583969
0.417290973207,0.000578204971757,0.0020943951024,8.45509290695
0.417290973207,0.000578204971757,0.0020943951024,8.47187495232
0.417290973207,0.000578204971757,0.0020943951024,8.48948979378
0.417290973207,0.000578204971757,0.0020943951024,8.50505781174
0.432131764028,0.000609287496815,0.0020943951024,8.52200078964
Actuacion(lineal,angular) = 0.3,-0.00466824725519
0.437249278104,0.000620005608903,0.0020943951024,8.53869390488
0.437249278104,0.000620005608903,0.0020943951024,8.55509591103
0.437249278104,0.000620005608903,0.0020943951024,8.57175588608
0.437249278104,0.000620005608903,0.0020943951024,8.58852100372
0.452047422974,0.000650998816361,0.0024434609528,8.60498380661
0.456951703412,0.000662982257963,0.0024434609528,8.62168598175
0.456951703412,0.000662982257963,0.0024434609528,8.63853883743
0.456951703412,0.000662982257963,0.0024434609528,8.65498185158
0.456951703412,0.000662982257963,0.0024434609528,8.67246389389
0.471749836562,0.00069914099045,0.0024434609528,8.68847680092
0.471749836562,0.00069914099045,0.0024434609528,8.70548391342
0.471749836562,0.00069914099045,0.0024434609528,8.72171998024
Actuacion(lineal,angular) = 0.3,-0.00566970856994
0.486761199296,0.000735820742138,0.00261799387799,8.7383248806
0.491921352956,0.000749330023694,0.00261799387799,8.75498986244
0.491921352956,0.000749330023694,0.00261799387799,8.77196288109
0.491921352956,0.000749330023694,0.00261799387799,8.78989386559
0.491921352956,0.000749330023694,0.00261799387799,8.80497288704
0.50693270906,0.000788629751859,0.00279252680319,8.82164978981
0.50693270906,0.000788629751859,0.00279252680319,8.83845996857
0.50693270906,0.000788629751859,0.00279252680319,8.85497784615
0.522157287465,0.000831144905637,0.0029670597284,8.87166380882
0.522157287465,0.000831144905637,0.0029670597284,8.88864779472
0.527104206813,0.000845822753886,0.00279252680319,8.90510177612
0.527104206813,0.000845822753886,0.00279252680319,8.92171978951
Actuacion(lineal,angular) = 0.3,-0.0069059208008
0.527104206813,0.000845822753886,0.00279252680319,8.938341856
0.542115555829,0.000887742457331,0.00279252680319,8.95523691177
0.547147769419,0.00090179508519,0.00279252680319,8.97225785255
0.547147769419,0.00090179508519,0.00279252680319,8.98840498924
0.547147769419,0.00090179508519,0.00279252680319,9.00508093834
0.547147769419,0.00090179508519,0.00279252680319,9.02166795731
0.562372347825,0.000944310238968,0.00279252680319,9.03830099106
0.562372347825,0.000944310238968,0.00279252680319,9.05494880676
0.562372347825,0.000944310238968,0.00279252680319,9.07162690163
0.562372347825,0.000944310238968,0.00279252680319,9.08838796616
0.577468988596,0.000986468122546,0.00261799387799,9.10497188568
0.577468988596,0.000986468122546,0.00261799387799,9.12176394463
Actuacion(lineal,angular) = 0.3,-0.0074276804445
0.577468988596,0.000986468122546,0.00261799387799,9.13832592964
0.592736220088,0.00102643773244,0.00261799387799,9.1550579071
0.592736220088,0.00102643773244,0.00261799387799,9.17268395424
0.592736220088,0.00102643773244,0.00261799387799,9.18870997429
0.592736220088,0.00102643773244,0.00261799387799,9.20533490181
0.608088743375,0.00106663063625,0.0029670597284,9.22182488441
0.608088743375,0.00106663063625,0.0029670597284,9.23880290985
0.608088743375,0.00106663063625,0.0029670597284,9.25527501106
0.623270668272,0.00111167644639,0.00314159265359,9.27191281319
0.623270668272,0.00111167644639,0.00314159265359,9.28856396675
0.628260230817,0.001127351671,0.00314159265359,9.30522990227
0.628260230817,0.001127351671,0.00314159265359,9.32199597359
Actuacion(lineal,angular) = 0.297579255974,-0.00926204378888
0.628260230817,0.001127351671,0.00314159265359,9.33866786957
0.64344214762,0.00117504722621,0.00314159265359,9.35547685623
0.64344214762,0.00117504722621,0.00314159265359,9.37220692635
0.64344214762,0.00117504722621,0.00314159265359,9.38857793808
0.64344214762,0.00117504722621,0.00314159265359,9.4056019783
0.659007876927,0.00122394856792,0.00366519142919,9.42193984985
0.659007876927,0.00122394856792,0.00366519142919,9.43857192993
0.659007876927,0.00122394856792,0.00366519142919,9.45533800125
0.674061829402,0.00127912443258,0.00418879020478,9.47192692757
0.674061829402,0.00127912443258,0.00418879020478,9.48894500732
0.674061829402,0.00127912443258,0.00418879020478,9.50533294678
0.674061829402,0.00127912443258,0.00418879020478,9.5217359066
Actuacion(lineal,angular) = 0.260456072104,-0.0122010486271
0.689243687935,0.00134271842483,0.00418879020478,9.53903889656
0.694275876999,0.00136379733238,0.00418879020478,9.55523681641
0.694275876999,0.00136379733238,0.00418879020478,9.57192897797
0.694275876999,0.00136379733238,0.00418879020478,9.588793993
