0.645016420374,0.00228210280066,0.00733038285838,9.75431585312
0.645016420374,0.00228210280066,0.00733038285838,9.77104496956
0.645016420374,0.00228210280066,0.00733038285838,9.78886580467
Actuacion(lineal,angular) = 0.188768538008,-0.0226580030223
0.656615832736,0.00236713245722,0.00802851455917,9.80489087105
0.656615832736,0.00236713245722,0.00802851455917,9.82109189034
0.660368563675,0.00239726195956,0.00802851455917,9.83764481544
0.660368563675,0.00239726195956,0.00802851455917,9.85428190231
0.660368563675,0.00239726195956,0.00802851455917,9.87090992928
0.670475350407,0.00247840618743,0.00820304748438,9.88781499863
0.670475350407,0.00247840618743,0.00820304748438,9.90439891815
0.670475350407,0.00247840618743,0.00820304748438,9.92119979858
0.670475350407,0.00247840618743,0.00820304748438,9.93800282478
0.680880635088,0.00256376314632,0.00837758040958,9.95460700989
0.680880635088,0.00256376314632,0.00837758040958,9.97110581398
0.680880635088,0.00256376314632,0.00837758040958,9.98772096634
Actuacion(lineal,angular) = 0.17091545716,-0.0269934933014
0.680880635088,0.00256376314632,0.00837758040958,10.0054788589
0.690731525593,0.00264629170437,0.00872664625997,10.0212678909
0.690731525593,0.00264629170437,0.00872664625997,10.0377428532
0.690731525593,0.00264629170437,0.00872664625997,10.0544018745
0.699985364806,0.00272704873574,0.00890117918517,10.0714828968
0.699985364806,0.00272704873574,0.00890117918517,10.088146925
0.699985364806,0.00272704873574,0.00890117918517,10.1046040058
0.699985364806,0.00272704873574,0.00890117918517,10.1218528748
0.708812746236,0.00280562491481,0.00855211333477,10.1379787922
0.708812746236,0.00280562491481,0.00855211333477,10.1545889378
0.708812746236,0.00280562491481,0.00855211333477,10.1710579395
0.717768088011,0.00288221387983,0.00820304748438,10.1881928444
Actuacion(lineal,angular) = 0.156193768657,-0.0300644340378
0.717768088011,0.00288221387983,0.00820304748438,10.2058169842
0.717768088011,0.00288221387983,0.00820304748438,10.2211909294
0.717768088011,0.00288221387983,0.00820304748438,10.2378189564
0.726552877536,0.00295427754185,0.00855211333477,10.2545878887
0.729452702492,0.00297907777814,0.00872664625997,10.2711110115
0.729452702492,0.00297907777814,0.00872664625997,10.2878170013
0.729452702492,0.00297907777814,0.00872664625997,10.3045787811
0.729452702492,0.00297907777814,0.00872664625997,10.3213098049
0.737811008878,0.00305201961292,0.00890117918517,10.3378520012
0.737811008878,0.00305201961292,0.00890117918517,10.355276823
0.737811008878,0.00305201961292,0.00890117918517,10.3712937832
0.745956080632,0.00312452227091,0.00872664625997,10.3883769512
Actuacion(lineal,angular) = 0.141825608203,-0.0341989087155
0.745956080632,0.00312452227091,0.00872664625997,10.4054927826
0.745956080632,0.00312452227091,0.00872664625997,10.4225718975
0.745956080632,0.00312452227091,0.00872664625997,10.4381809235
0.754101164916,0.00319560334461,0.00837758040958,10.4547448158
0.75674512687,0.00321775386668,0.00837758040958,10.4711079597
0.75674512687,0.00321775386668,0.00837758040958,10.4877319336
0.75674512687,0.00321775386668,0.00837758040958,10.5044119358
0.75674512687,0.00321775386668,0.00837758040958,10.5210258961
0.764421145446,0.00328206183399,0.00733038285838,10.5377309322
0.764421145446,0.00328206183399,0.00733038285838,10.5546770096
0.764421145446,0.00328206183399,0.00733038285838,10.5712268353
0.772225161851,0.00333926928675,0.00767944870878,10.5888278484
0.774698559478,0.00335826399036,0.00785398163398,10.6044847965
0.774698559478,0.00335826399036,0.00785398163398,10.6211829185
0.774698559478,0.00335826399036,0.00785398163398,10.6376729012
0.774698559478,0.00335826399036,0.00785398163398,10.6545708179
0.782331965944,0.00341821785731,0.00733038285838,10.6710138321
0.784890659848,0.0034369743992,0.00715584993318,10.687609911
0.784890659848,0.0034369743992,0.00715584993318,10.7046999931
0.784890659848,0.0034369743992,0.00715584993318,10.7210249901
0.784890659848,0.0034369743992,0.00715584993318,10.7377128601
0.7923535265,0.00349037846458,0.00680678408278,10.7543818951
0.7923535265,0.00349037846458,0.00680678408278,10.7710227966
0.7923535265,0.00349037846458,0.00680678408278,10.7878718376
0.800200216846,0.00354379001642,0.00628318530718,10.8043708801
0.800200216846,0.00354379001642,0.00628318530718,10.8210628033
0.800200216846,0.00354379001642,0.00628318530718,10.8377428055
0.800200216846,0.00354379001642,0.00628318530718,10.8544049263
0.807705772463,0.00359094943379,0.00575958653158,10.8711128235
0.807705772463,0.00359094943379,0.00575958653158,10.8878018856
0.810349783346,0.00360617801166,0.00558505360638,10.9045288563
0.810349783346,0.00360617801166,0.00558505360638,10.921350956
0.810349783346,0.00360617801166,0.00558505360638,10.9379038811
0.817983306195,0.00364881208927,0.00610865238198,10.9546468258
0.817983306195,0.00364881208927,0.00610865238198,10.9715378284
0.817983306195,0.00364881208927,0.00610865238198,10.9888608456
Actuacion(lineal,angular) = 0.102565872475,-0.0443219284181
0.825659450923,0.0036957035723,0.00523598775599,11.0046420097
0.825659450923,0.0036957035723,0.00523598775599,11.0214519501
0.825659450923,0.0036957035723,0.00523598775599,11.039290905
0.825659450923,0.0036957035723,0.00523598775599,11.0548608303
0.832482724456,0.00373143047547,0.00523598775599,11.0714728832
0.832482724456,0.00373143047547,0.00523598775599,11.0880069733
0.832482724456,0.00373143047547,0.00523598775599,11.1049199104
0.838666316096,0.00376380798147,0.00541052068118,11.1223459244
0.838666316096,0.00376380798147,0.00541052068118,11.1384019852
0.838666316096,0.00376380798147,0.00541052068118,11.1545898914
0.838666316096,0.00376380798147,0.00541052068118,11.1712999344
0.844380802371,0.00379472662935,0.00471238898038,11.1879580021
Actuacion(lineal,angular) = 0.0917857143042,-0.0487737071607
0.844380802371,0.00379472662935,0.00471238898038,11.2046029568
0.844380802371,0.00379472662935,0.00471238898038,11.2216379642
0.849882080986,0.00382065098597,0.00523598775599,11.2393009663
0.849882080986,0.00382065098597,0.00523598775599,11.2544908524
0.849882080986,0.00382065098597,0.00523598775599,11.2714059353
0.851801126667,0.00383069917748,0.00506145483078,11.2878479958
0.851801126667,0.00383069917748,0.00506145483078,11.3045887947
0.851801126667,0.00383069917748,0.00506145483078,11.321117878
0.85683329542,0.00385616948983,0.00418879020479,11.3378930092
0.85683329542,0.00385616948983,0.00418879020479,11.3546159267
0.858539122222,0.00386331488222,0.00418879020479,11.3712790012
0.858539122222,0.00386331488222,0.00418879020479,11.3881778717
Actuacion(lineal,angular) = 0.082806151746,-0.0533848013428
0.858539122222,0.00386331488222,0.00418879020479,11.4045388699
0.863997767986,0.00388618013786,0.00436332312999,11.4214479923
0.863997767986,0.00388618013786,0.00436332312999,11.4380710125
0.863997767986,0.00388618013786,0.00436332312999,11.4545559883
0.86890201638,0.00390757909411,0.00418879020479,11.4714858532
0.86890201638,0.00390757909411,0.00418879020479,11.4880709648
0.86890201638,0.00390757909411,0.00418879020479,11.504450798
0.873507748744,0.00392687165356,0.00401425727959,11.521135807
0.873507748744,0.00392687165356,0.00401425727959,11.5379199982
0.873507748744,0.00392687165356,0.00401425727959,11.5544788837
0.875000348263,0.00393286336423,0.00418879020479,11.571215868
0.875000348263,0.00393286336423,0.00418879020479,11.588051796
0.875000348263,0.00393286336423,0.00418879020479,11.6044719219
0.879776663307,0.00395287046292,0.00401425727959,11.6213209629
0.879776663307,0.00395287046292,0.00401425727959,11.6381700039
0.879776663307,0.00395287046292,0.00401425727959,11.6544678211
0.88451033607,0.00397187274533,0.00418879020479,11.6712927818
0.88451033607,0.00397187274533,0.00418879020479,11.6879367828
0.88451033607,0.00397187274533,0.00418879020479,11.7045109272
0.889201359773,0.0039915225744,0.00418879020479,11.7212598324
0.889201359773,0.0039915225744,0.00418879020479,11.7379069328
0.889201359773,0.0039915225744,0.00418879020479,11.7545368671
0.889201359773,0.0039915225744,0.00418879020479,11.771239996
0.893679155127,0.00401027922941,0.00418879020479,11.7879149914
0.893679155127,0.00401027922941,0.00418879020479,11.804502964
0.893679155127,0.00401027922941,0.00418879020479,11.8215248585
0.893679155127,0.00401027922941,0.00418879020479,11.8383238316
0.898327533161,0.00402975042367,0.00418879020479,11.8553338051
0.898327533161,0.00402975042367,0.00418879020479,11.8713588715
0.898327533161,0.00402975042367,0.00418879020479,11.8882339001
0.902847974184,0.0040486857135,0.00418879020479,11.9045679569
0.902847974184,0.0040486857135,0.00418879020479,11.9212729931
0.902847974184,0.0040486857135,0.00418879020479,11.9381299019
0.902847974184,0.0040486857135,0.00418879020479,11.9545660019
0.907666934898,0.00406887144699,0.00383972435439,11.9712359905
0.907666934898,0.00406887144699,0.00383972435439,11.9881958961
Actuacion(lineal,angular) = 0.0585127373692,-0.0804577883871
0.90933011836,0.00407525764442,0.00383972435439,12.0048949718
0.90933011836,0.00407525764442,0.00383972435439,12.0213758945
0.90933011836,0.00407525764442,0.00383972435439,12.0378220081
0.913978502907,0.00409310624749,0.00366519142919,12.054546833
0.913978502907,0.00409310624749,0.00366519142919,12.0712618828
0.913978502907,0.00409310624749,0.00366519142919,12.0880739689
0.915471104428,0.00409857694229,0.00366519142919,12.1045107841
0.915471104428,0.00409857694229,0.00366519142919,12.1213579178
0.919394514138,0.00411295705433,0.00383972435439,12.1381549835
0.919394514138,0.00411295705433,0.00383972435439,12.1560549736
0.919394514138,0.00411295705433,0.00383972435439,12.1712758541
0.923232629819,0.00412769443301,0.0027925268032,12.1880178452
0.923232629819,0.00412769443301,0.0027925268032,12.2045488358
0.923232629819,0.00412769443301,0.0027925268032,12.2211868763
0.923232629819,0.00412769443301,0.0027925268032,12.2384138107
0.926473716539,0.00413674527807,0.00296705972839,12.2548048496
0.926473716539,0.00413674527807,0.00296705972839,12.2711389065
0.926473716539,0.00413674527807,0.00296705972839,12.2880709171
0.93005596848,0.00414737406474,0.0027925268032,12.3047158718
0.93005596848,0.00414737406474,0.0027925268032,12.3212368488
0.93005596848,0.00414737406474,0.0027925268032,12.3378629684
0.93005596848,0.00414737406474,0.0027925268032,12.3546779156
0.933723513979,0.00415761581046,0.00244346095279,12.3711769581
0.933723513979,0.00415761581046,0.00244346095279,12.3883569241
0.933723513979,0.00415761581046,0.00244346095279,12.4047429562
0.937391062828,0.0041665773407,0.00226892802759,12.4213027954
0.937391062828,0.0041665773407,0.00226892802759,12.4385118484
0.937391062828,0.0041665773407,0.00226892802759,12.4549229145
0.937391062828,0.0041665773407,0.00226892802759,12.4711768627
0.940930675383,0.00417460848062,0.00209439510239,12.4876689911
0.940930675383,0.00417460848062,0.00209439510239,12.5045919418
0.940930675383,0.00417460848062,0.00209439510239,12.5209388733
0.944512935236,0.00418211115908,0.0019198621772,12.5376830101
0.944512935236,0.00418211115908,0.0019198621772,12.5544998646
0.944512935236,0.00418211115908,0.0019198621772,12.5712349415
0.944512935236,0.00418211115908,0.0019198621772,12.5876410007
Actuacion(lineal,angular) = 0.039778546446,-0.129339357952
0.94813784231,0.00418907048962,0.0015707963268,12.6044359207
0.94813784231,0.00418907048962,0.0015707963268,12.6214549541
0.949289284082,0.00419087917161,0.0013962634016,12.6377727985
0.949289284082,0.00419087917161,0.0013962634016,12.6548318863
0.949289284082,0.00419087917161,0.0013962634016,12.6710748672
0.952146566256,0.00419486869273,0.0010471975512,12.6880989075
0.952146566256,0.00419486869273,0.0010471975512,12.7053818703
0.952146566256,0.00419486869273,0.0010471975512,12.721146822
0.953127424734,0.0041958958457,0.0010471975512,12.7380299568
0.953127424734,0.0041958958457,0.0010471975512,12.7548418045
0.955814124043,0.00419870935167,0.000523598775603,12.7712678909
0.955814124043,0.00419870935167,0.000523598775603,12.7879528999
0.955814124043,0.00419870935167,0.000523598775603,12.8049337864
0.958372886343,0.0042000491166,0.000349065850402,12.8226819038
0.958372886343,0.0042000491166,0.000349065850402,12.8379559517
0.958372886343,0.0042000491166,0.000349065850402,12.8548598289
0.958372886343,0.0042000491166,0.000349065850402,12.8713898659
0.960931648837,0.00420094229324,0.000174532925205,12.8880798817
0.960931648837,0.00420094229324,0.000174532925205,12.9050278664
0.960931648837,0.00420094229324,0.000174532925205,12.9214990139
0.963703641665,0.00420142609726,0.000174532925205,12.9377458096
0.963703641665,0.00420142609726,0.000174532925205,12.9543819427
0.963703641665,0.00420142609726,0.000174532925205,12.9711589813
0.963703641665,0.00420142609726,0.000174532925205,12.9877169132
0.966262404276,0.00420187268559,0.0,13.0044429302
0.966262404276,0.00420187268559,0.0,13.0210568905
0.967157971204,0.00420187268559,0.0,13.0378267765
0.967157971204,0.00420187268559,0.0,13.0549609661
0.967157971204,0.00420187268559,0.0,13.0711269379
0.969802025942,0.00420187268559,-0.000523598775596,13.0880339146
0.969802025942,0.00420187268559,-0.000523598775596,13.1043899059
0.969802025942,0.00420187268559,-0.000523598775596,13.1212229729
0.970569654632,0.00420147075611,-0.000523598775596,13.1379039288
0.970569654632,0.00420147075611,-0.000523598775596,13.1559448242
0.970569654632,0.00420147075611,-0.000523598775596,13.1725428104
0.972957832778,0.00420022030884,-0.000523598775596,13.1881139278
0.972957832778,0.00420022030884,-0.000523598775596,13.2047338486
0.975388656962,0.00419894753216,-0.000523598775596,13.2212529182
0.975388656962,0.00419894753216,-0.000523598775596,13.2377719879
0.975388656962,0.00419894753216,-0.000523598775596,13.2544288635
0.975388656962,0.00419894753216,-0.000523598775596,13.2710127831
0.977819481147,0.00419767475548,-0.00122173047639,13.2877178192
0.977819481147,0.00419767475548,-0.00122173047639,13.3043518066
0.977819481147,0.00419767475548,-0.00122173047639,13.3212528229
0.98025030385,0.00419470494382,-0.00139626340159,13.3379278183
0.98025030385,0.00419470494382,-0.00139626340159,13.3546478748
0.98025030385,0.00419470494382,-0.00139626340159,13.3712029457
0.98025030385,0.00419470494382,-0.00139626340159,13.3879988194
0.98157232993,0.00419285904599,-0.00174532925199,13.4047408104
0.98157232993,0.00419285904599,-0.00174532925199,13.4215238094
0.98157232993,0.00419285904599,-0.00174532925199,13.4381508827
0.981785559826,0.00419248688924,-0.00209439510239,13.4544489384
0.981785559826,0.00419248688924,-0.00209439510239,13.4714598656
0.981785559826,0.00419248688924,-0.00209439510239,13.4889678955
0.981785559826,0.00419248688924,-0.00209439510239,13.5047388077
0.981785559826,0.00419248688924,-0.00209439510239,13.5213179588
0.981785559826,0.00419248688924,-0.00139626340159,13.538022995
0.981785559826,0.00419248688924,-0.00139626340159,13.5544958115
0.981785559826,0.00419248688924,-0.00139626340159,13.571393013
0.981785559826,0.00419248688924,-0.00139626340159,13.5879518986
0.981785559826,0.00419248688924,-0.00139626340159,13.6053497791
0.981785559826,0.00419248688924,-0.00139626340159,13.6212189198
0.981785559826,0.00419248688924,-0.00139626340159,13.6392979622
0.981785559826,0.00419248688924,-0.00139626340159,13.6544458866
0.981785559826,0.00419248688924,-0.00139626340159,13.6712589264
0.981785559826,0.00419248688924,-0.00139626340159,13.6896297932
0.981785559826,0.00419248688924,-0.00139626340159,13.7045989037
0.981785559826,0.00419248688924,-0.00139626340159,13.721228838
0.981785559826,0.00419248688924,-0.00157079632679,13.7381839752
0.981785559826,0.00419248688924,-0.00157079632679,13.7544209957
0.981785559826,0.00419248688924,-0.00157079632679,13.7714848518
0.981785559826,0.00419248688924,-0.00157079632679,13.7882139683
0.981785559826,0.00419248688924,-0.00157079632679,13.8045859337
0.981785559826,0.00419248688924,-0.00157079632679,13.8212969303
0.981785559826,0.00419248688924,-0.00139626340159,13.8378930092
0.981785559826,0.00419248688924,-0.00139626340159,13.8547668457
0.981785559826,0.00419248688924,-0.00139626340159,13.8715188503
0.981785559826,0.00419248688924,-0.00139626340159,13.887928009
0.981785559826,0.00419248688924,-0.00139626340159,13.9045360088
0.981785559826,0.00419248688924,-0.00139626340159,13.92126894
0.981785559826,0.00419248688924,-0.00139626340159,13.937997818
0.981785559826,0.00419248688924,-0.00139626340159,13.9548778534
0.981785559826,0.00419248688924,-0.00139626340159,13.9716999531
0.981785559826,0.00419248688924,-0.00139626340159,13.9882769585
0.981785559826,0.00419248688924,-0.00139626340159,14.0044279099
0.981785559826,0.00419248688924,-0.00139626340159,14.0211968422
0.981785559826,0.00419248688924,-0.00139626340159,14.0379309654
0.981785559826,0.00419248688924,-0.00139626340159,14.0547738075
0.981785559826,0.00419248688924,-0.00139626340159,14.0723078251
0.981785559826,0.00419248688924,-0.00139626340159,14.0880749226
0.981785559826,0.00419248688924,-0.00139626340159,14.1045799255
0.981785559826,0.00419248688924,-0.00139626340159,14.1216609478
0.981785559826,0.00419248688924,-0.00139626340159,14.137980938
0.981785559826,0.00419248688924,-0.00139626340159,14.15483284
0.981785559826,0.00419248688924,-0.00139626340159,14.1731069088
0.981785559826,0.00419248688924,-0.00139626340159,14.1881577969
0.981785559826,0.00419248688924,-0.00139626340159,14.2045638561
0.981785559826,0.00419248688924,-0.00139626340159,14.2212848663
0.981785559826,0.00419248688924,-0.00139626340159,14.2377309799
0.981785559826,0.00419248688924,-0.00139626340159,14.2544188499
0.981785559826,0.00419248688924,-0.00139626340159,14.2710239887
0.981785559826,0.00419248688924,-0.00139626340159,14.2876219749
0.981785559826,0.00419248688924,-0.00139626340159,14.3044478893
0.981785559826,0.00419248688924,-0.00139626340159,14.3212478161
0.981785559826,0.00419248688924,-0.00139626340159,14.3380048275
0.981785559826,0.00419248688924,-0.00139626340159,14.354790926
0.981785559826,0.00419248688924,-0.00139626340159,14.3714017868
0.981785559826,0.00419248688924,-0.00139626340159,14.3880579472
0.981785559826,0.00419248688924,-0.00139626340159,14.4046719074
0.981785559826,0.00419248688924,-0.00139626340159,14.4217989445
0.981785559826,0.00419248688924,-0.00139626340159,14.4380409718
0.981785559826,0.00419248688924,-0.00139626340159,14.4555568695
0.981785559826,0.00419248688924,-0.00139626340159,14.4712109566
0.981785559826,0.00419248688924,-0.00139626340159,14.4879438877
0.981785559826,0.00419248688924,-0.00139626340159,14.5048489571
0.981785559826,0.00419248688924,-0.00139626340159,14.5212337971
0.981785559826,0.00419248688924,-0.00139626340159,14.537966013
0.981785559826,0.00419248688924,-0.00139626340159,14.5547728539
0.981785559826,0.00419248688924,-0.00139626340159,14.5713047981
0.981785559826,0.00419248688924,-0.00139626340159,14.5884749889
0.981785559826,0.00419248688924,-0.00139626340159,14.6047048569
0.981785559826,0.00419248688924,-0.00139626340159,14.6213099957
0.981785559826,0.00419248688924,-0.00139626340159,14.6379888058
0.981785559826,0.00419248688924,-0.00139626340159,14.6547849178
0.981785559826,0.00419248688924,-0.00139626340159,14.671328783
0.981785559826,0.00419248688924,-0.00139626340159,14.6885409355
0.981785559826,0.00419248688924,-0.00139626340159,14.7046740055
0.981785559826,0.00419248688924,-0.00139626340159,14.7212369442
0.981785559826,0.00419248688924,-0.00139626340159,14.7378599644
0.981785559826,0.00419248688924,-0.00139626340159,14.7549347878
0.981785559826,0.00419248688924,-0.00139626340159,14.7712938786
0.981785559826,0.00419248688924,-0.00139626340159,14.7882328033
0.981785559826,0.00419248688924,-0.00139626340159,14.8045589924
0.981785559826,0.00419248688924,-0.00139626340159,14.8214609623
0.981785559826,0.00419248688924,-0.00139626340159,14.8378348351
0.981785559826,0.00419248688924,-0.00139626340159,14.8544359207
0.981785559826,0.00419248688924,-0.00139626340159,14.8709959984
0.981785559826,0.00419248688924,-0.00139626340159,14.8876328468
0.981785559826,0.00419248688924,-0.00139626340159,14.9044218063
0.981785559826,0.00419248688924,-0.00139626340159,14.9212520123
0.981785559826,0.00419248688924,-0.00139626340159,14.9377779961
0.981785559826,0.00419248688924,-0.00139626340159,14.9544329643
0.981785559826,0.00419248688924,-0.00139626340159,14.9710729122
0.981785559826,0.00419248688924,-0.00139626340159,14.9881408215
0.981785559826,0.00419248688924,-0.00139626340159,15.0042998791
0.981785559826,0.00419248688924,-0.00139626340159,15.0211968422
0.981785559826,0.00419248688924,-0.00139626340159,15.0376908779
0.981785559826,0.00419248688924,-0.00139626340159,15.0544497967
0.981785559826,0.00419248688924,-0.00139626340159,15.0712628365
0.981785559826,0.00419248688924,-0.00139626340159,15.0883588791
0.981785559826,0.00419248688924,-0.00139626340159,15.1045808792
0.981785559826,0.00419248688924,-0.00139626340159,15.1217479706
0.981785559826,0.00419248688924,-0.00139626340159,15.1378839016
0.981785559826,0.00419248688924,-0.00139626340159,15.1550529003
0.981785559826,0.00419248688924,-0.00139626340159,15.1714529991
0.981785559826,0.00419248688924,-0.00139626340159,15.1879959106
0.981785559826,0.00419248688924,-0.00139626340159,15.2045698166
0.981785559826,0.00419248688924,-0.00139626340159,15.2213189602
0.981785559826,0.00419248688924,-0.00139626340159,15.2393269539
0.981785559826,0.00419248688924,-0.00139626340159,15.2546818256
0.981785559826,0.00419248688924,-0.00139626340159,15.271340847
0.981785559826,0.00419248688924,-0.00139626340159,15.2881019115
0.981785559826,0.00419248688924,-0.00139626340159,15.3046469688
0.981785559826,0.00419248688924,-0.00139626340159,15.3212378025
0.981785559826,0.00419248688924,-0.00139626340159,15.3379559517
0.981785559826,0.00419248688924,-0.00139626340159,15.3550479412
0.981785559826,0.00419248688924,-0.00139626340159,15.371229887
0.981785559826,0.00419248688924,-0.00139626340159,15.3880159855
0.981785559826,0.00419248688924,-0.00139626340159,15.404586792
0.981785559826,0.00419248688924,-0.00139626340159,15.4210779667
0.981785559826,0.00419248688924,-0.00139626340159,15.4376878738
0.981785559826,0.00419248688924,-0.00139626340159,15.4543418884
0.981785559826,0.00419248688924,-0.00139626340159,15.4711129665
0.981785559826,0.00419248688924,-0.00139626340159,15.4878230095
0.981785559826,0.00419248688924,-0.00139626340159,15.5043239594
0.981785559826,0.00419248688924,-0.00139626340159,15.5212309361
0.981785559826,0.00419248688924,-0.00139626340159,15.5382649899
0.981785559826,0.00419248688924,-0.00139626340159,15.5547158718
0.981785559826,0.00419248688924,-0.00139626340159,15.5711288452
0.981785559826,0.00419248688924,-0.00139626340159,15.5880529881
0.981785559826,0.00419248688924,-0.00139626340159,15.6043357849
0.981785559826,0.00419248688924,-0.00139626340159,15.6211400032
0.981785559826,0.00419248688924,-0.00139626340159,15.6376998425
0.981785559826,0.00419248688924,-0.00139626340159,15.654296875
0.981785559826,0.00419248688924,-0.00139626340159,15.670953989
0.981785559826,0.00419248688924,-0.00139626340159,15.6885228157
0.981785559826,0.00419248688924,-0.00139626340159,15.7042489052
0.981785559826,0.00419248688924,-0.00139626340159,15.7212679386
0.981785559826,0.00419248688924,-0.00139626340159,15.737639904
0.981785559826,0.00419248688924,-0.00139626340159,15.7548499107
0.981785559826,0.00419248688924,-0.00139626340159,15.7715289593
0.981785559826,0.00419248688924,-0.00139626340159,15.7876958847
0.981785559826,0.00419248688924,-0.00139626340159,15.804527998
0.981785559826,0.00419248688924,-0.00139626340159,15.8217768669
0.981785559826,0.00419248688924,-0.00139626340159,15.8378558159
0.981785559826,0.00419248688924,-0.00139626340159,15.8543109894
0.981785559826,0.00419248688924,-0.00139626340159,15.8709387779
0.981785559826,0.00419248688924,-0.00139626340159,15.8875908852
0.981785559826,0.00419248688924,-0.00139626340159,15.9042248726
0.981785559826,0.00419248688924,-0.00139626340159,15.9210028648
0.981785559826,0.00419248688924,-0.00139626340159,15.9387488365
0.981785559826,0.00419248688924,-0.00139626340159,15.9545619488
0.981785559826,0.00419248688924,-0.00139626340159,15.9709429741
0.981785559826,0.00419248688924,-0.00139626340159,15.988173008
0.981785559826,0.00419248688924,-0.00139626340159,16.0042648315
0.981785559826,0.00419248688924,-0.00139626340159,16.0209109783
0.981785559826,0.00419248688924,-0.00139626340159,16.0378389359
0.981785559826,0.00419248688924,-0.00139626340159,16.0547800064
0.981785559826,0.00419248688924,-0.00139626340159,16.0712599754
0.981785559826,0.00419248688924,-0.00139626340159,16.0880198479
0.981785559826,0.00419248688924,-0.00139626340159,16.105235815
0.981785559826,0.00419248688924,-0.00139626340159,16.1213219166
0.981785559826,0.00419248688924,-0.00139626340159,16.1379318237
0.981785559826,0.00419248688924,-0.00139626340159,16.1550619602
0.981785559826,0.00419248688924,-0.00139626340159,16.1712958813
0.981785559826,0.00419248688924,-0.00139626340159,16.1879909039
0.981785559826,0.00419248688924,-0.00139626340159,16.2049188614
0.981785559826,0.00419248688924,-0.00139626340159,16.2210829258
0.981785559826,0.00419248688924,-0.00139626340159,16.2380998135
0.981785559826,0.00419248688924,-0.00139626340159,16.2553298473
0.981785559826,0.00419248688924,-0.00139626340159,16.2713108063
0.981785559826,0.00419248688924,-0.00139626340159,16.2889719009
0.981785559826,0.00419248688924,-0.00139626340159,16.3053529263
0.981785559826,0.00419248688924,-0.00139626340159,16.3211929798
0.981785559826,0.00419248688924,-0.00139626340159,16.3379518986
0.981785559826,0.00419248688924,-0.00139626340159,16.354487896
0.981785559826,0.00419248688924,-0.00139626340159,16.3712668419
0.981785559826,0.00419248688924,-0.00139626340159,16.3879787922
0.981785559826,0.00419248688924,-0.00139626340159,16.4045050144
0.981785559826,0.00419248688924,-0.00139626340159,16.4220638275
0.981785559826,0.00419248688924,-0.00139626340159,16.4381279945
0.981785559826,0.00419248688924,-0.00139626340159,16.4544739723
0.981785559826,0.00419248688924,-0.00139626340159,16.4712278843
0.981785559826,0.00419248688924,-0.00139626340159,16.4879899025
0.981785559826,0.00419248688924,-0.00139626340159,16.5045809746
0.981785559826,0.00419248688924,-0.00139626340159,16.5212450027
0.981785559826,0.00419248688924,-0.00139626340159,16.5384688377
0.981785559826,0.00419248688924,-0.00139626340159,16.5546109676
0.981785559826,0.00419248688924,-0.00139626340159,16.5711839199
0.981785559826,0.00419248688924,-0.00139626340159,16.5880270004
0.981785559826,0.00419248688924,-0.00139626340159,16.6046438217
0.981785559826,0.00419248688924,-0.00139626340159,16.6213288307
0.981785559826,0.00419248688924,-0.00139626340159,16.6381008625
0.981785559826,0.00419248688924,-0.00139626340159,16.6545808315
0.981785559826,0.00419248688924,-0.00139626340159,16.6712069511
0.981785559826,0.00419248688924,-0.00139626340159,16.6878118515
0.981785559826,0.00419248688924,-0.00139626340159,16.7045528889
0.981785559826,0.00419248688924,-0.00139626340159,16.7212109566
0.981785559826,0.00419248688924,-0.00139626340159,16.7378249168
0.981785559826,0.00419248688924,-0.00139626340159,16.7545390129
0.981785559826,0.00419248688924,-0.00139626340159,16.7712378502
0.981785559826,0.00419248688924,-0.00139626340159,16.7881879807
0.981785559826,0.00419248688924,-0.00139626340159,16.8047869205
0.981785559826,0.00419248688924,-0.00139626340159,16.8228108883
0.981785559826,0.00419248688924,-0.00139626340159,16.8379328251
0.981785559826,0.00419248688924,-0.00139626340159,16.8546209335
0.981785559826,0.00419248688924,-0.00139626340159,16.8712887764
0.981785559826,0.00419248688924,-0.00139626340159,16.8880310059
0.981785559826,0.00419248688924,-0.00139626340159,16.9045848846
0.981785559826,0.00419248688924,-0.00139626340159,16.9213848114
0.981785559826,0.00419248688924,-0.00139626340159,16.9379298687
0.981785559826,0.00419248688924,-0.00139626340159,16.9545309544
0.981785559826,0.00419248688924,-0.00139626340159,16.9711618423
0.981785559826,0.00419248688924,-0.00139626340159,16.98792696
0.981785559826,0.00419248688924,-0.00139626340159,17.0046248436
0.981785559826,0.00419248688924,-0.00139626340159,17.0219829082
0.981785559826,0.00419248688924,-0.00139626340159,17.0379037857
0.981785559826,0.00419248688924,-0.00139626340159,17.0546088219
0.981785559826,0.00419248688924,-0.00139626340159,17.071641922
0.981785559826,0.00419248688924,-0.00139626340159,17.0880379677
0.981785559826,0.00419248688924,-0.00139626340159,17.1052899361
0.981785559826,0.00419248688924,-0.00139626340159,17.1211159229
0.981785559826,0.00419248688924,-0.00139626340159,17.1378819942
0.981785559826,0.00419248688924,-0.00139626340159,17.154558897
0.981785559826,0.00419248688924,-0.00139626340159,17.1713747978
0.981785559826,0.00419248688924,-0.00139626340159,17.1881439686
0.981785559826,0.00419248688924,-0.00139626340159,17.204638958
0.981785559826,0.00419248688924,-0.00139626340159,17.2212688923
0.981785559826,0.00419248688924,-0.00139626340159,17.2379798889
