0.0,0.0,0.0,2.17634606361
0.0,0.0,0.0,2.19301319122
0.0,0.0,0.0,2.20972108841
0.0,0.0,0.0,2.22628521919
0.0,0.0,0.0,2.24291014671
0.0,0.0,0.0,2.25958919525
0.0,0.0,0.0,2.27628302574
0.0,0.0,0.0,2.29295110703
0.0,0.0,0.0,2.30963516235
0.0,0.0,0.0,2.32627511024
0.0,0.0,0.0,2.34300899506
0.0,0.0,0.0,2.35962414742
0.0,0.0,0.0,2.37632608414
0.0,0.0,0.0,2.39283013344
0.0,0.0,0.0,2.40963220596
0.0,0.0,0.0,2.42633008957
0.0,0.0,0.0,2.4429872036
0.0,0.0,0.0,2.45963811874
0.0,0.0,0.0,2.47636318207
0.0,0.0,0.0,2.49331307411
0.0,0.0,0.0,2.50964713097
0.0,0.0,0.0,2.52627921104
0.0,0.0,0.0,2.54285502434
0.0,0.0,0.0,2.55957818031
0.0,0.0,0.0,2.57626700401
0.0,0.0,0.0,2.59313511848
0.0,0.0,0.0,2.60970020294
0.0,0.0,0.0,2.62630915642
0.0,0.0,0.0,2.64283418655
0.0,0.0,0.0,2.65944099426
0.0,0.0,0.0,2.67610001564
0.0,0.0,0.0,2.6928191185
0.0,0.0,0.0,2.70953321457
0.0,0.0,0.0,2.72623920441
0.0,0.0,0.0,2.74293017387
0.0,0.0,0.0,2.75958919525
0.0,0.0,0.0,2.776293993
0.0,0.0,0.0,2.79298615456
0.0,0.0,0.0,2.80946111679
0.0,0.0,0.0,2.82619714737
0.0,0.0,0.0,2.84304904938
0.0,0.0,0.0,2.8597240448
0.0,0.0,0.0,2.8763730526
0.0,0.0,0.0,2.89293718338
0.0,0.0,0.0,2.90963315964
0.0,0.0,0.0,2.92639803886
0.0,0.0,0.0,2.94303607941
0.0,0.0,0.0,2.9602291584
0.0,0.0,0.0,2.97640419006
0.0,0.0,0.0,2.99299311638
0.0,0.0,0.0,3.012332201
0.0,0.0,0.0,3.02616119385
0.0,0.0,0.0,3.04386711121
0.0,0.0,0.0,3.05965304375
0.0,0.0,0.0,3.07632803917
0.0,0.0,0.0,3.09310913086
0.0,0.0,0.0,3.11170911789
0.0,0.0,0.0,3.12645506859
0.0,0.0,0.0,3.14323019981
0.0,0.0,0.0,3.15969610214
0.0,0.0,0.0,3.17632603645
0.0,0.0,0.0,3.1931810379
0.0,0.0,0.0,3.20971918106
0.0,0.0,0.0,3.22646713257
0.0,0.0,0.0,3.24316501617
0.0,0.0,0.0,3.25998020172
0.0,0.0,0.0,3.27659511566
0.0,0.0,0.0,3.29316210747
0.0,0.0,0.0,3.30985617638
0.0,0.0,0.0,3.32634902
0.0,0.0,0.0,3.34315609932
0.0,0.0,0.0,3.35967803001
0.0,0.0,0.0,3.37656903267
0.0,0.0,0.0,3.39329004288
0.0,0.0,0.0,3.41012716293
0.0,0.0,0.0,3.42635917664
0.0,0.0,0.0,3.44297504425
0.0,0.0,0.0,3.45986318588
0.0,0.0,0.0,3.47632408142
0.0,0.0,0.0,3.49328804016
0.0,0.0,0.0,3.50981521606
0.0,0.0,0.0,3.52642321587
0.0,0.0,0.0,3.54372310638
0.0,0.0,0.0,3.55987906456
0.0,0.0,0.0,3.57651901245
0.0,0.0,0.0,3.59301114082
0.0,0.0,0.0,3.6097471714
0.0,0.0,0.0,3.62644720078
0.0,0.0,0.0,3.64293217659
0.0,0.0,0.0,3.65954113007
0.0,0.0,0.0,3.67620921135
0.0,0.0,0.0,3.69315218925
0.0,0.0,0.0,3.70962119102
0.0,0.0,0.0,3.72640299797
0.0,0.0,0.0,3.74306607246
0.0,0.0,0.0,3.75993013382
0.0,0.0,0.0,3.77634620667
0.0,0.0,0.0,3.79306411743
0.0,0.0,0.0,3.80978012085
0.0,0.0,0.0,3.8264670372
0.0,0.0,0.0,3.84310913086
0.0,0.0,0.0,3.85977816582
0.0,0.0,0.0,3.87641501427
0.0,0.0,0.0,3.89337801933
0.0,0.0,0.0,3.91024017334
0.0,0.0,0.0,3.92639613152
0.0,0.0,0.0,3.94320821762
0.0,0.0,0.0,3.95973801613
0.0,0.0,0.0,3.97655415535
0.0,0.0,0.0,3.99372720718
0.0,0.0,0.0,4.00967121124
0.0,0.0,0.0,4.02757811546
0.0,0.0,0.0,4.04313015938
0.0,0.0,0.0,4.05988717079
0.0,0.0,0.0,4.07649517059
0.0,0.0,0.0,4.09407615662
0.0,0.0,0.0,4.11025309563
0.0,0.0,0.0,4.12643718719
0.0,0.0,0.0,4.14321112633
0.0,0.0,0.0,4.1598341465
0.0,0.0,0.0,4.17642021179
0.0,0.0,0.0,4.19298911095
0.0,0.0,0.0,4.21000313759
0.0,0.0,0.0,4.22637701035
0.0,0.0,0.0,4.24311208725
0.0,0.0,0.0,4.25976920128
0.0,0.0,0.0,4.27628111839
0.0,0.0,0.0,4.29307222366
0.0,0.0,0.0,4.30966901779
0.0,0.0,0.0,4.32637310028
0.0,0.0,0.0,4.34291410446
0.0,0.0,0.0,4.35959005356
0.0,0.0,0.0,4.37639212608
0.0,0.0,0.0,4.39309501648
0.0,0.0,0.0,4.40971708298
0.0,0.0,0.0,4.42635917664
0.0,0.0,0.0,4.44307303429
0.0,0.0,0.0,4.45971107483
0.0,0.0,0.0,4.47629213333
0.0,0.0,0.0,4.49310207367
0.0,0.0,0.0,4.50964999199
0.0,0.0,0.0,4.52636909485
0.0,0.0,0.0,4.54300904274
0.0,0.0,0.0,4.55994606018
0.0,0.0,0.0,4.57641220093
0.0,0.0,0.0,4.59310412407
0.0,0.0,0.0,4.60969805717
0.0,0.0,0.0,4.6264770031
0.0,0.0,0.0,4.64302921295
0.0,0.0,0.0,4.65964913368
0.0,0.0,0.0,4.67620801926
0.0,0.0,0.0,4.6930501461
0.0,0.0,0.0,4.70971703529
0.0,0.0,0.0,4.72644305229
0.0,0.0,0.0,4.74296617508
0.0,0.0,0.0,4.75972819328
0.0,0.0,0.0,4.77630710602
0.0,0.0,0.0,4.79317998886
0.0,0.0,0.0,4.80988121033
0.0,0.0,0.0,4.82636404037
0.0,0.0,0.0,4.84345316887
0.0,0.0,0.0,4.85981702805
0.0,0.0,0.0,4.87663316727
0.0,0.0,0.0,4.89299106598
0.0,0.0,0.0,4.90970611572
0.0,0.0,0.0,4.92648506165
0.0,0.0,0.0,4.94307112694
0.0,0.0,0.0,4.95987915993
0.0,0.0,0.0,4.97644615173
0.0,0.0,0.0,4.99309015274
0.0,0.0,0.0,5.00952720642
0.0,0.0,0.0,5.02831816673
0.0,0.0,0.0,5.04377222061
0.0,0.0,0.0,5.0597422123
0.0,0.0,0.0,5.07641911507
0.0,0.0,0.0,5.09311699867
0.0,0.0,0.0,5.10986208916
0.0,0.0,0.0,5.12641620636
0.0,0.0,0.0,5.14306616783
0.0,0.0,0.0,5.15975308418
0.0,0.0,0.0,5.1765961647
0.0,0.0,0.0,5.19312310219
0.0,0.0,0.0,5.20976305008
0.0,0.0,0.0,5.22779202461
0.0,0.0,0.0,5.24365615845
0.0,0.0,0.0,5.26074504852
0.0,0.0,0.0,5.27661919594
0.0,0.0,0.0,5.29320406914
0.0,0.0,0.0,5.3097012043
0.0,0.0,0.0,5.32623815536
0.0,0.0,0.0,5.34287214279
0.0,0.0,0.0,5.35951399803
0.0,0.0,0.0,5.37619113922
0.0,0.0,0.0,5.39306616783
0.0,0.0,0.0,5.40960621834
0.0,0.0,0.0,5.42633414268
0.0,0.0,0.0,5.44298601151
0.0,0.0,0.0,5.45968818665
0.0,0.0,0.0,5.47625112534
0.0,0.0,0.0,5.49310207367
0.0,0.0,0.0,5.50972604752
0.0,0.0,0.0,5.52645802498
0.0,0.0,0.0,5.54302215576
0.0,0.0,0.0,5.5598051548
0.0,0.0,0.0,5.57662510872
0.0,0.0,0.0,5.59310412407
0.0,0.0,0.0,5.60975408554
0.0,0.0,0.0,5.62640500069
0.0,0.0,0.0,5.64288306236
0.0,0.0,0.0,5.661247015
0.0,0.0,0.0,5.67806601524
0.0,0.0,0.0,5.69442105293
0.0,0.0,0.0,5.70961403847
0.0,0.0,0.0,5.72633910179
0.0,0.0,0.0,5.74316120148
0.0,0.0,0.0,5.7618701458
0.0,0.0,0.0,5.77660799026
0.0,0.0,0.0,5.79344415665
0.0,0.0,0.0,5.8100399971
0.0,0.0,0.0,5.82680511475
0.0,0.0,0.0,5.84299516678
0.0,0.0,0.0,5.85969400406
0.0,0.0,0.0,5.87668418884
0.0,0.0,0.0,5.89307498932
0.0,0.0,0.0,5.9098110199
0.0,0.0,0.0,5.92647218704
0.0,0.0,0.0,5.94317913055
0.0,0.0,0.0,5.95979404449
0.0,0.0,0.0,5.97665810585
0.0,0.0,0.0,5.99328804016
0.0,0.0,0.0,6.00978016853
0.0,0.0,0.0,6.02631616592
0.0,0.0,0.0,6.0432062149
0.0,0.0,0.0,6.05976819992
0.0,0.0,0.0,6.07653021812
0.0,0.0,0.0,6.09309720993
0.0,0.0,0.0,6.10981917381
0.0,0.0,0.0,6.12641501427
0.0,0.0,0.0,6.14324307442
0.0,0.0,0.0,6.15974402428
0.0,0.0,0.0,6.176415205
0.0,0.0,0.0,6.19333600998
0.0,0.0,0.0,6.20986318588
0.0,0.0,0.0,6.22641420364
0.0,0.0,0.0,6.24374198914
0.0,0.0,0.0,6.26000714302
0.0,0.0,0.0,6.27645516396
0.0,0.0,0.0,6.29334616661
0.0,0.0,0.0,6.30992817879
0.0,0.0,0.0,6.32629704475
0.0,0.0,0.0,6.34333014488
0.0,0.0,0.0,6.35978412628
0.0,0.0,0.0,6.37619614601
0.0,0.0,0.0,6.39380002022
0.0,0.0,0.0,6.40967512131
0.0,0.0,0.0,6.42641210556
0.0,0.0,0.0,6.44427919388
0.0,0.0,0.0,6.46011900902
0.0,0.0,0.0,6.47645401955
0.0,0.0,0.0,6.4931139946
0.0,0.0,0.0,6.50979399681
0.0,0.0,0.0,6.52648806572
0.0,0.0,0.0,6.5440762043
0.0,0.0,0.0,6.55981302261
0.0,0.0,0.0,6.57642602921
0.0,0.0,0.0,6.59315419197
0.0,0.0,0.0,6.60982108116
0.0,0.0,0.0,6.6263961792
0.0,0.0,0.0,6.64307308197
0.0,0.0,0.0,6.65970301628
0.0,0.0,0.0,6.6763651371
0.0,0.0,0.0,6.69292402267
0.0,0.0,0.0,6.70962309837
0.0,0.0,0.0,6.72634005547
0.0,0.0,0.0,6.74308300018
0.0,0.0,0.0,6.75971508026
0.0,0.0,0.0,6.77641701698
0.0,0.0,0.0,6.79321408272
0.0,0.0,0.0,6.80982899666
0.0,0.0,0.0,6.8264541626
0.0,0.0,0.0,6.84318900108
0.0,0.0,0.0,6.85976099968
0.0,0.0,0.0,6.87667322159
0.0,0.0,0.0,6.8931491375
0.0,0.0,0.0,6.90982913971
0.0,0.0,0.0,6.92644309998
0.0,0.0,0.0,6.94305419922
0.0,0.0,0.0,6.95982909203
0.0,0.0,0.0,6.97637701035
0.0,0.0,0.0,6.99300909042
0.0,0.0,0.0,7.00960612297
0.0,0.0,0.0,7.02621507645
0.0,0.0,0.0,7.04295611382
0.0,0.0,0.0,7.05966615677
0.0,0.0,0.0,7.07781410217
0.0,0.0,0.0,7.09377217293
0.0,0.0,0.0,7.10972118378
0.0,0.0,0.0,7.12653613091
0.0,0.0,0.0,7.14307117462
0.0,0.0,0.0,7.15977406502
0.0,0.0,0.0,7.17680811882
0.0,0.0,0.0,7.19314312935
0.0,0.0,0.0,7.20973610878
0.0,0.0,0.0,7.22666311264
0.0,0.0,0.0,7.24310898781
0.0,0.0,0.0,7.25972914696
0.0,0.0,0.0,7.2764351368
0.0,0.0,0.0,7.29330515862
0.0,0.0,0.0,7.30988001823
0.0,0.0,0.0,7.32623505592
0.0,0.0,0.0,7.34294819832
0.0,0.0,0.0,7.3605761528
0.0,0.0,0.0,7.37619519234
0.0,0.0,0.0,7.39321613312
0.0,0.0,0.0,7.40979599953
0.0,0.0,0.0,7.42642617226
0.0,0.0,0.0,7.44373321533
0.0,0.0,0.0,7.46019506454
0.0,0.0,0.0,7.47652006149
0.0,0.0,0.0,7.49302911758
0.0,0.0,0.0,7.50982904434
0.0,0.0,0.0,7.52634811401
0.0,0.0,0.0,7.54383111
0.0,0.0,0.0,7.56045818329
0.0,0.0,0.0,7.57654500008
0.0,0.0,0.0,7.59307312965
0.0,0.0,0.0,7.6095161438
0.0,0.0,0.0,7.62629818916
0.0,0.0,0.0,7.64614605904
0.0,0.0,0.0,7.65959000587
0.0,0.0,0.0,7.67615699768
0.0,0.0,0.0,7.6928730011
0.0,0.0,0.0,7.70959615707
0.0,0.0,0.0,7.72633004189
0.0,0.0,0.0,7.7428882122
0.0,0.0,0.0,7.75957798958
0.0,0.0,0.0,7.77627110481
0.0,0.0,0.0,7.79294204712
0.0,0.0,0.0,7.80959105492
0.0,0.0,0.0,7.82624721527
0.0,0.0,0.0,7.84299516678
0.0,0.0,0.0,7.85960912704
0.0,0.0,0.0,7.87633919716
0.0,0.0,0.0,7.89291620255
0.0,0.0,0.0,7.90957212448
0.0,0.0,0.0,7.92620706558
0.0,0.0,0.0,7.94290113449
0.0,0.0,0.0,7.95959210396
0.0,0.0,0.0,7.97626900673
0.0,0.0,0.0,7.99296021461
0.0,0.0,0.0,8.00960302353
0.0,0.0,0.0,8.02628517151
0.0,0.0,0.0,8.0429019928
0.0,0.0,0.0,8.05950713158
0.0,0.0,0.0,8.07623910904
0.0,0.0,0.0,8.09290003777
0.0,0.0,0.0,8.10953903198
0.0,0.0,0.0,8.1262140274
0.0,0.0,0.0,8.14284706116
0.0,0.0,0.0,8.15947508812
0.0,0.0,0.0,8.17616319656
0.0,0.0,0.0,8.19284105301
0.0,0.0,0.0,8.20948910713
0.0,0.0,0.0,8.22614908218
0.0,0.0,0.0,8.24302220345
0.0,0.0,0.0,8.25947999954
0.0,0.0,0.0,8.2762761116
0.0,0.0,0.0,8.29462814331
0.0,0.0,0.0,8.30962514877
0.0,0.0,0.0,8.3262732029
0.0,0.0,0.0,8.34291410446
0.0,0.0,0.0,8.35950613022
0.0,0.0,0.0,8.37627220154
0.0,0.0,0.0,8.39309406281
0.0,0.0,0.0,8.40989398956
0.0,0.0,0.0,8.42647099495
0.0,0.0,0.0,8.44326901436
0.0,0.0,0.0,8.45977306366
0.0,0.0,0.0,8.47641706467
0.0,0.0,0.0,8.49345707893
0.0,0.0,0.0,8.50969004631
0.0,0.0,0.0,8.52640318871
0.0,0.0,0.0,8.54320001602
0.0,0.0,0.0,8.55970811844
0.0,0.0,0.0,8.57690906525
0.0,0.0,0.0,8.59324717522
0.0,0.0,0.0,8.60975599289
0.0,0.0,0.0,8.62645316124
0.0,0.0,0.0,8.64321017265
0.0,0.0,0.0,8.65966010094
0.0,0.0,0.0,8.67638802528
0.0,0.0,0.0,8.6930232048
0.0,0.0,0.0,8.70978116989
0.0,0.0,0.0,8.7264111042
0.0,0.0,0.0,8.74309015274
0.0,0.0,0.0,8.75973415375
0.0,0.0,0.0,8.77664804459
0.0,0.0,0.0,8.79313707352
0.0,0.0,0.0,8.80989909172
0.0,0.0,0.0,8.82644820213
0.0,0.0,0.0,8.84317111969
0.0,0.0,0.0,8.85970401764
0.0,0.0,0.0,8.87632608414
0.0,0.0,0.0,8.89494419098
0.0,0.0,0.0,8.91000819206
0.0,0.0,0.0,8.92646503448
0.0,0.0,0.0,8.94317317009
0.0,0.0,0.0,8.95990419388
0.0,0.0,0.0,8.97682499886
0.0,0.0,0.0,8.99312114716
0.0,0.0,0.0,9.00964021683
0.0,0.0,0.0,9.02627420425
0.0,0.0,0.0,9.04305911064
0.0,0.0,0.0,9.05972313881
0.0,0.0,0.0,9.07640600204
0.0,0.0,0.0,9.09303617477
0.0,0.0,0.0,9.10986399651
0.0,0.0,0.0,9.12638020515
0.0,0.0,0.0,9.14306402206
0.0,0.0,0.0,9.15986514091
0.0,0.0,0.0,9.17640900612
0.0,0.0,0.0,9.19317102432
0.0,0.0,0.0,9.20993614197
0.0,0.0,0.0,9.22645521164
0.0,0.0,0.0,9.24305319786
0.0,0.0,0.0,9.2597219944
0.0,0.0,0.0,9.27643108368
0.0,0.0,0.0,9.29300808907
0.0,0.0,0.0,9.30986499786
0.0,0.0,0.0,9.32637000084
0.0,0.0,0.0,9.34288716316
0.0,0.0,0.0,9.35984611511
(20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 0.8999183177947998, 0.8966200947761536, 0.6207769513130188, 0.6290773153305054, 0.6357235312461853, 0.6467311382293701, 0.6603600978851318, 0.6701952815055847, 0.6800328493118286, 0.6973515748977661, 0.7167412638664246, 0.741353452205658, 0.7700800895690918, 0.8039305210113525, 0.9182696342468262, 0.9893437027931213, 0.9867790341377258, 0.9836602210998535, 0.9792219996452332, 0.980187714099884, 0.7040016651153564, 0.6840888857841492, 0.6796852946281433, 0.6785926222801208, 0.6816366910934448, 0.6827451586723328, 0.6831387877464294, 0.6671732068061829, 0.6061513423919678, 0.5897898077964783, 0.5742866396903992, 0.5580353736877441, 0.5520002841949463, 0.5421034693717957, 0.5442416667938232, 0.5476922988891602, 0.4762476980686188, 0.4469887912273407, 0.4414384961128235, 0.42844831943511963, 0.4199962019920349, 0.3890724182128906, 0.3847266435623169, 0.3801763653755188, 0.3767809569835663, 0.3766588568687439, 0.37347519397735596, 0.3744821846485138, 0.37559306621551514, 0.3767177164554596, 0.38217049837112427, 0.38676828145980835, 0.39464709162712097, 0.40480560064315796, 0.4141329228878021, 0.3921005129814148, 0.3863183557987213, 0.3821612298488617, 0.3801860809326172, 0.3804197609424591, 0.37895670533180237, 0.380385160446167, 0.3829890191555023, 0.40976613759994507, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0)
0.0,0.0,0.0,9.37640118599
0.0,0.0,0.0,9.39305520058
0.0,0.0,0.0,9.41012310982
0.0,0.0,0.0,9.4263780117
0.0,0.0,0.0,9.44313716888
0.0,0.0,0.0,9.45972013474
0.0,0.0,0.0,9.47757411003
0.0,0.0,0.0,9.4940969944
0.0,0.0,0.0,9.50974416733
0.0,0.0,0.0,9.52651405334
0.0,0.0,0.0,9.54319214821
0.0,0.0,0.0,9.56003904343
0.0,0.0,0.0,9.57638716698
0.0,0.0,0.0,9.59304404259
0.0,0.0,0.0,9.60979199409
0.0,0.0,0.0,9.62644600868
0.0,0.0,0.0,9.64324808121
0.0,0.0,0.0,9.6595761776
0.0,0.0,0.0,9.67634606361
0.0,0.0,0.0,9.69532608986
(20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 0.8999183177947998, 0.8988810181617737, 0.6207769513130188, 0.6290773153305054, 0.6379140615463257, 0.6499965786933899, 0.6603600978851318, 0.6691166162490845, 0.6811052560806274, 0.7005507349967957, 0.7188624739646912, 0.7455737590789795, 0.7637814879417419, 0.8315309882164001, 0.9182696342468262, 0.9390616416931152, 0.9867790341377258, 0.9836602210998535, 0.9792219996452332, 0.980187714099884, 0.7060343027114868, 0.6840888857841492, 0.6796852946281433, 0.6785926222801208, 0.6816366910934448, 0.6827451586723328, 0.6841433048248291, 0.6671732068061829, 0.5881268382072449, 0.5907907485961914, 0.5742866396903992, 0.5600354671478271, 0.5520002841949463, 0.5461040139198303, 0.5442416667938232, 0.5466914176940918, 0.47524598240852356, 0.4489944577217102, 0.44344550371170044, 0.42945337295532227, 0.4220080077648163, 0.3850412964820862, 0.3847266435623169, 0.3801763653755188, 0.37576717138290405, 0.3766588568687439, 0.37449339032173157, 0.3744821846485138, 0.37559306621551514, 0.3777427673339844, 0.3811415731906891, 0.38676828145980835, 0.39464709162712097, 0.40480560064315796, 0.4141329228878021, 0.3921005129814148, 0.3889903426170349, 0.3821612298488617, 0.3801860809326172, 0.3750631809234619, 0.3785821497440338, 0.37930452823638916, 0.3819018304347992, 0.4282546043395996, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0)
0.0,0.0,0.0,9.70963001251
0.0,0.0,0.0,9.72648310661
0.0,0.0,0.0,9.74314403534
0.0,0.0,0.0,9.76137208939
0.0,0.0,0.0,9.77756309509
0.0,0.0,0.0,9.79315209389
0.0,0.0,0.0,9.8097550869
Actuacion(lineal,angular) = 0.0,0.0600203990936
0.0,0.0,0.0,9.82641005516
0.0,0.0,0.0,9.84378314018
0.0,0.0,0.0,9.85982513428
0.0,0.0,0.0,9.87637901306
0.0,0.0,0.0,9.89353013039
0.0,0.0,0.0,9.90982699394
0.0,0.0,0.0,9.92646121979
0.0,0.0,0.0,9.94353818893
0.0,0.0,0.0,9.95966005325
0.0,0.0,0.0,9.97653102875
0.0,0.0,0.0,9.99365711212
0.0,0.0,0.0,10.009732008
Actuacion(lineal,angular) = 0.0,0.120030927658
0.0,0.0,0.0,10.0263700485
0.0,0.0,0.0,10.0429182053
0.0,0.0,0.0,10.0596950054
0.0,0.0,0.0,10.0766601562
0.0,0.0,0.0,10.0931210518
