0.0,0.0,0.0,2.16058301926
0.0,0.0,0.0,2.17728304863
0.0,0.0,0.0,2.19450116158
0.0,0.0,0.0,2.21188020706
0.0,0.0,0.0,2.22752118111
0.0,0.0,0.0,2.24415516853
0.0,0.0,0.0,2.26093816757
0.0,0.0,0.0,2.27751302719
0.0,0.0,0.0,2.29420304298
0.0,0.0,0.0,2.31083703041
0.0,0.0,0.0,2.32771420479
0.0,0.0,0.0,2.34408807755
0.0,0.0,0.0,2.36083006859
0.0,0.0,0.0,2.37742710114
0.0,0.0,0.0,2.39401102066
0.0,0.0,0.0,2.41085219383
0.0,0.0,0.0,2.42751097679
0.0,0.0,0.0,2.44411802292
0.0,0.0,0.0,2.46082901955
0.0,0.0,0.0,2.47754716873
0.0,0.0,0.0,2.49407100677
0.0,0.0,0.0,2.51075315475
0.0,0.0,0.0,2.52757000923
0.0,0.0,0.0,2.54419016838
0.0,0.0,0.0,2.56087613106
0.0,0.0,0.0,2.57740116119
0.0,0.0,0.0,2.59436202049
0.0,0.0,0.0,2.61149811745
0.0,0.0,0.0,2.62754797935
0.0,0.0,0.0,2.64438319206
0.0,0.0,0.0,2.66076016426
0.0,0.0,0.0,2.67738413811
0.0,0.0,0.0,2.69414901733
0.0,0.0,0.0,2.7109310627
0.0,0.0,0.0,2.7274620533
0.0,0.0,0.0,2.74410510063
0.0,0.0,0.0,2.76176905632
0.0,0.0,0.0,2.77739310265
0.0,0.0,0.0,2.79406309128
0.0,0.0,0.0,2.81072902679
0.0,0.0,0.0,2.82746219635
0.0,0.0,0.0,2.84403920174
0.0,0.0,0.0,2.86080408096
0.0,0.0,0.0,2.87733101845
0.0,0.0,0.0,2.89409804344
0.0,0.0,0.0,2.91087818146
0.0,0.0,0.0,2.92754912376
0.0,0.0,0.0,2.94414806366
0.0,0.0,0.0,2.96080207825
0.0,0.0,0.0,2.97753715515
0.0,0.0,0.0,2.99427604675
0.0,0.0,0.0,3.0107550621
0.0,0.0,0.0,3.027572155
0.0,0.0,0.0,3.04412817955
0.0,0.0,0.0,3.06104016304
0.0,0.0,0.0,3.07751917839
0.0,0.0,0.0,3.09410309792
0.0,0.0,0.0,3.11077213287
0.0,0.0,0.0,3.12778711319
0.0,0.0,0.0,3.14412212372
0.0,0.0,0.0,3.16082215309
0.0,0.0,0.0,3.17736315727
0.0,0.0,0.0,3.19399499893
0.0,0.0,0.0,3.2111260891
0.0,0.0,0.0,3.22767019272
0.0,0.0,0.0,3.24428915977
0.0,0.0,0.0,3.26095700264
0.0,0.0,0.0,3.27769517899
0.0,0.0,0.0,3.2942969799
0.0,0.0,0.0,3.31144404411
0.0,0.0,0.0,3.32768106461
0.0,0.0,0.0,3.34459710121
0.0,0.0,0.0,3.36100697517
0.0,0.0,0.0,3.37762212753
0.0,0.0,0.0,3.3943400383
0.0,0.0,0.0,3.4115960598
0.0,0.0,0.0,3.42777919769
0.0,0.0,0.0,3.4442679882
0.0,0.0,0.0,3.46087503433
0.0,0.0,0.0,3.47774505615
0.0,0.0,0.0,3.49476408958
0.0,0.0,0.0,3.51128602028
0.0,0.0,0.0,3.52766418457
0.0,0.0,0.0,3.54455709457
0.0,0.0,0.0,3.56196808815
0.0,0.0,0.0,3.57768797874
0.0,0.0,0.0,3.59435319901
0.0,0.0,0.0,3.61099600792
0.0,0.0,0.0,3.62773919106
0.0,0.0,0.0,3.644313097
0.0,0.0,0.0,3.66107797623
0.0,0.0,0.0,3.6776239872
0.0,0.0,0.0,3.69414401054
0.0,0.0,0.0,3.71072506905
0.0,0.0,0.0,3.72754311562
0.0,0.0,0.0,3.74477601051
0.0,0.0,0.0,3.76092100143
0.0,0.0,0.0,3.77746009827
0.0,0.0,0.0,3.79414510727
0.0,0.0,0.0,3.81066417694
0.0,0.0,0.0,3.82734417915
0.0,0.0,0.0,3.84405398369
0.0,0.0,0.0,3.86069607735
0.0,0.0,0.0,3.87732815742
0.0,0.0,0.0,3.89408898354
0.0,0.0,0.0,3.91066098213
0.0,0.0,0.0,3.92751002312
0.0,0.0,0.0,3.94409513474
0.0,0.0,0.0,3.96076011658
0.0,0.0,0.0,3.97817111015
0.0,0.0,0.0,3.99474716187
0.0,0.0,0.0,4.01075601578
0.0,0.0,0.0,4.02745199203
0.0,0.0,0.0,4.04417204857
0.0,0.0,0.0,4.06087613106
0.0,0.0,0.0,4.07740902901
0.0,0.0,0.0,4.09421920776
0.0,0.0,0.0,4.11081719398
0.0,0.0,0.0,4.1276371479
0.0,0.0,0.0,4.14415001869
0.0,0.0,0.0,4.16070413589
0.0,0.0,0.0,4.17881417274
0.0,0.0,0.0,4.19434118271
0.0,0.0,0.0,4.21103620529
0.0,0.0,0.0,4.22781419754
0.0,0.0,0.0,4.24448609352
0.0,0.0,0.0,4.26127314568
0.0,0.0,0.0,4.27735805511
0.0,0.0,0.0,4.2942211628
0.0,0.0,0.0,4.31101107597
0.0,0.0,0.0,4.32770800591
0.0,0.0,0.0,4.34458303452
0.0,0.0,0.0,4.36103200912
0.0,0.0,0.0,4.37784600258
0.0,0.0,0.0,4.39429020882
0.0,0.0,0.0,4.41101813316
0.0,0.0,0.0,4.42826700211
0.0,0.0,0.0,4.44432711601
0.0,0.0,0.0,4.46082901955
0.0,0.0,0.0,4.4774479866
0.0,0.0,0.0,4.49415516853
0.0,0.0,0.0,4.51099801064
0.0,0.0,0.0,4.52783703804
0.0,0.0,0.0,4.54452419281
0.0,0.0,0.0,4.56079697609
0.0,0.0,0.0,4.57787013054
0.0,0.0,0.0,4.59438705444
0.0,0.0,0.0,4.6108250618
0.0,0.0,0.0,4.62864613533
0.0,0.0,0.0,4.64453911781
0.0,0.0,0.0,4.66092705727
0.0,0.0,0.0,4.67767715454
0.0,0.0,0.0,4.69439411163
0.0,0.0,0.0,4.71103715897
0.0,0.0,0.0,4.72811603546
0.0,0.0,0.0,4.74456000328
0.0,0.0,0.0,4.76091098785
0.0,0.0,0.0,4.77789402008
0.0,0.0,0.0,4.79414200783
0.0,0.0,0.0,4.81107711792
0.0,0.0,0.0,4.82791614532
0.0,0.0,0.0,4.84442400932
0.0,0.0,0.0,4.86106204987
0.0,0.0,0.0,4.87754917145
0.0,0.0,0.0,4.89445209503
0.0,0.0,0.0,4.91085600853
0.0,0.0,0.0,4.92754006386
0.0,0.0,0.0,4.94457507133
0.0,0.0,0.0,4.96075320244
0.0,0.0,0.0,4.97740221024
0.0,0.0,0.0,4.9940571785
0.0,0.0,0.0,5.01073312759
0.0,0.0,0.0,5.02748799324
0.0,0.0,0.0,5.0441660881
0.0,0.0,0.0,5.06077408791
0.0,0.0,0.0,5.07739520073
0.0,0.0,0.0,5.09417104721
0.0,0.0,0.0,5.11072516441
0.0,0.0,0.0,5.12755513191
0.0,0.0,0.0,5.14445614815
0.0,0.0,0.0,5.160790205
0.0,0.0,0.0,5.17741703987
0.0,0.0,0.0,5.19423699379
0.0,0.0,0.0,5.21133208275
0.0,0.0,0.0,5.22768616676
0.0,0.0,0.0,5.24406409264
0.0,0.0,0.0,5.26068902016
0.0,0.0,0.0,5.27732300758
0.0,0.0,0.0,5.29425406456
0.0,0.0,0.0,5.31082010269
0.0,0.0,0.0,5.32743120193
0.0,0.0,0.0,5.3441259861
0.0,0.0,0.0,5.36078000069
0.0,0.0,0.0,5.37740015984
0.0,0.0,0.0,5.39404916763
0.0,0.0,0.0,5.4107260704
0.0,0.0,0.0,5.42743515968
0.0,0.0,0.0,5.44500517845
0.0,0.0,0.0,5.46080803871
0.0,0.0,0.0,5.47740697861
0.0,0.0,0.0,5.49415111542
0.0,0.0,0.0,5.51076316833
0.0,0.0,0.0,5.52744007111
0.0,0.0,0.0,5.54464411736
0.0,0.0,0.0,5.56218504906
0.0,0.0,0.0,5.57770514488
0.0,0.0,0.0,5.59406113625
0.0,0.0,0.0,5.61091709137
0.0,0.0,0.0,5.62758898735
0.0,0.0,0.0,5.64411115646
0.0,0.0,0.0,5.6606490612
0.0,0.0,0.0,5.67742109299
0.0,0.0,0.0,5.6940741539
0.0,0.0,0.0,5.71073198318
0.0,0.0,0.0,5.72753000259
0.0,0.0,0.0,5.74418902397
0.0,0.0,0.0,5.76076698303
0.0,0.0,0.0,5.77740716934
0.0,0.0,0.0,5.79596400261
0.0,0.0,0.0,5.81102204323
0.0,0.0,0.0,5.82738518715
0.0,0.0,0.0,5.84441113472
0.0,0.0,0.0,5.86087107658
0.0,0.0,0.0,5.8776910305
0.0,0.0,0.0,5.89553713799
0.0,0.0,0.0,5.91220021248
0.0,0.0,0.0,5.92802214622
0.0,0.0,0.0,5.94403409958
0.0,0.0,0.0,5.96089315414
0.0,0.0,0.0,5.97763419151
0.0,0.0,0.0,5.99414205551
0.0,0.0,0.0,6.01161718369
0.0,0.0,0.0,6.02747011185
0.0,0.0,0.0,6.04405212402
0.0,0.0,0.0,6.06090211868
0.0,0.0,0.0,6.0773730278
0.0,0.0,0.0,6.09437704086
0.0,0.0,0.0,6.11147713661
0.0,0.0,0.0,6.12772512436
0.0,0.0,0.0,6.1440680027
0.0,0.0,0.0,6.16055107117
0.0,0.0,0.0,6.17733001709
0.0,0.0,0.0,6.19395399094
0.0,0.0,0.0,6.21112704277
0.0,0.0,0.0,6.22733306885
0.0,0.0,0.0,6.24469304085
0.0,0.0,0.0,6.26070308685
0.0,0.0,0.0,6.27725219727
0.0,0.0,0.0,6.29417109489
0.0,0.0,0.0,6.31076812744
0.0,0.0,0.0,6.32744407654
0.0,0.0,0.0,6.34411215782
0.0,0.0,0.0,6.36113715172
0.0,0.0,0.0,6.3774971962
0.0,0.0,0.0,6.39404511452
0.0,0.0,0.0,6.4109120369
0.0,0.0,0.0,6.42745900154
0.0,0.0,0.0,6.44477319717
0.0,0.0,0.0,6.46227812767
0.0,0.0,0.0,6.47737598419
0.0,0.0,0.0,6.49418711662
0.0,0.0,0.0,6.51085519791
0.0,0.0,0.0,6.52752518654
0.0,0.0,0.0,6.5442969799
0.0,0.0,0.0,6.56081819534
0.0,0.0,0.0,6.57905220985
0.0,0.0,0.0,6.59434914589
0.0,0.0,0.0,6.61101317406
0.0,0.0,0.0,6.62775421143
0.0,0.0,0.0,6.64530801773
0.0,0.0,0.0,6.66083216667
0.0,0.0,0.0,6.67763710022
0.0,0.0,0.0,6.69426608086
0.0,0.0,0.0,6.71098709106
0.0,0.0,0.0,6.72771501541
0.0,0.0,0.0,6.74407219887
0.0,0.0,0.0,6.76080417633
0.0,0.0,0.0,6.77781605721
0.0,0.0,0.0,6.79396700859
0.0,0.0,0.0,6.81070208549
0.0,0.0,0.0,6.8273332119
0.0,0.0,0.0,6.84408402443
0.0,0.0,0.0,6.86078906059
0.0,0.0,0.0,6.87768816948
0.0,0.0,0.0,6.8941090107
0.0,0.0,0.0,6.91099619865
0.0,0.0,0.0,6.92802119255
0.0,0.0,0.0,6.94446611404
0.0,0.0,0.0,6.96071505547
0.0,0.0,0.0,6.97757005692
0.0,0.0,0.0,6.99399614334
0.0,0.0,0.0,7.01100516319
0.0,0.0,0.0,7.02778506279
0.0,0.0,0.0,7.04450511932
0.0,0.0,0.0,7.06088900566
0.0,0.0,0.0,7.07828998566
0.0,0.0,0.0,7.09404420853
0.0,0.0,0.0,7.11077308655
0.0,0.0,0.0,7.12751507759
0.0,0.0,0.0,7.14460897446
0.0,0.0,0.0,7.16074419022
0.0,0.0,0.0,7.17764520645
0.0,0.0,0.0,7.19451618195
0.0,0.0,0.0,7.21157097816
0.0,0.0,0.0,7.22787213326
0.0,0.0,0.0,7.24415802956
0.0,0.0,0.0,7.26072716713
0.0,0.0,0.0,7.27748417854
0.0,0.0,0.0,7.29500007629
0.0,0.0,0.0,7.31121015549
0.0,0.0,0.0,7.32758307457
0.0,0.0,0.0,7.34473419189
0.0,0.0,0.0,7.36076116562
0.0,0.0,0.0,7.37764811516
0.0,0.0,0.0,7.39409017563
0.0,0.0,0.0,7.41076803207
0.0,0.0,0.0,7.42741703987
0.0,0.0,0.0,7.44414401054
0.0,0.0,0.0,7.46066808701
0.0,0.0,0.0,7.47734212875
0.0,0.0,0.0,7.49458098412
0.0,0.0,0.0,7.51103401184
0.0,0.0,0.0,7.52741098404
0.0,0.0,0.0,7.54450321198
0.0,0.0,0.0,7.56097507477
0.0,0.0,0.0,7.5775141716
0.0,0.0,0.0,7.59452319145
0.0,0.0,0.0,7.61156606674
0.0,0.0,0.0,7.627794981
0.0,0.0,0.0,7.64429497719
0.0,0.0,0.0,7.66076302528
0.0,0.0,0.0,7.67746210098
0.0,0.0,0.0,7.69523215294
0.0,0.0,0.0,7.71074199677
0.0,0.0,0.0,7.72794914246
0.0,0.0,0.0,7.74409008026
0.0,0.0,0.0,7.76102304459
0.0,0.0,0.0,7.77790617943
0.0,0.0,0.0,7.794257164
0.0,0.0,0.0,7.8114900589
0.0,0.0,0.0,7.82802700996
0.0,0.0,0.0,7.84431910515
0.0,0.0,0.0,7.86114811897
0.0,0.0,0.0,7.87801408768
0.0,0.0,0.0,7.89421319962
0.0,0.0,0.0,7.91079115868
0.0,0.0,0.0,7.92769813538
0.0,0.0,0.0,7.944024086
0.0,0.0,0.0,7.96070504189
0.0,0.0,0.0,7.97734308243
0.0,0.0,0.0,7.99414920807
0.0,0.0,0.0,8.01066398621
0.0,0.0,0.0,8.02738714218
0.0,0.0,0.0,8.04396414757
0.0,0.0,0.0,8.06064319611
0.0,0.0,0.0,8.07834100723
0.0,0.0,0.0,8.09568214417
0.0,0.0,0.0,8.11077713966
0.0,0.0,0.0,8.12787413597
0.0,0.0,0.0,8.14409017563
0.0,0.0,0.0,8.16075110435
0.0,0.0,0.0,8.17742609978
0.0,0.0,0.0,8.19414520264
0.0,0.0,0.0,8.21104001999
0.0,0.0,0.0,8.2292201519
0.0,0.0,0.0,8.24409198761
0.0,0.0,0.0,8.26075911522
0.0,0.0,0.0,8.27740716934
0.0,0.0,0.0,8.29396319389
0.0,0.0,0.0,8.31072616577
0.0,0.0,0.0,8.32740497589
0.0,0.0,0.0,8.34400701523
0.0,0.0,0.0,8.36079597473
0.0,0.0,0.0,8.37742209435
0.0,0.0,0.0,8.39400911331
0.0,0.0,0.0,8.41067504883
0.0,0.0,0.0,8.42814517021
0.0,0.0,0.0,8.44470715523
0.0,0.0,0.0,8.46093916893
0.0,0.0,0.0,8.47764015198
0.0,0.0,0.0,8.49557614326
0.0,0.0,0.0,8.51083111763
0.0,0.0,0.0,8.52748417854
0.0,0.0,0.0,8.54429316521
0.0,0.0,0.0,8.56097197533
0.0,0.0,0.0,8.57746911049
0.0,0.0,0.0,8.59420704842
0.0,0.0,0.0,8.61070513725
0.0,0.0,0.0,8.62785005569
0.0,0.0,0.0,8.64410305023
0.0,0.0,0.0,8.66082715988
0.0,0.0,0.0,8.67740416527
0.0,0.0,0.0,8.69418001175
0.0,0.0,0.0,8.71148109436
0.0,0.0,0.0,8.72750210762
0.0,0.0,0.0,8.74403810501
0.0,0.0,0.0,8.76067304611
0.0,0.0,0.0,8.7773501873
0.0,0.0,0.0,8.79399418831
0.0,0.0,0.0,8.81069302559
0.0,0.0,0.0,8.82762002945
0.0,0.0,0.0,8.84415817261
0.0,0.0,0.0,8.86075115204
0.0,0.0,0.0,8.87739610672
0.0,0.0,0.0,8.89411115646
0.0,0.0,0.0,8.91085410118
0.0,0.0,0.0,8.92745614052
0.0,0.0,0.0,8.94496202469
0.0,0.0,0.0,8.96076202393
0.0,0.0,0.0,8.97748804092
0.0,0.0,0.0,8.99428105354
0.0,0.0,0.0,9.01077318192
0.0,0.0,0.0,9.02827000618
0.0,0.0,0.0,9.04423999786
0.0,0.0,0.0,9.06079316139
0.0,0.0,0.0,9.07740807533
0.0,0.0,0.0,9.09426498413
0.0,0.0,0.0,9.11148810387
0.0,0.0,0.0,9.12809514999
0.0,0.0,0.0,9.14459204674
0.0,0.0,0.0,9.16105103493
0.0,0.0,0.0,9.17759513855
0.0,0.0,0.0,9.19486999512
0.0,0.0,0.0,9.21112418175
0.0,0.0,0.0,9.22804498672
0.0,0.0,0.0,9.24432206154
0.0,0.0,0.0,9.2610681057
0.0,0.0,0.0,9.2773900032
0.0,0.0,0.0,9.29406905174
0.0,0.0,0.0,9.31075716019
0.0,0.0,0.0,9.32749700546
0.0,0.0,0.0,9.34410619736
0.0,0.0,0.0,9.36100912094
0.0,0.0,0.0,9.37736320496
0.0,0.0,0.0,9.3940551281
0.0,0.0,0.0,9.41066217422
0.0,0.0,0.0,9.42962598801
0.0,0.0,0.0,9.44404506683
0.0,0.0,0.0,9.46073508263
0.0,0.0,0.0,9.47733211517
0.0,0.0,0.0,9.494120121
0.0,0.0,0.0,9.51074719429
0.0,0.0,0.0,9.52739620209
0.0,0.0,0.0,9.54398107529
0.0,0.0,0.0,9.56079912186
0.0,0.0,0.0,9.57743000984
0.0,0.0,0.0,9.59397411346
0.0,0.0,0.0,9.61084198952
0.0,0.0,0.0,9.6274600029
0.0,0.0,0.0,9.64412903786
0.0,0.0,0.0,9.66083502769
0.0,0.0,0.0,9.6773622036
0.0,0.0,0.0,9.69401907921
0.0,0.0,0.0,9.71065616608
0.0,0.0,0.0,9.72750115395
0.0,0.0,0.0,9.74410820007
0.0,0.0,0.0,9.76071619987
0.0,0.0,0.0,9.77790904045
0.0,0.0,0.0,9.79431700706
0.0,0.0,0.0,9.81284809113
0.0,0.0,0.0,9.82987213135
0.0,0.0,0.0,9.84395313263
0.0,0.0,0.0,9.86066412926
0.0,0.0,0.0,9.87743806839
0.0,0.0,0.0,9.89427900314
0.0,0.0,0.0,9.91077899933
0.0,0.0,0.0,9.92872309685
0.0,0.0,0.0,9.94411110878
0.0,0.0,0.0,9.96073198318
0.0,0.0,0.0,9.97750806808
0.0,0.0,0.0,9.99471402168
0.0,0.0,0.0,10.0112512112
0.0,0.0,0.0,10.0276830196
0.0,0.0,0.0,10.0440189838
0.0,0.0,0.0,10.0606811047
0.0,0.0,0.0,10.0773620605
0.0,0.0,0.0,10.0940191746
0.0,0.0,0.0,10.1107931137
0.0,0.0,0.0,10.1275560856
0.0,0.0,0.0,10.1441321373
0.0,0.0,0.0,10.1608121395
0.0,0.0,0.0,10.1773891449
0.0,0.0,0.0,10.1940681934
0.0,0.0,0.0,10.2107241154
0.0,0.0,0.0,10.2277741432
0.0,0.0,0.0,10.2439961433
0.0,0.0,0.0,10.2607049942
0.0,0.0,0.0,10.2775681019
0.0,0.0,0.0,10.2940351963
0.0,0.0,0.0,10.3106989861
0.0,0.0,0.0,10.3273379803
0.0,0.0,0.0,10.3441550732
0.0,0.0,0.0,10.3606481552
0.0,0.0,0.0,10.3773770332
0.0,0.0,0.0,10.3939790726
0.0,0.0,0.0,10.4107861519
0.0,0.0,0.0,10.4275131226
0.0,0.0,0.0,10.4439921379
0.0,0.0,0.0,10.4606750011
0.0,0.0,0.0,10.4773170948
0.0,0.0,0.0,10.4940271378
0.0,0.0,0.0,10.5113101006
0.0,0.0,0.0,10.5275731087
0.0,0.0,0.0,10.5439441204
0.0,0.0,0.0,10.5608952045
0.0,0.0,0.0,10.5774991512
0.0,0.0,0.0,10.5941231251
0.0,0.0,0.0,10.6108090878
0.0,0.0,0.0,10.6275670528
0.0,0.0,0.0,10.644105196
0.0,0.0,0.0,10.6607410908
0.0,0.0,0.0,10.6774921417
0.0,0.0,0.0,10.6940631866
0.0,0.0,0.0,10.7107470036
0.0,0.0,0.0,10.728579998
0.0,0.0,0.0,10.7441971302
0.0,0.0,0.0,10.7610402107
0.0,0.0,0.0,10.7775170803
0.0,0.0,0.0,10.7941231728
0.0,0.0,0.0,10.8107039928
0.0,0.0,0.0,10.8274271488
0.0,0.0,0.0,10.8440330029
0.0,0.0,0.0,10.8607611656
0.0,0.0,0.0,10.8772640228
0.0,0.0,0.0,10.8939721584
0.0,0.0,0.0,10.9108121395
0.0,0.0,0.0,10.927491188
0.0,0.0,0.0,10.9442000389
0.0,0.0,0.0,10.9607441425
0.0,0.0,0.0,10.977599144
0.0,0.0,0.0,10.9939920902
0.0,0.0,0.0,11.0106921196
0.0,0.0,0.0,11.0275700092
0.0,0.0,0.0,11.0440030098
0.0,0.0,0.0,11.0607380867
0.0,0.0,0.0,11.0773391724
0.0,0.0,0.0,11.0940361023
0.0,0.0,0.0,11.1114180088
0.0,0.0,0.0,11.1276171207
0.0,0.0,0.0,11.1442320347
0.0,0.0,0.0,11.160790205
0.0,0.0,0.0,11.1774439812
0.0,0.0,0.0,11.1940870285
0.0,0.0,0.0,11.2112770081
0.0,0.0,0.0,11.2274081707
0.0,0.0,0.0,11.2442481518
0.0,0.0,0.0,11.2606801987
0.0,0.0,0.0,11.2773461342
0.0,0.0,0.0,11.2963321209
0.0,0.0,0.0,11.3113331795
0.0,0.0,0.0,11.3280980587
0.0,0.0,0.0,11.3441610336
0.0,0.0,0.0,11.3607120514
0.0,0.0,0.0,11.3773601055
0.0,0.0,0.0,11.3940520287
0.0,0.0,0.0,11.4107780457
0.0,0.0,0.0,11.4274530411
0.0,0.0,0.0,11.444008112
0.0,0.0,0.0,11.4607741833
0.0,0.0,0.0,11.4774060249
0.0,0.0,0.0,11.4941120148
0.0,0.0,0.0,11.5109210014
0.0,0.0,0.0,11.5278930664
0.0,0.0,0.0,11.5439491272
0.0,0.0,0.0,11.5607180595
0.0,0.0,0.0,11.5775871277
0.0,0.0,0.0,11.5941090584
0.0,0.0,0.0,11.6108419895
0.0,0.0,0.0,11.628164053
0.0,0.0,0.0,11.6440742016
0.0,0.0,0.0,11.6607270241
0.0,0.0,0.0,11.6773951054
0.0,0.0,0.0,11.6940360069
0.0,0.0,0.0,11.7107160091
0.0,0.0,0.0,11.7279410362
0.0,0.0,0.0,11.7439961433
0.0,0.0,0.0,11.7606370449
0.0,0.0,0.0,11.7773001194
0.0,0.0,0.0,11.7939920425
0.0,0.0,0.0,11.8106021881
0.0,0.0,0.0,11.8275361061
0.0,0.0,0.0,11.8440930843
0.0,0.0,0.0,11.8607661724
0.0,0.0,0.0,11.877379179
0.0,0.0,0.0,11.8940320015
0.0,0.0,0.0,11.9106650352
0.0,0.0,0.0,11.9273622036
0.0,0.0,0.0,11.9445471764
0.0,0.0,0.0,11.9607751369
0.0,0.0,0.0,11.9777669907
0.0,0.0,0.0,11.9941220284
0.0,0.0,0.0,12.0107560158
0.0,0.0,0.0,12.0273520947
0.0,0.0,0.0,12.045017004
0.0,0.0,0.0,12.0609622002
0.0,0.0,0.0,12.0773789883
0.0,0.0,0.0,12.0939760208
0.0,0.0,0.0,12.1106410027
0.0,0.0,0.0,12.1273550987
0.0,0.0,0.0,12.1452131271
0.0,0.0,0.0,12.1609280109
0.0,0.0,0.0,12.1774601936
0.0,0.0,0.0,12.1940231323
0.0,0.0,0.0,12.2108471394
