0.0,0.0,0.0,12.2304360867
0.0,0.0,0.0,12.2470190525
0.0,0.0,0.0,12.2637281418
0.0,0.0,0.0,12.280424118
0.0,0.0,0.0,12.2971460819
0.0,0.0,0.0,12.3141419888
0.0,0.0,0.0,12.3304381371
0.0,0.0,0.0,12.3471491337
0.0,0.0,0.0,12.3637559414
0.0,0.0,0.0,12.380368948
0.0,0.0,0.0,12.3971979618
0.0,0.0,0.0,12.4136960506
0.0,0.0,0.0,12.4303851128
0.0,0.0,0.0,12.4470031261
0.0,0.0,0.0,12.4639120102
0.0,0.0,0.0,12.4803521633
0.0,0.0,0.0,12.4972441196
0.0,0.0,0.0,12.5136809349
0.0,0.0,0.0,12.5305981636
0.0,0.0,0.0,12.547052145
0.0,0.0,0.0,12.5637121201
0.0,0.0,0.0,12.5803470612
0.0,0.0,0.0,12.5971801281
0.0,0.0,0.0,12.6137521267
0.0,0.0,0.0,12.630450964
0.0,0.0,0.0,12.6470811367
0.0,0.0,0.0,12.6637630463
0.0,0.0,0.0,12.6803891659
0.0,0.0,0.0,12.6970920563
0.0,0.0,0.0,12.7137341499
0.0,0.0,0.0,12.7304620743
0.0,0.0,0.0,12.7470231056
0.0,0.0,0.0,12.7637140751
0.0,0.0,0.0,12.7803750038
0.0,0.0,0.0,12.7971379757
0.0,0.0,0.0,12.8136940002
0.0,0.0,0.0,12.8303771019
0.0,0.0,0.0,12.8470160961
0.0,0.0,0.0,12.8637061119
0.0,0.0,0.0,12.8803579807
0.0,0.0,0.0,12.8970429897
0.0,0.0,0.0,12.9136879444
0.0,0.0,0.0,12.9306120872
0.0,0.0,0.0,12.9470789433
0.0,0.0,0.0,12.9637310505
0.0,0.0,0.0,12.9803640842
0.0,0.0,0.0,12.9977829456
0.0,0.0,0.0,13.0137519836
0.0,0.0,0.0,13.0304951668
0.0,0.0,0.0,13.0472719669
0.0,0.0,0.0,13.0637249947
0.0,0.0,0.0,13.0808770657
0.0,0.0,0.0,13.0970361233
0.0,0.0,0.0,13.1136920452
0.0,0.0,0.0,13.1303839684
0.0,0.0,0.0,13.1471920013
0.0,0.0,0.0,13.1637160778
0.0,0.0,0.0,13.1803610325
0.0,0.0,0.0,13.1976430416
0.0,0.0,0.0,13.2137000561
0.0,0.0,0.0,13.2303819656
0.0,0.0,0.0,13.24716115
0.0,0.0,0.0,13.2637691498
0.0,0.0,0.0,13.2804069519
0.0,0.0,0.0,13.2970731258
0.0,0.0,0.0,13.313751936
0.0,0.0,0.0,13.3304541111
0.0,0.0,0.0,13.3472590446
0.0,0.0,0.0,13.3637061119
0.0,0.0,0.0,13.3803520203
0.0,0.0,0.0,13.3971309662
0.0,0.0,0.0,13.4136800766
0.0,0.0,0.0,13.430355072
0.0,0.0,0.0,13.4471721649
0.0,0.0,0.0,13.463711977
0.0,0.0,0.0,13.4803371429
0.0,0.0,0.0,13.4970369339
0.0,0.0,0.0,13.5136830807
0.0,0.0,0.0,13.53038311
0.0,0.0,0.0,13.5471899509
0.0,0.0,0.0,13.5637061596
0.0,0.0,0.0,13.5803639889
0.0,0.0,0.0,13.5971610546
0.0,0.0,0.0,13.6137239933
0.0,0.0,0.0,13.6304240227
0.0,0.0,0.0,13.6472480297
0.0,0.0,0.0,13.663777113
0.0,0.0,0.0,13.6804130077
0.0,0.0,0.0,13.6971020699
0.0,0.0,0.0,13.7137229443
0.0,0.0,0.0,13.7304401398
0.0,0.0,0.0,13.7471921444
0.0,0.0,0.0,13.763723135
0.0,0.0,0.0,13.780351162
0.0,0.0,0.0,13.7970249653
0.0,0.0,0.0,13.8136811256
0.0,0.0,0.0,13.8303899765
0.0,0.0,0.0,13.8471660614
0.0,0.0,0.0,13.8637120724
0.0,0.0,0.0,13.880382061
0.0,0.0,0.0,13.898111105
0.0,0.0,0.0,13.9136910439
0.0,0.0,0.0,13.9303820133
0.0,0.0,0.0,13.9472081661
0.0,0.0,0.0,13.9637300968
0.0,0.0,0.0,13.9803860188
0.0,0.0,0.0,13.997218132
0.0,0.0,0.0,14.0137410164
0.0,0.0,0.0,14.0304369926
0.0,0.0,0.0,14.0472209454
0.0,0.0,0.0,14.0637540817
0.0,0.0,0.0,14.0803639889
0.0,0.0,0.0,14.0970470905
0.0,0.0,0.0,14.1138250828
0.0,0.0,0.0,14.1303851604
0.0,0.0,0.0,14.1471841335
0.0,0.0,0.0,14.1637070179
0.0,0.0,0.0,14.1803269386
0.0,0.0,0.0,14.1973750591
0.0,0.0,0.0,14.2137050629
0.0,0.0,0.0,14.2303709984
0.0,0.0,0.0,14.2470240593
0.0,0.0,0.0,14.2637619972
0.0,0.0,0.0,14.2804090977
0.0,0.0,0.0,14.2970750332
0.0,0.0,0.0,14.314209938
0.0,0.0,0.0,14.3307051659
0.0,0.0,0.0,14.347205162
0.0,0.0,0.0,14.363713026
0.0,0.0,0.0,14.3803861141
0.0,0.0,0.0,14.3970501423
0.0,0.0,0.0,14.4136941433
0.0,0.0,0.0,14.4303939342
0.0,0.0,0.0,14.4470160007
0.0,0.0,0.0,14.4637100697
0.0,0.0,0.0,14.4803659916
0.0,0.0,0.0,14.4970610142
0.0,0.0,0.0,14.5136790276
0.0,0.0,0.0,14.5303740501
0.0,0.0,0.0,14.5471179485
0.0,0.0,0.0,14.5637180805
0.0,0.0,0.0,14.5803689957
0.0,0.0,0.0,14.5971930027
0.0,0.0,0.0,14.6137571335
0.0,0.0,0.0,14.6304321289
0.0,0.0,0.0,14.6472270489
0.0,0.0,0.0,14.6638691425
0.0,0.0,0.0,14.6805779934
0.0,0.0,0.0,14.6970419884
0.0,0.0,0.0,14.7137110233
0.0,0.0,0.0,14.7303719521
0.0,0.0,0.0,14.7471411228
0.0,0.0,0.0,14.7637109756
0.0,0.0,0.0,14.7803790569
0.0,0.0,0.0,14.7970011234
0.0,0.0,0.0,14.8136889935
0.0,0.0,0.0,14.8303790092
0.0,0.0,0.0,14.847135067
0.0,0.0,0.0,14.8637490273
0.0,0.0,0.0,14.8803939819
0.0,0.0,0.0,14.8970799446
0.0,0.0,0.0,14.9145331383
0.0,0.0,0.0,14.9303920269
0.0,0.0,0.0,14.9471840858
0.0,0.0,0.0,14.9637269974
0.0,0.0,0.0,14.9803929329
0.0,0.0,0.0,14.9971461296
0.0,0.0,0.0,15.0137190819
0.0,0.0,0.0,15.0304889679
0.0,0.0,0.0,15.0471980572
0.0,0.0,0.0,15.0637769699
0.0,0.0,0.0,15.0804181099
0.0,0.0,0.0,15.0970981121
0.0,0.0,0.0,15.1139941216
0.0,0.0,0.0,15.1304590702
0.0,0.0,0.0,15.1471970081
0.0,0.0,0.0,15.163779974
0.0,0.0,0.0,15.1804220676
0.0,0.0,0.0,15.1971900463
0.0,0.0,0.0,15.2137920856
0.0,0.0,0.0,15.2312650681
0.0,0.0,0.0,15.2470631599
0.0,0.0,0.0,15.2637529373
0.0,0.0,0.0,15.2804391384
0.0,0.0,0.0,15.2970659733
0.0,0.0,0.0,15.3136980534
0.0,0.0,0.0,15.3304569721
0.0,0.0,0.0,15.3471910954
0.0,0.0,0.0,15.3637170792
0.0,0.0,0.0,15.3803851604
0.0,0.0,0.0,15.3971390724
0.0,0.0,0.0,15.4136841297
0.0,0.0,0.0,15.4304080009
0.0,0.0,0.0,15.4471049309
0.0,0.0,0.0,15.4637401104
0.0,0.0,0.0,15.4804029465
0.0,0.0,0.0,15.497081995
0.0,0.0,0.0,15.5137181282
0.0,0.0,0.0,15.5303730965
0.0,0.0,0.0,15.54717803
0.0,0.0,0.0,15.5637600422
0.0,0.0,0.0,15.5803511143
0.0,0.0,0.0,15.5971159935
0.0,0.0,0.0,15.614180088
0.0,0.0,0.0,15.6303651333
0.0,0.0,0.0,15.6471779346
0.0,0.0,0.0,15.6637740135
0.0,0.0,0.0,15.6804010868
0.0,0.0,0.0,15.697067976
0.0,0.0,0.0,15.7136881351
0.0,0.0,0.0,15.730381012
0.0,0.0,0.0,15.7470910549
0.0,0.0,0.0,15.7637169361
0.0,0.0,0.0,15.7804181576
0.0,0.0,0.0,15.7971739769
0.0,0.0,0.0,15.8138151169
0.0,0.0,0.0,15.8303899765
0.0,0.0,0.0,15.8474891186
0.0,0.0,0.0,15.8637650013
0.0,0.0,0.0,15.880407095
0.0,0.0,0.0,15.8971700668
0.0,0.0,0.0,15.9136910439
0.0,0.0,0.0,15.9303920269
0.0,0.0,0.0,15.9471509457
0.0,0.0,0.0,15.963750124
0.0,0.0,0.0,15.9804241657
0.0,0.0,0.0,15.997177124
0.0,0.0,0.0,16.0137579441
0.0,0.0,0.0,16.0304369926
0.0,0.0,0.0,16.0471551418
0.0,0.0,0.0,16.0637760162
0.0,0.0,0.0,16.0804030895
0.0,0.0,0.0,16.0970671177
0.0,0.0,0.0,16.1137650013
0.0,0.0,0.0,16.1304240227
0.0,0.0,0.0,16.1476931572
0.0,0.0,0.0,16.1637489796
0.0,0.0,0.0,16.1803679466
0.0,0.0,0.0,16.1972680092
0.0,0.0,0.0,16.2137310505
0.0,0.0,0.0,16.2304461002
0.0,0.0,0.0,16.2470459938
0.0,0.0,0.0,16.2637419701
0.0,0.0,0.0,16.2804141045
0.0,0.0,0.0,16.29708004
0.0,0.0,0.0,16.313696146
0.0,0.0,0.0,16.3306360245
0.0,0.0,0.0,16.3471801281
0.0,0.0,0.0,16.3646481037
0.0,0.0,0.0,16.380448103
0.0,0.0,0.0,16.397069931
0.0,0.0,0.0,16.413697958
0.0,0.0,0.0,16.4304330349
0.0,0.0,0.0,16.4477951527
0.0,0.0,0.0,16.4645140171
0.0,0.0,0.0,16.4803781509
0.0,0.0,0.0,16.4970519543
0.0,0.0,0.0,16.5136971474
0.0,0.0,0.0,16.5304210186
0.0,0.0,0.0,16.5471169949
0.0,0.0,0.0,16.5643920898
0.0,0.0,0.0,16.5804820061
0.0,0.0,0.0,16.5971109867
0.0,0.0,0.0,16.613713026
0.0,0.0,0.0,16.6304211617
0.0,0.0,0.0,16.6471040249
0.0,0.0,0.0,16.6645319462
0.0,0.0,0.0,16.680437088
0.0,0.0,0.0,16.6970541477
0.0,0.0,0.0,16.7137160301
0.0,0.0,0.0,16.7303719521
0.0,0.0,0.0,16.7470691204
0.0,0.0,0.0,16.7644181252
0.0,0.0,0.0,16.7803709507
0.0,0.0,0.0,16.7971460819
0.0,0.0,0.0,16.8136889935
0.0,0.0,0.0,16.8303849697
0.0,0.0,0.0,16.8470621109
0.0,0.0,0.0,16.8642790318
0.0,0.0,0.0,16.8803341389
0.0,0.0,0.0,16.8970630169
0.0,0.0,0.0,16.9136741161
0.0,0.0,0.0,16.9304320812
0.0,0.0,0.0,16.9471571445
0.0,0.0,0.0,16.9644680023
0.0,0.0,0.0,16.9804019928
0.0,0.0,0.0,16.9971671104
0.0,0.0,0.0,17.0137760639
0.0,0.0,0.0,17.0303981304
0.0,0.0,0.0,17.0471301079
0.0,0.0,0.0,17.0645029545
0.0,0.0,0.0,17.0803771019
0.0,0.0,0.0,17.0970740318
0.0,0.0,0.0,17.1137030125
0.0,0.0,0.0,17.1303830147
0.0,0.0,0.0,17.1476149559
0.0,0.0,0.0,17.1644389629
0.0,0.0,0.0,17.1803791523
0.0,0.0,0.0,17.1971600056
0.0,0.0,0.0,17.2136769295
0.0,0.0,0.0,17.2306540012
0.0,0.0,0.0,17.2470209599
0.0,0.0,0.0,17.2642230988
0.0,0.0,0.0,17.2804210186
0.0,0.0,0.0,17.2970881462
0.0,0.0,0.0,17.3136949539
0.0,0.0,0.0,17.3303871155
0.0,0.0,0.0,17.3471410275
0.0,0.0,0.0,17.3651809692
0.0,0.0,0.0,17.3804380894
0.0,0.0,0.0,17.3971991539
0.0,0.0,0.0,17.4137201309
0.0,0.0,0.0,17.4304721355
0.0,0.0,0.0,17.447052002
0.0,0.0,0.0,17.4643449783
0.0,0.0,0.0,17.4804270267
0.0,0.0,0.0,17.4970750809
0.0,0.0,0.0,17.513684988
0.0,0.0,0.0,17.53038311
0.0,0.0,0.0,17.5470371246
0.0,0.0,0.0,17.564273119
0.0,0.0,0.0,17.5804021358
0.0,0.0,0.0,17.5971961021
0.0,0.0,0.0,17.61373806
0.0,0.0,0.0,17.6304359436
0.0,0.0,0.0,17.6470770836
0.0,0.0,0.0,17.6644511223
0.0,0.0,0.0,17.6803870201
0.0,0.0,0.0,17.6970751286
0.0,0.0,0.0,17.7137300968
0.0,0.0,0.0,17.730437994
0.0,0.0,0.0,17.7470681667
0.0,0.0,0.0,17.7643561363
0.0,0.0,0.0,17.7804119587
0.0,0.0,0.0,17.797052145
0.0,0.0,0.0,17.8136839867
0.0,0.0,0.0,17.8303191662
0.0,0.0,0.0,17.8472011089
0.0,0.0,0.0,17.8652460575
0.0,0.0,0.0,17.8803911209
0.0,0.0,0.0,17.8970530033
0.0,0.0,0.0,17.9136829376
0.0,0.0,0.0,17.9303159714
0.0,0.0,0.0,17.9471230507
0.0,0.0,0.0,17.9644191265
0.0,0.0,0.0,17.9804079533
0.0,0.0,0.0,17.9971511364
0.0,0.0,0.0,18.0137381554
0.0,0.0,0.0,18.0304570198
0.0,0.0,0.0,18.0471031666
0.0,0.0,0.0,18.0644440651
0.0,0.0,0.0,18.0803921223
0.0,0.0,0.0,18.0970590115
0.0,0.0,0.0,18.1137001514
0.0,0.0,0.0,18.1303529739
0.0,0.0,0.0,18.1470270157
0.0,0.0,0.0,18.1642301083
0.0,0.0,0.0,18.1803770065
0.0,0.0,0.0,18.1971869469
0.0,0.0,0.0,18.2136890888
0.0,0.0,0.0,18.2307441235
0.0,0.0,0.0,18.2470729351
0.0,0.0,0.0,18.2643010616
0.0,0.0,0.0,18.2804291248
0.0,0.0,0.0,18.2970840931
0.0,0.0,0.0,18.3137550354
0.0,0.0,0.0,18.3304550648
0.0,0.0,0.0,18.3470540047
0.0,0.0,0.0,18.3645019531
0.0,0.0,0.0,18.3803720474
0.0,0.0,0.0,18.3971450329
0.0,0.0,0.0,18.4136891365
0.0,0.0,0.0,18.4303159714
0.0,0.0,0.0,18.4470191002
0.0,0.0,0.0,18.4643130302
0.0,0.0,0.0,18.4804160595
0.0,0.0,0.0,18.4970600605
0.0,0.0,0.0,18.5136899948
0.0,0.0,0.0,18.5303399563
0.0,0.0,0.0,18.5470130444
0.0,0.0,0.0,18.5644750595
0.0,0.0,0.0,18.5803909302
0.0,0.0,0.0,18.5972180367
0.0,0.0,0.0,18.6137499809
0.0,0.0,0.0,18.6304111481
0.0,0.0,0.0,18.6470639706
0.0,0.0,0.0,18.6641790867
0.0,0.0,0.0,18.6804311275
0.0,0.0,0.0,18.6970820427
0.0,0.0,0.0,18.7137269974
0.0,0.0,0.0,18.7304611206
0.0,0.0,0.0,18.7470929623
0.0,0.0,0.0,18.7650330067
0.0,0.0,0.0,18.7805919647
0.0,0.0,0.0,18.7971529961
0.0,0.0,0.0,18.8137049675
0.0,0.0,0.0,18.8303151131
0.0,0.0,0.0,18.8473479748
0.0,0.0,0.0,18.8642640114
0.0,0.0,0.0,18.8803870678
0.0,0.0,0.0,18.8975689411
0.0,0.0,0.0,18.9137091637
0.0,0.0,0.0,18.9303660393
0.0,0.0,0.0,18.9470760822
0.0,0.0,0.0,18.9636869431
0.0,0.0,0.0,18.9803791046
0.0,0.0,0.0,18.9980649948
0.0,0.0,0.0,19.0137579441
0.0,0.0,0.0,19.0303940773
0.0,0.0,0.0,19.0470490456
0.0,0.0,0.0,19.0637171268
0.0,0.0,0.0,19.0804829597
0.0,0.0,0.0,19.097053051
0.0,0.0,0.0,19.1137111187
0.0,0.0,0.0,19.130409956
0.0,0.0,0.0,19.1470110416
0.0,0.0,0.0,19.1637029648
0.0,0.0,0.0,19.1803610325
0.0,0.0,0.0,19.1971321106
0.0,0.0,0.0,19.2137041092
0.0,0.0,0.0,19.2304370403
0.0,0.0,0.0,19.2470550537
0.0,0.0,0.0,19.2654900551
0.0,0.0,0.0,19.2803730965
0.0,0.0,0.0,19.2970240116
0.0,0.0,0.0,19.3137071133
0.0,0.0,0.0,19.3306040764
0.0,0.0,0.0,19.347069025
0.0,0.0,0.0,19.3636920452
0.0,0.0,0.0,19.3803710938
0.0,0.0,0.0,19.3971540928
0.0,0.0,0.0,19.413695097
0.0,0.0,0.0,19.4303629398
0.0,0.0,0.0,19.447065115
0.0,0.0,0.0,19.4636769295
0.0,0.0,0.0,19.4810581207
0.0,0.0,0.0,19.4970691204
0.0,0.0,0.0,19.5137021542
0.0,0.0,0.0,19.53166008
0.0,0.0,0.0,19.5473959446
0.0,0.0,0.0,19.5637421608
0.0,0.0,0.0,19.5804431438
0.0,0.0,0.0,19.5970320702
0.0,0.0,0.0,19.6151981354
0.0,0.0,0.0,19.6303579807
0.0,0.0,0.0,19.6476719379
0.0,0.0,0.0,19.6637279987
0.0,0.0,0.0,19.6803729534
0.0,0.0,0.0,19.6970310211
0.0,0.0,0.0,19.7136850357
0.0,0.0,0.0,19.7303681374
0.0,0.0,0.0,19.7470431328
0.0,0.0,0.0,19.7637479305
0.0,0.0,0.0,19.7803730965
0.0,0.0,0.0,19.7971639633
0.0,0.0,0.0,19.813696146
0.0,0.0,0.0,19.8303570747
0.0,0.0,0.0,19.8470320702
0.0,0.0,0.0,19.8637421131
0.0,0.0,0.0,19.8804140091
0.0,0.0,0.0,19.8973300457
0.0,0.0,0.0,19.9137070179
0.0,0.0,0.0,19.9305250645
0.0,0.0,0.0,19.9470341206
0.0,0.0,0.0,19.9637169838
0.0,0.0,0.0,19.9803731441
0.0,0.0,0.0,19.9971511364
0.0,0.0,0.0,20.0138010979
0.0,0.0,0.0,20.0303909779
0.0,0.0,0.0,20.0470690727
0.0,0.0,0.0,20.0649161339
0.0,0.0,0.0,20.0803630352
0.0,0.0,0.0,20.0970511436
0.0,0.0,0.0,20.1137440205
0.0,0.0,0.0,20.1304581165
0.0,0.0,0.0,20.1484429836
0.0,0.0,0.0,20.1637001038
0.0,0.0,0.0,20.1804449558
0.0,0.0,0.0,20.1977870464
0.0,0.0,0.0,20.213711977
0.0,0.0,0.0,20.2309970856
0.0,0.0,0.0,20.2470440865
0.0,0.0,0.0,20.2636971474
0.0,0.0,0.0,20.2803730965
0.0,0.0,0.0,20.2970371246
0.0,0.0,0.0,20.3137090206
0.0,0.0,0.0,20.3304030895
0.0,0.0,0.0,20.3470449448
0.0,0.0,0.0,20.3636770248
0.0,0.0,0.0,20.3803780079
0.0,0.0,0.0,20.397133112
0.0,0.0,0.0,20.4136919975
0.0,0.0,0.0,20.4303600788
0.0,0.0,0.0,20.4526529312
0.0,0.0,0.0,20.4637241364
0.0,0.0,0.0,20.4803740978
0.0,0.0,0.0,20.4970500469
0.0,0.0,0.0,20.5137031078
0.0,0.0,0.0,20.5303759575
0.0,0.0,0.0,20.5470399857
0.0,0.0,0.0,20.5636711121
0.0,0.0,0.0,20.5803630352
0.0,0.0,0.0,20.5972549915
0.0,0.0,0.0,20.6137750149
0.0,0.0,0.0,20.6304049492
0.0,0.0,0.0,20.6474990845
0.0,0.0,0.0,20.663572073
0.0,0.0,0.0,20.6802310944
0.0,0.0,0.0,20.6968939304
0.0,0.0,0.0,20.7135541439
0.0,0.0,0.0,20.7302191257
0.0,0.0,0.0,20.7469069958
0.0,0.0,0.0,20.7635550499
0.0,0.0,0.0,20.7802591324
0.0,0.0,0.0,20.7969031334
