-0.00169225243776,-0.0168461597198,-0.38536869884
-0.00169225243776,-0.0168461597198,-0.38536869884
-0.00169225243776,-0.0168461597198,-0.38536869884
-0.00169225243776,-0.0168461597198,-0.383797902514
-0.00169225243776,-0.0168461597198,-0.383797902514
-0.00169225243776,-0.0168461597198,-0.383797902514
-0.00169225243776,-0.0168461597198,-0.383797902514
-0.00169225243776,-0.0168461597198,-0.381878040336
-0.00169225243776,-0.0168461597198,-0.381878040336
-0.00169225243776,-0.0168461597198,-0.381878040336
-0.00169225243776,-0.0168461597198,-0.381878040336
-0.00169225243776,-0.0168461597198,-0.382052573262
-0.00169225243776,-0.0168461597198,-0.382052573262
-0.00169225243776,-0.0168461597198,-0.382052573262
-0.00169225243776,-0.0168461597198,-0.382576172037
-0.00169225243776,-0.0168461597198,-0.382576172037
-0.00169225243776,-0.0168461597198,-0.382576172037
-0.00169225243776,-0.0168461597198,-0.382576172037
-0.00169225243776,-0.0168461597198,-0.382576172037
-0.00169225243776,-0.0168461597198,-0.382052573262
-0.00169225243776,-0.0168461597198,-0.382052573262
-0.00169225243776,-0.0168461597198,-0.382052573262
-0.00169225243776,-0.0168461597198,-0.382227106187
-0.00169225243776,-0.0168461597198,-0.382227106187
-0.00169225243776,-0.0168461597198,-0.382227106187
-0.00169225243776,-0.0168461597198,-0.382227106187
-0.00169225243776,-0.0168461597198,-0.382227106187
-0.00169225243776,-0.0168461597198,-0.382227106187
-0.00169225243776,-0.0168461597198,-0.382227106187
-0.00169225243776,-0.0168461597198,-0.382227106187
-0.00169225243776,-0.0168461597198,-0.382227106187
-0.00169225243776,-0.0168461597198,-0.382227106187
-0.00169225243776,-0.0168461597198,-0.382227106187
-0.00169225243776,-0.0168461597198,-0.382227106187
-0.00169225243776,-0.0168461597198,-0.382227106187
-0.00169225243776,-0.0168461597198,-0.382227106187
-0.00169225243776,-0.0168461597198,-0.382227106187
-0.00169225243776,-0.0168461597198,-0.382227106187
-0.00169225243776,-0.0168461597198,-0.382227106187
-0.00169225243776,-0.0168461597198,-0.382052573262
-0.00169225243776,-0.0168461597198,-0.382052573262
-0.00169225243776,-0.0168461597198,-0.382052573262
-0.00169225243776,-0.0168461597198,-0.382052573262
-0.00169225243776,-0.0168461597198,-0.382227106187
-0.00169225243776,-0.0168461597198,-0.382227106187
-0.00169225243776,-0.0168461597198,-0.382227106187
-0.00169225243776,-0.0168461597198,-0.382227106187
-0.00169225243776,-0.0168461597198,-0.382227106187
-0.00169225243776,-0.0168461597198,-0.382227106187
-0.00169225243776,-0.0168461597198,-0.382227106187
-0.00169225243776,-0.0168461597198,-0.382052573262
-0.00169225243776,-0.0168461597198,-0.382052573262
-0.00169225243776,-0.0168461597198,-0.382052573262
-0.00169225243776,-0.0168461597198,-0.382052573262
-0.00169225243776,-0.0168461597198,-0.382052573262
-0.00169225243776,-0.0168461597198,-0.382052573262
-0.00169225243776,-0.0168461597198,-0.382052573262
-0.00169225243776,-0.0168461597198,-0.382052573262
-0.00169225243776,-0.0168461597198,-0.382052573262
-0.00169225243776,-0.0168461597198,-0.382052573262
-0.00169225243776,-0.0168461597198,-0.382052573262
-0.00169225243776,-0.0168461597198,-0.382052573262
-0.00169225243776,-0.0168461597198,-0.382052573262
-0.00169225243776,-0.0168461597198,-0.382052573262
-0.00169225243776,-0.0168461597198,-0.382052573262
-0.00169225243776,-0.0168461597198,-0.382052573262
-0.00169225243776,-0.0168461597198,-0.382052573262
-0.00169225243776,-0.0168461597198,-0.382052573262
-0.00169225243776,-0.0168461597198,-0.382052573262
-0.00169225243776,-0.0168461597198,-0.382052573262
-0.00169225243776,-0.0168461597198,-0.382052573262
-0.00169225243776,-0.0168461597198,-0.382052573262
-0.00169225243776,-0.0168461597198,-0.382052573262
-0.00169225243776,-0.0168461597198,-0.382052573262
-0.00169225243776,-0.0168461597198,-0.381878040336
-0.00169225243776,-0.0168461597198,-0.381878040336
-0.00169225243776,-0.0168461597198,-0.381878040336
-0.00169225243776,-0.0168461597198,-0.381878040336
-0.00169225243776,-0.0168461597198,-0.381878040336
-0.00169225243776,-0.0168461597198,-0.381878040336
-0.00169225243776,-0.0168461597198,-0.381878040336
-0.00169225243776,-0.0168461597198,-0.381878040336
-0.00169225243776,-0.0168461597198,-0.381878040336
-0.00169225243776,-0.0168461597198,-0.381878040336
-0.00169225243776,-0.0168461597198,-0.381878040336
-0.00169225243776,-0.0168461597198,-0.382052573262
-0.00169225243776,-0.0168461597198,-0.382052573262
-0.00169225243776,-0.0168461597198,-0.382052573262
-0.00169225243776,-0.0168461597198,-0.382052573262
-0.00169225243776,-0.0168461597198,-0.382052573262
-0.00169225243776,-0.0168461597198,-0.382052573262
-0.00169225243776,-0.0168461597198,-0.382052573262
-0.00169225243776,-0.0168461597198,-0.382227106187
-0.00169225243776,-0.0168461597198,-0.382227106187
-0.00169225243776,-0.0168461597198,-0.382052573262
-0.00169225243776,-0.0168461597198,-0.382052573262
-0.00169225243776,-0.0168461597198,-0.382052573262
-0.00169225243776,-0.0168461597198,-0.382227106187
-0.00169225243776,-0.0168461597198,-0.382227106187
-0.00169225243776,-0.0168461597198,-0.382227106187
-0.00169225243776,-0.0168461597198,-0.382227106187
-0.00169225243776,-0.0168461597198,-0.382227106187
-0.00169225243776,-0.0168461597198,-0.382401639112
-0.00169225243776,-0.0168461597198,-0.382401639112
-0.00169225243776,-0.0168461597198,-0.382401639112
-0.00169225243776,-0.0168461597198,-0.382576172037
-0.00169225243776,-0.0168461597198,-0.382576172037
-0.00169225243776,-0.0168461597198,-0.382576172037
-0.00169225243776,-0.0168461597198,-0.382576172037
-0.00169225243776,-0.0168461597198,-0.382576172037
-0.00169225243776,-0.0168461597198,-0.382576172037
-0.00169225243776,-0.0168461597198,-0.382576172037
-0.00169225243776,-0.0168461597198,-0.382401639112
-0.00169225243776,-0.0168461597198,-0.382401639112
-0.00169225243776,-0.0168461597198,-0.382401639112
-0.00169225243776,-0.0168461597198,-0.382401639112
-0.00169225243776,-0.0168461597198,-0.382401639112
-0.00169225243776,-0.0168461597198,-0.382401639112
-0.00169225243776,-0.0168461597198,-0.382401639112
-0.00169225243776,-0.0168461597198,-0.382401639112
-0.00169225243776,-0.0168461597198,-0.382401639112
-0.00169225243776,-0.0168461597198,-0.382401639112
-0.00169225243776,-0.0168461597198,-0.382401639112
-0.00169225243776,-0.0168461597198,-0.382401639112
-0.00169225243776,-0.0168461597198,-0.382401639112
-0.00169225243776,-0.0168461597198,-0.382401639112
-0.00169225243776,-0.0168461597198,-0.382401639112
-0.00169225243776,-0.0168461597198,-0.382401639112
-0.00169225243776,-0.0168461597198,-0.382401639112
-0.00169225243776,-0.0168461597198,-0.382401639112
-0.00169225243776,-0.0168461597198,-0.382227106187
-0.00169225243776,-0.0168461597198,-0.382227106187
-0.00169225243776,-0.0168461597198,-0.382227106187
-0.00169225243776,-0.0168461597198,-0.382401639112
-0.00169225243776,-0.0168461597198,-0.382401639112
-0.00169225243776,-0.0168461597198,-0.382401639112
-0.00169225243776,-0.0168461597198,-0.382401639112
-0.00169225243776,-0.0168461597198,-0.382401639112
-0.00169225243776,-0.0168461597198,-0.382401639112
-0.00169225243776,-0.0168461597198,-0.382401639112
-0.00169225243776,-0.0168461597198,-0.382401639112
-0.00169225243776,-0.0168461597198,-0.382401639112
-0.00169225243776,-0.0168461597198,-0.382401639112
-0.00169225243776,-0.0168461597198,-0.382401639112
-0.00169225243776,-0.0168461597198,-0.382401639112
-0.00169225243776,-0.0168461597198,-0.382401639112
-0.00169225243776,-0.0168461597198,-0.382576172037
-0.00169225243776,-0.0168461597198,-0.382576172037
-0.00169225243776,-0.0168461597198,-0.382576172037
-0.00169225243776,-0.0168461597198,-0.382576172037
-0.00169225243776,-0.0168461597198,-0.382576172037
-0.00169225243776,-0.0168461597198,-0.382576172037
-0.00169225243776,-0.0168461597198,-0.382576172037
