0.0,0.0,0.0,2.20118689537
0.0,0.0,0.0,2.21787190437
0.0,0.0,0.0,2.23450088501
0.0,0.0,0.0,2.25105190277
0.0,0.0,0.0,2.26766991615
0.0,0.0,0.0,2.28443980217
0.0,0.0,0.0,2.30124092102
0.0,0.0,0.0,2.3177728653
0.0,0.0,0.0,2.33429193497
0.0,0.0,0.0,2.35103392601
0.0,0.0,0.0,2.3677239418
0.0,0.0,0.0,2.38438200951
0.0,0.0,0.0,2.40113997459
0.0,0.0,0.0,2.41773796082
0.0,0.0,0.0,2.43442296982
0.0,0.0,0.0,2.45094490051
0.0,0.0,0.0,2.46766901016
0.0,0.0,0.0,2.48439478874
0.0,0.0,0.0,2.50121188164
0.0,0.0,0.0,2.51769280434
0.0,0.0,0.0,2.53451991081
0.0,0.0,0.0,2.55210089684
0.0,0.0,0.0,2.56768393517
0.0,0.0,0.0,2.5846118927
0.0,0.0,0.0,2.60175681114
0.0,0.0,0.0,2.61738491058
0.0,0.0,0.0,2.63444781303
0.0,0.0,0.0,2.65094184875
0.0,0.0,0.0,2.66754388809
0.0,0.0,0.0,2.6843688488
0.0,0.0,0.0,2.70110297203
0.0,0.0,0.0,2.71780896187
0.0,0.0,0.0,2.73463487625
0.0,0.0,0.0,2.7509829998
0.0,0.0,0.0,2.76788592339
0.0,0.0,0.0,2.78439998627
0.0,0.0,0.0,2.80118298531
0.0,0.0,0.0,2.81769585609
0.0,0.0,0.0,2.83434391022
0.0,0.0,0.0,2.85144495964
0.0,0.0,0.0,2.8676609993
0.0,0.0,0.0,2.88436698914
0.0,0.0,0.0,2.901034832
0.0,0.0,0.0,2.91767787933
0.0,0.0,0.0,2.93443489075
0.0,0.0,0.0,2.95110583305
0.0,0.0,0.0,2.96774792671
0.0,0.0,0.0,2.98439788818
0.0,0.0,0.0,3.00116682053
0.0,0.0,0.0,3.01771092415
0.0,0.0,0.0,3.03420782089
0.0,0.0,0.0,3.05116295815
0.0,0.0,0.0,3.06775379181
0.0,0.0,0.0,3.08434581757
0.0,0.0,0.0,3.10111188889
0.0,0.0,0.0,3.11772179604
0.0,0.0,0.0,3.13429188728
0.0,0.0,0.0,3.15097594261
0.0,0.0,0.0,3.16780090332
0.0,0.0,0.0,3.18444800377
0.0,0.0,0.0,3.20122694969
0.0,0.0,0.0,3.21769785881
0.0,0.0,0.0,3.2343378067
0.0,0.0,0.0,3.25073599815
0.0,0.0,0.0,3.26759600639
0.0,0.0,0.0,3.28439879417
0.0,0.0,0.0,3.30120897293
0.0,0.0,0.0,3.31780791283
0.0,0.0,0.0,3.33416295052
0.0,0.0,0.0,3.35096383095
0.0,0.0,0.0,3.367841959
0.0,0.0,0.0,3.38423991203
0.0,0.0,0.0,3.40115499496
0.0,0.0,0.0,3.41755199432
0.0,0.0,0.0,3.43428087234
0.0,0.0,0.0,3.45102000237
0.0,0.0,0.0,3.46756792068
0.0,0.0,0.0,3.48547291756
0.0,0.0,0.0,3.50126194954
0.0,0.0,0.0,3.51836299896
0.0,0.0,0.0,3.53530883789
0.0,0.0,0.0,3.55114197731
0.0,0.0,0.0,3.56803488731
0.0,0.0,0.0,3.58470582962
0.0,0.0,0.0,3.60124588013
0.0,0.0,0.0,3.61795091629
0.0,0.0,0.0,3.63453483582
0.0,0.0,0.0,3.65109491348
0.0,0.0,0.0,3.66795086861
0.0,0.0,0.0,3.68478679657
0.0,0.0,0.0,3.70134496689
0.0,0.0,0.0,3.71792578697
0.0,0.0,0.0,3.73455286026
0.0,0.0,0.0,3.75096082687
0.0,0.0,0.0,3.76791381836
0.0,0.0,0.0,3.7848739624
0.0,0.0,0.0,3.80121779442
0.0,0.0,0.0,3.81818795204
0.0,0.0,0.0,3.8345849514
0.0,0.0,0.0,3.85123896599
0.0,0.0,0.0,3.86946487427
0.0,0.0,0.0,3.88611102104
0.0,0.0,0.0,3.90146279335
0.0,0.0,0.0,3.91783690453
0.0,0.0,0.0,3.93448090553
0.0,0.0,0.0,3.95100688934
0.0,0.0,0.0,3.96759700775
0.0,0.0,0.0,3.98429894447
0.0,0.0,0.0,4.00107884407
0.0,0.0,0.0,4.01764392853
0.0,0.0,0.0,4.03432583809
0.0,0.0,0.0,4.05100178719
0.0,0.0,0.0,4.06763386726
0.0,0.0,0.0,4.08453893661
0.0,0.0,0.0,4.10169291496
0.0,0.0,0.0,4.11785793304
0.0,0.0,0.0,4.13459682465
0.0,0.0,0.0,4.15112090111
0.0,0.0,0.0,4.16812300682
0.0,0.0,0.0,4.18488693237
0.0,0.0,0.0,4.2010807991
0.0,0.0,0.0,4.21774888039
0.0,0.0,0.0,4.23441290855
0.0,0.0,0.0,4.25124382973
0.0,0.0,0.0,4.26771879196
0.0,0.0,0.0,4.28523898125
0.0,0.0,0.0,4.3031167984
0.0,0.0,0.0,4.31780600548
0.0,0.0,0.0,4.33441090584
0.0,0.0,0.0,4.35118985176
0.0,0.0,0.0,4.36810088158
0.0,0.0,0.0,4.38464188576
0.0,0.0,0.0,4.40124988556
0.0,0.0,0.0,4.41783285141
0.0,0.0,0.0,4.43435788155
0.0,0.0,0.0,4.45093989372
0.0,0.0,0.0,4.4675989151
0.0,0.0,0.0,4.48425197601
0.0,0.0,0.0,4.500882864
0.0,0.0,0.0,4.51776790619
0.0,0.0,0.0,4.53444290161
0.0,0.0,0.0,4.55097198486
0.0,0.0,0.0,4.56809186935
0.0,0.0,0.0,4.58447480202
0.0,0.0,0.0,4.60140681267
0.0,0.0,0.0,4.61783790588
0.0,0.0,0.0,4.63479590416
0.0,0.0,0.0,4.65113997459
0.0,0.0,0.0,4.66796183586
0.0,0.0,0.0,4.68580389023
0.0,0.0,0.0,4.70130991936
0.0,0.0,0.0,4.71789002419
0.0,0.0,0.0,4.73462581635
0.0,0.0,0.0,4.75120687485
0.0,0.0,0.0,4.76782393456
0.0,0.0,0.0,4.7842040062
0.0,0.0,0.0,4.80087280273
0.0,0.0,0.0,4.81865382195
0.0,0.0,0.0,4.83421301842
0.0,0.0,0.0,4.85087895393
0.0,0.0,0.0,4.86758089066
0.0,0.0,0.0,4.88413095474
0.0,0.0,0.0,4.90084981918
0.0,0.0,0.0,4.9175260067
0.0,0.0,0.0,4.93412899971
0.0,0.0,0.0,4.95089578629
0.0,0.0,0.0,4.96750879288
0.0,0.0,0.0,4.98416090012
0.0,0.0,0.0,5.0008289814
0.0,0.0,0.0,5.01754498482
0.0,0.0,0.0,5.03428983688
0.0,0.0,0.0,5.05086994171
0.0,0.0,0.0,5.06746101379
0.0,0.0,0.0,5.08408880234
0.0,0.0,0.0,5.10162687302
0.0,0.0,0.0,5.11753082275
0.0,0.0,0.0,5.1342728138
0.0,0.0,0.0,5.15088796616
0.0,0.0,0.0,5.16757082939
0.0,0.0,0.0,5.18412685394
0.0,0.0,0.0,5.20079398155
0.0,0.0,0.0,5.21743679047
0.0,0.0,0.0,5.23412585258
0.0,0.0,0.0,5.25082778931
0.0,0.0,0.0,5.26809597015
0.0,0.0,0.0,5.28410196304
0.0,0.0,0.0,5.30076980591
0.0,0.0,0.0,5.31742596626
0.0,0.0,0.0,5.33410096169
0.0,0.0,0.0,5.35081601143
0.0,0.0,0.0,5.3674519062
0.0,0.0,0.0,5.38410997391
0.0,0.0,0.0,5.40087199211
0.0,0.0,0.0,5.41788387299
0.0,0.0,0.0,5.43426299095
0.0,0.0,0.0,5.45144987106
0.0,0.0,0.0,5.46799302101
0.0,0.0,0.0,5.48421287537
0.0,0.0,0.0,5.50114488602
0.0,0.0,0.0,5.51782488823
0.0,0.0,0.0,5.53565001488
0.0,0.0,0.0,5.55128097534
0.0,0.0,0.0,5.57047986984
0.0,0.0,0.0,5.58441591263
0.0,0.0,0.0,5.60389590263
0.0,0.0,0.0,5.61796379089
0.0,0.0,0.0,5.63457393646
0.0,0.0,0.0,5.65131783485
0.0,0.0,0.0,5.66785788536
0.0,0.0,0.0,5.68460083008
0.0,0.0,0.0,5.70109987259
0.0,0.0,0.0,5.71809983253
0.0,0.0,0.0,5.73457479477
0.0,0.0,0.0,5.75105690956
0.0,0.0,0.0,5.76770281792
0.0,0.0,0.0,5.78445982933
0.0,0.0,0.0,5.80150580406
0.0,0.0,0.0,5.81786084175
0.0,0.0,0.0,5.83501601219
0.0,0.0,0.0,5.85118579865
0.0,0.0,0.0,5.8678278923
0.0,0.0,0.0,5.88424491882
0.0,0.0,0.0,5.90150785446
0.0,0.0,0.0,5.91784286499
0.0,0.0,0.0,5.935079813
0.0,0.0,0.0,5.95114994049
0.0,0.0,0.0,5.96811389923
0.0,0.0,0.0,5.98456001282
0.0,0.0,0.0,6.00144791603
0.0,0.0,0.0,6.01801681519
0.0,0.0,0.0,6.03515100479
Actuacion(lineal,angular) = 0.0400881767273,0.0
0.0,0.0,0.0,6.0510969162
0.0,0.0,0.0,6.06782078743
0.0,0.0,0.0,6.08454990387
0.0,0.0,0.0,6.10131883621
0.0,0.0,0.0,6.1177918911
0.0,0.0,0.0,6.13458299637
0.0,0.0,0.0,6.15117883682
0.0,0.0,0.0,6.16784691811
0.0,0.0,0.0,6.18446993828
0.0,0.0,0.0,6.20117092133
0.0,0.0,0.0,6.21758890152
0.0,0.0,0.0,6.23457479477
8.52920883336e-05,-2.35212579123e-17,-0.000174532925196,6.25115680695
0.000511752523506,-7.44313880531e-08,-0.000174532925196,6.26790189743
0.000511752523506,-7.44313880531e-08,-0.000174532925196,6.28450584412
0.000511752523506,-7.44313880531e-08,-0.000174532925196,6.30129981041
0.000511752523506,-7.44313880531e-08,-0.000174532925196,6.31784796715
0.000895566915161,-1.41419637202e-07,0.0,6.33449697495
0.000895566915161,-1.41419637202e-07,0.0,6.35128688812
0.000895566915161,-1.41419637202e-07,0.0,6.36812782288
0.001620549666,-1.41419637149e-07,0.000174532925196,6.38453292847
0.00174848779655,-1.1909022076e-07,0.000174532925196,6.40131282806
0.00174848779655,-1.1909022076e-07,0.000174532925196,6.41780686378
0.00174848779655,-1.1909022076e-07,0.000174532925196,6.43456697464
Actuacion(lineal,angular) = 0.0800535678864,-0.000268004837311
0.00174848779655,-1.1909022076e-07,0.000174532925196,6.45110678673
0.00230288636227,-2.2329416358e-08,0.0,6.46826887131
0.00230288636227,-2.2329416358e-08,0.0,6.48502993584
0.00230288636227,-2.2329416358e-08,0.0,6.50180792809
0.00362491373144,-2.23294163382e-08,-0.000174532925196,6.51760292053
0.00362491373144,-2.23294163382e-08,-0.000174532925196,6.53447079659
0.00430725042772,-1.41419637097e-07,-0.000174532925196,6.55127501488
0.00430725042772,-1.41419637097e-07,-0.000174532925196,6.56834793091
0.00430725042772,-1.41419637097e-07,-0.000174532925196,6.5845208168
0.00631161447303,-4.91247160693e-07,-0.000174532925196,6.60146379471
0.00631161447303,-4.91247160693e-07,-0.000174532925196,6.61802101135
0.00742041160447,-6.8476876946e-07,-0.000174532925196,6.63422894478
Actuacion(lineal,angular) = 0.120050764084,0.000262878298902
0.00742041160447,-6.8476876946e-07,-0.000174532925196,6.65095591545
0.00742041160447,-6.8476876946e-07,-0.000174532925196,6.66770386696
0.0103203425636,-1.19090220775e-06,-0.000349065850394,6.68431997299
0.0103203425636,-1.19090220775e-06,-0.000349065850394,6.70093798637
0.0103203425636,-1.19090220775e-06,-0.000349065850394,6.71763801575
0.0103203425636,-1.19090220775e-06,-0.000349065850394,6.73420095444
0.0139879021385,-2.47112206169e-06,-0.000174532925196,6.75096082687
0.0139879021385,-2.47112206169e-06,-0.000174532925196,6.76775479317
0.0139879021385,-2.47112206169e-06,-0.000174532925196,6.78421282768
0.0184657367079,-3.25265163555e-06,-0.000523598775602,6.80146980286
0.0201289322024,-4.12349883968e-06,-0.000174532925196,6.81939601898
0.0201289322024,-4.12349883968e-06,-0.000174532925196,6.83454298973
Actuacion(lineal,angular) = 0.160040140152,0.000701990197051
0.0201289322024,-4.12349883968e-06,-0.000174532925196,6.85115098953
0.0201289322024,-4.12349883968e-06,-0.000174532925196,6.86789298058
0.0252038113809,-5.00923235676e-06,0.0,6.88457679749
0.0252038113809,-5.00923235676e-06,0.0,6.90143585205
0.0252038113809,-5.00923235676e-06,0.0,6.91797184944
0.0252038113809,-5.00923235676e-06,0.0,6.93461990356
0.0311742575643,-5.00923235674e-06,-0.000174532925196,6.95114994049
0.0311742575643,-5.00923235674e-06,-0.000174532925196,6.96827197075
0.0311742575643,-5.00923235674e-06,-0.000174532925196,6.98430395126
0.0374858720048,-6.11081689901e-06,0.0,7.00121879578
0.0374858720048,-6.11081689901e-06,0.0,7.01758694649
0.0374858720048,-6.11081689901e-06,0.0,7.03439998627
Actuacion(lineal,angular) = 0.200043535233,-2.29336056118e-05
0.0374858720048,-6.11081689901e-06,0.0,7.05092000961
0.0447356995132,-6.11081689894e-06,0.000349065850398,7.06877398491
0.0447356995132,-6.11081689894e-06,0.000349065850398,7.08440589905
0.0447356995132,-6.11081689894e-06,0.000349065850398,7.10159802437
0.0527105092865,-3.32708303053e-06,0.000523598775599,7.11772179604
0.0527105092865,-3.32708303053e-06,0.000523598775599,7.13447880745
0.0527105092865,-3.32708303053e-06,0.000523598775599,7.15260791779
0.0527105092865,-3.32708303053e-06,0.000523598775599,7.168227911
0.0611970709124,1.11647065188e-06,0.000349065850398,7.18463683128
0.0641396477806,2.14362379049e-06,0.000523598775599,7.2012398243
0.0641396477806,2.14362379049e-06,0.000523598775599,7.2178440094
0.0641396477806,2.14362379049e-06,0.000523598775599,7.23454785347
0.0641396477806,2.14362379049e-06,0.000523598775599,7.25125980377
0.0736923603645,7.14541286013e-06,0.000698131700797,7.26792287827
0.0765496446274,9.14017390625e-06,0.000698131700797,7.28510189056
0.0765496446274,9.14017390625e-06,0.000698131700797,7.3016898632
0.0765496446274,9.14017390625e-06,0.000698131700797,7.31783080101
0.0765496446274,9.14017390625e-06,0.000698131700797,7.33458900452
0.0859317720577,1.56901355504e-05,0.000872664625995,7.35113692284
0.0859317720577,1.56901355504e-05,0.000872664625995,7.36791992188
0.0859317720577,1.56901355504e-05,0.000872664625995,7.38449788094
0.0947594998388,2.33937832686e-05,0.0010471975512,7.40134382248
0.0947594998388,2.33937832686e-05,0.0010471975512,7.41830587387
0.0947594998388,2.33937832686e-05,0.0010471975512,7.43450593948
Actuacion(lineal,angular) = 0.240054130554,-0.00164196883272
0.0947594998388,2.33937832686e-05,0.0010471975512,7.45098090172
0.104312208494,3.33973600366e-05,0.00157079632679,7.46791195869
0.107425365878,3.82875002413e-05,0.00157079632679,7.48437380791
0.107425365878,3.82875002413e-05,0.00157079632679,7.50104784966
0.107425365878,3.82875002413e-05,0.00157079632679,7.51791381836
0.1179162798,5.47666028488e-05,0.001745329252,7.53558182716
0.1179162798,5.47666028488e-05,0.001745329252,7.55123591423
0.1179162798,5.47666028488e-05,0.001745329252,7.56769895554
0.1179162798,5.47666028488e-05,0.001745329252,7.5843307972
0.1287910045,7.37465972461e-05,0.00191986217719,7.60109090805
0.1287910045,7.37465972461e-05,0.00191986217719,7.61818099022
0.1287910045,7.37465972461e-05,0.00191986217719,7.63430690765
Actuacion(lineal,angular) = 0.280038118362,-0.00304169402642
0.1287910045,7.37465972461e-05,0.00191986217719,7.65121984482
0.140646582929,9.6507701826e-05,0.00244346095279,7.66860485077
0.144314131779,0.000105469232068,0.00244346095279,7.68470692635
0.144314131779,0.000105469232068,0.00244346095279,7.70131492615
0.144314131779,0.000105469232068,0.00244346095279,7.7178838253
0.144314131779,0.000105469232068,0.00244346095279,7.73470783234
0.157235844586,0.000137042995594,0.0022689280276,7.75138187408
0.157235844586,0.000137042995594,0.0022689280276,7.767993927
0.157235844586,0.000137042995594,0.0022689280276,7.7846288681
0.170029624905,0.000166071212151,0.00261799387799,7.8012368679
0.170029624905,0.000166071212151,0.00261799387799,7.81792402267
0.170029624905,0.000166071212151,0.00261799387799,7.83449792862
Actuacion(lineal,angular) = 0.3,-0.00429831327338
0.170029624905,0.000166071212151,0.00261799387799,7.85120487213
0.183846895864,0.000202244825575,0.00296705972839,7.86825180054
0.183846895864,0.000202244825575,0.00296705972839,7.88462781906
0.183846895864,0.000202244825575,0.00296705972839,7.90148496628
0.197664153354,0.000243241574135,0.00314159265359,7.91781497002
0.197664153354,0.000243241574135,0.00314159265359,7.93462395668
0.197664153354,0.000243241574135,0.00314159265359,7.95128297806
0.197664153354,0.000243241574135,0.00314159265359,7.96783494949
0.211566695146,0.000286917840983,0.00314159265359,7.98454785347
0.216513611857,0.00030245908931,0.00314159265359,8.00153183937
0.216513611857,0.00030245908931,0.00314159265359,8.01760292053
0.216513611857,0.00030245908931,0.00314159265359,8.03450989723
Actuacion(lineal,angular) = 0.3,-0.00529765480543
0.216513611857,0.00030245908931,0.00314159265359,8.05104494095
0.231183778656,0.000348546929175,0.00383972435439,8.06759500504
0.231183778656,0.000348546929175,0.00383972435439,8.08431601524
0.231183778656,0.000348546929175,0.00383972435439,8.10116291046
0.245896555434,0.000405040214126,0.00418879020479,8.11765789986
0.245896555434,0.000405040214126,0.00418879020479,8.134308815
0.245896555434,0.000405040214126,0.00418879020479,8.15092682838
0.245896555434,0.000405040214126,0.00418879020479,8.16753482819
0.260353437575,0.000465597414611,0.00401425727959,8.18454098701
0.260353437575,0.000465597414611,0.00401425727959,8.2011950016
0.260353437575,0.000465597414611,0.00401425727959,8.21758580208
0.274980912868,0.000524316179192,0.00401425727959,8.23423480988
Actuacion(lineal,angular) = 0.3,-0.00700473334562
0.274980912868,0.000524316179192,0.00401425727959,8.25091290474
0.279885168433,0.000544003228541,0.00383972435439,8.26763296127
0.279885168433,0.000544003228541,0.00383972435439,8.28436589241
0.279885168433,0.000544003228541,0.00383972435439,8.30107498169
0.294384716562,0.000599677770232,0.00401425727959,8.31769800186
0.299246326426,0.000619193627848,0.00418879020479,8.33467483521
0.299246326426,0.000619193627848,0.00418879020479,8.35103797913
0.299246326426,0.000619193627848,0.00418879020479,8.36769199371
0.299246326426,0.000619193627848,0.00418879020479,8.38476490974
0.313788499908,0.000680108097952,0.00436332312999,8.40190601349
0.313788499908,0.000680108097952,0.00436332312999,8.41783189774
0.313788499908,0.000680108097952,0.00436332312999,8.43435096741
Actuacion(lineal,angular) = 0.3,-0.00808432628154
0.313788499908,0.000680108097952,0.00436332312999,8.45093894005
0.328757118919,0.000745421433997,0.00453785605519,8.46757888794
0.328757118919,0.000745421433997,0.00453785605519,8.48433995247
0.328757118919,0.000745421433997,0.00453785605519,8.50105786324
0.343640435092,0.000812960244006,0.00506145483079,8.51756501198
0.348587312849,0.000837998856144,0.00506145483079,8.53423595428
0.348587312849,0.000837998856144,0.00506145483079,8.55088686943
0.348587312849,0.000837998856144,0.00506145483079,8.56752896309
0.348587312849,0.000837998856144,0.00506145483079,8.58422279358
0.363214718631,0.000912035442035,0.00558505360638,8.60097289085
0.363214718631,0.000912035442035,0.00558505360638,8.61779594421
0.363214718631,0.000912035442035,0.00558505360638,8.63466787338
Actuacion(lineal,angular) = 0.3,-0.0106487265248
0.378183246676,0.000995636342822,0.00558505360638,8.65172886848
0.378183246676,0.000995636342822,0.00558505360638,8.66763591766
0.378183246676,0.000995636342822,0.00558505360638,8.68434000015
0.378183246676,0.000995636342822,0.00558505360638,8.70106482506
0.393023838583,0.00107852270599,0.00593411945678,8.71766591072
0.393023838583,0.00107852270599,0.00593411945678,8.73431801796
0.393023838583,0.00107852270599,0.00593411945678,8.75110888481
0.393023838583,0.00107852270599,0.00593411945678,8.76784586906
0.407864400653,0.00116658940785,0.00610865238198,8.78513383865
0.407864400653,0.00116658940785,0.00610865238198,8.80164384842
0.407864400653,0.00116658940785,0.00610865238198,8.81786990166
0.422662301878,0.00125698576682,0.00628318530718,8.83495092392
Actuacion(lineal,angular) = 0.3,-0.0122978210815
0.422662301878,0.00125698576682,0.00628318530718,8.8513917923
0.422662301878,0.00125698576682,0.00628318530718,8.86785292625
0.422662301878,0.00125698576682,0.00628318530718,8.88453102112
0.43763076791,0.00135103665032,0.00645771823238,8.90107178688
0.43763076791,0.00135103665032,0.00645771823238,8.91752696037
0.43763076791,0.00135103665032,0.00645771823238,8.93426179886
0.452684507609,0.00144825081099,0.00698131700798,8.95099687576
0.452684507609,0.00144825081099,0.00698131700798,8.96761083603
0.457631328179,0.00148278669465,0.00715584993318,8.98437595367
0.457631328179,0.00148278669465,0.00715584993318,9.00105381012
0.457631328179,0.00148278669465,0.00715584993318,9.01756095886
0.472514416532,0.00158928965932,0.00733038285838,9.03431391716
Actuacion(lineal,angular) = 0.3,-0.0150376153545
0.477631804338,0.0016268027431,0.00750491578357,9.0511868
0.477631804338,0.0016268027431,0.00750491578357,9.06766581535
0.477631804338,0.0016268027431,0.00750491578357,9.08430886269
0.477631804338,0.0016268027431,0.00750491578357,9.10103082657
0.492770723667,0.00174042119086,0.00750491578357,9.11768698692
0.492770723667,0.00174042119086,0.00750491578357,9.13422989845
0.492770723667,0.00174042119086,0.00750491578357,9.15205597878
0.492770723667,0.00174042119086,0.00750491578357,9.16811990738
0.50782435331,0.0018533995347,0.00767944870878,9.18453192711
0.512728503777,0.00189106144703,0.00767944870878,9.20127797127
0.512728503777,0.00189106144703,0.00767944870878,9.21753883362
0.512728503777,0.00189106144703,0.00767944870878,9.23459386826
Actuacion(lineal,angular) = 0.3,-0.0173776734546
0.527910047831,0.00200764962782,0.00785398163398,9.25111985207
0.527910047831,0.00200764962782,0.00785398163398,9.26765298843
0.527910047831,0.00200764962782,0.00785398163398,9.28446483612
0.527910047831,0.00200764962782,0.00785398163398,9.30120992661
0.542920992391,0.00212554773489,0.00750491578357,9.31782388687
0.547953083886,0.00216331386682,0.00750491578357,9.33455681801
0.547953083886,0.00216331386682,0.00750491578357,9.35127592087
0.547953083886,0.00216331386682,0.00750491578357,9.36784601212
0.547953083886,0.00216331386682,0.00750491578357,9.38461899757
0.563134648058,0.00227725236655,0.00715584993318,9.40135002136
0.568209397382,0.00231356713101,0.00733038285838,9.41779589653
0.568209397382,0.00231356713101,0.00733038285838,9.43460583687
Actuacion(lineal,angular) = 0.3,-0.0189894170777
0.568209397382,0.00231356713101,0.00733038285838,9.45177793503
0.568209397382,0.00231356713101,0.00733038285838,9.46842694283
0.583390981208,0.00242485594621,0.00715584993318,9.48479700089
0.583390981208,0.00242485594621,0.00715584993318,9.50158596039
0.583390981208,0.00242485594621,0.00715584993318,9.5178668499
0.598743164037,0.00253471573785,0.00698131700798,9.53478598595
0.598743164037,0.00253471573785,0.00698131700798,9.55124402046
0.598743164037,0.00253471573785,0.00698131700798,9.56798601151
0.598743164037,0.00253471573785,0.00698131700798,9.5845489502
0.613882140781,0.00264040745078,0.00733038285838,9.60129380226
0.613882140781,0.00264040745078,0.00733038285838,9.61808586121
0.613882140781,0.00264040745078,0.00733038285838,9.63473391533
Actuacion(lineal,angular) = 0.3,-0.0214130814967
0.629234304201,0.00275294670211,0.00733038285838,9.65106296539
0.629234304201,0.00275294670211,0.00733038285838,9.66776895523
0.629234304201,0.00275294670211,0.00733038285838,9.68596291542
0.629234304201,0.00275294670211,0.00733038285838,9.7012398243
