2.73105379261e-05,-8.08015859399e-05,1.89577663352
2.73105379261e-05,-8.08015859399e-05,1.89577663352
2.73105379261e-05,-8.08015859399e-05,1.89577663352
2.73105379261e-05,-8.08015859399e-05,1.89577663352
2.73105379261e-05,-8.08015859399e-05,1.89577663352
2.73105379261e-05,-8.08015859399e-05,1.89577663352
2.73105379261e-05,-8.08015859399e-05,1.89577663352
2.73105379261e-05,-8.08015859399e-05,1.89577663352
2.73105379261e-05,-8.08015859399e-05,1.89577663352
2.73105379261e-05,-8.08015859399e-05,1.89577663352
2.73105379261e-05,-8.08015859399e-05,1.89577663352
2.73105379261e-05,-8.08015859399e-05,1.89577663352
2.73105379261e-05,-8.08015859399e-05,1.89577663352
2.73105379261e-05,-8.08015859399e-05,1.89577663352
2.73105379261e-05,-8.08015859399e-05,1.89577663352
2.73105379261e-05,-8.08015859399e-05,1.89577663352
2.73105379261e-05,-8.08015859399e-05,1.89577663352
2.73105379261e-05,-8.08015859399e-05,1.89577663352
2.73105379261e-05,-8.08015859399e-05,1.89577663352
2.73105379261e-05,-8.08015859399e-05,1.89577663352
2.73105379261e-05,-8.08015859399e-05,1.89577663352
2.73105379261e-05,-8.08015859399e-05,1.89577663352
2.73105379261e-05,-8.08015859399e-05,1.89577663352
2.73105379261e-05,-8.08015859399e-05,1.89577663352
2.73105379261e-05,-8.08015859399e-05,1.89577663352
2.73105379261e-05,-8.08015859399e-05,1.89577663352
2.73105379261e-05,-8.08015859399e-05,1.89577663352
2.73105379261e-05,-8.08015859399e-05,1.89577663352
2.73105379261e-05,-8.08015859399e-05,1.89577663352
2.73105379261e-05,-8.08015859399e-05,1.89577663352
2.73105379261e-05,-8.08015859399e-05,1.89560210059
2.73105379261e-05,-8.08015859399e-05,1.89560210059
2.73105379261e-05,-8.08015859399e-05,1.89560210059
2.73105379261e-05,-8.08015859399e-05,1.89560210059
2.73105379261e-05,-8.08015859399e-05,1.89560210059
2.73105379261e-05,-8.08015859399e-05,1.89560210059
2.73105379261e-05,-8.08015859399e-05,1.89560210059
2.73105379261e-05,-8.08015859399e-05,1.89560210059
2.73105379261e-05,-8.08015859399e-05,1.89560210059
2.73105379261e-05,-8.08015859399e-05,1.89560210059
2.73105379261e-05,-8.08015859399e-05,1.89560210059
2.73105379261e-05,-8.08015859399e-05,1.89560210059
2.73105379261e-05,-8.08015859399e-05,1.89560210059
2.73105379261e-05,-8.08015859399e-05,1.89560210059
2.73105379261e-05,-8.08015859399e-05,1.89560210059
2.73105379261e-05,-8.08015859399e-05,1.89560210059
2.73105379261e-05,-8.08015859399e-05,1.89560210059
2.73105379261e-05,-8.08015859399e-05,1.89560210059
2.73105379261e-05,-8.08015859399e-05,1.89560210059
