-0.0228153399283,-0.00231535867003,0.339117473662
-0.0228153399283,-0.00231535867003,0.339292006588
-0.0228153399283,-0.00231535867003,0.339292006588
-0.0228153399283,-0.00231535867003,0.339292006588
-0.0228153399283,-0.00231535867003,0.339466539513
-0.0228153399283,-0.00231535867003,0.339466539513
-0.0228153399283,-0.00231535867003,0.339466539513
-0.0228153399283,-0.00231535867003,0.339815605363
-0.0228153399283,-0.00231535867003,0.339815605363
-0.0228153399283,-0.00231535867003,0.339815605363
-0.0228153399283,-0.00231535867003,0.339641072438
-0.0228153399283,-0.00231535867003,0.339641072438
-0.0228153399283,-0.00231535867003,0.339641072438
-0.0228153399283,-0.00231535867003,0.339641072438
-0.0228153399283,-0.00231535867003,0.339466539513
-0.0228153399283,-0.00231535867003,0.339466539513
-0.0228153399283,-0.00231535867003,0.339466539513
-0.0228153399283,-0.00231535867003,0.339466539513
-0.0228153399283,-0.00231535867003,0.339466539513
-0.0228153399283,-0.00231535867003,0.339466539513
-0.0228153399283,-0.00231535867003,0.339466539513
-0.0228153399283,-0.00231535867003,0.339466539513
-0.0228153399283,-0.00231535867003,0.339466539513
-0.0228153399283,-0.00231535867003,0.339292006588
-0.0228153399283,-0.00231535867003,0.339292006588
-0.0228153399283,-0.00231535867003,0.339292006588
-0.0228153399283,-0.00231535867003,0.338070276111
-0.0228153399283,-0.00231535867003,0.338070276111
-0.0228153399283,-0.00231535867003,0.338070276111
-0.0228153399283,-0.00231535867003,0.336150413934
-0.0228153399283,-0.00231535867003,0.336150413934
-0.0228153399283,-0.00231535867003,0.336150413934
-0.0228153399283,-0.00231535867003,0.336150413934
-0.0228153399283,-0.00231535867003,0.333706952981
-0.0228153399283,-0.00231535867003,0.333706952981
-0.0228153399283,-0.00231535867003,0.333706952981
-0.0228153399283,-0.00231535867003,0.333706952981
-0.0228153399283,-0.00231535867003,0.333008821281
-0.0228153399283,-0.00231535867003,0.333008821281
-0.0228153399283,-0.00231535867003,0.333008821281
-0.0228556431299,-0.00232929915138,0.331612557879
-0.0228556431299,-0.00232929915138,0.331612557879
-0.0228556431299,-0.00232929915138,0.331612557879
-0.0228556431299,-0.00232929915138,0.331612557879
-0.022815320503,-0.00231541495749,0.3282964323
-0.022815320503,-0.00231541495749,0.3282964323
-0.022815320503,-0.00231541495749,0.326551103048
-0.022815320503,-0.00231541495749,0.326551103048
-0.022815320503,-0.00231541495749,0.326551103048
-0.0226133585812,-0.00224701532866,0.320791516517
-0.0226133585812,-0.00224701532866,0.320791516517
-0.0226133585812,-0.00224701532866,0.320791516517
-0.0224514765625,-0.00219322710178,0.317126325087
-0.0224514765625,-0.00219322710178,0.317126325087
-0.0224514765625,-0.00219322710178,0.317126325087
-0.0224514765625,-0.00219322710178,0.317126325087
-0.0228566717502,-0.00232621344761,0.314333798284
-0.0228566717502,-0.00232621344761,0.314333798284
-0.0228566717502,-0.00232621344761,0.314333798284
-0.0230594542378,-0.00239214060279,0.309446876379
-0.0230594542378,-0.00239214060279,0.309446876379
-0.0230594542378,-0.00239214060279,0.309446876379
-0.0230594542378,-0.00239214060279,0.309446876379
-0.0232219360344,-0.00244408891455,0.302989158146
-0.0232219360344,-0.00244408891455,0.302989158146
-0.0232626395029,-0.00245681340811,0.300894763044
-0.0232626395029,-0.00245681340811,0.300894763044
-0.0232626395029,-0.00245681340811,0.300894763044
-0.023018259327,-0.00238097810872,0.294262511886
-0.023018259327,-0.00238097810872,0.294262511886
-0.023018259327,-0.00238097810872,0.294262511886
-0.0227325686115,-0.00229439644723,0.290073721681
-0.0227325686115,-0.00229439644723,0.290073721681
-0.0227325686115,-0.00229439644723,0.290073721681
-0.0227325686115,-0.00229439644723,0.290073721681
-0.0224465177309,-0.0022090122403,0.287106661953
-0.0224465177309,-0.0022090122403,0.287106661953
-0.0224465177309,-0.0022090122403,0.287106661953
-0.0224056173079,-0.00219693579711,0.280823476646
-0.0224056173079,-0.00219693579711,0.280823476646
-0.0224056173079,-0.00219693579711,0.280823476646
-0.0224465928016,-0.00220875501867,0.278030949843
-0.0224465928016,-0.00220875501867,0.278030949843
-0.0226516344986,-0.00226727877097,0.263195651201
-0.0226516344986,-0.00226727877097,0.263195651201
-0.0226516344986,-0.00226727877097,0.263195651201
-0.0226928119624,-0.00227837388479,0.25778513052
-0.0226928119624,-0.00227837388479,0.25778513052
-0.0226928119624,-0.00227837388479,0.25778513052
-0.0232288915485,-0.00241971197753,0.239982772149
-0.0232288915485,-0.00241971197753,0.239982772149
-0.0232288915485,-0.00241971197753,0.239982772149
-0.0237259783102,-0.00254134833428,0.216595360172
-0.0237259783102,-0.00254134833428,0.216595360172
-0.0237259783102,-0.00254134833428,0.216595360172
-0.0239342263611,-0.00258717274235,0.189193690916
-0.0239342263611,-0.00258717274235,0.189193690916
-0.0239342263611,-0.00258717274235,0.189193690916
-0.0238085711318,-0.00256311179714,0.181863308058
-0.0238085711318,-0.00256311179714,0.181863308058
-0.0238085711318,-0.00256311179714,0.163013752136
-0.0238085711318,-0.00256311179714,0.163013752136
-0.0238085711318,-0.00256311179714,0.163013752136
-0.0238506518026,-0.00257003294037,0.146258591317
-0.0238506518026,-0.00257003294037,0.146258591317
-0.0238506518026,-0.00257003294037,0.146258591317
-0.0238506518026,-0.00257003294037,0.140848070636
-0.0238506518026,-0.00257003294037,0.140848070636
-0.0238506518026,-0.00257003294037,0.140848070636
-0.0236817568703,-0.00254608584962,0.123045712266
-0.0236817568703,-0.00254608584962,0.123045712266
-0.0236817568703,-0.00254608584962,0.117984257435
-0.0236817568703,-0.00254608584962,0.117984257435
-0.0236817568703,-0.00254608584962,0.117984257435
-0.0235547081729,-0.00253102616008,0.102625360017
-0.0235547081729,-0.00253102616008,0.102625360017
-0.0235547081729,-0.00253102616008,0.102625360017
-0.0234274431693,-0.00251791949796,0.0898844564777
-0.0234274431693,-0.00251791949796,0.0898844564777
-0.0234274431693,-0.00251791949796,0.0898844564777
-0.0230451781878,-0.00248346698476,0.0808087443673
-0.0230451781878,-0.00248346698476,0.0808087443673
-0.0230451781878,-0.00248346698476,0.0808087443673
-0.0230451781878,-0.00248346698476,0.0808087443673
-0.0229601644289,-0.00247658213698,0.0753982236862
-0.0229601644289,-0.00247658213698,0.0753982236862
-0.0229601644289,-0.00247658213698,0.0753982236862
-0.0229601644289,-0.00247658213698,0.0753982236862
-0.0226624902514,-0.00245409540505,0.0694641042294
-0.0226624902514,-0.00245409540505,0.0694641042294
-0.0226624902514,-0.00245409540505,0.0694641042294
-0.0224497742695,-0.00243929546773,0.0624827872214
-0.0224497742695,-0.00243929546773,0.0624827872214
-0.0224497742695,-0.00243929546773,0.0624827872214
-0.0224497742695,-0.00243929546773,0.0624827872214
-0.0223646486214,-0.00243396964733,0.0521853446346
-0.0223646486214,-0.00243396964733,0.0521853446346
-0.0223646486214,-0.00243396964733,0.0521853446346
-0.022236884657,-0.00242729618174,0.0417133691227
-0.022236884657,-0.00242729618174,0.0417133691227
-0.022236884657,-0.00242729618174,0.0417133691227
-0.022236884657,-0.00242729618174,0.0417133691227
-0.0221090578148,-0.00242196099871,0.0298451302091
-0.0221090578148,-0.00242196099871,0.0298451302091
-0.0221090578148,-0.00242196099871,0.0298451302091
-0.0219385496049,-0.00241687064752,0.0155334303428
-0.0219385496049,-0.00241687064752,0.0155334303428
-0.0219385496049,-0.00241687064752,0.0155334303428
-0.0218959087056,-0.0024162082348,0.0115191730632
-0.0218959087056,-0.0024162082348,0.0115191730632
-0.021810622276,-0.0024152257622,0.000698131700973
-0.021810622276,-0.0024152257622,0.000698131700973
-0.021810622276,-0.0024152257622,0.000698131700973
-0.0217679762422,-0.00241519598965,-0.00191986217731
-0.0217679762422,-0.00241519598965,-0.00191986217731
-0.0217679762422,-0.00241519598965,-0.00191986217731
-0.0217679762422,-0.00241519598965,-0.00436332313
-0.0217679762422,-0.00241519598965,-0.00436332313
-0.0217679762422,-0.00241519598965,-0.00436332313
-0.0217679762422,-0.00241519598965,-0.00471238898035
-0.0217679762422,-0.00241519598965,-0.00471238898035
-0.0217679762422,-0.00241519598965,-0.00471238898035
-0.0218532673835,-0.00241479406164,-0.00523598775595
-0.0218532673835,-0.00241479406164,-0.00523598775595
-0.0218532673835,-0.00241479406164,-0.00523598775595
-0.0218532673835,-0.00241479406164,-0.00523598775595
-0.0217679764643,-0.00241524064793,-0.007853981634
-0.0217679764643,-0.00241524064793,-0.007853981634
-0.0217679764643,-0.00241524064793,-0.007853981634
-0.02155475282,-0.00241691533695,-0.0143116998664
-0.02155475282,-0.00241691533695,-0.0143116998664
-0.02155475282,-0.00241691533695,-0.0143116998664
-0.0215121111433,-0.0024175256535,-0.0179768912955
-0.0215121111433,-0.0024175256535,-0.0179768912955
-0.0213415545296,-0.00242059206153,-0.0249582083035
-0.0213415545296,-0.00242059206153,-0.0249582083035
-0.0213415545296,-0.00242059206153,-0.0249582083035
-0.0213415545296,-0.00242059206153,-0.0249582083035
-0.0212562890046,-0.00242272057824,-0.0267035375555
-0.0212562890046,-0.00242272057824,-0.0267035375555
-0.0212562890046,-0.00242272057824,-0.0267035375555
-0.0212562890046,-0.00242272057824,-0.0263544717051
-0.0212562890046,-0.00242272057824,-0.0263544717051
-0.0212562890046,-0.00242272057824,-0.0263544717051
-0.0212562890046,-0.00242272057824,-0.0263544717051
-0.0212562890046,-0.00242272057824,-0.0261799387799
-0.0212562890046,-0.00242272057824,-0.0261799387799
-0.0212562890046,-0.00242272057824,-0.0261799387799
-0.0212562890046,-0.00242272057824,-0.0261799387799
-0.0212562890046,-0.00242272057824,-0.0261799387799
-0.0212562890046,-0.00242272057824,-0.0261799387799
-0.0212562890046,-0.00242272057824,-0.0261799387799
-0.0212562890046,-0.00242272057824,-0.0261799387799
-0.0212562890046,-0.00242272057824,-0.0258308729295
-0.0212562890046,-0.00242272057824,-0.0258308729295
-0.0212562890046,-0.00242272057824,-0.0258308729295
-0.0212562890046,-0.00242272057824,-0.0258308729295
-0.0212562890046,-0.00242272057824,-0.0256563400043
-0.0212562890046,-0.00242272057824,-0.0256563400043
-0.0212562890046,-0.00242272057824,-0.0256563400043
-0.0212562890046,-0.00242272057824,-0.0256563400043
-0.0212989210137,-0.00242162655687,-0.0221656815003
-0.0212989210137,-0.00242162655687,-0.0221656815003
-0.0212989210137,-0.00242162655687,-0.0221656815003
-0.0214694632866,-0.00241784575195,-0.0174532925199
-0.0214694632866,-0.00241784575195,-0.0174532925199
-0.0214694632866,-0.00241784575195,-0.0174532925199
-0.0216400214825,-0.00241486864757,-0.013962634016
-0.0216400214825,-0.00241486864757,-0.013962634016
-0.0216400214825,-0.00241486864757,-0.013962634016
-0.0217253052569,-0.00241367778405,-0.0132645023152
-0.0217253052569,-0.00241367778405,-0.0132645023152
-0.0217253052569,-0.00241367778405,-0.0132645023152
-0.0218958744269,-0.0024114151362,-0.0115191730632
-0.0218958744269,-0.0024114151362,-0.0115191730632
-0.0220238040713,-0.0024099414273,-0.0111701072127
-0.0220238040713,-0.0024099414273,-0.0111701072127
-0.0220238040713,-0.0024099414273,-0.0111701072127
-0.0222796643735,-0.00240708332142,-0.00837758040959
-0.0222796643735,-0.00240708332142,-0.00837758040959
-0.0222796643735,-0.00240708332142,-0.00837758040959
-0.0224928871117,-0.002405296989,-0.00279252680314
-0.0224928871117,-0.002405296989,-0.00279252680314
-0.0224928871117,-0.002405296989,-0.00279252680314
-0.0226634706233,-0.00240482062873,0.00593411945676
-0.0226634706233,-0.00240482062873,0.00593411945676
-0.0226634706233,-0.00240482062873,0.00593411945676
-0.0226634706233,-0.00240482062873,0.00593411945676
-0.0228766970898,-0.00240608595491,0.0109955742876
-0.0228766970898,-0.00240608595491,0.0109955742876
-0.0228766970898,-0.00240608595491,0.0109955742876
-0.0228766970898,-0.00240608595491,0.0109955742876
-0.0229619840222,-0.0024070237715,0.0151843644924
-0.0229619840222,-0.0024070237715,0.0151843644924
-0.0229619840222,-0.0024070237715,0.0151843644924
-0.0230899074059,-0.00240896635609,0.0169296937443
-0.0230899074059,-0.00240896635609,0.0169296937443
-0.0230899074059,-0.00240896635609,0.0169296937443
-0.0230899074059,-0.00240896635609,0.0169296937443
-0.0230046275403,-0.00240752245613,0.0165806278939
-0.0230046275403,-0.00240752245613,0.0165806278939
-0.022961987358,-0.00240681539034,0.0164060949688
-0.022961987358,-0.00240681539034,0.0164060949688
-0.022961987358,-0.00240681539034,0.0164060949688
-0.022961987358,-0.00240681539034,0.0162315620436
-0.022961987358,-0.00240681539034,0.0162315620436
-0.022961987358,-0.00240681539034,0.0162315620436
-0.0229193469316,-0.00240612320882,0.0160570291184
-0.0229193469316,-0.00240612320882,0.0160570291184
-0.0229193469316,-0.00240612320882,0.0160570291184
-0.0229193469316,-0.00240612320882,0.0160570291184
-0.0229193469316,-0.00240612320882,0.0160570291184
-0.0229193469316,-0.00240612320882,0.0160570291184
-0.0229193469316,-0.00240612320882,0.0160570291184
-0.0229193469316,-0.00240612320882,0.0160570291184
-0.0229193469316,-0.00240612320882,0.0160570291184
-0.0229193469316,-0.00240612320882,0.0160570291184
-0.0229193469316,-0.00240612320882,0.0160570291184
-0.0229193469316,-0.00240612320882,0.0158824961932
-0.0229193469316,-0.00240612320882,0.0158824961932
-0.0229193469316,-0.00240612320882,0.0158824961932
-0.0229193469316,-0.00240612320882,0.0160570291184
-0.0229193469316,-0.00240612320882,0.0160570291184
-0.0229193469316,-0.00240612320882,0.0160570291184
-0.0229193469316,-0.00240612320882,0.0160570291184
-0.0229193469316,-0.00240612320882,0.0158824961932
-0.0229193469316,-0.00240612320882,0.0158824961932
-0.0229193469316,-0.00240612320882,0.0158824961932
-0.0229193469316,-0.00240612320882,0.0158824961932
-0.0229193469316,-0.00240612320882,0.0158824961932
-0.0229193469316,-0.00240612320882,0.0158824961932
-0.0229193469316,-0.00240612320882,0.0158824961932
-0.0229193469316,-0.00240612320882,0.0160570291184
-0.0229193469316,-0.00240612320882,0.0160570291184
-0.0229193469316,-0.00240612320882,0.0160570291184
-0.0229193469316,-0.00240612320882,0.0160570291184
-0.0229193469316,-0.00240612320882,0.0158824961932
-0.0229193469316,-0.00240612320882,0.0158824961932
-0.0229193469316,-0.00240612320882,0.0158824961932
-0.0229193469316,-0.00240612320882,0.0158824961932
-0.0229193469316,-0.00240612320882,0.0158824961932
-0.0228767062661,-0.00240544591166,0.0158824961932
-0.0228767062661,-0.00240544591166,0.0158824961932
-0.0228767062661,-0.00240544591166,0.0158824961932
-0.0228767062661,-0.00240544591166,0.0158824961932
-0.0228767062661,-0.00240544591166,0.0158824961932
-0.0228767062661,-0.00240544591166,0.0160570291184
-0.0228767062661,-0.00240544591166,0.0160570291184
-0.0228767062661,-0.00240544591166,0.0160570291184
-0.0228767062661,-0.00240544591166,0.0158824961932
-0.0228767062661,-0.00240544591166,0.0158824961932
-0.0228767062661,-0.00240544591166,0.0158824961932
-0.0228767062661,-0.00240544591166,0.0158824961932
-0.0228767062661,-0.00240544591166,0.0158824961932
-0.0228767062661,-0.00240544591166,0.0158824961932
-0.0228767062661,-0.00240544591166,0.0158824961932
-0.0228767062661,-0.00240544591166,0.0160570291184
-0.0228767062661,-0.00240544591166,0.0160570291184
-0.0228767062661,-0.00240544591166,0.0160570291184
-0.0228767062661,-0.00240544591166,0.0160570291184
-0.0228767062661,-0.00240544591166,0.0160570291184
-0.0228767062661,-0.00240544591166,0.0160570291184
-0.0228767062661,-0.00240544591166,0.0160570291184
-0.0228767062661,-0.00240544591166,0.0162315620436
-0.0228767062661,-0.00240544591166,0.0162315620436
-0.0228767062661,-0.00240544591166,0.0162315620436
-0.0228767062661,-0.00240544591166,0.0162315620436
-0.0228767062661,-0.00240544591166,0.0162315620436
-0.0228767062661,-0.00240544591166,0.0162315620436
-0.0228767062661,-0.00240544591166,0.0162315620436
-0.0228340658397,-0.00240475373015,0.0162315620436
-0.0228340658397,-0.00240475373015,0.0162315620436
-0.0228340658397,-0.00240475373015,0.0162315620436
-0.0228340658397,-0.00240475373015,0.0162315620436
-0.0228340658397,-0.00240475373015,0.0160570291184
-0.0228340658397,-0.00240475373015,0.0160570291184
-0.0228340658397,-0.00240475373015,0.0160570291184
-0.0228340658397,-0.00240475373015,0.0160570291184
-0.0228340658397,-0.00240475373015,0.0160570291184
-0.0228340658397,-0.00240475373015,0.0160570291184
-0.0228340658397,-0.00240475373015,0.0160570291184
-0.0228340658397,-0.00240475373015,0.0162315620436
-0.0228340658397,-0.00240475373015,0.0162315620436
-0.0228340658397,-0.00240475373015,0.0162315620436
-0.0228340658397,-0.00240475373015,0.0162315620436
-0.0228340658397,-0.00240475373015,0.0162315620436
-0.0228340658397,-0.00240475373015,0.0162315620436
-0.0228340658397,-0.00240475373015,0.0162315620436
-0.0228340658397,-0.00240475373015,0.0162315620436
-0.0228340658397,-0.00240475373015,0.0162315620436
-0.0228340658397,-0.00240475373015,0.0162315620436
-0.0228340658397,-0.00240475373015,0.0162315620436
-0.0228340658397,-0.00240475373015,0.0162315620436
-0.0228340658397,-0.00240475373015,0.0162315620436
-0.0228340658397,-0.00240475373015,0.0162315620436
-0.0228340658397,-0.00240475373015,0.0162315620436
-0.0228340658397,-0.00240475373015,0.0162315620436
-0.0228340658397,-0.00240475373015,0.0162315620436
-0.0228340658397,-0.00240475373015,0.0162315620436
-0.0228340658397,-0.00240475373015,0.0162315620436
-0.0228340658397,-0.00240475373015,0.0162315620436
-0.0228340658397,-0.00240475373015,0.0162315620436
-0.0228340658397,-0.00240475373015,0.0162315620436
-0.0228340658397,-0.00240475373015,0.0162315620436
-0.0228340658397,-0.00240475373015,0.0162315620436
-0.0228340658397,-0.00240475373015,0.0162315620436
-0.0228340658397,-0.00240475373015,0.0162315620436
-0.0228340658397,-0.00240475373015,0.0164060949688
-0.0228340658397,-0.00240475373015,0.0164060949688
-0.0228340658397,-0.00240475373015,0.0164060949688
-0.0228340658397,-0.00240475373015,0.0164060949688
-0.0228340658397,-0.00240475373015,0.0164060949688
-0.0228340658397,-0.00240475373015,0.0162315620436
-0.0228340658397,-0.00240475373015,0.0162315620436
-0.0228340658397,-0.00240475373015,0.0162315620436
-0.0228340658397,-0.00240475373015,0.0162315620436
-0.0228340658397,-0.00240475373015,0.0162315620436
-0.0228340658397,-0.00240475373015,0.0162315620436
-0.0228340658397,-0.00240475373015,0.0162315620436
-0.0228340658397,-0.00240475373015,0.0162315620436
-0.0228340658397,-0.00240475373015,0.0162315620436
-0.0228340658397,-0.00240475373015,0.0164060949688
-0.0228340658397,-0.00240475373015,0.0164060949688
-0.0228340658397,-0.00240475373015,0.0165806278939
-0.0228340658397,-0.00240475373015,0.0165806278939
-0.0228340658397,-0.00240475373015,0.0165806278939
-0.0227914256574,-0.00240404666436,0.0165806278939
-0.0227914256574,-0.00240404666436,0.0165806278939
-0.0227914256574,-0.00240404666436,0.0165806278939
-0.0227914256574,-0.00240404666436,0.0167551608192
-0.0227914256574,-0.00240404666436,0.0167551608192
-0.0227487855992,-0.00240333215646,0.0169296937443
-0.0227487855992,-0.00240333215646,0.0169296937443
-0.0227487855992,-0.00240333215646,0.0169296937443
-0.0224929460023,-0.00239900045658,0.0185004900711
-0.0224929460023,-0.00239900045658,0.0185004900711
-0.0224929460023,-0.00239900045658,0.0185004900711
-0.0222371135252,-0.00239426689032,0.0237364778271
-0.0222371135252,-0.00239426689032,0.0237364778271
-0.0222371135252,-0.00239426689032,0.0237364778271
-0.0221092114325,-0.00239123037483,0.0258308729295
-0.0221092114325,-0.00239123037483,0.0258308729295
-0.0216828932573,-0.00238021575434,0.0328121899375
-0.0216828932573,-0.00238021575434,0.0328121899375
-0.0216828932573,-0.00238021575434,0.0328121899375
-0.0216828932573,-0.00238021575434,0.0328121899375
-0.0212140392782,-0.00236482610509,0.0425860337487
-0.0212140392782,-0.00236482610509,0.0425860337487
-0.0210436097614,-0.00235756379717,0.0464257581031
-0.0210436097614,-0.00235756379717,0.0464257581031
-0.0210436097614,-0.00235756379717,0.0464257581031
-0.0204472084478,-0.00232985550416,0.0626573201466
-0.0204472084478,-0.00232985550416,0.0626573201466
-0.0201492719373,-0.00231116313272,0.0675442420522
-0.0201492719373,-0.00231116313272,0.0675442420522
-0.0201492719373,-0.00231116313272,0.0675442420522
-0.0193833935242,-0.00225935364298,0.0792379480405
-0.0193833935242,-0.00225935364298,0.0792379480405
-0.0193833935242,-0.00225935364298,0.0792379480405
-0.0188307344775,-0.00221547019272,0.0909316540289
-0.0188307344775,-0.00221547019272,0.0909316540289
-0.0188307344775,-0.00221547019272,0.0909316540289
-0.0188307344775,-0.00221547019272,0.0909316540289
-0.018278626365,-0.00216512725767,0.105243353895
-0.018278626365,-0.00216512725767,0.105243353895
-0.018278626365,-0.00216512725767,0.105243353895
-0.0178121154322,-0.0021158480063,0.119031454986
-0.0178121154322,-0.0021158480063,0.119031454986
-0.0178121154322,-0.0021158480063,0.119031454986
-0.0178121154322,-0.0021158480063,0.119031454986
-0.017515705432,-0.0020803983115,0.133866753628
-0.017515705432,-0.0020803983115,0.133866753628
-0.017515705432,-0.0020803983115,0.133866753628
-0.0169240024412,-0.00200071238459,0.150098315672
-0.0169240024412,-0.00200071238459,0.150098315672
-0.0169240024412,-0.00200071238459,0.150098315672
-0.0169240024412,-0.00200071238459,0.150098315672
-0.0167975027963,-0.00198158111201,0.171565865471
-0.0167975027963,-0.00198158111201,0.171565865471
-0.0167975027963,-0.00198158111201,0.171565865471
-0.0167975027963,-0.00198158111201,0.171565865471
-0.0162932634884,-0.00189421193913,0.190066355542
-0.0162932634884,-0.00189421193913,0.190066355542
-0.0162932634884,-0.00189421193913,0.190066355542
-0.0160838731811,-0.00185392762096,0.205250720035
-0.0160838731811,-0.00185392762096,0.205250720035
-0.0160838731811,-0.00185392762096,0.205250720035
-0.0160838731811,-0.00185392762096,0.205250720035
-0.0157498659804,-0.00178439320374,0.22287854548
-0.0157498659804,-0.00178439320374,0.22287854548
-0.0157082747766,-0.00177496681253,0.227416401535
-0.0157082747766,-0.00177496681253,0.227416401535
-0.0157082747766,-0.00177496681253,0.227416401535
-0.0152096987755,-0.00165958647176,0.241728101401
-0.0152096987755,-0.00165958647176,0.241728101401
-0.0152096987755,-0.00165958647176,0.241728101401
-0.0150854803482,-0.00162896053398,0.246964089157
-0.0150854803482,-0.00162896053398,0.246964089157
-0.0150854803482,-0.00162896053398,0.246964089157
-0.0148373676117,-0.00156640869167,0.260228591472
-0.0148373676117,-0.00156640869167,0.260228591472
-0.0148785778141,-0.00157738158083,0.275762021815
-0.0148785778141,-0.00157738158083,0.275762021815
-0.0148785778141,-0.00157738158083,0.275762021815
-0.0148785778141,-0.00157738158083,0.275762021815
-0.014796508232,-0.00155415822994,0.287281194878
-0.014796508232,-0.00155415822994,0.287281194878
-0.014796508232,-0.00155415822994,0.287281194878
-0.0146329149734,-0.00150582390406,0.300720230119
-0.0146329149734,-0.00150582390406,0.300720230119
-0.0146329149734,-0.00150582390406,0.300720230119
-0.0146329149734,-0.00150582390406,0.300720230119
-0.0142663248615,-0.00139213493529,0.315031929985
-0.0142663248615,-0.00139213493529,0.315031929985
-0.0142663248615,-0.00139213493529,0.315031929985
-0.0142663248615,-0.00139213493529,0.333183354206
-0.0142663248615,-0.00139213493529,0.333183354206
-0.0142663248615,-0.00139213493529,0.333183354206
-0.0143066256295,-0.00140608245066,0.337197611485
-0.0143066256295,-0.00140608245066,0.337197611485
-0.0145883368109,-0.00150484671215,0.347145988222
-0.0145883368109,-0.00150484671215,0.347145988222
-0.0145883368109,-0.00150484671215,0.347145988222
-0.0145883368109,-0.00150484671215,0.347145988222
-0.0148289494221,-0.00159189976665,0.35447637108
-0.0148289494221,-0.00159189976665,0.35447637108
-0.0148289494221,-0.00159189976665,0.35447637108
-0.0148689440922,-0.00160670218038,0.357617963734
-0.0148689440922,-0.00160670218038,0.357617963734
-0.0148689440922,-0.00160670218038,0.357617963734
-0.0148689440922,-0.00160670218038,0.357617963734
-0.0148689440922,-0.00160670218038,0.357443430808
-0.0148689440922,-0.00160670218038,0.357443430808
-0.0148689440922,-0.00160670218038,0.357443430808
-0.0148689440922,-0.00160670218038,0.357443430808
-0.0148689440922,-0.00160670218038,0.357443430808
-0.0148689440922,-0.00160670218038,0.357443430808
-0.0148689440922,-0.00160670218038,0.357443430808
-0.0148689440922,-0.00160670218038,0.357443430808
-0.0148689440922,-0.00160670218038,0.357443430808
-0.0148689440922,-0.00160670218038,0.357443430808
-0.0148689440922,-0.00160670218038,0.357443430808
-0.0148289935178,-0.0015917811654,0.357443430808
-0.0148289935178,-0.0015917811654,0.357443430808
-0.0148289935178,-0.0015917811654,0.357443430808
-0.0148289935178,-0.0015917811654,0.357268897883
-0.0148289935178,-0.0015917811654,0.357268897883
-0.0148289935178,-0.0015917811654,0.357268897883
-0.0148289935178,-0.0015917811654,0.357268897883
-0.0148289935178,-0.0015917811654,0.357268897883
-0.0148289935178,-0.0015917811654,0.357268897883
-0.0148289935178,-0.0015917811654,0.357268897883
-0.0148289935178,-0.0015917811654,0.357268897883
-0.0148289935178,-0.0015917811654,0.357268897883
-0.0148289935178,-0.0015917811654,0.357268897883
-0.0148289935178,-0.0015917811654,0.357268897883
-0.0148289935178,-0.0015917811654,0.357268897883
-0.0148289935178,-0.0015917811654,0.357268897883
-0.0148289935178,-0.0015917811654,0.357268897883
-0.0148289935178,-0.0015917811654,0.357268897883
-0.0148289935178,-0.0015917811654,0.357268897883
-0.0148289935178,-0.0015917811654,0.357268897883
-0.0148289935178,-0.0015917811654,0.357268897883
-0.0148289935178,-0.0015917811654,0.357268897883
-0.0148289935178,-0.0015917811654,0.357268897883
-0.0148289935178,-0.0015917811654,0.357268897883
-0.0148289935178,-0.0015917811654,0.357268897883
-0.0148289935178,-0.0015917811654,0.357268897883
-0.0148289935178,-0.0015917811654,0.357094364958
-0.0148289935178,-0.0015917811654,0.357094364958
-0.0148289935178,-0.0015917811654,0.357094364958
-0.0148289935178,-0.0015917811654,0.357094364958
-0.0148289935178,-0.0015917811654,0.357094364958
-0.0148289935178,-0.0015917811654,0.357094364958
-0.0148289935178,-0.0015917811654,0.357094364958
-0.0148289935178,-0.0015917811654,0.357094364958
-0.0148289935178,-0.0015917811654,0.357094364958
-0.0148289935178,-0.0015917811654,0.357094364958
-0.0148289935178,-0.0015917811654,0.357094364958
-0.0148289935178,-0.0015917811654,0.357094364958
-0.0148289935178,-0.0015917811654,0.357094364958
-0.0148289935178,-0.0015917811654,0.357094364958
-0.0148289935178,-0.0015917811654,0.357094364958
-0.0148289935178,-0.0015917811654,0.357094364958
-0.0148289935178,-0.0015917811654,0.357094364958
-0.0148289935178,-0.0015917811654,0.357094364958
-0.0148289935178,-0.0015917811654,0.357094364958
-0.0148289935178,-0.0015917811654,0.357094364958
-0.0148289935178,-0.0015917811654,0.357094364958
-0.0148289935178,-0.0015917811654,0.357094364958
-0.0148289935178,-0.0015917811654,0.357094364958
-0.0148289935178,-0.0015917811654,0.356919832033
-0.0148289935178,-0.0015917811654,0.356919832033
-0.0148289935178,-0.0015917811654,0.356919832033
-0.0148289935178,-0.0015917811654,0.356919832033
-0.0148289935178,-0.0015917811654,0.356919832033
-0.0148289935178,-0.0015917811654,0.356919832033
-0.0148289935178,-0.0015917811654,0.356919832033
-0.0148289935178,-0.0015917811654,0.356919832033
-0.0148289935178,-0.0015917811654,0.356919832033
-0.0148289935178,-0.0015917811654,0.356919832033
-0.0148289935178,-0.0015917811654,0.356919832033
-0.0148289935178,-0.0015917811654,0.356919832033
-0.0148289935178,-0.0015917811654,0.356919832033
-0.0148289935178,-0.0015917811654,0.356919832033
-0.0148289935178,-0.0015917811654,0.356919832033
-0.0148289935178,-0.0015917811654,0.357094364958
