0.000298522306569,2.97725552076e-08,0.000349065850399,11.2392940521
0.000298522306569,2.97725552076e-08,0.000349065850399,11.2559261322
0.000298522306569,2.97725552076e-08,0.000349065850399,11.2725739479
0.000426460431275,7.44313872943e-08,0.000349065850399,11.2893381119
0.000426460431275,7.44313872943e-08,0.000349065850399,11.3058490753
0.000426460431275,7.44313872943e-08,0.000349065850399,11.3225209713
0.000426460431275,7.44313872943e-08,0.000349065850399,11.3391880989
0.000426460431275,7.44313872943e-08,0.0001745329252,11.3558449745
0.000426460431275,7.44313872943e-08,0.0001745329252,11.3725390434
0.000426460431275,7.44313872943e-08,0.0001745329252,11.3894050121
0.000469106474793,8.18745260873e-08,0.000349065850399,11.4059720039
0.000469106474793,8.18745260873e-08,0.000349065850399,11.4226691723
0.000469106474793,8.18745260873e-08,0.000349065850399,11.4393610954
0.000469106474793,8.18745260873e-08,0.000349065850399,11.4560170174
0.000469106474793,8.18745260873e-08,0.000349065850399,11.473334074
Values = 0.0299699306488,-0.000352917420817
0.000469106474793,8.18745260873e-08,0.000349065850399,11.4903981686
0.000469106474793,8.18745260873e-08,0.000349065850399,11.5060529709
0.000469106474793,8.18745260873e-08,0.000349065850399,11.523537159
0.000469106474793,8.18745260873e-08,0.000349065850399,11.5393161774
0.000469106474793,8.18745260873e-08,0.000349065850399,11.5558619499
0.000469106474793,8.18745260873e-08,0.000349065850399,11.5729181767
0.000682336682636,1.56305912941e-07,0.000349065850399,11.5892159939
0.000682336682636,1.56305912941e-07,0.000349065850399,11.6062250137
0.000682336682636,1.56305912941e-07,0.000349065850399,11.6225421429
0.000767628765773,1.86078467672e-07,0.000349065850399,11.6394519806
0.000767628765773,1.86078467672e-07,0.000349065850399,11.6558401585
0.00110879709832,3.05168686668e-07,0.000523598775599,11.672647953
0.00110879709832,3.05168686668e-07,0.000523598775599,11.6892271042
0.00110879709832,3.05168686668e-07,0.000523598775599,11.7058579922
0.00132202728993,4.16815764137e-07,0.000523598775599,11.7239561081
0.00132202728993,4.16815764137e-07,0.000523598775599,11.7392611504
0.00132202728993,4.16815764137e-07,0.000523598775599,11.7559580803
0.00132202728993,4.16815764137e-07,0.000523598775599,11.7725410461
0.00153525748153,5.28462841606e-07,0.000523598775599,11.7891969681
0.00153525748153,5.28462841606e-07,0.000523598775599,11.8059639931
0.00153525748153,5.28462841606e-07,0.000523598775599,11.8225290775
0.00153525748153,5.28462841606e-07,0.000523598775599,11.8391361237
0.00179113371146,6.62439334505e-07,0.000523598775599,11.8560330868
0.00179113371146,6.62439334505e-07,0.000523598775599,11.8727149963
0.00179113371146,6.62439334505e-07,0.000523598775599,11.8892951012
0.00204700994138,7.96415827405e-07,0.000349065850399,11.9060871601
0.00204700994138,7.96415827405e-07,0.000349065850399,11.922825098
0.00204700994138,7.96415827405e-07,0.000349065850399,11.9392991066
0.00208965598295,8.11302104761e-07,0.000349065850399,11.956001997
0.00208965598295,8.11302104761e-07,0.000349065850399,11.9726040363
0.00234553223236,9.0061976899e-07,0.000698131700795,11.9892811775
0.00234553223236,9.0061976899e-07,0.000698131700795,12.005988121
0.00234553223236,9.0061976899e-07,0.000698131700795,12.0230791569
0.00247347033369,9.89937427784e-07,0.000698131700795,12.0392589569
0.00247347033369,9.89937427784e-07,0.000698131700795,12.0558350086
0.00247347033369,9.89937427784e-07,0.000698131700795,12.0725500584
0.00281463860388,1.22811785123e-06,0.000698131700795,12.0894629955
0.00281463860388,1.22811785123e-06,0.000698131700795,12.1059801579
0.0031131608403,1.43652572169e-06,0.000698131700795,12.1225700378
0.0031131608403,1.43652572169e-06,0.000698131700795,12.1392831802
0.0031131608403,1.43652572169e-06,0.000698131700795,12.1559209824
0.00319845290785,1.49607082754e-06,0.000872664625998,12.1729161739
0.00319845290785,1.49607082754e-06,0.000872664625998,12.1892900467
0.00341168304749,1.6821492748e-06,0.000698131700795,12.2058990002
0.00341168304749,1.6821492748e-06,0.000698131700795,12.2225971222
0.00341168304749,1.6821492748e-06,0.000698131700795,12.2397680283
0.00341168304749,1.6821492748e-06,0.000698131700795,12.2559430599
0.00341168304749,1.6821492748e-06,0.000698131700795,12.2726581097
0.00341168304749,1.6821492748e-06,0.000698131700795,12.2892401218
0.00341168304749,1.6821492748e-06,0.000698131700795,12.3059401512
0.00341168304749,1.6821492748e-06,0.000698131700795,12.3226380348
0.00341168304749,1.6821492748e-06,0.000698131700795,12.339632988
0.00341168304749,1.6821492748e-06,0.000698131700795,12.3559610844
0.00341168304749,1.6821492748e-06,0.000698131700795,12.3726079464
0.00341168304749,1.6821492748e-06,0.000698131700795,12.3897869587
0.00341168304749,1.6821492748e-06,0.000698131700795,12.406042099
0.00341168304749,1.6821492748e-06,0.000698131700795,12.4225411415
0.00341168304749,1.6821492748e-06,0.000698131700795,12.4392051697
0.00341168304749,1.6821492748e-06,0.000698131700795,12.4558801651
0.00341168304749,1.6821492748e-06,0.000698131700795,12.4728569984
0.00341168304749,1.6821492748e-06,0.000698131700795,12.4892041683
0.00341168304749,1.6821492748e-06,0.000698131700795,12.5059230328
0.00341168304749,1.6821492748e-06,0.000698131700795,12.5225391388
0.00341168304749,1.6821492748e-06,0.000698131700795,12.5391530991
0.00341168304749,1.6821492748e-06,0.000698131700795,12.5558800697
0.00341168304749,1.6821492748e-06,0.000698131700795,12.5727050304
0.00341168304749,1.6821492748e-06,0.000698131700795,12.5892801285
0.00341168304749,1.6821492748e-06,0.000698131700795,12.6060869694
0.00341168304749,1.6821492748e-06,0.000698131700795,12.622603178
0.00341168304749,1.6821492748e-06,0.000698131700795,12.6395499706
0.00341168304749,1.6821492748e-06,0.000698131700795,12.6561830044
0.00341168304749,1.6821492748e-06,0.000698131700795,12.6725151539
0.00341168304749,1.6821492748e-06,0.000698131700795,12.6892950535
0.00341168304749,1.6821492748e-06,0.000698131700795,12.7060201168
0.00341168304749,1.6821492748e-06,0.000698131700795,12.7226121426
0.00341168304749,1.6821492748e-06,0.000698131700795,12.7397511005
0.00341168304749,1.6821492748e-06,0.000698131700795,12.7561280727
0.00341168304749,1.6821492748e-06,0.000698131700795,12.7729320526
0.00341168304749,1.6821492748e-06,0.000698131700795,12.7894699574
0.00341168304749,1.6821492748e-06,0.000698131700795,12.8061499596
0.00341168304749,1.6821492748e-06,0.000698131700795,12.8230400085
0.00341168304749,1.6821492748e-06,0.000698131700795,12.8410201073
0.00341168304749,1.6821492748e-06,0.000698131700795,12.8563401699
0.00341168304749,1.6821492748e-06,0.000698131700795,12.8731579781
Values = 0.0399832248688,-0.000701426551768
0.00341168304749,1.6821492748e-06,0.000698131700795,12.8896360397
0.00341168304749,1.6821492748e-06,0.000698131700795,12.906017065
0.00341168304749,1.6821492748e-06,0.000698131700795,12.9228179455
0.00341168304749,1.6821492748e-06,0.000698131700795,12.9395310879
0.00341168304749,1.6821492748e-06,0.000698131700795,12.9563009739
0.00341168304749,1.6821492748e-06,0.000698131700795,12.9730889797
0.00341168304749,1.6821492748e-06,0.000698131700795,12.9895679951
0.00341168304749,1.6821492748e-06,0.000698131700795,13.0060019493
0.00341168304749,1.6821492748e-06,0.000523598775599,13.0226399899
0.00341168304749,1.6821492748e-06,0.000523598775599,13.0398750305
0.00341168304749,1.6821492748e-06,0.000523598775599,13.0561001301
0.00341168304749,1.6821492748e-06,0.000523598775599,13.0732350349
Values = 0.0499747753143,-0.000505841533907
0.00392343550734,1.95010226069e-06,0.000523598775599,13.0896220207
0.00392343550734,1.95010226069e-06,0.000523598775599,13.106085062
0.00413666569894,2.06174933816e-06,0.000349065850399,13.1226201057
0.00413666569894,2.06174933816e-06,0.000349065850399,13.1399691105
0.00413666569894,2.06174933816e-06,0.000349065850399,13.1560189724
0.00520281673816,2.43390627241e-06,0.000523598775599,13.1726090908
0.00520281673816,2.43390627241e-06,0.000523598775599,13.1895961761
0.00520281673816,2.43390627241e-06,0.000523598775599,13.2059960365
0.00639690581115,3.05912990612e-06,0.000349065850399,13.2226421833
0.00639690581115,3.05912990612e-06,0.000349065850399,13.2393131256
0.00639690581115,3.05912990612e-06,0.000349065850399,13.2559800148
0.00639690581115,3.05912990612e-06,0.000349065850399,13.27267313
0.00780422518291,3.55037705937e-06,0.0001745329252,13.2892451286
0.00780422518291,3.55037705937e-06,0.0001745329252,13.3062090874
0.00780422518291,3.55037705937e-06,0.0001745329252,13.3225190639
0.00899831440139,3.75878494574e-06,0.000349065850399,13.3391749859
0.00899831440139,3.75878494574e-06,0.000349065850399,13.3558561802
0.00899831440139,3.75878494574e-06,0.000349065850399,13.3725061417
0.00899831440139,3.75878494574e-06,0.000349065850399,13.3891460896
0.0104056337732,4.25003209899e-06,0.0001745329252,13.4058730602
0.0104056337732,4.25003209899e-06,0.0001745329252,13.4227461815
0.0108320942083,4.32446348697e-06,0.000349065850399,13.4392700195
0.0108320942083,4.32446348697e-06,0.000349065850399,13.4559471607
0.0108320942083,4.32446348697e-06,0.000349065850399,13.4728929996
0.0121967675385,4.80082436284e-06,0.0,13.4892690182
0.0121967675385,4.80082436284e-06,0.0,13.5059280396
0.0121967675385,4.80082436284e-06,0.0,13.5227451324
0.0127085200685,4.80082436284e-06,0.0001745329252,13.539222002
0.0127085200685,4.80082436284e-06,0.0001745329252,13.555863142
0.0141158395046,5.04644794319e-06,0.0001745329252,13.5734870434
0.0141158395046,5.04644794319e-06,0.0001745329252,13.5895040035
0.0141158395046,5.04644794319e-06,0.0001745329252,13.6059939861
0.0156084510277,5.30695780113e-06,0.000523598775599,13.6225030422
0.0156084510277,5.30695780113e-06,0.000523598775599,13.6391730309
0.0156084510277,5.30695780113e-06,0.000523598775599,13.6558730602
0.0160775574492,5.55258137153e-06,0.000349065850399,13.6729130745
0.0160775574492,5.55258137153e-06,0.000349065850399,13.6895051003
0.017484876821,6.04382852478e-06,0.000523598775599,13.7058811188
0.017484876821,6.04382852478e-06,0.000523598775599,13.7226381302
0.017484876821,6.04382852478e-06,0.000523598775599,13.7393360138
0.017484876821,6.04382852478e-06,0.000523598775599,13.7560651302
0.0187216119323,6.69138157398e-06,0.000349065850399,13.7733199596
0.0187216119323,6.69138157398e-06,0.000349065850399,13.7891881466
0.0187216119323,6.69138157398e-06,0.000349065850399,13.8060071468
0.0193186565143,6.89978945715e-06,0.000698131700795,13.8225340843
0.0193186565143,6.89978945715e-06,0.000698131700795,13.8391680717
0.0193186565143,6.89978945715e-06,0.000698131700795,13.8562240601
0.0193186565143,6.89978945715e-06,0.000698131700795,13.8726520538
0.0193186565143,6.89978945715e-06,0.000698131700795,13.8893539906
0.0193186565143,6.89978945715e-06,0.000698131700795,13.906222105
0.0193186565143,6.89978945715e-06,0.000698131700795,13.9227321148
0.0193186565143,6.89978945715e-06,0.000698131700795,13.9393000603
0.0193186565143,6.89978945715e-06,0.000698131700795,13.9560070038
0.0193186565143,6.89978945715e-06,0.000698131700795,13.9725940228
0.0193186565143,6.89978945715e-06,0.000698131700795,13.9892380238
0.0193186565143,6.89978945715e-06,0.000698131700795,14.0059921741
0.0193186565143,6.89978945715e-06,0.000698131700795,14.022906065
0.0193186565143,6.89978945715e-06,0.000698131700795,14.0394191742
0.0193186565143,6.89978945715e-06,0.000698131700795,14.0569751263
0.0193186565143,6.89978945715e-06,0.000698131700795,14.0726900101
0.0193186565143,6.89978945715e-06,0.000698131700795,14.0892300606
0.0193186565143,6.89978945715e-06,0.000698131700795,14.105877161
0.0193186565143,6.89978945715e-06,0.000698131700795,14.1225430965
0.0193186565143,6.89978945715e-06,0.000698131700795,14.1391949654
0.0193186565143,6.89978945715e-06,0.000698131700795,14.155905962
0.0193186565143,6.89978945715e-06,0.000698131700795,14.1725311279
0.0193186565143,6.89978945715e-06,0.000698131700795,14.1893210411
0.0193186565143,6.89978945715e-06,0.000698131700795,14.2059230804
0.0193186565143,6.89978945715e-06,0.000698131700795,14.2227571011
0.0193186565143,6.89978945715e-06,0.000698131700795,14.2392549515
0.0193186565143,6.89978945715e-06,0.000698131700795,14.2564270496
0.0193186565143,6.89978945715e-06,0.000698131700795,14.272865057
0.0193186565143,6.89978945715e-06,0.000698131700795,14.2892110348
0.0193186565143,6.89978945715e-06,0.000698131700795,14.3066761494
0.0193186565143,6.89978945715e-06,0.000698131700795,14.3226120472
0.0193186565143,6.89978945715e-06,0.000698131700795,14.3393559456
0.0193186565143,6.89978945715e-06,0.000698131700795,14.3563041687
0.0193186565143,6.89978945715e-06,0.000698131700795,14.3725240231
0.0193186565143,6.89978945715e-06,0.000698131700795,14.3892879486
0.0193186565143,6.89978945715e-06,0.000698131700795,14.4059209824
0.0193186565143,6.89978945715e-06,0.000698131700795,14.4226579666
0.0193186565143,6.89978945715e-06,0.000698131700795,14.4392299652
0.0193186565143,6.89978945715e-06,0.000698131700795,14.4573130608
0.0193186565143,6.89978945715e-06,0.000698131700795,14.4738249779
Values = 0.0600037336349,-0.000707621222111
0.0193186565143,6.89978945715e-06,0.000698131700795,14.48960495
0.0193186565143,6.89978945715e-06,0.000698131700795,14.5060269833
0.0193186565143,6.89978945715e-06,0.000698131700795,14.5226860046
0.0193186565143,6.89978945715e-06,0.000698131700795,14.5393111706
0.0193186565143,6.89978945715e-06,0.000698131700795,14.5560350418
0.0193186565143,6.89978945715e-06,0.000698131700795,14.5726010799
0.0193186565143,6.89978945715e-06,0.000698131700795,14.5892109871
0.0193186565143,6.89978945715e-06,0.000698131700795,14.6058650017
0.0193186565143,6.89978945715e-06,0.000698131700795,14.6227481365
0.0193186565143,6.89978945715e-06,0.000698131700795,14.6391839981
0.0194892406494,7.01887966887e-06,0.000523598775599,14.6558740139
0.0194892406494,7.01887966887e-06,0.000523598775599,14.672494173
0.0194892406494,7.01887966887e-06,0.000523598775599,14.6894180775
0.0210244980289,7.82273862645e-06,0.000349065850399,14.7063140869
0.0210244980289,7.82273862645e-06,0.000349065850399,14.7227170467
0.0214936044862,7.98648767753e-06,0.000349065850399,14.7392921448
0.0214936044862,7.98648767753e-06,0.000349065850399,14.7561430931
0.0214936044862,7.98648767753e-06,0.000349065850399,14.7725939751
0.0236259065646,8.73080154608e-06,0.000523598775599,14.7892770767
0.0236259065646,8.73080154608e-06,0.000523598775599,14.8059370518
0.0236259065646,8.73080154608e-06,0.000523598775599,14.8226020336
0.0256302703657,9.78028407406e-06,0.000523598775599,14.8393001556
0.0256302703657,9.78028407406e-06,0.000523598775599,14.8560180664
0.0256302703657,9.78028407406e-06,0.000523598775599,14.872606039
0.0256302703657,9.78028407406e-06,0.000523598775599,14.8892259598
0.0275493420901,1.07851077711e-05,0.0001745329252,14.9058949947
0.0275493420901,1.07851077711e-05,0.0001745329252,14.9225850105
0.0275493420901,1.07851077711e-05,0.0001745329252,14.939193964
0.0294684140484,1.11200490171e-05,0.0001745329252,14.9560871124
0.0294684140484,1.11200490171e-05,0.0001745329252,14.9724831581
0.0294684140484,1.11200490171e-05,0.0001745329252,14.9894840717
0.0294684140484,1.11200490171e-05,0.0001745329252,15.0058021545
0.0310463176585,1.13954451526e-05,0.000349065850399,15.0228111744
0.0310463176585,1.13954451526e-05,0.000349065850399,15.0391671658
0.0310463176585,1.13954451526e-05,0.000349065850399,15.0561571121
0.0310463176585,1.13954451526e-05,0.000349065850399,15.0725400448
0.0330506816123,1.20951001891e-05,0.0001745329252,15.0893290043
0.0330506816123,1.20951001891e-05,0.0001745329252,15.1060731411
0.0330506816123,1.20951001891e-05,0.0001745329252,15.1232600212
0.0349697535705,1.2430041435e-05,0.0,15.1396360397
0.0349697535705,1.2430041435e-05,0.0,15.1560060978
0.0349697535705,1.2430041435e-05,0.0,15.1727170944
0.0349697535705,1.2430041435e-05,0.0,15.1892721653
0.0359506125864,1.2430041435e-05,-0.0001745329252,15.2058610916
0.0359506125864,1.2430041435e-05,-0.0001745329252,15.222700119
0.0359506125864,1.2430041435e-05,-0.0001745329252,15.2395219803
0.0360359046734,1.24151551574e-05,0.0,15.2558221817
0.0360359046734,1.24151551574e-05,0.0,15.2729051113
0.0360359046734,1.24151551574e-05,0.0,15.289700985
0.0360359046734,1.24151551574e-05,0.0,15.3060920238
0.0360359046734,1.24151551574e-05,0.0001745329252,15.322726965
0.0360359046734,1.24151551574e-05,0.0001745329252,15.3393290043
0.0360359046734,1.24151551574e-05,0.0001745329252,15.35592103
0.0360359046734,1.24151551574e-05,0.0001745329252,15.3725919724
0.0360359046734,1.24151551574e-05,0.0001745329252,15.3891561031
0.0360359046734,1.24151551574e-05,0.0001745329252,15.4062991142
0.0360359046734,1.24151551574e-05,0.0001745329252,15.4230511189
0.0360359046734,1.24151551574e-05,0.0001745329252,15.4393630028
0.0360359046734,1.24151551574e-05,0.0001745329252,15.4559681416
0.0360359046734,1.24151551574e-05,0.0001745329252,15.4732069969
Values = 0.069986975193,-0.000190079634972
0.0360359046734,1.24151551574e-05,0.0001745329252,15.4900081158
0.0360359046734,1.24151551574e-05,0.0001745329252,15.5061721802
0.0360359046734,1.24151551574e-05,0.0001745329252,15.5227370262
0.0360359046734,1.24151551574e-05,0.0001745329252,15.5392320156
0.0360359046734,1.24151551574e-05,0.0001745329252,15.5558731556
0.0373579320224,1.26458924602e-05,0.0001745329252,15.5730659962
0.0373579320224,1.26458924602e-05,0.0001745329252,15.5893039703
0.0373579320224,1.26458924602e-05,0.0001745329252,15.6058499813
0.0373579320224,1.26458924602e-05,0.0001745329252,15.6225581169
0.0391064198066,1.2951061151e-05,0.0001745329252,15.6397790909
0.0391064198066,1.2951061151e-05,0.0001745329252,15.6558480263
0.0391064198066,1.2951061151e-05,0.0001745329252,15.6724860668
0.0391064198066,1.2951061151e-05,0.0001745329252,15.6892261505
0.0416651824177,1.33976494789e-05,0.000523598775599,15.7058541775
0.0416651824177,1.33976494789e-05,0.000523598775599,15.7231600285
0.0416651824177,1.33976494789e-05,0.000523598775599,15.739577055
0.0441386526403,1.46927555773e-05,0.000698131700795,15.755918026
0.0441386526403,1.46927555773e-05,0.000698131700795,15.7727839947
0.0441386526403,1.46927555773e-05,0.000698131700795,15.7893249989
0.0449062812482,1.52286615301e-05,0.000523598775599,15.8060159683
0.0449062812482,1.52286615301e-05,0.000523598775599,15.8226931095
0.0474223975092,1.65460970439e-05,0.000349065850399,15.8392961025
0.0474223975092,1.65460970439e-05,0.000349065850399,15.8559520245
0.0474223975092,1.65460970439e-05,0.000349065850399,15.872576952
0.0474223975092,1.65460970439e-05,0.000349065850399,15.8892509937
0.0499385139617,1.74243874088e-05,0.000698131700795,15.9059181213
0.0499385139617,1.74243874088e-05,0.000698131700795,15.9230849743
0.0499385139617,1.74243874088e-05,0.000698131700795,15.9392030239
0.052156107718,1.89725601611e-05,0.000872664625998,15.9559240341
0.052156107718,1.89725601611e-05,0.000872664625998,15.9725251198
0.0528810901927,1.96052268819e-05,0.000872664625998,15.9912371635
0.0528810901927,1.96052268819e-05,0.000872664625998,16.0059001446
0.0528810901927,1.96052268819e-05,0.000872664625998,16.0226340294
0.0552692677567,2.16893054916e-05,0.000698131700795,16.0393459797
0.0552692677567,2.16893054916e-05,0.000698131700795,16.055891037
0.0552692677567,2.16893054916e-05,0.000698131700795,16.0725171566
0.0561221884322,2.22847565502e-05,0.000698131700795,16.0897860527
0.0561221884322,2.22847565502e-05,0.000698131700795,16.1059360504
0.0587235964924,2.41008822788e-05,0.000872664625998,16.1225869656
0.0587235964924,2.41008822788e-05,0.000872664625998,16.1393079758
0.0587235964924,2.41008822788e-05,0.000872664625998,16.1559720039
0.0611970661123,2.62593922674e-05,0.000872664625998,16.1725850105
0.0611970661123,2.62593922674e-05,0.000872664625998,16.1895699501
0.0611970661123,2.62593922674e-05,0.000872664625998,16.2059521675
0.0611970661123,2.62593922674e-05,0.000872664625998,16.2227261066
0.0624764469501,2.73758629512e-05,0.00104719755119,16.2395341396
0.0624764469501,2.73758629512e-05,0.00104719755119,16.2561011314
0.0624764469501,2.73758629512e-05,0.00104719755119,16.2725720406
Values = 0.0802446246147,-0.00105820461007
0.0626896770541,2.75991570754e-05,0.00122173047639,16.289080143
0.0626896770541,2.75991570754e-05,0.00122173047639,16.3066091537
0.0626896770541,2.75991570754e-05,0.00122173047639,16.3226401806
0.0626896770541,2.75991570754e-05,0.00122173047639,16.3392601013
0.0638837653996,2.90580119245e-05,0.00122173047639,16.3558750153
0.0638837653996,2.90580119245e-05,0.00122173047639,16.3726611137
0.0644808095723,2.9787439349e-05,0.00139626340159,16.3899111748
0.0644808095723,2.9787439349e-05,0.00139626340159,16.4059090614
0.0644808095723,2.9787439349e-05,0.00139626340159,16.422743082
0.0663998796892,3.24669684595e-05,0.00157079632679,16.4397611618
0.0663998796892,3.24669684595e-05,0.00157079632679,16.4560980797
0.0663998796892,3.24669684595e-05,0.00157079632679,16.473170042
0.0676366134442,3.4409626897e-05,0.00191986217719,16.4896349907
0.0676366134442,3.4409626897e-05,0.00191986217719,16.5064041615
0.0704086012065,3.97314678958e-05,0.00122173047639,16.5227191448
0.0704086012065,3.97314678958e-05,0.00122173047639,16.5396020412
0.0704086012065,3.97314678958e-05,0.00122173047639,16.5562570095
0.0736496981443,4.36912167719e-05,0.00139626340159,16.5735151768
0.0736496981443,4.36912167719e-05,0.00139626340159,16.5898690224
0.0736496981443,4.36912167719e-05,0.00139626340159,16.6059679985
0.0736496981443,4.36912167719e-05,0.00139626340159,16.6229050159
0.0762937503052,4.73830124353e-05,0.00157079632679,16.6392920017
0.0762937503052,4.73830124353e-05,0.00157079632679,16.6559741497
0.0762937503052,4.73830124353e-05,0.00157079632679,16.672590971
0.0791936777309,5.193821153e-05,0.00157079632679,16.6892771721
0.0791936777309,5.193821153e-05,0.00157079632679,16.7059149742
0.0791936777309,5.193821153e-05,0.00157079632679,16.7226960659
0.0791936777309,5.193821153e-05,0.00157079632679,16.7395019531
0.0821788971397,5.66273870687e-05,0.00209439510239,16.7560100555
0.0821788971397,5.66273870687e-05,0.00209439510239,16.7729430199
0.0821788971397,5.66273870687e-05,0.00209439510239,16.7892711163
0.0832023999549,5.87710094865e-05,0.00191986217719,16.8062431812
0.0832023999549,5.87710094865e-05,0.00191986217719,16.8229110241
0.0860596796483,6.42565994392e-05,0.00209439510239,16.8394181728
0.0860596796483,6.42565994392e-05,0.00209439510239,16.8561701775
0.0860596796483,6.42565994392e-05,0.00209439510239,16.8726890087
0.0869552446116,6.61322690547e-05,0.00191986217719,16.8892700672
0.0869552446116,6.61322690547e-05,0.00191986217719,16.9059550762
0.0897698783394,7.15359845305e-05,0.00191986217719,16.9226300716
0.0897698783394,7.15359845305e-05,0.00191986217719,16.9393601418
0.0897698783394,7.15359845305e-05,0.00191986217719,16.9559161663
0.0927550959295,7.72671979139e-05,0.00174532925199,16.9729290009
0.0927550959295,7.72671979139e-05,0.00174532925199,16.9892830849
0.0927550959295,7.72671979139e-05,0.00174532925199,17.0060451031
0.0927550959295,7.72671979139e-05,0.00174532925199,17.0225801468
0.0943756431396,8.00955892358e-05,0.00209439510239,17.0393240452
0.0943756431396,8.00955892358e-05,0.00209439510239,17.0558819771
0.0943756431396,8.00955892358e-05,0.00209439510239,17.0725190639
0.0946315188434,8.06314948403e-05,0.00191986217719,17.0902650356
0.0946315188434,8.06314948403e-05,0.00191986217719,17.1059761047
0.0946315188434,8.06314948403e-05,0.00191986217719,17.1237709522
0.0946315188434,8.06314948403e-05,0.00191986217719,17.1395380497
0.0946315188434,8.06314948403e-05,0.00191986217719,17.1559021473
0.0946315188434,8.06314948403e-05,0.00191986217719,17.1732940674
0.0946315188434,8.06314948403e-05,0.00191986217719,17.1892139912
0.0946315188434,8.06314948403e-05,0.00191986217719,17.2066390514
0.0946315188434,8.06314948403e-05,0.00191986217719,17.222563982
0.0946315188434,8.06314948403e-05,0.00191986217719,17.2392280102
0.0946315188434,8.06314948403e-05,0.00191986217719,17.2558400631
0.0946315188434,8.06314948403e-05,0.00157079632679,17.2725310326
0.0946315188434,8.06314948403e-05,0.00157079632679,17.2892141342
0.0946315188434,8.06314948403e-05,0.00157079632679,17.3061130047
0.0946315188434,8.06314948403e-05,0.00174532925199,17.3273050785
0.0946315188434,8.06314948403e-05,0.00174532925199,17.3391671181
0.0946315188434,8.06314948403e-05,0.00174532925199,17.3559520245
0.0946315188434,8.06314948403e-05,0.00174532925199,17.3726370335
0.0946315188434,8.06314948403e-05,0.00174532925199,17.3892760277
0.0946315188434,8.06314948403e-05,0.00174532925199,17.4064481258
0.0946315188434,8.06314948403e-05,0.00174532925199,17.4231221676
0.0946315188434,8.06314948403e-05,0.00174532925199,17.4395821095
0.0946315188434,8.06314948403e-05,0.00174532925199,17.4562339783
0.0946315188434,8.06314948403e-05,0.00174532925199,17.4733979702
Values = 0.0902518749237,-0.00183962430997
0.0946315188434,8.06314948403e-05,0.00174532925199,17.4894909859
0.0946315188434,8.06314948403e-05,0.00174532925199,17.5060861111
0.0946315188434,8.06314948403e-05,0.00174532925199,17.522714138
0.0946315188434,8.06314948403e-05,0.00174532925199,17.5392870903
0.0946315188434,8.06314948403e-05,0.00174532925199,17.555945158
0.0946315188434,8.06314948403e-05,0.00174532925199,17.5726971626
0.0946315188434,8.06314948403e-05,0.00174532925199,17.5891849995
0.0946315188434,8.06314948403e-05,0.00174532925199,17.6059131622
0.0946315188434,8.06314948403e-05,0.00174532925199,17.6232261658
0.0946315188434,8.06314948403e-05,0.00174532925199,17.6393289566
0.0946315188434,8.06314948403e-05,0.00174532925199,17.6559910774
0.0946315188434,8.06314948403e-05,0.00174532925199,17.6727030277
0.0946315188434,8.06314948403e-05,0.00174532925199,17.6893510818
0.0971902775962,8.50973758749e-05,0.00157079632679,17.7059249878
0.0971902775962,8.50973758749e-05,0.00157079632679,17.722602129
0.0971902775962,8.50973758749e-05,0.00157079632679,17.7393000126
0.0971902775962,8.50973758749e-05,0.00157079632679,17.7559659481
0.0998343290726,8.92506456377e-05,0.00122173047639,17.7725930214
0.0998343290726,8.92506456377e-05,0.00122173047639,17.7891750336
0.0998343290726,8.92506456377e-05,0.00122173047639,17.805863142
0.103587178158,9.38356180205e-05,0.00122173047639,17.8230400085
0.103587178158,9.38356180205e-05,0.00122173047639,17.839179039
0.103587178158,9.38356180205e-05,0.00122173047639,17.8560011387
0.104738620492,9.52423709107e-05,0.00139626340159,17.8725149632
0.104738620492,9.52423709107e-05,0.00139626340159,17.8891711235
0.104738620492,9.52423709107e-05,0.00139626340159,17.9059941769
0.108235592705,0.000100125068401,0.00122173047639,17.9225711823
0.108235592705,0.000100125068401,0.00122173047639,17.9392499924
0.109387035038,0.000101531821291,0.00122173047639,17.9558739662
0.109387035038,0.000101531821291,0.00122173047639,17.9725601673
0.109387035038,0.000101531821291,0.00122173047639,17.9893419743
0.112670777988,0.000105543672126,0.00122173047639,18.0061471462
0.112670777988,0.000105543672126,0.00122173047639,18.022726059
0.112670777988,0.000105543672126,0.00122173047639,18.039632082
0.116039812963,0.000109659726879,0.00122173047639,18.0561330318
0.116039812963,0.000109659726879,0.00122173047639,18.0728731155
0.116039812963,0.000109659726879,0.00122173047639,18.0895221233
0.11945149395,0.00011382788359,0.00122173047639,18.1060349941
0.11945149395,0.00011382788359,0.00122173047639,18.123595953
0.11945149395,0.00011382788359,0.00122173047639,18.1392929554
0.120474998246,0.000115078330604,0.00104719755119,18.1560881138
0.120474998246,0.000115078330604,0.00104719755119,18.1725981236
0.120474998246,0.000115078330604,0.00104719755119,18.1895451546
0.122266131119,0.000116954001248,0.00104719755119,18.2059500217
0.122266131119,0.000116954001248,0.00104719755119,18.2225151062
0.12230877714,0.000116998660073,0.00104719755119,18.2404360771
0.12230877714,0.000116998660073,0.00104719755119,18.2561540604
0.12230877714,0.000116998660073,0.00104719755119,18.2726700306
0.122649945306,0.000117355930671,0.00122173047639,18.2892820835
0.122649945306,0.000117355930671,0.00122173047639,18.3059420586
