0.0,0.0,0.0,2.6362259388
0.0,0.0,0.0,2.65294384956
0.0,0.0,0.0,2.66941595078
0.0,0.0,0.0,2.68615889549
0.0,0.0,0.0,2.70307302475
0.0,0.0,0.0,2.71943497658
0.0,0.0,0.0,2.73622703552
0.0,0.0,0.0,2.75299406052
0.0,0.0,0.0,2.76944303513
0.0,0.0,0.0,2.78623986244
0.0,0.0,0.0,2.80270600319
0.0,0.0,0.0,2.81950592995
0.0,0.0,0.0,2.83649206161
0.0,0.0,0.0,2.8529779911
0.0,0.0,0.0,2.86951804161
0.0,0.0,0.0,2.88603806496
0.0,0.0,0.0,2.90298604965
0.0,0.0,0.0,2.91938400269
0.0,0.0,0.0,2.93630599976
0.0,0.0,0.0,2.95288085938
0.0,0.0,0.0,2.96945405006
0.0,0.0,0.0,2.98615694046
0.0,0.0,0.0,3.0029630661
0.0,0.0,0.0,3.01941394806
0.0,0.0,0.0,3.0361199379
0.0,0.0,0.0,3.05291295052
0.0,0.0,0.0,3.06950592995
0.0,0.0,0.0,3.08619785309
0.0,0.0,0.0,3.10296297073
0.0,0.0,0.0,3.11956000328
0.0,0.0,0.0,3.13644385338
0.0,0.0,0.0,3.15282988548
0.0,0.0,0.0,3.17003893852
0.0,0.0,0.0,3.18611598015
0.0,0.0,0.0,3.20286393166
0.0,0.0,0.0,3.21999692917
0.0,0.0,0.0,3.23611903191
0.0,0.0,0.0,3.2527179718
0.0,0.0,0.0,3.26935386658
0.0,0.0,0.0,3.28596687317
0.0,0.0,0.0,3.30262899399
0.0,0.0,0.0,3.31927084923
0.0,0.0,0.0,3.33601784706
0.0,0.0,0.0,3.35268688202
0.0,0.0,0.0,3.36938595772
0.0,0.0,0.0,3.38603401184
0.0,0.0,0.0,3.40270495415
0.0,0.0,0.0,3.41938090324
0.0,0.0,0.0,3.43607783318
0.0,0.0,0.0,3.45272397995
0.0,0.0,0.0,3.4694519043
0.0,0.0,0.0,3.48607492447
0.0,0.0,0.0,3.50278186798
0.0,0.0,0.0,3.5194849968
0.0,0.0,0.0,3.53610491753
0.0,0.0,0.0,3.55277490616
0.0,0.0,0.0,3.56939101219
0.0,0.0,0.0,3.58615684509
0.0,0.0,0.0,3.60269403458
0.0,0.0,0.0,3.6194088459
0.0,0.0,0.0,3.63607788086
0.0,0.0,0.0,3.65273594856
0.0,0.0,0.0,3.66945195198
0.0,0.0,0.0,3.68611288071
0.0,0.0,0.0,3.70273900032
0.0,0.0,0.0,3.71963787079
0.0,0.0,0.0,3.73615694046
0.0,0.0,0.0,3.75275301933
0.0,0.0,0.0,3.7693810463
0.0,0.0,0.0,3.78602194786
0.0,0.0,0.0,3.80271100998
0.0,0.0,0.0,3.81940102577
0.0,0.0,0.0,3.83602690697
0.0,0.0,0.0,3.8526968956
0.0,0.0,0.0,3.86935806274
0.0,0.0,0.0,3.88604784012
0.0,0.0,0.0,3.90273189545
0.0,0.0,0.0,3.91936683655
0.0,0.0,0.0,3.93605089188
0.0,0.0,0.0,3.95281505585
0.0,0.0,0.0,3.9696059227
0.0,0.0,0.0,3.98620986938
0.0,0.0,0.0,4.00272202492
0.0,0.0,0.0,4.01943683624
0.0,0.0,0.0,4.03616499901
0.0,0.0,0.0,4.05278491974
0.0,0.0,0.0,4.06947994232
0.0,0.0,0.0,4.08621191978
0.0,0.0,0.0,4.10285687447
0.0,0.0,0.0,4.11950302124
0.0,0.0,0.0,4.13617801666
0.0,0.0,0.0,4.15273594856
0.0,0.0,0.0,4.16965103149
0.0,0.0,0.0,4.18610906601
0.0,0.0,0.0,4.20267796516
0.0,0.0,0.0,4.21952700615
0.0,0.0,0.0,4.23614192009
0.0,0.0,0.0,4.25297284126
0.0,0.0,0.0,4.26953697205
0.0,0.0,0.0,4.28734302521
0.0,0.0,0.0,4.30278205872
0.0,0.0,0.0,4.31958699226
0.0,0.0,0.0,4.33610486984
0.0,0.0,0.0,4.35279297829
0.0,0.0,0.0,4.36974096298
0.0,0.0,0.0,4.38615489006
0.0,0.0,0.0,4.40274000168
0.0,0.0,0.0,4.41971683502
0.0,0.0,0.0,4.43605184555
Values = 0.120028197765,0.0
0.0,0.0,0.0,4.452865839
0.0,0.0,0.0,4.46939396858
0.0,0.0,0.0,4.48614597321
0.0,0.0,0.0,4.50272703171
0.0,0.0,0.0,4.51956701279
0.0,0.0,-0.0001745329252,4.53608989716
0.0,0.0,-0.0001745329252,4.55288100243
0.0,0.0,-0.0001745329252,4.57071685791
0.0,0.0,-0.0001745329252,4.58612298965
0.0,0.0,-0.0001745329252,4.60314893723
0.000383814391655,-6.69882493613e-08,-0.0001745329252,4.61962294579
0.000383814391655,-6.69882493613e-08,-0.0001745329252,4.63621091843
Values = 0.130020451546,0.000175236441104
0.000383814391655,-6.69882493613e-08,-0.0001745329252,4.65522384644
0.00486164896096,-8.48517823091e-07,-0.000349065850399,4.66948986053
0.00486164896096,-8.48517823091e-07,-0.000349065850399,4.68612504005
0.00486164896096,-8.48517823091e-07,-0.000349065850399,4.70306992531
0.00486164896096,-8.48517823091e-07,-0.000349065850399,4.71939587593
0.00959535957508,-2.50089461116e-06,0.0010471975512,4.73610091209
0.00959535957508,-2.50089461116e-06,0.0010471975512,4.75283288956
0.00959535957508,-2.50089461116e-06,0.0010471975512,4.76945400238
0.0149687581938,3.12611732098e-06,0.000174532925199,4.78615403175
0.0149687581938,3.12611732098e-06,0.000174532925199,4.80289888382
0.0149687581938,3.12611732098e-06,0.000174532925199,4.81952905655
0.0149687581938,3.12611732098e-06,0.000174532925199,4.83660697937
Values = 0.14002314806,-0.000164643569891
0.0206406819816,4.1160547812e-06,0.000349065850399,4.85476398468
0.0206406819816,4.1160547812e-06,0.000349065850399,4.86943793297
0.0206406819816,4.1160547812e-06,0.000349065850399,4.88622689247
0.0206406819816,4.1160547812e-06,0.000349065850399,4.90298986435
0.0257582069698,5.90240806561e-06,0.0,4.91935801506
0.0257582069698,5.90240806561e-06,0.0,4.936221838
0.0257582069698,5.90240806561e-06,0.0,4.95275783539
0.0312169006232,5.90240806557e-06,0.000174532925199,4.96966505051
0.0330506804944,6.22246303365e-06,0.0,4.98603606224
0.0330506804944,6.22246303365e-06,0.0,5.00307583809
0.0330506804944,6.22246303365e-06,0.0,5.01946687698
0.0330506804944,6.22246303365e-06,0.0,5.03627705574
Values = 0.150016343594,9.9485684551e-07
0.0388931885452,6.22246303371e-06,0.000349065850399,5.05269789696
0.0388931885452,6.22246303371e-06,0.000349065850399,5.06944298744
0.0388931885452,6.22246303371e-06,0.000349065850399,5.08614206314
0.0449915724896,8.35120069754e-06,0.000523598775599,5.1036028862
0.0449915724896,8.35120069754e-06,0.000523598775599,5.11954498291
0.0449915724896,8.35120069754e-06,0.000523598775599,5.1361348629
0.0449915724896,8.35120069754e-06,0.000523598775599,5.15295100212
0.0512605401227,1.16336247744e-05,0.000698131700798,5.16942095757
0.0512605401227,1.16336247744e-05,0.000698131700798,5.18618083
0.0512605401227,1.16336247744e-05,0.000698131700798,5.2029709816
0.0512605401227,1.16336247744e-05,0.000698131700798,5.21987700462
0.0576574451889,1.60995077139e-05,0.000523598775599,5.23624205589
Values = 0.160020387173,-0.000657023838088
0.0576574451889,1.60995077139e-05,0.000523598775599,5.25301289558
0.0576574451889,1.60995077139e-05,0.000523598775599,5.26938295364
0.0639690588604,1.9404261206e-05,0.000872664625997,5.28622984886
0.0639690588604,1.9404261206e-05,0.000872664625997,5.30286598206
0.0639690588604,1.9404261206e-05,0.000872664625997,5.31949400902
0.0639690588604,1.9404261206e-05,0.000872664625997,5.3361530304
0.0707924233289,2.53587715197e-05,0.000872664625997,5.35270690918
0.0707924233289,2.53587715197e-05,0.000872664625997,5.36946392059
0.0707924233289,2.53587715197e-05,0.000872664625997,5.38611292839
0.0777863719091,3.1462144591e-05,0.0010471975512,5.40328884125
0.0777863719091,3.1462144591e-05,0.0010471975512,5.41934204102
0.0777863719091,3.1462144591e-05,0.0010471975512,5.43608403206
Values = 0.170018732548,-0.00110359661804
0.0777863719091,3.1462144591e-05,0.0010471975512,5.45289802551
0.0849509034008,3.89648271671e-05,0.000698131700798,5.46943593025
0.0849509034008,3.89648271671e-05,0.000698131700798,5.48595499992
0.0849509034008,3.89648271671e-05,0.000698131700798,5.50374794006
0.0922433751762,4.40559337178e-05,0.0012217304764,5.52039599419
0.0922433751762,4.40559337178e-05,0.0012217304764,5.53623700142
0.0948021359165,4.71820512515e-05,0.0012217304764,5.55300092697
0.0948021359165,4.71820512515e-05,0.0012217304764,5.56952500343
0.0948021359165,4.71820512515e-05,0.0012217304764,5.58607983589
0.102350480101,5.64040979757e-05,0.0012217304764,5.6029920578
0.102350480101,5.64040979757e-05,0.0012217304764,5.61945986748
0.104909240841,5.95302155093e-05,0.0012217304764,5.63630890846
Values = 0.180021834373,-0.00128777392826
0.104909240841,5.95302155093e-05,0.0012217304764,5.65278506279
0.104909240841,5.95302155093e-05,0.0012217304764,5.66946601868
0.112670815087,6.90127720284e-05,0.0015707963268,5.68619704247
0.112670815087,6.90127720284e-05,0.0015707963268,5.70276784897
0.112670815087,6.90127720284e-05,0.0015707963268,5.71975398064
0.112670815087,6.90127720284e-05,0.0015707963268,5.73612594604
0.120858845465,8.18745106488e-05,0.0015707963268,5.7528719902
0.120858845465,8.18745106488e-05,0.0015707963268,5.76945900917
0.120858845465,8.18745106488e-05,0.0015707963268,5.78626704216
0.128748353903,9.42673317155e-05,0.0013962634016,5.80278801918
0.128748353903,9.42673317155e-05,0.0013962634016,5.81945204735
0.128748353903,9.42673317155e-05,0.0013962634016,5.83623600006
Values = 0.190017724037,-0.00148587833776
0.128748353903,9.42673317155e-05,0.0013962634016,5.85343289375
0.137021678406,0.000105819079436,0.0013962634016,5.86944198608
0.137021678406,0.000105819079436,0.0013962634016,5.88614106178
0.137021678406,0.000105819079436,0.0013962634016,5.90269494057
0.137021678406,0.000105819079436,0.0013962634016,5.91942501068
0.145209710905,0.000117251736975,0.0015707963268,5.93600988388
0.145209710905,0.000117251736975,0.0015707963268,5.95309305191
0.145209710905,0.000117251736975,0.0015707963268,5.96962690353
0.154250661114,0.000131453240035,0.0015707963268,5.98614692688
0.154250661114,0.000131453240035,0.0015707963268,6.00297689438
0.154250661114,0.000131453240035,0.0015707963268,6.01945400238
0.154250661114,0.000131453240035,0.0015707963268,6.03617286682
Values = 0.200025725365,-0.00172847303738
0.162822505417,0.000144917872653,0.00191986217719,6.05287790298
0.165807723007,0.000150649086037,0.00191986217719,6.06953191757
0.165807723007,0.000150649086037,0.00191986217719,6.08604192734
0.165807723007,0.000150649086037,0.00191986217719,6.10276889801
0.165807723007,0.000150649086037,0.00191986217719,6.11959695816
0.174848667708,0.000168006475141,0.00209439510239,6.13612389565
0.174848667708,0.000168006475141,0.00209439510239,6.15278697014
0.174848667708,0.000168006475141,0.00209439510239,6.16971206665
0.183889609243,0.000186941806498,0.00209439510239,6.18613696098
0.183889609243,0.000186941806498,0.00209439510239,6.20278692245
0.183889609243,0.000186941806498,0.00209439510239,6.21950101852
0.183889609243,0.000186941806498,0.00209439510239,6.23615384102
Values = 0.210008478165,-0.00232633822516
0.193314364333,0.000206680996262,0.00244346095279,6.25276088715
0.196427516263,0.000214287876583,0.00226892802759,6.26935005188
0.196427516263,0.000214287876583,0.00226892802759,6.28616094589
0.196427516263,0.000214287876583,0.00226892802759,6.30277585983
0.205894913699,0.000235768756835,0.00261799387799,6.31976795197
0.205894913699,0.000235768756835,0.00261799387799,6.33621883392
0.205894913699,0.000235768756835,0.00261799387799,6.35278606415
0.205894913699,0.000235768756835,0.00261799387799,6.36965489388
0.215490240754,0.000260889321713,0.00261799387799,6.38610100746
0.2188166208,0.000269597784204,0.00261799387799,6.402780056
0.2188166208,0.000269597784204,0.00261799387799,6.41993999481
0.2188166208,0.000269597784204,0.00261799387799,6.43623995781
Values = 0.220009374619,-0.00296779448765
0.2188166208,0.000269597784204,0.00261799387799,6.45287084579
0.229136928121,0.000296616347317,0.00296705972839,6.46944594383
0.232420659067,0.000306359401759,0.00314159265359,6.48617386818
0.232420659067,0.000306359401759,0.00314159265359,6.5031850338
0.232420659067,0.000306359401759,0.00314159265359,6.51936197281
0.232420659067,0.000306359401759,0.00314159265359,6.53624105453
0.242613013326,0.000338379732363,0.00331612557879,6.552713871
0.242613013326,0.000338379732363,0.00331612557879,6.56977391243
0.242613013326,0.000338379732363,0.00331612557879,6.58612704277
0.253103882508,0.000373168899524,0.00349065850399,6.60294604301
0.253103882508,0.000373168899524,0.00349065850399,6.61951398849
0.253103882508,0.000373168899524,0.00349065850399,6.63610386848
Values = 0.230005526543,-0.00402003347303
0.253103882508,0.000373168899524,0.00349065850399,6.65268301964
0.263552099674,0.000409640205758,0.00383972435439,6.66941094398
0.263552099674,0.000409640205758,0.00383972435439,6.68619585037
0.263552099674,0.000409640205758,0.00383972435439,6.70286393166
0.274341469312,0.000451068614723,0.00418879020479,6.71950602531
0.274341469312,0.000451068614723,0.00418879020479,6.73613286018
0.274341469312,0.000451068614723,0.00418879020479,6.75279283524
0.274341469312,0.000451068614723,0.00418879020479,6.76954293251
0.28521611517,0.000496620491194,0.00453785605519,6.78619194031
0.28521611517,0.000496620491194,0.00453785605519,6.80278396606
0.28521611517,0.000496620491194,0.00453785605519,6.81943202019
0.296431909307,0.000547516499882,0.00436332312999,6.8362019062
Values = 0.240006518364,-0.00521892581093
0.296431909307,0.000547516499882,0.00436332312999,6.85445785522
0.300184725469,0.000563891353363,0.00436332312999,6.86949086189
0.300184725469,0.000563891353363,0.00436332312999,6.88616895676
0.300184725469,0.000563891353363,0.00436332312999,6.90309786797
0.311741693423,0.000614318458971,0.00453785605519,6.91930890083
0.311741693423,0.000614318458971,0.00453785605519,6.93613791466
0.315537152275,0.000631541823127,0.00471238898039,6.95275902748
0.315537152275,0.000631541823127,0.00471238898039,6.96956801414
0.315537152275,0.000631541823127,0.00471238898039,6.98608398438
0.327222038635,0.000686605960442,0.00488692190558,7.00286102295
0.327222038635,0.000686605960442,0.00488692190558,7.0194849968
0.327222038635,0.000686605960442,0.00488692190558,7.03631305695
Values = 0.246978244,-0.00594495303648
0.327222038635,0.000686605960442,0.00488692190558,7.05283784866
0.339034851811,0.000744334715478,0.00488692190558,7.06938290596
0.339034851811,0.000744334715478,0.00488692190558,7.0861389637
0.339034851811,0.000744334715478,0.00488692190558,7.10277700424
0.350762373917,0.000801646656399,0.00506145483078,7.1194999218
0.350762373917,0.000801646656399,0.00506145483078,7.13609790802
0.350762373917,0.000801646656399,0.00506145483078,7.15274190903
0.350762373917,0.000801646656399,0.00506145483078,7.1695458889
0.363044277314,0.000863811486535,0.00523598775598,7.18608689308
0.363044277314,0.000863811486535,0.00523598775598,7.20304894447
0.363044277314,0.000863811486535,0.00523598775598,7.21939206123
0.374899715079,0.000925886980792,0.00506145483078,7.23701691628
Values = 0.256972488575,-0.00660473128465
0.374899715079,0.000925886980792,0.00506145483078,7.25270986557
0.374899715079,0.000925886980792,0.00506145483078,7.26960992813
0.374899715079,0.000925886980792,0.00506145483078,7.28632903099
0.387394845966,0.000989131061452,0.00488692190558,7.30311489105
0.391360880715,0.00100851291784,0.00506145483078,7.31952595711
0.391360880715,0.00100851291784,0.00506145483078,7.33628201485
0.391360880715,0.00100851291784,0.00506145483078,7.35282802582
0.391360880715,0.00100851291784,0.00506145483078,7.36957383156
0.403856011602,0.00107175699849,0.00523598775598,7.38604283333
0.407864684803,0.00109274655411,0.00506145483078,7.40280389786
0.407864684803,0.00109274655411,0.00506145483078,7.41944503784
0.407864684803,0.00109274655411,0.00506145483078,7.43636393547
Values = 0.26697404068,-0.00690578347453
0.407864684803,0.00109274655411,0.00506145483078,7.45427083969
0.420615688677,0.00115728573539,0.00488692190558,7.4694879055
0.420615688677,0.00115728573539,0.00488692190558,7.48613905907
0.420615688677,0.00115728573539,0.00488692190558,7.50299596786
0.433878450041,0.0012221003304,0.00506145483078,7.51958703995
0.433878450041,0.0012221003304,0.00506145483078,7.53608894348
0.433878450041,0.0012221003304,0.00506145483078,7.55323600769
0.433878450041,0.0012221003304,0.00506145483078,7.56938505173
0.446757390409,0.001287287062,0.00506145483078,7.58620095253
0.446757390409,0.001287287062,0.00506145483078,7.6027469635
0.446757390409,0.001287287062,0.00506145483078,7.61962890625
0.460403949739,0.00135635909548,0.00506145483078,7.63613390923
Values = 0.27697128933,-0.00745570436988
0.460403949739,0.00135635909548,0.00506145483078,7.65282487869
0.460403949739,0.00135635909548,0.00506145483078,7.66958189011
0.460403949739,0.00135635909548,0.00506145483078,7.6861679554
0.473751990585,0.00142392017824,0.00488692190558,7.70297193527
0.478229771752,0.00144580291932,0.00506145483078,7.71942901611
0.478229771752,0.00144580291932,0.00506145483078,7.73616600037
0.478229771752,0.00144580291932,0.00506145483078,7.7527358532
0.478229771752,0.00144580291932,0.00506145483078,7.76964092255
0.492004267577,0.00151552250311,0.00488692190558,7.78614401817
0.496737921954,0.00153865568654,0.00488692190558,7.80277204514
0.496737921954,0.00153865568654,0.00488692190558,7.81945085526
0.496737921954,0.00153865568654,0.00488692190558,7.83622193336
Values = 0.286968490296,-0.00796475911049
0.496737921954,0.00153865568654,0.00488692190558,7.85268688202
0.509147772619,0.00159930214039,0.00506145483078,7.86944198608
0.509147772619,0.00159930214039,0.00506145483078,7.88624787331
0.509147772619,0.00159930214039,0.00506145483078,7.90305495262
0.523817823899,0.00167355457638,0.00558505360638,7.91946792603
0.523817823899,0.00167355457638,0.00558505360638,7.93617892265
0.523817823899,0.00167355457638,0.00558505360638,7.9527759552
0.523817823899,0.00167355457638,0.00558505360638,7.96960496902
0.538573125048,0.00175596458115,0.00750491578358,7.98610496521
0.538573125048,0.00175596458115,0.00750491578358,8.00297093391
0.538573125048,0.00175596458115,0.00750491578358,8.01951694489
0.552901792357,0.00186350204157,0.00733038285838,8.03605890274
Values = 0.29697029274,-0.011424468998
0.552901792357,0.00186350204157,0.00733038285838,8.05276799202
0.552901792357,0.00186350204157,0.00733038285838,8.06956291199
0.552901792357,0.00186350204157,0.00733038285838,8.08611893654
0.567699572098,0.00197197737549,0.00733038285838,8.10291290283
0.567699572098,0.00197197737549,0.00733038285838,8.11965489388
0.567699572098,0.00197197737549,0.00733038285838,8.13613605499
0.582241482449,0.00207857705522,0.00767944870878,8.15282201767
0.582241482449,0.00207857705522,0.00767944870878,8.16951704025
0.587273567276,0.00211722145222,0.00750491578358,8.18611001968
0.587273567276,0.00211722145222,0.00750491578358,8.20287895203
0.587273567276,0.00211722145222,0.00750491578358,8.21955990791
0.602284552075,0.00222987974409,0.00733038285838,8.23615884781
Values = 0.306962391548,-0.0127348038366
0.602284552075,0.00222987974409,0.00733038285838,8.25275683403
0.604928535775,0.00224926150404,0.00750491578358,8.26941204071
0.604928535775,0.00224926150404,0.00750491578358,8.2861020565
0.604928535775,0.00224926150404,0.00750491578358,8.30307793617
0.621773248831,0.00237568203042,0.00733038285838,8.31947088242
0.621773248831,0.00237568203042,0.00733038285838,8.33610296249
0.621773248831,0.00237568203042,0.00733038285838,8.35285592079
0.621773248831,0.00237568203042,0.00733038285838,8.36957192421
0.636443093877,0.00248321953725,0.0125663706144,8.38647794724
0.636443093877,0.00248321953725,0.0125663706144,8.40275788307
0.636443093877,0.00248321953725,0.0125663706144,8.41951298714
0.653500164683,0.002697576294,0.0115191730632,8.43602395058
Values = 0.316966292076,-0.0195082274286
0.653500164683,0.002697576294,0.0115191730632,8.4527618885
0.653500164683,0.002697576294,0.0115191730632,8.4694519043
0.653500164683,0.002697576294,0.0115191730632,8.48609304428
0.668851722017,0.00287442136173,0.0123918376892,8.50299787521
0.668851722017,0.00287442136173,0.0123918376892,8.51941299438
0.668851722017,0.00287442136173,0.0123918376892,8.53676390648
0.684970689038,0.00307417520944,0.0123918376892,8.55280089378
0.684970689038,0.00307417520944,0.0123918376892,8.56968903542
0.684970689038,0.00307417520944,0.0123918376892,8.58622789383
0.684970689038,0.00307417520944,0.0123918376892,8.60310387611
0.701132298828,0.00327445750649,0.0123918376892,8.6195268631
0.706377359525,0.0033394567744,0.012217304764,8.63619184494
Values = 0.326962634735,-0.0232907372937
0.706377359525,0.0033394567744,0.012217304764,8.65271091461
0.706377359525,0.0033394567744,0.012217304764,8.66953587532
0.706377359525,0.0033394567744,0.012217304764,8.68605685234
0.722794861194,0.00354004437592,0.0127409035396,8.70305085182
0.728167826632,0.00360850451471,0.0123918376892,8.71944999695
0.728167826632,0.00360850451471,0.0123918376892,8.73628783226
0.728167826632,0.00360850451471,0.0123918376892,8.7528488636
0.728167826632,0.00360850451471,0.0123918376892,8.76952004433
0.744883792431,0.00381565665308,0.0125663706144,8.7862329483
0.744883792431,0.00381565665308,0.0125663706144,8.80276799202
0.744883792431,0.00381565665308,0.0125663706144,8.81949186325
0.761557079143,0.0040251903828,0.012217304764,8.8363878727
Values = 0.336961731129,-0.0280482392665
0.761557079143,0.0040251903828,0.012217304764,8.85275602341
0.761557079143,0.0040251903828,0.012217304764,8.86946797371
0.761557079143,0.0040251903828,0.012217304764,8.88599300385
0.778571580873,0.00423307207893,0.0123918376892,8.90306186676
0.778571580873,0.00423307207893,0.0123918376892,8.9197280407
0.778571580873,0.00423307207893,0.0123918376892,8.93626999855
0.795713974371,0.00444550871063,0.012217304764,8.9527130127
0.795713974371,0.00444550871063,0.012217304764,8.96953392029
0.795713974371,0.00444550871063,0.012217304764,8.98608088493
0.795713974371,0.00444550871063,0.012217304764,9.00272703171
0.813026976131,0.00465703745405,0.0118682389136,9.01951599121
0.818869072713,0.00472637610765,0.0118682389136,9.03603506088
Values = 0.346961983853,-0.0368024633242
0.818869072713,0.00472637610765,0.0118682389136,9.05280089378
0.818869072713,0.00472637610765,0.0118682389136,9.06940293312
0.818869072713,0.00472637610765,0.0118682389136,9.08617687225
