0.00426460356578,2.18828257073e-06,0.00139626340159,9.52335906029
0.00426460356578,2.18828257073e-06,0.00139626340159,9.54017305374
0.00426460356578,2.18828257073e-06,0.00139626340159,9.55774712563
0.00426460356578,2.18828257073e-06,0.00139626340159,9.57362914085
0.00426460356578,2.18828257073e-06,0.00139626340159,9.59137105942
0.00426460356578,2.18828257073e-06,0.00139626340159,9.60639691353
0.00426460356578,2.18828257073e-06,0.00139626340159,9.62320899963
0.00426460356578,2.18828257073e-06,0.00139626340159,9.63982200623
0.00426460356578,2.18828257073e-06,0.00139626340159,9.65652298927
0.00426460356578,2.18828257073e-06,0.00139626340159,9.67314100266
0.00426460356578,2.18828257073e-06,0.00139626340159,9.68989300728
0.00426460356578,2.18828257073e-06,0.00139626340159,9.7067630291
0.00426460356578,2.18828257073e-06,0.00139626340159,9.72330713272
0.00426460356578,2.18828257073e-06,0.00139626340159,9.74058914185
0.00426460356578,2.18828257073e-06,0.00139626340159,9.75783896446
0.00426460356578,2.18828257073e-06,0.00139626340159,9.77333593369
0.00426460356578,2.18828257073e-06,0.00139626340159,9.79206800461
0.00426460356578,2.18828257073e-06,0.00139626340159,9.80690598488
0.00426460356578,2.18828257073e-06,0.00139626340159,9.8232820034
0.00426460356578,2.18828257073e-06,0.00139626340159,9.83982896805
0.00426460356578,2.18828257073e-06,0.00139626340159,9.85759711266
0.00426460356578,2.18828257073e-06,0.00139626340159,9.87324595451
0.00426460356578,2.18828257073e-06,0.00139626340159,9.89006495476
0.00426460356578,2.18828257073e-06,0.00139626340159,9.90659403801
0.00426460356578,2.18828257073e-06,0.00139626340159,9.92353892326
0.00426460356578,2.18828257073e-06,0.00139626340159,9.93983793259
0.00426460356578,2.18828257073e-06,0.00139626340159,9.95690608025
0.00426460356578,2.18828257073e-06,0.00139626340159,9.97320008278
0.00426460356578,2.18828257073e-06,0.00139626340159,9.98989796638
0.00426460356578,2.18828257073e-06,0.00139626340159,10.0073580742
0.00426460356578,2.18828257073e-06,0.00139626340159,10.023401022
0.00426460356578,2.18828257073e-06,0.00139626340159,10.0399389267
0.00426460356578,2.18828257073e-06,0.00139626340159,10.0566270351
0.00426460356578,2.18828257073e-06,0.00139626340159,10.0731360912
0.00426460356578,2.18828257073e-06,0.00139626340159,10.0911509991
0.00426460356578,2.18828257073e-06,0.00139626340159,10.1064920425
0.00426460356578,2.18828257073e-06,0.00139626340159,10.1233649254
0.00426460356578,2.18828257073e-06,0.00139626340159,10.1400589943
0.00426460356578,2.18828257073e-06,0.00139626340159,10.1567490101
0.00426460356578,2.18828257073e-06,0.00139626340159,10.1733279228
0.00426460356578,2.18828257073e-06,0.00139626340159,10.1900670528
0.00426460356578,2.18828257073e-06,0.00139626340159,10.2067320347
0.00426460356578,2.18828257073e-06,0.00139626340159,10.2236509323
0.00426460356578,2.18828257073e-06,0.00139626340159,10.2401471138
0.00426460356578,2.18828257073e-06,0.00139626340159,10.2566819191
0.00426460356578,2.18828257073e-06,0.00139626340159,10.2732560635
0.00426460356578,2.18828257073e-06,0.00139626340159,10.2898421288
0.00426460356578,2.18828257073e-06,0.00139626340159,10.3067240715
0.00426460356578,2.18828257073e-06,0.00139626340159,10.3234701157
0.00426460356578,2.18828257073e-06,0.00139626340159,10.3401749134
0.00426460356578,2.18828257073e-06,0.00139626340159,10.3566739559
0.00426460356578,2.18828257073e-06,0.00139626340159,10.373071909
0.00426460356578,2.18828257073e-06,0.00139626340159,10.3900151253
0.00426460356578,2.18828257073e-06,0.00139626340159,10.4065089226
0.00426460356578,2.18828257073e-06,0.00139626340159,10.4242141247
0.00426460356578,2.18828257073e-06,0.00139626340159,10.439893961
0.00426460356578,2.18828257073e-06,0.00139626340159,10.456510067
0.00426460356578,2.18828257073e-06,0.00139626340159,10.4732060432
0.00426460356578,2.18828257073e-06,0.00139626340159,10.4900610447
0.00426460356578,2.18828257073e-06,0.00139626340159,10.5073349476
0.00426460356578,2.18828257073e-06,0.00139626340159,10.5233709812
0.00426460356578,2.18828257073e-06,0.00139626340159,10.539919138
0.00426460356578,2.18828257073e-06,0.00139626340159,10.5578680038
0.00426460356578,2.18828257073e-06,0.00139626340159,10.5742580891
0.00426460356578,2.18828257073e-06,0.00139626340159,10.5909020901
0.00426460356578,2.18828257073e-06,0.00139626340159,10.607378006
0.00426460356578,2.18828257073e-06,0.00139626340159,10.6233599186
0.00426460356578,2.18828257073e-06,0.00139626340159,10.6398789883
0.00426460356578,2.18828257073e-06,0.00139626340159,10.6567220688
0.00426460356578,2.18828257073e-06,0.00139626340159,10.6731331348
0.00426460356578,2.18828257073e-06,0.00139626340159,10.6932110786
0.00426460356578,2.18828257073e-06,0.00139626340159,10.7064530849
0.00426460356578,2.18828257073e-06,0.00139626340159,10.7246010303
0.00426460356578,2.18828257073e-06,0.00139626340159,10.739923954
0.00426460356578,2.18828257073e-06,0.00139626340159,10.7567660809
0.00426460356578,2.18828257073e-06,0.00139626340159,10.7731721401
0.00426460356578,2.18828257073e-06,0.00139626340159,10.7899990082
0.00426460356578,2.18828257073e-06,0.00139626340159,10.806456089
0.00426460356578,2.18828257073e-06,0.00139626340159,10.8231711388
0.00426460356578,2.18828257073e-06,0.00139626340159,10.8397889137
0.00426460356578,2.18828257073e-06,0.00139626340159,10.8566241264
0.00426460356578,2.18828257073e-06,0.00139626340159,10.8731100559
0.00426460356578,2.18828257073e-06,0.00139626340159,10.8899929523
0.00426460356578,2.18828257073e-06,0.00139626340159,10.9064600468
0.00426460356578,2.18828257073e-06,0.00139626340159,10.9232699871
0.00426460356578,2.18828257073e-06,0.00139626340159,10.9398670197
0.00426460356578,2.18828257073e-06,0.00139626340159,10.9566650391
0.00426460356578,2.18828257073e-06,0.00139626340159,10.9733560085
0.00426460356578,2.18828257073e-06,0.00139626340159,10.9905149937
0.00426460356578,2.18828257073e-06,0.00139626340159,11.0066781044
0.00426460356578,2.18828257073e-06,0.00139626340159,11.0240020752
0.00426460356578,2.18828257073e-06,0.00139626340159,11.0403411388
0.00426460356578,2.18828257073e-06,0.00139626340159,11.056855917
0.00426460356578,2.18828257073e-06,0.00139626340159,11.0731320381
0.00426460356578,2.18828257073e-06,0.00139626340159,11.0922849178
0.00426460356578,2.18828257073e-06,0.00139626340159,11.1066300869
0.00426460356578,2.18828257073e-06,0.00139626340159,11.1234180927
0.00426460356578,2.18828257073e-06,0.00139626340159,11.1397740841
0.00426460356578,2.18828257073e-06,0.00139626340159,11.1568949223
0.00426460356578,2.18828257073e-06,0.00139626340159,11.1732599735
0.00426460356578,2.18828257073e-06,0.00139626340159,11.1900570393
0.00426460356578,2.18828257073e-06,0.00139626340159,11.2065849304
0.00426460356578,2.18828257073e-06,0.00139626340159,11.2232689857
0.00426460356578,2.18828257073e-06,0.00139626340159,11.2397711277
0.00426460356578,2.18828257073e-06,0.00139626340159,11.2566001415
0.00426460356578,2.18828257073e-06,0.00139626340159,11.2734041214
0.00426460356578,2.18828257073e-06,0.00139626340159,11.2901439667
0.00426460356578,2.18828257073e-06,0.00139626340159,11.306524992
0.00426460356578,2.18828257073e-06,0.00139626340159,11.3232741356
0.00426460356578,2.18828257073e-06,0.00139626340159,11.3397879601
0.00426460356578,2.18828257073e-06,0.00139626340159,11.3566660881
0.00426460356578,2.18828257073e-06,0.00139626340159,11.3732540607
0.00426460356578,2.18828257073e-06,0.00139626340159,11.3915319443
0.00426460356578,2.18828257073e-06,0.00139626340159,11.4066989422
0.00426460356578,2.18828257073e-06,0.00139626340159,11.423224926
0.00426460356578,2.18828257073e-06,0.00139626340159,11.4398391247
0.00426460356578,2.18828257073e-06,0.00139626340159,11.4567849636
0.00426460356578,2.18828257073e-06,0.00139626340159,11.4732739925
0.00426460356578,2.18828257073e-06,0.00139626340159,11.4897930622
0.00426460356578,2.18828257073e-06,0.00139626340159,11.5064899921
0.00426460356578,2.18828257073e-06,0.00139626340159,11.5234279633
0.00426460356578,2.18828257073e-06,0.00139626340159,11.5399949551
0.00426460356578,2.18828257073e-06,0.00139626340159,11.556538105
0.00426460356578,2.18828257073e-06,0.00139626340159,11.5732591152
0.00426460356578,2.18828257073e-06,0.00139626340159,11.5898830891
0.00426460356578,2.18828257073e-06,0.00139626340159,11.6064369678
0.00426460356578,2.18828257073e-06,0.00139626340159,11.6234419346
0.00426460356578,2.18828257073e-06,0.00139626340159,11.6397509575
0.00426460356578,2.18828257073e-06,0.00139626340159,11.6572780609
0.00426460356578,2.18828257073e-06,0.00139626340159,11.6732809544
0.00426460356578,2.18828257073e-06,0.00139626340159,11.6924309731
0.00426460356578,2.18828257073e-06,0.00139626340159,11.7065401077
0.00426460356578,2.18828257073e-06,0.00139626340159,11.7232921124
0.00426460356578,2.18828257073e-06,0.00139626340159,11.7400200367
0.00426460356578,2.18828257073e-06,0.00139626340159,11.7565751076
0.00426460356578,2.18828257073e-06,0.00139626340159,11.7730250359
0.00426460356578,2.18828257073e-06,0.00139626340159,11.789837122
0.00426460356578,2.18828257073e-06,0.00139626340159,11.8065609932
0.00426460356578,2.18828257073e-06,0.00139626340159,11.8237559795
0.00426460356578,2.18828257073e-06,0.00139626340159,11.8398740292
0.00426460356578,2.18828257073e-06,0.00139626340159,11.8567080498
0.00426460356578,2.18828257073e-06,0.00139626340159,11.8734850883
0.00426460356578,2.18828257073e-06,0.00139626340159,11.8921010494
0.00426460356578,2.18828257073e-06,0.00139626340159,11.9065139294
0.00426460356578,2.18828257073e-06,0.00139626340159,11.9232521057
0.00426460356578,2.18828257073e-06,0.00139626340159,11.940128088
0.00426460356578,2.18828257073e-06,0.00139626340159,11.956469059
0.00426460356578,2.18828257073e-06,0.00139626340159,11.9731061459
0.00426460356578,2.18828257073e-06,0.00139626340159,11.9901480675
0.00426460356578,2.18828257073e-06,0.00139626340159,12.0073149204
0.00426460356578,2.18828257073e-06,0.00139626340159,12.0232880116
0.00426460356578,2.18828257073e-06,0.00139626340159,12.0398161411
0.00426460356578,2.18828257073e-06,0.00139626340159,12.056759119
0.00426460356578,2.18828257073e-06,0.00139626340159,12.0736629963
0.00426460356578,2.18828257073e-06,0.00139626340159,12.0907371044
0.00426460356578,2.18828257073e-06,0.00139626340159,12.1068799496
0.00426460356578,2.18828257073e-06,0.00139626340159,12.1235411167
0.00426460356578,2.18828257073e-06,0.00139626340159,12.140171051
0.00426460356578,2.18828257073e-06,0.00139626340159,12.1566951275
0.00426460356578,2.18828257073e-06,0.00139626340159,12.1732709408
0.00426460356578,2.18828257073e-06,0.00139626340159,12.1897559166
0.00426460356578,2.18828257073e-06,0.00139626340159,12.2065489292
0.00426460356578,2.18828257073e-06,0.00139626340159,12.2232029438
0.00426460356578,2.18828257073e-06,0.00139626340159,12.2402899265
0.00426460356578,2.18828257073e-06,0.00139626340159,12.2565119267
0.00426460356578,2.18828257073e-06,0.00139626340159,12.2732410431
0.00426460356578,2.18828257073e-06,0.00139626340159,12.2900249958
0.00426460356578,2.18828257073e-06,0.00139626340159,12.3074901104
0.00426460356578,2.18828257073e-06,0.00139626340159,12.3241739273
0.00426460356578,2.18828257073e-06,0.00139626340159,12.3405020237
0.00426460356578,2.18828257073e-06,0.00139626340159,12.3579599857
0.00426460356578,2.18828257073e-06,0.00139626340159,12.3731329441
0.00426460356578,2.18828257073e-06,0.00139626340159,12.3899450302
0.00426460356578,2.18828257073e-06,0.00139626340159,12.4070320129
0.00426460356578,2.18828257073e-06,0.00139626340159,12.4233000278
0.00426460356578,2.18828257073e-06,0.00139626340159,12.4398210049
0.00426460356578,2.18828257073e-06,0.00139626340159,12.4566559792
0.00426460356578,2.18828257073e-06,0.00139626340159,12.4730601311
0.00426460356578,2.18828257073e-06,0.00139626340159,12.4898281097
0.00426460356578,2.18828257073e-06,0.00139626340159,12.5064430237
0.00426460356578,2.18828257073e-06,0.00139626340159,12.5231640339
0.00426460356578,2.18828257073e-06,0.00139626340159,12.5403559208
0.00426460356578,2.18828257073e-06,0.00139626340159,12.5564551353
0.00426460356578,2.18828257073e-06,0.00139626340159,12.5732550621
0.00426460356578,2.18828257073e-06,0.00139626340159,12.5898151398
0.00426460356578,2.18828257073e-06,0.00139626340159,12.606595993
0.00426460356578,2.18828257073e-06,0.00139626340159,12.6233890057
0.00426460356578,2.18828257073e-06,0.00139626340159,12.6403620243
0.00426460356578,2.18828257073e-06,0.00139626340159,12.6573829651
0.00426460356578,2.18828257073e-06,0.00139626340159,12.6731770039
0.00426460356578,2.18828257073e-06,0.00139626340159,12.6899399757
0.00426460356578,2.18828257073e-06,0.00139626340159,12.7072079182
0.00426460356578,2.18828257073e-06,0.00139626340159,12.7231230736
0.00426460356578,2.18828257073e-06,0.00139626340159,12.7401330471
0.00426460356578,2.18828257073e-06,0.00139626340159,12.7569141388
0.00426460356578,2.18828257073e-06,0.00139626340159,12.7733011246
0.00426460356578,2.18828257073e-06,0.00139626340159,12.7899210453
0.00426460356578,2.18828257073e-06,0.00139626340159,12.806579113
0.00426460356578,2.18828257073e-06,0.00139626340159,12.8233511448
0.00426460356578,2.18828257073e-06,0.00139626340159,12.8397870064
0.00426460356578,2.18828257073e-06,0.00139626340159,12.8566429615
0.00426460356578,2.18828257073e-06,0.00139626340159,12.8731269836
0.00426460356578,2.18828257073e-06,0.00139626340159,12.8900630474
0.00426460356578,2.18828257073e-06,0.00139626340159,12.9065849781
0.00426460356578,2.18828257073e-06,0.00139626340159,12.9233961105
0.00426460356578,2.18828257073e-06,0.00139626340159,12.9396939278
0.00426460356578,2.18828257073e-06,0.00139626340159,12.9565999508
0.00426460356578,2.18828257073e-06,0.00139626340159,12.9733431339
0.00426460356578,2.18828257073e-06,0.00139626340159,12.9898059368
0.00426460356578,2.18828257073e-06,0.00139626340159,13.0065600872
0.00426460356578,2.18828257073e-06,0.00139626340159,13.0233530998
0.00426460356578,2.18828257073e-06,0.00139626340159,13.0402169228
0.00426460356578,2.18828257073e-06,0.00139626340159,13.0568809509
0.00426460356578,2.18828257073e-06,0.00139626340159,13.0739450455
0.00426460356578,2.18828257073e-06,0.00139626340159,13.09019804
0.00426460356578,2.18828257073e-06,0.00139626340159,13.1065170765
0.00426460356578,2.18828257073e-06,0.00139626340159,13.1243510246
0.00426460356578,2.18828257073e-06,0.00139626340159,13.1398069859
0.00426460356578,2.18828257073e-06,0.00139626340159,13.1572029591
0.00426460356578,2.18828257073e-06,0.00139626340159,13.1730411053
0.00426460356578,2.18828257073e-06,0.00139626340159,13.1902401447
0.00426460356578,2.18828257073e-06,0.00139626340159,13.206469059
0.00426460356578,2.18828257073e-06,0.00139626340159,13.2243521214
0.00426460356578,2.18828257073e-06,0.00139626340159,13.2398519516
0.00426460356578,2.18828257073e-06,0.00139626340159,13.2581489086
0.00426460356578,2.18828257073e-06,0.00139626340159,13.2735879421
0.00426460356578,2.18828257073e-06,0.00139626340159,13.29063797
0.00426460356578,2.18828257073e-06,0.00139626340159,13.3074309826
0.00426460356578,2.18828257073e-06,0.00139626340159,13.324422121
0.00426460356578,2.18828257073e-06,0.00139626340159,13.3398840427
0.00426460356578,2.18828257073e-06,0.00139626340159,13.3568019867
0.00426460356578,2.18828257073e-06,0.00139626340159,13.3730700016
0.00426460356578,2.18828257073e-06,0.00139626340159,13.389783144
0.00426460356578,2.18828257073e-06,0.00139626340159,13.4065110683
0.00426460356578,2.18828257073e-06,0.00139626340159,13.4234490395
0.00426460356578,2.18828257073e-06,0.00139626340159,13.4399020672
0.00426460356578,2.18828257073e-06,0.00139626340159,13.4564189911
0.00426460356578,2.18828257073e-06,0.00139626340159,13.4730041027
0.00426460356578,2.18828257073e-06,0.00139626340159,13.4898400307
0.00426460356578,2.18828257073e-06,0.00139626340159,13.5067009926
0.00426460356578,2.18828257073e-06,0.00139626340159,13.5238180161
0.00426460356578,2.18828257073e-06,0.00139626340159,13.5398449898
0.00426460356578,2.18828257073e-06,0.00139626340159,13.5565080643
0.00426460356578,2.18828257073e-06,0.00139626340159,13.5734500885
0.00426460356578,2.18828257073e-06,0.00139626340159,13.5899391174
0.00426460356578,2.18828257073e-06,0.00139626340159,13.6064190865
0.00426460356578,2.18828257073e-06,0.00139626340159,13.6232120991
0.00426460356578,2.18828257073e-06,0.00139626340159,13.640075922
0.00426460356578,2.18828257073e-06,0.00139626340159,13.6565179825
0.00426460356578,2.18828257073e-06,0.00139626340159,13.6738390923
0.00426460356578,2.18828257073e-06,0.00139626340159,13.6900930405
0.00426460356578,2.18828257073e-06,0.00139626340159,13.7066030502
0.00426460356578,2.18828257073e-06,0.00139626340159,13.7236659527
0.00426460356578,2.18828257073e-06,0.00139626340159,13.7404720783
0.00426460356578,2.18828257073e-06,0.00139626340159,13.7567441463
0.00426460356578,2.18828257073e-06,0.00139626340159,13.7731769085
0.00426460356578,2.18828257073e-06,0.00139626340159,13.7902789116
0.00426460356578,2.18828257073e-06,0.00139626340159,13.8065159321
0.00426460356578,2.18828257073e-06,0.00139626340159,13.8233170509
0.00426460356578,2.18828257073e-06,0.00139626340159,13.8407239914
0.00426460356578,2.18828257073e-06,0.00139626340159,13.8566241264
0.00426460356578,2.18828257073e-06,0.00139626340159,13.873593092
0.00426460356578,2.18828257073e-06,0.00139626340159,13.8902099133
0.00426460356578,2.18828257073e-06,0.00139626340159,13.9067070484
0.00426460356578,2.18828257073e-06,0.00139626340159,13.9232430458
0.00426460356578,2.18828257073e-06,0.00139626340159,13.9399030209
0.00426460356578,2.18828257073e-06,0.00139626340159,13.9564540386
0.00426460356578,2.18828257073e-06,0.00139626340159,13.9738209248
0.00426460356578,2.18828257073e-06,0.00139626340159,13.9899299145
0.00426460356578,2.18828257073e-06,0.00139626340159,14.0064921379
0.00426460356578,2.18828257073e-06,0.00139626340159,14.023277998
0.00426460356578,2.18828257073e-06,0.00139626340159,14.040086031
0.00426460356578,2.18828257073e-06,0.00139626340159,14.0595231056
0.00426460356578,2.18828257073e-06,0.00139626340159,14.0739109516
