0.0,0.0,0.0,3.88226509094
0.0,0.0,0.0,3.89794516563
0.0,0.0,0.0,3.91627717018
0.0,0.0,0.0,3.93123316765
0.0,0.0,0.0,3.94778800011
0.0,0.0,0.0,3.96554708481
0.0,0.0,0.0,3.98181915283
0.0,0.0,0.0,3.99864602089
0.0,0.0,0.0,4.01523208618
0.0,0.0,0.0,4.03168606758
0.0,0.0,0.0,4.04764914513
0.0,0.0,0.0,4.06542396545
0.0,0.0,0.0,4.08171796799
0.0,0.0,0.0,4.09838914871
0.0,0.0,0.0,4.11563110352
0.0,0.0,0.0,4.13135719299
0.0,0.0,0.0,4.14785718918
0.0,0.0,0.0,4.16528105736
0.0,0.0,0.0,4.18170118332
0.0,0.0,0.0,4.19860005379
0.0,0.0,0.0,4.2156419754
0.0,0.0,0.0,4.23181319237
0.0,0.0,0.0,4.24871397018
0.0,0.0,0.0,4.26418209076
0.0,0.0,0.0,4.28102302551
0.0,0.0,0.0,4.29813218117
0.0,0.0,0.0,4.31420516968
0.0,0.0,0.0,4.33293700218
0.0,0.0,0.0,4.34795117378
0.0,0.0,0.0,4.36440515518
0.0,0.0,0.0,4.38100910187
0.0,0.0,0.0,4.39775013924
0.0,0.0,0.0,4.41406798363
0.0,0.0,0.0,4.43120598793
0.0,0.0,0.0,4.44749808311
0.0,0.0,0.0,4.46431708336
0.0,0.0,0.0,4.48098397255
0.0,0.0,0.0,4.49771499634
0.0,0.0,0.0,4.51412510872
0.0,0.0,0.0,4.53121113777
0.0,0.0,0.0,4.5474550724
0.0,0.0,0.0,4.5654001236
0.0,0.0,0.0,4.58096909523
0.0,0.0,0.0,4.59784412384
0.0,0.0,0.0,4.61453199387
0.0,0.0,0.0,4.63156414032
0.0,0.0,0.0,4.64790201187
0.0,0.0,0.0,4.66428017616
0.0,0.0,0.0,4.68094611168
0.0,0.0,0.0,4.69763898849
0.0,0.0,0.0,4.71419501305
0.0,0.0,0.0,4.73097014427
0.0,0.0,0.0,4.74740719795
0.0,0.0,0.0,4.76440596581
0.0,0.0,0.0,4.78110814095
0.0,0.0,0.0,4.79766702652
0.0,0.0,0.0,4.8142580986
0.0,0.0,0.0,4.83164715767
0.0,0.0,0.0,4.84794402122
0.0,0.0,0.0,4.86425018311
0.0,0.0,0.0,4.88110113144
0.0,0.0,0.0,4.89779305458
0.0,0.0,0.0,4.9142510891
0.0,0.0,0.0,4.93143105507
0.0,0.0,0.0,4.94747018814
0.0,0.0,0.0,4.96549701691
0.0,0.0,0.0,4.98099112511
0.0,0.0,0.0,4.99765896797
0.0,0.0,0.0,5.01432108879
0.0,0.0,0.0,5.03094506264
0.0,0.0,0.0,5.04751420021
0.0,0.0,0.0,5.06471800804
0.0,0.0,0.0,5.08099508286
0.0,0.0,0.0,5.09765410423
0.0,0.0,0.0,5.11415219307
0.0,0.0,0.0,5.13085412979
0.0,0.0,0.0,5.14749002457
0.0,0.0,0.0,5.1642241478
0.0,0.0,0.0,5.18092799187
0.0,0.0,0.0,5.19769096375
0.0,0.0,0.0,5.21413898468
0.0,0.0,0.0,5.23091006279
0.0,0.0,0.0,5.24773597717
0.0,0.0,0.0,5.26446509361
0.0,0.0,0.0,5.28087806702
0.0,0.0,0.0,5.29764914513
0.0,0.0,0.0,5.31418919563
0.0,0.0,0.0,5.33106803894
0.0,0.0,0.0,5.34754109383
0.0,0.0,0.0,5.36423015594
0.0,0.0,0.0,5.38087511063
0.0,0.0,0.0,5.39757108688
0.0,0.0,0.0,5.41416096687
0.0,0.0,0.0,5.43091201782
0.0,0.0,0.0,5.44749712944
0.0,0.0,0.0,5.46432709694
0.0,0.0,0.0,5.48088598251
0.0,0.0,0.0,5.49756598473
0.0,0.0,0.0,5.51417207718
0.0,0.0,0.0,5.53086304665
0.0,0.0,0.0,5.54754209518
0.0,0.0,0.0,5.56429219246
0.0,0.0,0.0,5.58093619347
0.0,0.0,0.0,5.59762310982
0.0,0.0,0.0,5.61426115036
0.0,0.0,0.0,5.631057024
0.0,0.0,0.0,5.64753603935
0.0,0.0,0.0,5.66419911385
0.0,0.0,0.0,5.6808681488
0.0,0.0,0.0,5.69762611389
0.0,0.0,0.0,5.71420502663
0.0,0.0,0.0,5.73089909554
0.0,0.0,0.0,5.7474629879
0.0,0.0,0.0,5.7644841671
0.0,0.0,0.0,5.78102898598
0.0,0.0,0.0,5.79757404327
0.0,0.0,0.0,5.81444001198
0.0,0.0,0.0,5.83092713356
0.0,0.0,0.0,5.84757208824
0.0,0.0,0.0,5.86423397064
0.0,0.0,0.0,5.88084816933
0.0,0.0,0.0,5.89761996269
0.0,0.0,0.0,5.91420316696
0.0,0.0,0.0,5.93087410927
0.0,0.0,0.0,5.94754004478
0.0,0.0,0.0,5.96422219276
0.0,0.0,0.0,5.98085713387
0.0,0.0,0.0,5.99761104584
0.0,0.0,0.0,6.01435613632
0.0,0.0,0.0,6.03129911423
0.0,0.0,0.0,6.04755496979
0.0,0.0,0.0,6.06508016586
0.0,0.0,0.0,6.08098316193
0.0,0.0,0.0,6.0978410244
0.0,0.0,0.0,6.11415314674
0.0,0.0,0.0,6.13074707985
0.0,0.0,0.0,6.14760017395
0.0,0.0,0.0,6.16443610191
0.0,0.0,0.0,6.18152403831
0.0,0.0,0.0,6.19818997383
0.0,0.0,0.0,6.21447300911
0.0,0.0,0.0,6.23095798492
0.0,0.0,0.0,6.24814605713
0.0,0.0,0.0,6.2641980648
0.0,0.0,0.0,6.2815310955
0.0,0.0,0.0,6.29769301414
0.0,0.0,0.0,6.31410002708
0.0,0.0,0.0,6.33103108406
0.0,0.0,0.0,6.34753799438
0.0,0.0,0.0,6.36418199539
0.0,0.0,0.0,6.38148403168
0.0,0.0,0.0,6.39752602577
0.0,0.0,0.0,6.41446113586
0.0,0.0,0.0,6.43168497086
0.0,0.0,0.0,6.44776511192
0.0,0.0,0.0,6.46532297134
0.0,0.0,0.0,6.48144602776
0.0,0.0,0.0,6.4979159832
0.0,0.0,0.0,6.51455307007
0.0,0.0,0.0,6.53099703789
0.0,0.0,0.0,6.5477540493
0.0,0.0,0.0,6.56421113014
0.0,0.0,0.0,6.58095598221
0.0,0.0,0.0,6.59805703163
0.0,0.0,0.0,6.6146171093
0.0,0.0,0.0,6.63112211227
0.0,0.0,0.0,6.64788913727
0.0,0.0,0.0,6.66439914703
0.0,0.0,0.0,6.68098211288
0.0,0.0,0.0,6.6979701519
Actuacion(lineal,angular) = 0.0400085926056,0.0
0.0,0.0,0.0,6.71480703354
0.0,0.0,0.0,6.73108100891
0.0,0.0,0.0,6.7477440834
0.0,0.0,0.0,6.76424217224
0.0,0.0,0.0,6.78133416176
0.0,0.0,0.0,6.79778003693
0.0,0.0,0.0,6.81490015984
0.0,0.0,0.0,6.83133411407
0.0,0.0,0.0,6.84777808189
0.0,0.0,0.0,6.86435699463
0.0,0.0,-0.000174532925204,6.88088512421
0.0,0.0,-0.000174532925204,6.89762711525
0.0,0.0,-0.000174532925204,6.91452813148
0.0,0.0,-0.000174532925204,6.93116307259
0.000597044609241,-1.0420394318e-07,-0.000174532925204,6.94781017303
0.00076762878331,-1.33976498343e-07,-0.000349065850399,6.96411013603
0.00076762878331,-1.33976498343e-07,-0.000349065850399,6.98101997375
0.00076762878331,-1.33976498343e-07,-0.000349065850399,6.99814510345
0.00076762878331,-1.33976498343e-07,-0.000349065850399,7.01429104805
0.00140731940684,-3.57270658865e-07,-0.000349065850399,7.03186511993
0.00166319565625,-4.46588323035e-07,-0.000349065850399,7.04782009125
0.00166319565625,-4.46588323035e-07,-0.000349065850399,7.0648829937
0.00166319565625,-4.46588323035e-07,-0.000349065850399,7.08103609085
0.00166319565625,-4.46588323035e-07,-0.000349065850399,7.09754109383
0.00208965607194,-5.95451096652e-07,-0.000349065850399,7.11424517632
0.00208965607194,-5.95451096652e-07,-0.000349065850399,7.13083910942
0.00208965607194,-5.95451096652e-07,-0.000349065850399,7.14903116226
0.00260140857076,-7.74086425215e-07,-0.000349065850399,7.16421103477
0.00272934669547,-8.18745257396e-07,-0.000523598775596,7.18097019196
0.00272934669547,-8.18745257396e-07,-0.000523598775596,7.19764113426
0.00272934669547,-8.18745257396e-07,-0.000523598775596,7.21663498878
0.00272934669547,-8.18745257396e-07,-0.000523598775596,7.23114418983
0.00324109915532,-1.08669824336e-06,-0.000523598775596,7.24775218964
0.00324109915532,-1.08669824336e-06,-0.000523598775596,7.26430916786
0.00324109915532,-1.08669824336e-06,-0.000523598775596,7.2811050415
0.00324109915532,-1.08669824336e-06,-0.000523598775596,7.2978181839
0.00366755953853,-1.30999239819e-06,-0.000698131700801,7.314412117
0.00366755953853,-1.30999239819e-06,-0.000698131700801,7.33109903336
0.00366755953853,-1.30999239819e-06,-0.000698131700801,7.3476960659
0.00430725004514,-1.75658069213e-06,-0.000698131700801,7.36430597305
0.00430725004514,-1.75658069213e-06,-0.000698131700801,7.38104701042
0.00430725004514,-1.75658069213e-06,-0.000698131700801,7.39783000946
0.00430725004514,-1.75658069213e-06,-0.000698131700801,7.41456007957
0.00469106434911,-2.02453366853e-06,-0.000872664625998,7.43144798279
0.00469106434911,-2.02453366853e-06,-0.000872664625998,7.44769406319
0.00469106434911,-2.02453366853e-06,-0.000872664625998,7.4645960331
0.00469106434911,-2.02453366853e-06,-0.000872664625998,7.48152208328
0.00469106434911,-2.02453366853e-06,-0.000872664625998,7.49775719643
0.00469106434911,-2.02453366853e-06,-0.000872664625998,7.51585412025
0.00469106434911,-2.02453366853e-06,-0.000872664625998,7.53237199783
0.00464841832118,-1.98731797912e-06,-0.000872664625998,7.54783296585
0.00464841832118,-1.98731797912e-06,-0.000872664625998,7.56432509422
0.00464841832118,-1.98731797912e-06,-0.000872664625998,7.5808391571
0.00464841832118,-1.98731797912e-06,-0.000872664625998,7.59758901596
0.00464841832118,-1.98731797912e-06,-0.000872664625998,7.61456799507
0.00464841832118,-1.98731797912e-06,-0.000872664625998,7.63145303726
0.00464841832118,-1.98731797912e-06,-0.000872664625998,7.64783716202
0.00464841832118,-1.98731797912e-06,-0.000872664625998,7.66435718536
0.00464841832118,-1.98731797912e-06,-0.000872664625998,7.68124914169
0.00464841832118,-1.98731797912e-06,-0.000872664625998,7.69832801819
0.00464841832118,-1.98731797912e-06,-0.000872664625998,7.71492218971
0.00464841832118,-1.98731797912e-06,-0.000872664625998,7.73153114319
0.00464841832118,-1.98731797912e-06,-0.000872664625998,7.7480840683
0.00464841832118,-1.98731797912e-06,-0.000872664625998,7.76442098618
0.00464841832118,-1.98731797912e-06,-0.000872664625998,7.78143906593
0.00464841832118,-1.98731797912e-06,-0.000872664625998,7.79818797112
0.00464841832118,-1.98731797912e-06,-0.000872664625998,7.81466698647
0.00464841832118,-1.98731797912e-06,-0.000872664625998,7.83106207848
0.00464841832118,-1.98731797912e-06,-0.000872664625998,7.84788703918
0.00464841832118,-1.98731797912e-06,-0.000872664625998,7.86441707611
0.00464841832118,-1.98731797912e-06,-0.000872664625998,7.88109898567
0.00464841832118,-1.98731797912e-06,-0.000872664625998,7.89802312851
0.00464841832118,-1.98731797912e-06,-0.000872664625998,7.91439318657
0.00464841832118,-1.98731797912e-06,-0.000872664625998,7.93133401871
0.00464841832118,-1.98731797912e-06,-0.000872664625998,7.94786214828
0.00464841832118,-1.98731797912e-06,-0.000872664625998,7.96442914009
0.00464841832118,-1.98731797912e-06,-0.000872664625998,7.98296117783
0.00464841832118,-1.98731797912e-06,-0.000872664625998,7.99774098396
0.00464841832118,-1.98731797912e-06,-0.000872664625998,8.01460909843
0.00464841832118,-1.98731797912e-06,-0.000872664625998,8.0310280323
0.00464841832118,-1.98731797912e-06,-0.000872664625998,8.04785203934
0.00464841832118,-1.98731797912e-06,-0.000872664625998,8.06584215164
0.00464841832118,-1.98731797912e-06,-0.000872664625998,8.08100605011
0.00464841832118,-1.98731797912e-06,-0.000872664625998,8.09800100327
0.00464841832118,-1.98731797912e-06,-0.000872664625998,8.11478209496
0.00464841832118,-1.98731797912e-06,-0.000872664625998,8.13116717339
0.00464841832118,-1.98731797912e-06,-0.000872664625998,8.14778017998
0.00464841832118,-1.98731797912e-06,-0.000872664625998,8.16427707672
0.00464841832118,-1.98731797912e-06,-0.000872664625998,8.18131017685
0.00464841832118,-1.98731797912e-06,-0.000872664625998,8.19761800766
0.00464841832118,-1.98731797912e-06,-0.000872664625998,8.21462917328
0.00464841832118,-1.98731797912e-06,-0.000872664625998,8.23093008995
0.00464841832118,-1.98731797912e-06,-0.000872664625998,8.24784398079
0.00464841832118,-1.98731797912e-06,-0.000872664625998,8.26442408562
0.00464841832118,-1.98731797912e-06,-0.000872664625998,8.28130912781
0.00464841832118,-1.98731797912e-06,-0.000872664625998,8.29794311523
0.00464841832118,-1.98731797912e-06,-0.000872664625998,8.31456017494
0.00464841832118,-1.98731797912e-06,-0.000872664625998,8.33088612556
0.00464841832118,-1.98731797912e-06,-0.000872664625998,8.34776115417
0.00464841832118,-1.98731797912e-06,-0.000872664625998,8.36432600021
0.00464841832118,-1.98731797912e-06,-0.000872664625998,8.38157010078
0.00464841832118,-1.98731797912e-06,-0.000872664625998,8.39795303345
0.00464841832118,-1.98731797912e-06,-0.000872664625998,8.41446208954
0.00464841832118,-1.98731797912e-06,-0.000872664625998,8.43105101585
0.00464841832118,-1.98731797912e-06,-0.000872664625998,8.44778299332
0.00464841832118,-1.98731797912e-06,-0.000872664625998,8.46434497833
0.00464841832118,-1.98731797912e-06,-0.000872664625998,8.48162603378
0.00464841832118,-1.98731797912e-06,-0.000872664625998,8.49766802788
0.00464841832118,-1.98731797912e-06,-0.000872664625998,8.51451015472
0.00464841832118,-1.98731797912e-06,-0.000872664625998,8.53118896484
0.00464841832118,-1.98731797912e-06,-0.000872664625998,8.5476770401
0.00464841832118,-1.98731797912e-06,-0.000872664625998,8.56419897079
0.00464841832118,-1.98731797912e-06,-0.000872664625998,8.583796978
0.00464841832118,-1.98731797912e-06,-0.000872664625998,8.59758710861
0.00464841832118,-1.98731797912e-06,-0.000872664625998,8.61422801018
0.00464841832118,-1.98731797912e-06,-0.000872664625998,8.63083910942
0.00464841832118,-1.98731797912e-06,-0.000872664625998,8.64767408371
0.00464841832118,-1.98731797912e-06,-0.000872664625998,8.66421198845
0.00464841832118,-1.98731797912e-06,-0.000872664625998,8.68097615242
0.00464841832118,-1.98731797912e-06,-0.000872664625998,8.6975569725
0.00464841832118,-1.98731797912e-06,-0.000872664625998,8.71457314491
0.00464841832118,-1.98731797912e-06,-0.000872664625998,8.73117804527
0.00464841832118,-1.98731797912e-06,-0.000872664625998,8.74785804749
0.00464841832118,-1.98731797912e-06,-0.000872664625998,8.76450109482
0.00464841832118,-1.98731797912e-06,-0.000872664625998,8.78128600121
0.00464841832118,-1.98731797912e-06,-0.000872664625998,8.7977540493
0.00464841832118,-1.98731797912e-06,-0.000872664625998,8.81434106827
0.00464841832118,-1.98731797912e-06,-0.000872664625998,8.83087611198
0.00464841832118,-1.98731797912e-06,-0.000872664625998,8.84792208672
0.00464841832118,-1.98731797912e-06,-0.000872664625998,8.86438512802
0.00464841832118,-1.98731797912e-06,-0.000872664625998,8.88261818886
0.00464841832118,-1.98731797912e-06,-0.000872664625998,8.89802312851
0.00464841832118,-1.98731797912e-06,-0.000872664625998,8.91456198692
0.00464841832118,-1.98731797912e-06,-0.000872664625998,8.93109917641
0.00464841832118,-1.98731797912e-06,-0.000872664625998,8.9478521347
0.00464841832118,-1.98731797912e-06,-0.000872664625998,8.96465802193
0.00464841832118,-1.98731797912e-06,-0.000872664625998,8.98128509521
0.00464841832118,-1.98731797912e-06,-0.000872664625998,8.99892306328
0.00464841832118,-1.98731797912e-06,-0.000872664625998,9.01688599586
0.00464841832118,-1.98731797912e-06,-0.000872664625998,9.03222513199
0.00464841832118,-1.98731797912e-06,-0.000872664625998,9.04948997498
0.00464841832118,-1.98731797912e-06,-0.000872664625998,9.06518816948
0.00464841832118,-1.98731797912e-06,-0.000872664625998,9.08128714561
0.00464841832118,-1.98731797912e-06,-0.000872664625998,9.09746313095
0.00464841832118,-1.98731797912e-06,-0.000872664625998,9.11551618576
0.00464841832118,-1.98731797912e-06,-0.000872664625998,9.13119602203
0.00464841832118,-1.98731797912e-06,-0.000872664625998,9.14907097816
0.00464841832118,-1.98731797912e-06,-0.000872664625998,9.16501402855
0.00464841832118,-1.98731797912e-06,-0.000872664625998,9.1836771965
0.00464841832118,-1.98731797912e-06,-0.000872664625998,9.19780015945
0.00464841832118,-1.98731797912e-06,-0.000872664625998,9.21426796913
0.00464841832118,-1.98731797912e-06,-0.000872664625998,9.23093605042
0.00464841832118,-1.98731797912e-06,-0.000872664625998,9.24785804749
0.00464841832118,-1.98731797912e-06,-0.000872664625998,9.2644071579
0.00464841832118,-1.98731797912e-06,-0.000872664625998,9.28138208389
0.00464841832118,-1.98731797912e-06,-0.000872664625998,9.29757499695
0.00464841832118,-1.98731797912e-06,-0.000872664625998,9.31442117691
0.00464841832118,-1.98731797912e-06,-0.000872664625998,9.33082914352
0.00464841832118,-1.98731797912e-06,-0.000872664625998,9.34789013863
0.00464841832118,-1.98731797912e-06,-0.000872664625998,9.36438202858
0.00464841832118,-1.98731797912e-06,-0.000872664625998,9.38187217712
0.00464841832118,-1.98731797912e-06,-0.000872664625998,9.39807200432
0.00464841832118,-1.98731797912e-06,-0.000872664625998,9.41459417343
0.00464841832118,-1.98731797912e-06,-0.000872664625998,9.43087410927
0.00464841832118,-1.98731797912e-06,-0.000872664625998,9.44772815704
0.00464841832118,-1.98731797912e-06,-0.000872664625998,9.46420812607
0.00464841832118,-1.98731797912e-06,-0.000872664625998,9.48121809959
0.00464841832118,-1.98731797912e-06,-0.000872664625998,9.49772810936
0.00464841832118,-1.98731797912e-06,-0.000872664625998,9.51508307457
0.00464841832118,-1.98731797912e-06,-0.000872664625998,9.53088402748
0.00464841832118,-1.98731797912e-06,-0.000872664625998,9.54781103134
0.00464841832118,-1.98731797912e-06,-0.000872664625998,9.56434011459
0.00464841832118,-1.98731797912e-06,-0.000872664625998,9.58098196983
0.00464841832118,-1.98731797912e-06,-0.000872664625998,9.59812617302
0.00464841832118,-1.98731797912e-06,-0.000872664625998,9.61434698105
0.00464841832118,-1.98731797912e-06,-0.000872664625998,9.63103699684
0.00464841832118,-1.98731797912e-06,-0.000872664625998,9.64783811569
0.00464841832118,-1.98731797912e-06,-0.000872664625998,9.66439914703
0.00464841832118,-1.98731797912e-06,-0.000872664625998,9.68098306656
0.00464841832118,-1.98731797912e-06,-0.000872664625998,9.69789409637
0.00464841832118,-1.98731797912e-06,-0.000872664625998,9.71464419365
0.00464841832118,-1.98731797912e-06,-0.000872664625998,9.73101210594
0.00464841832118,-1.98731797912e-06,-0.000872664625998,9.7478749752
0.00464841832118,-1.98731797912e-06,-0.000872664625998,9.76462316513
0.00464841832118,-1.98731797912e-06,-0.000872664625998,9.78104901314
0.00464841832118,-1.98731797912e-06,-0.000872664625998,9.79817008972
