0.00340051597471,0.00113404729619,0.160570291183
0.00340051597471,0.00113404729619,0.160570291183
0.00348471088823,0.00114768389657,0.159872159483
0.00348471088823,0.00114768389657,0.159872159483
0.00348471088823,0.00114768389657,0.159872159483
0.00369522192109,0.00118162844139,0.158301363156
0.00369522192109,0.00118162844139,0.158301363156
0.00382156037694,0.00120179674126,0.156905099754
0.00382156037694,0.00120179674126,0.156905099754
0.00382156037694,0.00120179674126,0.156905099754
0.00382156037694,0.00120179674126,0.156905099754
0.00403217119853,0.00123511653877,0.155334303427
0.00403217119853,0.00123511653877,0.155334303427
0.00403217119853,0.00123511653877,0.155334303427
0.0040743037786,0.00124171432474,0.154985237577
0.0040743037786,0.00124171432474,0.154985237577
0.00428497818143,0.00127462971734,0.153239908325
0.00428497818143,0.00127462971734,0.153239908325
0.00428497818143,0.00127462971734,0.153239908325
0.00436927079348,0.00128764877593,0.15271630955
0.00436927079348,0.00128764877593,0.15271630955
0.00453786962799,0.00131359861851,0.151145513223
0.00453786962799,0.00131359861851,0.151145513223
0.00453786962799,0.00131359861851,0.151145513223
0.00474866886351,0.00134570483882,0.149225651046
0.00474866886351,0.00134570483882,0.149225651046
0.00474866886351,0.00134570483882,0.149225651046
0.00474866886351,0.00134570483882,0.149225651046
0.00491735725271,0.00137106600355,0.147480321794
0.00491735725271,0.00137106600355,0.147480321794
0.00491735725271,0.00137106600355,0.147480321794
0.00504390654959,0.00138986603566,0.145909525467
0.00504390654959,0.00138986603566,0.145909525467
0.00504390654959,0.00138986603566,0.145909525467
0.00504390654959,0.00138986603566,0.145909525467
0.00521267811194,0.00141466767008,0.144513262065
0.00521267811194,0.00141466767008,0.144513262065
0.00529708112566,0.00142695065047,0.144164196215
0.00529708112566,0.00142695065047,0.144164196215
0.00529708112566,0.00142695065047,0.144164196215
0.00542369206989,0.00144533092661,0.142418866963
0.00542369206989,0.00144533092661,0.142418866963
0.00542369206989,0.00144533092661,0.142418866963
0.00550812062389,0.00145743710693,0.141371669412
0.00550812062389,0.00145743710693,0.141371669412
0.00550812062389,0.00145743710693,0.141371669412
0.00550812062389,0.00145743710693,0.141371669412
0.00559256180915,0.00146945486725,0.140673537711
0.00559256180915,0.00146945486725,0.140673537711
0.00559256180915,0.00146945486725,0.140673537711
0.00559256180915,0.00146945486725,0.140673537711
0.00571923614115,0.00148739307674,0.139800873085
0.00571923614115,0.00148739307674,0.139800873085
0.00571923614115,0.00148739307674,0.139800873085
0.00576146612042,0.00149333562957,0.139102741384
0.00576146612042,0.00149333562957,0.139102741384
0.00576146612042,0.00149333562957,0.139102741384
0.00576146612042,0.00149333562957,0.139102741384
0.00588816847341,0.00151107483744,0.138579142608
0.00588816847341,0.00151107483744,0.138579142608
0.00588816847341,0.00151107483744,0.138579142608
0.0059726428893,0.00152285674693,0.137706477982
0.0059726428893,0.00152285674693,0.137706477982
0.0059726428893,0.00152285674693,0.137706477982
0.0059726428893,0.00152285674693,0.137706477982
0.00601488522199,0.00152871084052,0.137008346282
0.00601488522199,0.00152871084052,0.137008346282
0.00601488522199,0.00152871084052,0.137008346282
0.00605713163132,0.00153453544198,0.136659280431
0.00605713163132,0.00153453544198,0.136659280431
0.00605713163132,0.00153453544198,0.136659280431
0.00605713163132,0.00153453544198,0.136659280431
0.00609938007124,0.0015403452963,0.136484747506
0.00609938007124,0.0015403452963,0.136484747506
0.00609938007124,0.0015403452963,0.136484747506
0.00609938007124,0.0015403452963,0.136310214581
0.00609938007124,0.0015403452963,0.136310214581
0.00618388100198,0.00155193550927,0.135786615805
0.00618388100198,0.00155193550927,0.135786615805
0.00618388100198,0.00155193550927,0.135786615805
0.00622613449587,0.00155770849266,0.13526301703
0.00622613449587,0.00155770849266,0.13526301703
0.00622613449587,0.00155770849266,0.13526301703
0.00622613449587,0.00155770849266,0.13526301703
0.00626839100669,0.00156345935139,0.134913951179
0.00626839100669,0.00156345935139,0.134913951179
0.00626839100669,0.00156345935139,0.134913951179
0.00626839100669,0.00156345935139,0.134390352404
0.00626839100669,0.00156345935139,0.134390352404
0.00626839100669,0.00156345935139,0.134390352404
0.00626839100669,0.00156345935139,0.134390352404
0.00626839100669,0.00156345935139,0.134390352404
0.00626839100669,0.00156345935139,0.134390352404
0.00626839100669,0.00156345935139,0.134215819478
0.00626839100669,0.00156345935139,0.134215819478
0.00626839100669,0.00156345935139,0.134215819478
0.00618386598682,0.00155204614205,0.134041286553
0.00618386598682,0.00155204614205,0.134041286553
0.00614160248153,0.00154634691367,0.133866753628
0.00614160248153,0.00154634691367,0.133866753628
0.00614160248153,0.00154634691367,0.133866753628
0.00597254448416,0.00152357950598,0.132819556077
0.00597254448416,0.00152357950598,0.132819556077
0.00597254448416,0.00152357950598,0.132819556077
0.00576119230085,0.00149534155834,0.132470490226
0.00576119230085,0.00149534155834,0.132470490226
0.00512710621884,0.00141084904805,0.125838239069
0.00512710621884,0.00141084904805,0.125838239069
0.00512710621884,0.00141084904805,0.125838239069
0.00487325321572,0.00137873494216,0.115715329407
0.00487325321572,0.00137873494216,0.115715329407
0.00487325321572,0.00137873494216,0.115715329407
0.00487325321572,0.00137873494216,0.115715329407
0.00398367543818,0.00127533523545,0.103323491718
0.00398367543818,0.00127533523545,0.103323491718
0.00385641961571,0.0012621397288,0.10035643199
0.00385641961571,0.0012621397288,0.10035643199
0.00385641961571,0.0012621397288,0.10035643199
0.0035593993161,0.00123223135729,0.0867428638241
0.0035593993161,0.00123223135729,0.0867428638241
0.00343194220588,0.00122114754919,0.0792379480405
0.00343194220588,0.00122114754919,0.0792379480405
0.00343194220588,0.00122114754919,0.0792379480405
0.00296430762795,0.00118401539897,0.047298422729
0.00296430762795,0.00118401539897,0.047298422729
0.00296430762795,0.00118401539897,0.047298422729
0.0026235208243,0.00116788468999,0.00279252680319
0.0026235208243,0.00116788468999,0.00279252680319
0.00241029143487,0.00116728923965,-0.0101229096616
0.00241029143487,0.00116728923965,-0.0101229096616
0.00241029143487,0.00116728923965,-0.0101229096616
0.00155741425197,0.00117592313325,-0.0485201532054
0.00155741425197,0.00117592313325,-0.0485201532054
0.00155741425197,0.00117592313325,-0.0485201532054
0.00113145569954,0.00119660694133,-0.0891863247769
0.00113145569954,0.00119660694133,-0.0891863247769
0.00113145569954,0.00119660694133,-0.0891863247769
0.00113145569954,0.00119660694133,-0.0891863247769
-5.78876715614e-05,0.00130296224561,-0.14398966329
-5.78876715614e-05,0.00130296224561,-0.14398966329
-5.78876715614e-05,0.00130296224561,-0.14398966329
-0.000733163139594,0.00140087252873,-0.198618468877
-0.000733163139594,0.00140087252873,-0.198618468877
-0.000733163139594,0.00140087252873,-0.198618468877
-0.000984008905454,0.00145136079213,-0.2188642882
-0.000984008905454,0.00145136079213,-0.2188642882
-0.000984008905454,0.00145136079213,-0.2188642882
-0.00173332565905,0.00161802923452,-0.284663201
-0.00173332565905,0.00161802923452,-0.284663201
-0.00173332565905,0.00161802923452,-0.284663201
-0.0024291324156,0.00182162920151,-0.358141562509
-0.0024291324156,0.00182162920151,-0.358141562509
-0.0024291324156,0.00182162920151,-0.358141562509
-0.00230931197209,0.00177678249521,-0.448549617763
-0.00230931197209,0.00177678249521,-0.448549617763
-0.00230931197209,0.00177678249521,-0.448549617763
-0.00230931197209,0.00177678249521,-0.448549617763
-0.00280886778793,0.00201720247338,-0.523249709748
-0.00280886778793,0.00201720247338,-0.523249709748
-0.00280886778793,0.00201720247338,-0.523249709748
-0.00280886778793,0.00201720247338,-0.523249709748
-0.0031413277745,0.00220899363339,-0.595680873706
-0.0031413277745,0.00220899363339,-0.595680873706
-0.0031413277745,0.00220899363339,-0.595680873706
-0.00381204628091,0.00266361655423,-0.67404615712
-0.00381204628091,0.00266361655423,-0.67404615712
-0.00381204628091,0.00266361655423,-0.67404615712
-0.00381204628091,0.00266361655423,-0.67404615712
-0.00457839402901,0.00327582202458,-0.733387351688
-0.00457839402901,0.00327582202458,-0.733387351688
-0.00457839402901,0.00327582202458,-0.733387351688
-0.00467344070177,0.00336146252752,-0.783303768295
-0.00467344070177,0.00336146252752,-0.783303768295
-0.00467344070177,0.00336146252752,-0.783303768295
-0.00467344070177,0.00336146252752,-0.783303768295
-0.00446191191602,0.0031508179409,-0.817337688709
-0.00446191191602,0.0031508179409,-0.817337688709
-0.00419931941401,0.00287089175489,-0.823271808166
-0.00419931941401,0.00287089175489,-0.823271808166
-0.00419931941401,0.00287089175489,-0.823271808166
-0.00330057164063,0.00190135124275,-0.823271808166
-0.00330057164063,0.00190135124275,-0.823271808166
-0.00330057164063,0.00190135124275,-0.823271808166
-0.00330057164063,0.00190135124275,-0.823620874016
-0.00330057164063,0.00190135124275,-0.823620874016
-0.00330057164063,0.00190135124275,-0.826587933745
-0.00330057164063,0.00190135124275,-0.826587933745
-0.00330057164063,0.00190135124275,-0.826587933745
-0.00330057164063,0.00190135124275,-0.826936999595
-0.00330057164063,0.00190135124275,-0.826936999595
-0.00330057164063,0.00190135124275,-0.826936999595
-0.00330057164063,0.00190135124275,-0.826936999595
-0.00330057164063,0.00190135124275,-0.826936999595
-0.00330057164063,0.00190135124275,-0.826936999595
-0.00330057164063,0.00190135124275,-0.826936999595
-0.00330057164063,0.00190135124275,-0.82676246667
-0.00330057164063,0.00190135124275,-0.82676246667
-0.00330057164063,0.00190135124275,-0.82676246667
-0.00330057164063,0.00190135124275,-0.82676246667
-0.00330057164063,0.00190135124275,-0.82676246667
-0.00330057164063,0.00190135124275,-0.82676246667
-0.00330057164063,0.00190135124275,-0.82676246667
-0.00330057164063,0.00190135124275,-0.82676246667
-0.00330057164063,0.00190135124275,-0.82676246667
-0.00318504157999,0.00177584520139,-0.826238867894
-0.00318504157999,0.00177584520139,-0.826238867894
-0.00318504157999,0.00177584520139,-0.826238867894
-0.00321394051989,0.00180720658458,-0.825715269119
-0.00321394051989,0.00180720658458,-0.825715269119
-0.00332960194678,0.00193259157435,-0.823969939867
-0.00332960194678,0.00193259157435,-0.823969939867
-0.00332960194678,0.00193259157435,-0.823969939867
-0.00353239210201,0.00215166170471,-0.821002880138
-0.00353239210201,0.00215166170471,-0.821002880138
-0.00353239210201,0.00215166170471,-0.821002880138
-0.00353239210201,0.00215166170471,-0.821002880138
-0.00385208236114,0.00249496773912,-0.815592359457
-0.00385208236114,0.00249496773912,-0.815592359457
-0.00385208236114,0.00249496773912,-0.815592359457
-0.00426131895142,0.00292969488281,-0.812625299729
-0.00426131895142,0.00292969488281,-0.812625299729
-0.00426131895142,0.00292969488281,-0.812625299729
-0.00426131895142,0.00292969488281,-0.812625299729
-0.00449590446482,0.00317741545568,-0.807563844898
-0.00449590446482,0.00317741545568,-0.807563844898
-0.00449590446482,0.00317741545568,-0.807563844898
-0.00467278171209,0.00336231300133,-0.79656827061
-0.00467278171209,0.00336231300133,-0.79656827061
-0.00467278171209,0.00336231300133,-0.79656827061
-0.00467278171209,0.00336231300133,-0.79656827061
-0.00494113106506,0.00363672531244,-0.781732971968
-0.00494113106506,0.00363672531244,-0.781732971968
-0.00506219358185,0.00375690363144,-0.777195115913
-0.00506219358185,0.00375690363144,-0.777195115913
-0.00506219358185,0.00375690363144,-0.777195115913
-0.00539661178787,0.00408587985935,-0.763756080673
-0.00539661178787,0.00408587985935,-0.763756080673
-0.00539661178787,0.00408587985935,-0.763756080673
-0.00558141669548,0.0042628538945,-0.75293503931
-0.00558141669548,0.0042628538945,-0.75293503931
-0.00558141669548,0.0042628538945,-0.75293503931
-0.00570588942469,0.0043794965154,-0.749793446657
-0.00570588942469,0.0043794965154,-0.749793446657
-0.00583072798266,0.00449574751872,-0.738972405294
-0.00583072798266,0.00449574751872,-0.738972405294
-0.00583072798266,0.00449574751872,-0.738972405294
-0.00595681716409,0.00461064085907,-0.735656279716
-0.00595681716409,0.00461064085907,-0.735656279716
-0.00595681716409,0.00461064085907,-0.735656279716
-0.00624137351252,0.0048682086682,-0.722566310326
-0.00624137351252,0.0048682086682,-0.722566310326
-0.00624137351252,0.0048682086682,-0.722566310326
-0.00652927694077,0.00512202968335,-0.707556478759
-0.00652927694077,0.00512202968335,-0.707556478759
-0.00652927694077,0.00512202968335,-0.707556478759
-0.00672373071735,0.00528834381913,-0.692721180117
-0.00672373071735,0.00528834381913,-0.692721180117
-0.00672373071735,0.00528834381913,-0.692721180117
-0.00682218052139,0.00537004939932,-0.689055988687
-0.00682218052139,0.00537004939932,-0.689055988687
-0.00711842634744,0.00561408198376,-0.675966019297
-0.00711842634744,0.00561408198376,-0.675966019297
-0.00711842634744,0.00561408198376,-0.675966019297
-0.00735130447373,0.00580085282562,-0.662003385281
-0.00735130447373,0.00580085282562,-0.662003385281
-0.00735130447373,0.00580085282562,-0.662003385281
-0.00735130447373,0.00580085282562,-0.662003385281
-0.00755313003468,0.00595813952544,-0.645073691537
-0.00755313003468,0.00595813952544,-0.645073691537
-0.00755313003468,0.00595813952544,-0.645073691537
-0.00755313003468,0.00595813952544,-0.645073691537
-0.0077575893617,0.00611198700375,-0.632158255072
-0.0077575893617,0.00611198700375,-0.632158255072
-0.0077575893617,0.00611198700375,-0.632158255072
-0.00803282833047,0.00631357905565,-0.619242818608
-0.00803282833047,0.00631357905565,-0.619242818608
-0.00803282833047,0.00631357905565,-0.619242818608
-0.00803282833047,0.00631357905565,-0.619242818608
-0.0083801028179,0.00656110468804,-0.604582052891
-0.0083801028179,0.00656110468804,-0.604582052891
-0.00848536260354,0.00663382705924,-0.600044196836
-0.00848536260354,0.00663382705924,-0.600044196836
-0.00848536260354,0.00663382705924,-0.600044196836
-0.00862614754275,0.00673015235302,-0.585557964044
-0.00862614754275,0.00673015235302,-0.585557964044
-0.00862614754275,0.00673015235302,-0.585557964044
-0.00869723029743,0.00677729026047,-0.581543706765
-0.00869723029743,0.00677729026047,-0.581543706765
-0.00869723029743,0.00677729026047,-0.581543706765
-0.00883977310772,0.00687099462838,-0.567581072749
-0.00883977310772,0.00687099462838,-0.567581072749
-0.00909148826558,0.00703147842312,-0.55117497778
-0.00909148826558,0.00703147842312,-0.55117497778
-0.00909148826558,0.00703147842312,-0.55117497778
-0.00909148826558,0.00703147842312,-0.55117497778
-0.00945479408996,0.00725481087996,-0.533198086484
-0.00945479408996,0.00725481087996,-0.533198086484
-0.00945479408996,0.00725481087996,-0.533198086484
-0.00963842495421,0.00736319368659,-0.522027979271
-0.00963842495421,0.00736319368659,-0.522027979271
-0.00963842495421,0.00736319368659,-0.522027979271
-0.00963842495421,0.00736319368659,-0.522027979271
-0.00978628897887,0.00744825361569,-0.511206937909
-0.00978628897887,0.00744825361569,-0.511206937909
-0.00978628897887,0.00744825361569,-0.511206937909
-0.0100466466057,0.0075942997565,-0.499338698996
-0.0100466466057,0.0075942997565,-0.499338698996
-0.0100466466057,0.0075942997565,-0.499338698996
-0.0100466466057,0.0075942997565,-0.499338698996
-0.0103087191661,0.00773724569778,-0.489913921035
-0.0103087191661,0.00773724569778,-0.489913921035
-0.0103087191661,0.00773724569778,-0.489913921035
-0.0104592381003,0.00781751407121,-0.478743813822
-0.0104592381003,0.00781751407121,-0.478743813822
-0.0104592381003,0.00781751407121,-0.478743813822
-0.0104592381003,0.00781751407121,-0.478743813822
-0.0107241988309,0.0079550327256,-0.467399173684
-0.0107241988309,0.0079550327256,-0.467399173684
-0.0107241988309,0.0079550327256,-0.467399173684
-0.0107241988309,0.0079550327256,-0.467399173684
-0.011104918469,0.00814718127623,-0.457450796948
-0.011104918469,0.00814718127623,-0.457450796948
-0.0111431797023,0.00816601643246,-0.455530934771
-0.0111431797023,0.00816601643246,-0.455530934771
-0.0111431797023,0.00816601643246,-0.455530934771
-0.0116410449098,0.00840991808094,-0.449247749463
-0.0116410449098,0.00840991808094,-0.449247749463
-0.0116410449098,0.00840991808094,-0.446804288511
-0.0116410449098,0.00840991808094,-0.446804288511
-0.0116410449098,0.00840991808094,-0.446804288511
-0.0121794791664,0.00866789255193,-0.438950306877
-0.0121794791664,0.00866789255193,-0.438950306877
-0.0121794791664,0.00866789255193,-0.438950306877
-0.0125269072951,0.0088310096481,-0.428827397215
-0.0125269072951,0.0088310096481,-0.428827397215
-0.0126820457482,0.00890193934373,-0.426209403337
-0.0126820457482,0.00890193934373,-0.426209403337
-0.0126820457482,0.00890193934373,-0.426209403337
-0.0127985384592,0.00895483181986,-0.417831822927
-0.0127985384592,0.00895483181986,-0.417831822927
-0.0127985384592,0.00895483181986,-0.417831822927
-0.0128764929451,0.00898944162279,-0.410152374219
-0.0128764929451,0.00898944162279,-0.410152374219
-0.0128764929451,0.00898944162279,-0.410152374219
-0.0129156019295,0.0090064466932,-0.407708913266
-0.0129156019295,0.0090064466932,-0.407708913266
-0.0131113540239,0.00909099398549,-0.399680398707
-0.0131113540239,0.00909099398549,-0.399680398707
-0.0131113540239,0.00909099398549,-0.399680398707
-0.0131113540239,0.00909099398549,-0.397062404829
-0.0131113540239,0.00909099398549,-0.397062404829
-0.0133866515874,0.00920643583474,-0.388684824419
-0.0133866515874,0.00920643583474,-0.388684824419
-0.0133866515874,0.00920643583474,-0.388684824419
-0.0136629066024,0.00931956733244,-0.380481776935
-0.0136629066024,0.00931956733244,-0.380481776935
-0.0136629066024,0.00931956733244,-0.380481776935
-0.0136629066024,0.00931956733244,-0.380481776935
-0.0138608878403,0.00939875417802,-0.3719296636
-0.0138608878403,0.00939875417802,-0.3719296636
-0.0139403483221,0.009429750503,-0.369137136797
-0.0139403483221,0.009429750503,-0.369137136797
-0.0139403483221,0.009429750503,-0.369137136797
-0.0142585352419,0.00955284773854,-0.359886891761
-0.0142585352419,0.00955284773854,-0.359886891761
-0.0142585352419,0.00955284773854,-0.359886891761
-0.0144581052232,0.00962794067857,-0.351334778426
-0.0144581052232,0.00962794067857,-0.351334778426
-0.0144581052232,0.00962794067857,-0.351334778426
-0.0144581052232,0.00962794067857,-0.351334778426
-0.0146983510777,0.00971600084215,-0.342608132166
-0.0146983510777,0.00971600084215,-0.342608132166
-0.0146983510777,0.00971600084215,-0.342608132166
-0.0146983510777,0.00971600084215,-0.342608132166
-0.0149795237722,0.00981628785478,-0.335103216383
-0.0149795237722,0.00981628785478,-0.335103216383
-0.0149795237722,0.00981628785478,-0.335103216383
-0.0153017151034,0.00992848674712,-0.328645498151
-0.0153017151034,0.00992848674712,-0.328645498151
-0.0153017151034,0.00992848674712,-0.328645498151
-0.0153017151034,0.00992848674712,-0.328645498151
-0.0155438969711,0.010011073707,-0.321664181143
-0.0155438969711,0.010011073707,-0.321664181143
-0.0155438969711,0.010011073707,-0.321664181143
-0.0157866494981,0.0100919679196,-0.312239403182
-0.0157866494981,0.0100919679196,-0.312239403182
-0.0157866494981,0.0100919679196,-0.312239403182
-0.0158678175462,0.0101181688413,-0.309097810528
-0.0158678175462,0.0101181688413,-0.309097810528
-0.0158678175462,0.0101181688413,-0.309097810528
-0.0160709424463,0.010183033331,-0.299847565493
-0.0160709424463,0.010183033331,-0.299847565493
-0.0160709424463,0.010183033331,-0.296880505764
-0.0160709424463,0.010183033331,-0.296880505764
-0.0160709424463,0.010183033331,-0.296880505764
-0.0161525033225,0.0102079845597,-0.288502925355
-0.0161525033225,0.0102079845597,-0.288502925355
-0.0161525033225,0.0102079845597,-0.288502925355
-0.0161933868437,0.0102201180989,-0.278729081543
-0.0161933868437,0.0102201180989,-0.278729081543
-0.0161933868437,0.0102201180989,-0.278729081543
-0.0163573874755,0.0102670516062,-0.270351501134
-0.0163573874755,0.0102670516062,-0.270351501134
-0.0163573874755,0.0102670516062,-0.270351501134
-0.0163573874755,0.0102670516062,-0.270351501134
-0.0166450665828,0.0103467780151,-0.26284658535
-0.0166450665828,0.0103467780151,-0.26284658535
-0.0166450665828,0.0103467780151,-0.26284658535
-0.0170568799259,0.0104575854099,-0.253945406165
-0.0170568799259,0.0104575854099,-0.253945406165
-0.0170568799259,0.0104575854099,-0.253945406165
-0.0170568799259,0.0104575854099,-0.253945406165
-0.0175109415916,0.0105754365821,-0.24469516113
-0.0175109415916,0.0105754365821,-0.24469516113
-0.0175109415916,0.0105754365821,-0.24469516113
-0.0174695659211,0.0105651051268,-0.234921317318
-0.0174695659211,0.0105651051268,-0.234921317318
-0.0174695659211,0.0105651051268,-0.234921317318
-0.0174695659211,0.0105651051268,-0.234921317318
-0.0174695659211,0.0105651051268,-0.227765467385
-0.0174695659211,0.0105651051268,-0.227765467385
-0.0174695659211,0.0105651051268,-0.227765467385
-0.0174695659211,0.0105651051268,-0.229336263712
-0.0174695659211,0.0105651051268,-0.229336263712
-0.0174695659211,0.0105651051268,-0.229336263712
-0.0174695659211,0.0105651051268,-0.229336263712
-0.0174695659211,0.0105651051268,-0.229336263712
-0.0174695659211,0.0105651051268,-0.229336263712
-0.0174695659211,0.0105651051268,-0.229336263712
-0.0174695659211,0.0105651051268,-0.229336263712
-0.0174695659211,0.0105651051268,-0.229336263712
-0.0174695659211,0.0105651051268,-0.229161730787
-0.0174695659211,0.0105651051268,-0.229161730787
-0.0174695659211,0.0105651051268,-0.229161730787
-0.0174695659211,0.0105651051268,-0.229161730787
-0.0174695659211,0.0105651051268,-0.229161730787
-0.0174695659211,0.0105651051268,-0.229161730787
-0.0174695659211,0.0105651051268,-0.229161730787
-0.0174695659211,0.0105651051268,-0.229161730787
-0.0174695659211,0.0105651051268,-0.229161730787
-0.0174695659211,0.0105651051268,-0.229161730787
-0.0174695659211,0.0105651051268,-0.229161730787
-0.0174695659211,0.0105651051268,-0.229161730787
-0.0174695659211,0.0105651051268,-0.229161730787
-0.0174695659211,0.0105651051268,-0.229161730787
-0.0174695659211,0.0105651051268,-0.229161730787
-0.0174695659211,0.0105651051268,-0.229161730787
-0.0174695659211,0.0105651051268,-0.229161730787
-0.0174695659211,0.0105651051268,-0.229161730787
-0.0174695659211,0.0105651051268,-0.229161730787
-0.0174695659211,0.0105651051268,-0.229161730787
-0.0174695659211,0.0105651051268,-0.229161730787
-0.0174695659211,0.0105651051268,-0.229161730787
-0.0175110970765,0.0105747926555,-0.229336263712
-0.0175110970765,0.0105747926555,-0.229336263712
-0.0175110970765,0.0105747926555,-0.229336263712
-0.0175526265405,0.0105844874326,-0.229336263712
-0.0175526265405,0.0105844874326,-0.229336263712
-0.0175526265405,0.0105844874326,-0.229336263712
-0.0175941560045,0.0105941822096,-0.229336263712
-0.0175941560045,0.0105941822096,-0.229336263712
-0.0175941560045,0.0105941822096,-0.229336263712
-0.0176356854685,0.0106038769867,-0.228987197862
-0.0176356854685,0.0106038769867,-0.228987197862
-0.0176356854685,0.0106038769867,-0.228987197862
-0.0176356854685,0.0106038769867,-0.228987197862
-0.0176356854685,0.0106038769867,-0.228812664936
-0.0176356854685,0.0106038769867,-0.228812664936
-0.0176356854685,0.0106038769867,-0.228812664936
-0.0176356854685,0.0106038769867,-0.228812664936
-0.0176356854685,0.0106038769867,-0.228812664936
-0.0176356854685,0.0106038769867,-0.228812664936
-0.0176356854685,0.0106038769867,-0.228812664936
-0.017677220003,0.0106135500176,-0.228638132011
-0.017677220003,0.0106135500176,-0.228638132011
-0.017677220003,0.0106135500176,-0.228638132011
-0.017677220003,0.0106135500176,-0.228638132011
-0.017677220003,0.0106135500176,-0.228638132011
-0.017677220003,0.0106135500176,-0.228638132011
-0.017677220003,0.0106135500176,-0.228638132011
-0.017677220003,0.0106135500176,-0.228463599086
-0.017677220003,0.0106135500176,-0.228463599086
-0.017677220003,0.0106135500176,-0.228463599086
-0.017677220003,0.0106135500176,-0.228463599086
-0.017677220003,0.0106135500176,-0.228463599086
-0.017677220003,0.0106135500176,-0.228463599086
-0.017677220003,0.0106135500176,-0.228463599086
-0.017677220003,0.0106135500176,-0.228463599086
-0.017677220003,0.0106135500176,-0.228463599086
-0.017677220003,0.0106135500176,-0.228463599086
-0.017677220003,0.0106135500176,-0.228463599086
-0.017677220003,0.0106135500176,-0.228463599086
-0.017677220003,0.0106135500176,-0.228463599086
-0.017677220003,0.0106135500176,-0.228463599086
-0.0177187579115,0.0106232085497,-0.228289066161
-0.0177187579115,0.0106232085497,-0.228289066161
-0.0177187579115,0.0106232085497,-0.228289066161
-0.0177187579115,0.0106232085497,-0.228289066161
-0.0177187579115,0.0106232085497,-0.228289066161
-0.0177187579115,0.0106232085497,-0.228289066161
-0.0177187579115,0.0106232085497,-0.228289066161
-0.0177187579115,0.0106232085497,-0.228289066161
-0.0177187579115,0.0106232085497,-0.228289066161
-0.0177187579115,0.0106232085497,-0.228289066161
-0.0177187579115,0.0106232085497,-0.228289066161
-0.0177187579115,0.0106232085497,-0.228114533236
-0.0177187579115,0.0106232085497,-0.228114533236
-0.0177187579115,0.0106232085497,-0.228114533236
-0.0177187579115,0.0106232085497,-0.228114533236
-0.0177187579115,0.0106232085497,-0.228114533236
-0.0177187579115,0.0106232085497,-0.228114533236
-0.0177187579115,0.0106232085497,-0.228114533236
-0.0177187579115,0.0106232085497,-0.228114533236
-0.0177187579115,0.0106232085497,-0.228114533236
-0.0177187579115,0.0106232085497,-0.228114533236
-0.0177187579115,0.0106232085497,-0.228114533236
-0.0177187579115,0.0106232085497,-0.228114533236
-0.0177187579115,0.0106232085497,-0.228114533236
-0.0177187579115,0.0106232085497,-0.228114533236
-0.0177187579115,0.0106232085497,-0.228114533236
-0.0177187579115,0.0106232085497,-0.228114533236
-0.0177187579115,0.0106232085497,-0.228114533236
-0.0177187579115,0.0106232085497,-0.228114533236
-0.0178018404663,0.0106424966138,-0.228114533236
-0.0178018404663,0.0106424966138,-0.228114533236
-0.0178018404663,0.0106424966138,-0.228114533236
-0.0178018404663,0.0106424966138,-0.22794000031
-0.0178018404663,0.0106424966138,-0.22794000031
-0.0178018404663,0.0106424966138,-0.22794000031
-0.0178433834263,0.0106521333953,-0.227765467385
-0.0178433834263,0.0106521333953,-0.227765467385
-0.0178433834263,0.0106521333953,-0.22759093446
-0.0178433834263,0.0106521333953,-0.22759093446
-0.0178433834263,0.0106521333953,-0.22759093446
-0.0178433834263,0.0106521333953,-0.22759093446
-0.0178433834263,0.0106521333953,-0.22759093446
-0.0178433834263,0.0106521333953,-0.22759093446
-0.0178433834263,0.0106521333953,-0.227765467385
-0.0178433834263,0.0106521333953,-0.227765467385
-0.0178433834263,0.0106521333953,-0.227765467385
-0.0178433834263,0.0106521333953,-0.227765467385
-0.0178433834263,0.0106521333953,-0.227765467385
-0.0178433834263,0.0106521333953,-0.227765467385
-0.0178433834263,0.0106521333953,-0.227765467385
-0.0178433834263,0.0106521333953,-0.227765467385
-0.0178433834263,0.0106521333953,-0.227765467385
-0.0178433834263,0.0106521333953,-0.227765467385
-0.0179264727089,0.0106713924569,-0.22794000031
-0.0179264727089,0.0106713924569,-0.22794000031
-0.0179264727089,0.0106713924569,-0.22794000031
-0.0179264727089,0.0106713924569,-0.22794000031
-0.0179264727089,0.0106713924569,-0.22794000031
-0.0179264727089,0.0106713924569,-0.22794000031
-0.0179264727089,0.0106713924569,-0.22794000031
-0.0179264727089,0.0106713924569,-0.22724186861
-0.0179264727089,0.0106713924569,-0.22724186861
-0.0179264727089,0.0106713924569,-0.22724186861
-0.0179264727089,0.0106713924569,-0.22724186861
-0.0179264727089,0.0106713924569,-0.225671072283
-0.0179264727089,0.0106713924569,-0.225671072283
-0.0179264727089,0.0106713924569,-0.225671072283
-0.0181758610181,0.01072864745,-0.220435084527
-0.0181758610181,0.01072864745,-0.220435084527
-0.0181758610181,0.01072864745,-0.220435084527
-0.0181758610181,0.01072864745,-0.220435084527
-0.0180510186802,0.01070067324,-0.198793001802
-0.0180510186802,0.01070067324,-0.198793001802
-0.0180510186802,0.01070067324,-0.198793001802
-0.019639652698,0.0110207095153,-0.166329877715
-0.019639652698,0.0110207095153,-0.166329877715
-0.019639652698,0.0110207095153,-0.166329877715
