0.915511072503,0.00471320260008,0.00488692190557
0.917643349249,0.00472362295298,0.00488692190557
0.917643349249,0.00472362295298,0.00488692190557
0.917643349249,0.00472362295298,0.00488692190557
0.919775625996,0.00473404330587,0.00471238898038
0.919775625996,0.00473404330587,0.00471238898038
0.919775625996,0.00473404330587,0.00471238898038
0.919775625996,0.00473404330587,0.00471238898038
0.921865258958,0.00474389054211,0.00453785605518
0.921865258958,0.00474389054211,0.00453785605518
0.921865258958,0.00474389054211,0.00453785605518
0.924082830422,0.00475395363128,0.00453785605518
0.924082830422,0.00475395363128,0.00453785605518
0.924082830422,0.00475395363128,0.00453785605518
0.924082830422,0.00475395363128,0.00453785605518
0.926172465071,0.00476343615761,0.00453785605518
0.926172465071,0.00476343615761,0.00453785605518
0.926172465071,0.00476343615761,0.00453785605518
0.926172465071,0.00476343615761,0.00453785605518
0.92826209972,0.00477291868394,0.00453785605518
0.92826209972,0.00477291868394,0.00453785605518
0.92826209972,0.00477291868394,0.00453785605518
0.930223797554,0.00478182064744,0.00436332312998
0.930223797554,0.00478182064744,0.00436332312998
0.930223797554,0.00478182064744,0.00436332312998
0.930906127765,0.00478479789353,0.00436332312998
0.930906127765,0.00478479789353,0.00436332312998
0.932782535846,0.00479298532027,0.00436332312998
0.932782535846,0.00479298532027,0.00436332312998
0.932782535846,0.00479298532027,0.00436332312998
0.932782535846,0.00479298532027,0.00436332312998
0.934914817757,0.00480228921429,0.00453785605518
0.934914817757,0.00480228921429,0.00453785605518
0.934914817757,0.00480228921429,0.00453785605518
0.937175034826,0.00481254582441,0.00436332312998
0.937175034826,0.00481254582441,0.00436332312998
0.937175034826,0.00481254582441,0.00436332312998
0.937175034826,0.00481254582441,0.00436332312998
0.939094088545,0.00482091932903,0.00436332312998
0.939094088545,0.00482091932903,0.00436332312998
0.939094088545,0.00482091932903,0.00436332312998
0.940799914074,0.00482836244425,0.00418879020478
0.940799914074,0.00482836244425,0.00418879020478
0.940799914074,0.00482836244425,0.00418879020478
0.940799914074,0.00482836244425,0.00418879020478
0.942420449535,0.00483515056702,0.00401425727959
0.942420449535,0.00483515056702,0.00401425727959
0.942420449535,0.00483515056702,0.00401425727959
0.944040986156,0.00484165585289,0.00401425727959
0.944040986156,0.00484165585289,0.00401425727959
0.944040986156,0.00484165585289,0.00401425727959
0.944595380263,0.00484388134542,0.00401425727959
0.944595380263,0.00484388134542,0.00401425727959
0.944595380263,0.00484388134542,0.00401425727959
0.946301208286,0.00485072901476,0.00383972435439
0.946301208286,0.00485072901476,0.00383972435439
0.946301208286,0.00485072901476,0.00383972435439
0.947921746018,0.00485695146354,0.00383972435439
0.947921746018,0.00485695146354,0.00383972435439
0.947921746018,0.00485695146354,0.00383972435439
0.949456992291,0.00486284641501,0.00366519142919
0.949456992291,0.00486284641501,0.00366519142919
0.949456992291,0.00486284641501,0.00366519142919
0.949926095626,0.00486456577623,0.00366519142919
0.949926095626,0.00486456577623,0.00366519142919
0.949926095626,0.00486456577623,0.00366519142919
0.951418697146,0.00487003647103,0.00349065850398
0.951418697146,0.00487003647103,0.00349065850398
0.951418697146,0.00487003647103,0.00349065850398
0.951887800774,0.00487167395825,0.00349065850398
0.951887800774,0.00487167395825,0.00349065850398
0.953465694795,0.0048771818698,0.00331612557878
0.953465694795,0.0048771818698,0.00331612557878
0.953465694795,0.0048771818698,0.00331612557878
0.954915652324,0.00488199012868,0.00331612557878
0.954915652324,0.00488199012868,0.00331612557878
0.954915652324,0.00488199012868,0.00331612557878
0.956450901473,0.00488708122631,0.00296705972839
0.956450901473,0.00488708122631,0.00296705972839
0.956450901473,0.00488708122631,0.00296705972839
0.956450901473,0.00488708122631,0.00296705972839
0.957900860592,0.00489138335425,0.00244346095279
0.957900860592,0.00489138335425,0.00244346095279
0.957900860592,0.00489138335425,0.00244346095279
0.959308175848,0.00489482208097,0.00244346095279
0.959308175848,0.00489482208097,0.00244346095279
0.959308175848,0.00489482208097,0.00244346095279
0.959308175848,0.00489482208097,0.00244346095279
0.960672845188,0.00489815660385,0.001745329252
0.960672845188,0.00489815660385,0.001745329252
0.960672845188,0.00489815660385,0.001745329252
0.96109930498,0.00489890091735,0.0019198621772
0.96109930498,0.00489890091735,0.0019198621772
0.962336037981,0.00490127527718,0.0012217304764
0.962336037981,0.00490127527718,0.0012217304764
0.962336037981,0.00490127527718,0.0012217304764
0.963700710376,0.00490294253987,0.00104719755119
0.963700710376,0.00490294253987,0.00104719755119
0.963700710376,0.00490294253987,0.00104719755119
0.963700710376,0.00490294253987,0.00104719755119
0.965022737021,0.00490432696344,0.000872664626002
0.965022737021,0.00490432696344,0.000872664626002
0.9654491973,0.00490469912033,0.000698131700792
0.9654491973,0.00490469912033,0.000698131700792
0.9654491973,0.00490469912033,0.000698131700792
0.966728578313,0.00490559229692,0.000523598775596
0.966728578313,0.00490559229692,0.000523598775596
0.966728578313,0.00490559229692,0.000523598775596
0.967240330773,0.00490586024991,0.000523598775596
0.967240330773,0.00490586024991,0.000523598775596
0.967240330773,0.00490586024991,0.000523598775596
0.968477065884,0.00490650780296,0.000523598775596
0.968477065884,0.00490650780296,0.000523598775596
0.969713800996,0.00490715535601,0.000349065850399
0.969713800996,0.00490715535601,0.000349065850399
0.969713800996,0.00490715535601,0.000349065850399
0.970140261411,0.00490730421878,0.000349065850399
0.970140261411,0.00490730421878,0.000349065850399
0.971249058492,0.00490769126199,0.000174532925193
0.971249058492,0.00490769126199,0.000174532925193
0.971249058492,0.00490769126199,0.000174532925193
0.971249058492,0.00490769126199,0.000174532925193
0.972485793754,0.00490790711302,0.000174532925193
0.972485793754,0.00490790711302,0.000174532925193
0.972485793754,0.00490790711302,0.000174532925193
0.973082838363,0.00490801131696,0.000174532925193
0.973082838363,0.00490801131696,0.000174532925193
0.973082838363,0.00490801131696,0.000174532925193
0.973082838363,0.00490801131696,0.000174532925193
0.973082838363,0.00490801131696,0.000523598775596
0.973082838363,0.00490801131696,0.000523598775596
0.973082838363,0.00490801131696,0.000523598775596
0.972997546287,0.00490796665813,0.000523598775596
0.972997546287,0.00490796665813,0.000523598775596
0.972997546287,0.00490796665813,0.000523598775596
0.972997546287,0.00490796665813,0.000523598775596
0.972997546287,0.00490796665813,0.000523598775596
0.972997546287,0.00490796665813,0.000523598775596
0.972997546287,0.00490796665813,0.000523598775596
0.972997546287,0.00490796665813,0.000523598775596
0.972997546287,0.00490796665813,0.000523598775596
0.972997546287,0.00490796665813,0.000523598775596
0.972997546287,0.00490796665813,0.000523598775596
0.972997546287,0.00490796665813,0.000523598775596
0.972997546287,0.00490796665813,0.000523598775596
0.972997546287,0.00490796665813,0.000523598775596
0.972997546287,0.00490796665813,0.000523598775596
0.972997546287,0.00490796665813,0.000523598775596
0.972997546287,0.00490796665813,0.000523598775596
0.972997546287,0.00490796665813,0.000523598775596
0.972997546287,0.00490796665813,0.000523598775596
0.972997546287,0.00490796665813,0.000523598775596
0.972997546287,0.00490796665813,0.000523598775596
0.972997546287,0.00490796665813,0.000523598775596
0.972997546287,0.00490796665813,0.000523598775596
0.972997546287,0.00490796665813,0.000523598775596
0.972997546287,0.00490796665813,0.000523598775596
0.972997546287,0.00490796665813,0.000523598775596
0.972997546287,0.00490796665813,0.000523598775596
0.972997546287,0.00490796665813,0.000523598775596
0.972997546287,0.00490796665813,0.000523598775596
0.972997546287,0.00490796665813,0.000523598775596
0.972997546287,0.00490796665813,0.000523598775596
0.972997546287,0.00490796665813,0.000523598775596
0.972997546287,0.00490796665813,0.000523598775596
0.972997546287,0.00490796665813,0.000523598775596
0.972997546287,0.00490796665813,0.000523598775596
0.972997546287,0.00490796665813,0.000523598775596
0.972997546287,0.00490796665813,0.000523598775596
0.972997546287,0.00490796665813,0.000523598775596
0.972997546287,0.00490796665813,0.000523598775596
0.972997546287,0.00490796665813,0.000523598775596
0.972997546287,0.00490796665813,0.000523598775596
0.972997546287,0.00490796665813,0.000523598775596
0.972997546287,0.00490796665813,0.000523598775596
0.972997546287,0.00490796665813,0.000523598775596
0.972997546287,0.00490796665813,0.000523598775596
0.972997546287,0.00490796665813,0.000523598775596
0.972997546287,0.00490796665813,0.000523598775596
0.972997546287,0.00490796665813,0.000523598775596
0.972997546287,0.00490796665813,0.000523598775596
0.972997546287,0.00490796665813,0.000523598775596
0.972997546287,0.00490796665813,0.000523598775596
0.972997546287,0.00490796665813,0.000523598775596
0.972997546287,0.00490796665813,0.000523598775596
0.972997546287,0.00490796665813,0.000523598775596
0.972997546287,0.00490796665813,0.000523598775596
0.972997546287,0.00490796665813,0.000523598775596
0.972997546287,0.00490796665813,0.000523598775596
0.972997546287,0.00490796665813,0.000523598775596
0.972997546287,0.00490796665813,0.000523598775596
0.972997546287,0.00490796665813,0.000523598775596
0.972997546287,0.00490796665813,0.000523598775596
0.972997546287,0.00490796665813,0.000523598775596
0.972997546287,0.00490796665813,0.000523598775596
0.972997546287,0.00490796665813,0.000523598775596
0.972997546287,0.00490796665813,0.000523598775596
0.972997546287,0.00490796665813,0.000523598775596
0.972997546287,0.00490796665813,0.000523598775596
0.972997546287,0.00490796665813,0.000523598775596
0.972997546287,0.00490796665813,0.000523598775596
0.972997546287,0.00490796665813,0.000523598775596
0.972997546287,0.00490796665813,0.000523598775596
0.972997546287,0.00490796665813,0.000523598775596
0.972997546287,0.00490796665813,0.000523598775596
0.972997546287,0.00490796665813,0.000523598775596
0.972997546287,0.00490796665813,0.000523598775596
0.972997546287,0.00490796665813,0.000523598775596
0.972997546287,0.00490796665813,0.000523598775596
0.972997546287,0.00490796665813,0.000523598775596
0.972997546287,0.00490796665813,0.000523598775596
0.972997546287,0.00490796665813,0.000523598775596
0.972997546287,0.00490796665813,0.000523598775596
0.972997546287,0.00490796665813,0.000523598775596
0.972997546287,0.00490796665813,0.000523598775596
0.972997546287,0.00490796665813,0.000523598775596
0.972997546287,0.00490796665813,0.000523598775596
0.972997546287,0.00490796665813,0.000523598775596
0.972997546287,0.00490796665813,0.000523598775596
0.972997546287,0.00490796665813,0.000523598775596
0.972997546287,0.00490796665813,0.000523598775596
0.972997546287,0.00490796665813,0.000523598775596
0.972997546287,0.00490796665813,0.000523598775596
0.972997546287,0.00490796665813,0.000523598775596
0.972997546287,0.00490796665813,0.000523598775596
0.972997546287,0.00490796665813,0.000523598775596
0.972997546287,0.00490796665813,0.000523598775596
0.972997546287,0.00490796665813,0.000523598775596
0.972997546287,0.00490796665813,0.000523598775596
0.972997546287,0.00490796665813,0.000523598775596
0.972997546287,0.00490796665813,0.000523598775596
0.972997546287,0.00490796665813,0.000523598775596
0.972997546287,0.00490796665813,0.000523598775596
0.972997546287,0.00490796665813,0.000523598775596
0.972997546287,0.00490796665813,0.000523598775596
0.972997546287,0.00490796665813,0.000523598775596
0.972997546287,0.00490796665813,0.000523598775596
0.972997546287,0.00490796665813,0.000523598775596
0.972997546287,0.00490796665813,0.000523598775596
0.972997546287,0.00490796665813,0.000523598775596
0.972997546287,0.00490796665813,0.000523598775596
0.972997546287,0.00490796665813,0.000523598775596
0.972997546287,0.00490796665813,0.000523598775596
0.972997546287,0.00490796665813,0.000523598775596
0.972997546287,0.00490796665813,0.000523598775596
0.972997546287,0.00490796665813,0.000523598775596
0.972997546287,0.00490796665813,0.000523598775596
0.972997546287,0.00490796665813,0.000523598775596
0.972997546287,0.00490796665813,0.000523598775596
0.972997546287,0.00490796665813,0.000523598775596
0.972997546287,0.00490796665813,0.000523598775596
0.972997546287,0.00490796665813,0.000523598775596
0.972997546287,0.00490796665813,0.000523598775596
0.972997546287,0.00490796665813,0.000523598775596
0.972997546287,0.00490796665813,0.000523598775596
0.972997546287,0.00490796665813,0.000523598775596
0.972997546287,0.00490796665813,0.000523598775596
0.972997546287,0.00490796665813,0.000523598775596
0.972997546287,0.00490796665813,0.000523598775596
0.972997546287,0.00490796665813,0.000523598775596
0.972997546287,0.00490796665813,0.000523598775596
0.972997546287,0.00490796665813,0.000523598775596
0.972997546287,0.00490796665813,0.000523598775596
0.972997546287,0.00490796665813,0.000523598775596
0.972997546287,0.00490796665813,0.000523598775596
0.972997546287,0.00490796665813,0.000523598775596
0.972997546287,0.00490796665813,0.000523598775596
0.972997546287,0.00490796665813,0.000523598775596
0.972997546287,0.00490796665813,0.000523598775596
0.972997546287,0.00490796665813,0.000523598775596
0.972997546287,0.00490796665813,0.000523598775596
0.972997546287,0.00490796665813,0.000523598775596
0.972997546287,0.00490796665813,0.000523598775596
0.972997546287,0.00490796665813,0.000523598775596
0.972997546287,0.00490796665813,0.000523598775596
0.972997546287,0.00490796665813,0.000523598775596
0.972997546287,0.00490796665813,0.000523598775596
0.972997546287,0.00490796665813,0.000523598775596
0.972997546287,0.00490796665813,0.000523598775596
0.972997546287,0.00490796665813,0.000523598775596
0.972997546287,0.00490796665813,0.000523598775596
0.972997546287,0.00490796665813,0.000523598775596
0.972997546287,0.00490796665813,0.000523598775596
0.972997546287,0.00490796665813,0.000523598775596
0.972997546287,0.00490796665813,0.000523598775596
0.972997546287,0.00490796665813,0.000523598775596
0.972997546287,0.00490796665813,0.000523598775596
0.972997546287,0.00490796665813,0.000523598775596
0.972997546287,0.00490796665813,0.000523598775596
0.972997546287,0.00490796665813,0.000523598775596
0.972997546287,0.00490796665813,0.000523598775596
