0.0,0.0,0.0,6.1928460598
0.0,0.0,0.0,6.20962905884
0.0,0.0,0.0,6.22631406784
0.0,0.0,0.0,6.2432179451
0.0,0.0,0.0,6.25957798958
0.0,0.0,0.0,6.27659797668
0.0,0.0,0.0,6.29361987114
0.0,0.0,0.0,6.31039190292
0.0,0.0,0.0,6.32608795166
0.0,0.0,0.0,6.34437084198
0.0,0.0,0.0,6.35978007317
0.0,0.0,0.0,6.37673687935
0.0,0.0,0.0,6.39276385307
0.0,0.0,0.0,6.40940999985
0.0,0.0,0.0,6.42659401894
0.0,0.0,0.0,6.44303393364
0.0,0.0,0.0,6.45957803726
0.0,0.0,0.0,6.47643685341
0.0,0.0,0.0,6.49279284477
0.0,0.0,0.0,6.50937604904
0.0,0.0,0.0,6.52695894241
0.0,0.0,0.0,6.54277205467
0.0,0.0,0.0,6.55957698822
0.0,0.0,0.0,6.57700896263
0.0,0.0,0.0,6.59358406067
0.0,0.0,0.0,6.61064195633
0.0,0.0,0.0,6.62678098679
0.0,0.0,0.0,6.6427989006
0.0,0.0,0.0,6.6595480442
0.0,0.0,0.0,6.67662000656
0.0,0.0,0.0,6.69307303429
0.0,0.0,0.0,6.70963096619
0.0,0.0,0.0,6.72624397278
0.0,0.0,0.0,6.74420404434
0.0,0.0,0.0,6.76048994064
0.0,0.0,0.0,6.77674293518
0.0,0.0,0.0,6.79297685623
0.0,0.0,0.0,6.8094599247
0.0,0.0,0.0,6.82690095901
0.0,0.0,0.0,6.84261584282
0.0,0.0,0.0,6.85947799683
0.0,0.0,0.0,6.87648105621
0.0,0.0,0.0,6.89331102371
0.0,0.0,0.0,6.90993905067
0.0,0.0,0.0,6.92705798149
0.0,0.0,0.0,6.94281005859
0.0,0.0,0.0,6.95950388908
0.0,0.0,0.0,6.97637486458
0.0,0.0,0.0,6.99308300018
0.0,0.0,0.0,7.01113796234
0.0,0.0,0.0,7.02605986595
0.0,0.0,0.0,7.04290390015
0.0,0.0,0.0,7.06114506721
0.0,0.0,0.0,7.07962584496
0.0,0.0,0.0,7.09272384644
0.0,0.0,0.0,7.10952305794
0.0,0.0,0.0,7.12638497353
0.0,0.0,0.0,7.14308786392
0.0,0.0,0.0,7.16018390656
0.0,0.0,0.0,7.17651700974
0.0,0.0,0.0,7.19283604622
0.0,0.0,0.0,7.20966291428
0.0,0.0,0.0,7.22618794441
0.0,0.0,0.0,7.24287986755
0.0,0.0,0.0,7.2593319416
0.0,0.0,0.0,7.27601003647
0.0,0.0,0.0,7.29372787476
0.0,0.0,0.0,7.30931401253
0.0,0.0,0.0,7.326130867
0.0,0.0,0.0,7.34282588959
0.0,0.0,0.0,7.35931706429
0.0,0.0,0.0,7.37646389008
0.0,0.0,0.0,7.39301586151
0.0,0.0,0.0,7.40980386734
0.0,0.0,0.0,7.42601299286
0.0,0.0,0.0,7.44336104393
0.0,0.0,0.0,7.45995688438
0.0,0.0,0.0,7.47610998154
0.0,0.0,0.0,7.49263596535
0.0,0.0,0.0,7.50935697556
0.0,0.0,0.0,7.52589607239
0.0,0.0,0.0,7.54263186455
0.0,0.0,0.0,7.55931687355
0.0,0.0,0.0,7.57613396645
0.0,0.0,0.0,7.5941798687
0.0,0.0,0.0,7.60926890373
0.0,0.0,0.0,7.62595105171
0.0,0.0,0.0,7.64253592491
0.0,0.0,0.0,7.65924501419
0.0,0.0,0.0,7.67607283592
0.0,0.0,0.0,7.69257092476
0.0,0.0,0.0,7.70946502686
0.0,0.0,0.0,7.7260529995
0.0,0.0,0.0,7.74270701408
0.0,0.0,0.0,7.75932788849
0.0,0.0,0.0,7.77611303329
0.0,0.0,0.0,7.7926659584
0.0,0.0,0.0,7.8093149662
0.0,0.0,0.0,7.82596588135
0.0,0.0,0.0,7.84264683723
0.0,0.0,0.0,7.85925793648
0.0,0.0,0.0,7.87606692314
0.0,0.0,0.0,7.89257884026
0.0,0.0,0.0,7.90924286842
0.0,0.0,0.0,7.92587399483
0.0,0.0,0.0,7.94260907173
0.0,0.0,0.0,7.9593808651
0.0,0.0,0.0,7.97612094879
0.0,0.0,0.0,7.99265098572
0.0,0.0,0.0,8.00933885574
0.0,0.0,0.0,8.02598690987
0.0,0.0,0.0,8.04261302948
0.0,0.0,0.0,8.05933094025
0.0,0.0,0.0,8.07610297203
0.0,0.0,0.0,8.09260106087
0.0,0.0,0.0,8.10952305794
0.0,0.0,0.0,8.12680006027
0.0,0.0,0.0,8.14275383949
0.0,0.0,0.0,8.15931105614
0.0,0.0,0.0,8.17631292343
0.0,0.0,0.0,8.19263100624
0.0,0.0,0.0,8.2092628479
0.0,0.0,0.0,8.22594594955
0.0,0.0,0.0,8.24268484116
0.0,0.0,0.0,8.25938391685
0.0,0.0,0.0,8.27641606331
0.0,0.0,0.0,8.29304885864
0.0,0.0,0.0,8.31054186821
0.0,0.0,0.0,8.32596898079
0.0,0.0,0.0,8.34317684174
0.0,0.0,0.0,8.35937190056
0.0,0.0,0.0,8.37628793716
0.0,0.0,0.0,8.39301800728
0.0,0.0,0.0,8.40969395638
0.0,0.0,0.0,8.42622590065
0.0,0.0,0.0,8.44313788414
0.0,0.0,0.0,8.46016407013
0.0,0.0,0.0,8.47608685493
0.0,0.0,0.0,8.49291706085
0.0,0.0,0.0,8.50980591774
0.0,0.0,0.0,8.52627801895
0.0,0.0,0.0,8.54297399521
0.0,0.0,0.0,8.5594098568
0.0,0.0,0.0,8.57612895966
0.0,0.0,0.0,8.5927939415
0.0,0.0,0.0,8.60973286629
0.0,0.0,0.0,8.62657690048
0.0,0.0,0.0,8.64281892776
0.0,0.0,0.0,8.65933394432
0.0,0.0,0.0,8.6765358448
0.0,0.0,0.0,8.69281601906
0.0,0.0,0.0,8.70961785316
Actuacion(lineal,angular) = 0.0399693965912,0.0
0.0,0.0,0.0,8.72602701187
0.0,0.0,0.0,8.74322295189
0.0,0.0,0.0,8.75932097435
0.0,0.0,0.0,8.77674388885
0.0,0.0,0.0,8.79265499115
0.0,0.0,0.0,8.81138086319
0.0,0.0,0.0,8.82598304749
0.0,0.0,0.0,8.84277200699
0.0,0.0,0.0,8.85975599289
0.0,0.0,0.0,8.87679505348
0.0,0.0,0.0,8.89356088638
0.0,0.0,0.0,8.90962004662
Actuacion(lineal,angular) = 0.0800357818604,0.0
0.0,0.0,0.0,8.92840099335
0.000597044618335,-4.2893748449e-18,0.0,8.94319701195
0.000597044618335,-4.2893748449e-18,0.0,8.95939302444
0.000597044618335,-4.2893748449e-18,0.0,8.97603487968
0.00196171803167,-2.9869769852e-17,-0.000174532925205,8.9926469326
0.00196171803167,-2.9869769852e-17,-0.000174532925205,9.00959086418
0.00196171803167,-2.9869769852e-17,-0.000174532925205,9.02603983879
0.00196171803167,-2.9869769852e-17,-0.000174532925205,9.04275393486
0.00405137416402,-3.64713801161e-07,0.0,9.05970692635
0.00405137416402,-3.64713801161e-07,0.0,9.07612204552
0.00405137416402,-3.64713801161e-07,0.0,9.09276103973
0.00405137416402,-3.64713801161e-07,0.0,9.10949993134
0.00690865912319,-3.64713801252e-07,0.000174532925196,9.12608098984
0.00690865912319,-3.64713801252e-07,0.000174532925196,9.14275383949
0.00690865912319,-3.64713801252e-07,0.000174532925196,9.15975189209
0.00938212964719,6.69882490203e-08,0.000174532925196,9.17616200447
0.00938212964719,6.69882490203e-08,0.000174532925196,9.1926138401
0.00938212964719,6.69882490203e-08,0.000174532925196,9.20967507362
0.00938212964719,6.69882490203e-08,0.000174532925196,9.22670984268
0.0122394145628,5.65678548463e-07,0.000174532925196,9.24287986755
0.0130496893897,7.07098185629e-07,0.000349065850401,9.25952506065
0.0130496893897,7.07098185629e-07,0.000349065850401,9.28013086319
0.0130496893897,7.07098185629e-07,0.000349065850401,9.29256701469
0.0159496202163,1.71936504683e-06,0.000349065850401,9.30937385559
Actuacion(lineal,angular) = 0.119993591309,-0.000530568796182
0.0159496202163,1.71936504683e-06,0.000349065850401,9.3258998394
0.0169304791724,2.06174942624e-06,0.000349065850401,9.34355592728
0.0169304791724,2.06174942624e-06,0.000349065850401,9.35944199562
0.0169304791724,2.06174942624e-06,0.000349065850401,9.37612295151
0.0205980387473,3.34196928022e-06,0.000698131700794,9.39261484146
0.0205980387473,3.34196928022e-06,0.000698131700794,9.40995287895
0.0205980387473,3.34196928022e-06,0.000698131700794,9.42607283592
0.0205980387473,3.34196928022e-06,0.000698131700794,9.44279289246
0.0246494119559,6.17036180841e-06,0.000523598775599,9.45938706398
0.0246494119559,6.17036180841e-06,0.000523598775599,9.47603702545
0.0246494119559,6.17036180841e-06,0.000523598775599,9.49373602867
0.029980166746,8.96153874461e-06,0.000523598775599,9.50985789299
Actuacion(lineal,angular) = 0.160017776489,-0.000791131316746
0.029980166746,8.96153874461e-06,0.000523598775599,9.52605485916
0.029980166746,8.96153874461e-06,0.000523598775599,9.54307484627
0.029980166746,8.96153874461e-06,0.000523598775599,9.55948591232
0.0347991690762,1.14847626948e-05,0.000698131700794,9.57695102692
0.0347991690762,1.14847626948e-05,0.000698131700794,9.59292793274
0.0347991690762,1.14847626948e-05,0.000698131700794,9.60960698128
0.0347991690762,1.14847626948e-05,0.000698131700794,9.62729787827
0.0405990296695,1.5533829893e-05,0.000872664625998,9.64319992065
0.0405990296695,1.5533829893e-05,0.000872664625998,9.65958189964
0.0405990296695,1.5533829893e-05,0.000872664625998,9.67709589005
0.0468253497471,2.0967320554e-05,0.000349065850401,9.69324398041
0.0468253497471,2.0967320554e-05,0.000349065850401,9.70964384079
Actuacion(lineal,angular) = 0.20004196167,-0.000645028862957
0.0468253497471,2.0967320554e-05,0.000349065850401,9.7259888649
0.0468253497471,2.0967320554e-05,0.000349065850401,9.74379396439
0.0541604688969,2.35277602618e-05,0.000349065850401,9.75940895081
0.0564207091,2.43167329623e-05,0.000174532925196,9.77683186531
0.0564207091,2.43167329623e-05,0.000174532925196,9.79312491417
0.0564207091,2.43167329623e-05,0.000174532925196,9.80977606773
0.0564207091,2.43167329623e-05,0.000174532925196,9.82634305954
0.0645661034118,2.5738372473e-05,0.000174532925196,9.84439206123
0.0645661034118,2.5738372473e-05,0.000174532925196,9.85951185226
0.0645661034118,2.5738372473e-05,0.000174532925196,9.87693786621
0.0731806042023,2.72418865104e-05,0.0,9.89274096489
0.0763364114706,2.72418865104e-05,0.000523598775599,9.90964388847
Actuacion(lineal,angular) = 0.240122127533,-0.000305698389464
0.0763364114706,2.72418865104e-05,0.000523598775599,9.92601895332
0.0763364114706,2.72418865104e-05,0.000523598775599,9.94273495674
0.0763364114706,2.72418865104e-05,0.000523598775599,9.95932197571
0.0859317700928,3.22660049956e-05,0.000872664625998,9.97597885132
0.088789053964,3.47594561894e-05,0.000872664625998,9.99265599251
0.088789053964,3.47594561894e-05,0.000872664625998,10.0102579594
0.088789053964,3.47594561894e-05,0.000872664625998,10.0266590118
0.0994505609461,4.40633785543e-05,0.000523598775599,10.0464379787
0.0994505609461,4.40633785543e-05,0.000523598775599,10.0605070591
0.103075474203,4.5961378871e-05,0.000698131700794,10.0784430504
0.103075474203,4.5961378871e-05,0.000698131700794,10.0929250717
0.103075474203,4.5961378871e-05,0.000698131700794,10.1106040478
Actuacion(lineal,angular) = 0.279983329773,-0.00114535869369
0.114035504883,5.36129249734e-05,0.00122173047639,10.1276319027
0.114035504883,5.36129249734e-05,0.00122173047639,10.1442930698
0.114035504883,5.36129249734e-05,0.00122173047639,10.1603329182
0.114035504883,5.36129249734e-05,0.00122173047639,10.1776649952
0.126019034351,6.82535754228e-05,0.0010471975512,10.1928038597
0.126019034351,6.82535754228e-05,0.0010471975512,10.2096910477
0.126019034351,6.82535754228e-05,0.0010471975512,10.2281589508
0.126019034351,6.82535754228e-05,0.0010471975512,10.2442369461
0.138727548544,8.15619052303e-05,0.0013962634016,10.2605278492
0.138727548544,8.15619052303e-05,0.0013962634016,10.2774119377
0.138727548544,8.15619052303e-05,0.0013962634016,10.2927899361
0.15228897737,0.000100497244278,0.00157079632679,10.3094348907
Actuacion(lineal,angular) = 0.3,-0.00233496527972
0.15228897737,0.000100497244278,0.00157079632679,10.3267600536
0.15228897737,0.000100497244278,0.00157079632679,10.3447489738
0.15228897737,0.000100497244278,0.00157079632679,10.3599569798
0.165679818718,0.00012153154598,0.00191986217719,10.3766188622
0.165679818718,0.00012153154598,0.00191986217719,10.3930108547
0.165679818718,0.00012153154598,0.00191986217719,10.409817934
0.179454465598,0.000147977002021,0.0020943951024,10.4268288612
0.179454465598,0.000147977002021,0.0020943951024,10.443969965
0.179454465598,0.000147977002021,0.0020943951024,10.4595069885
0.179454465598,0.000147977002021,0.0020943951024,10.4775919914
0.193484983356,0.000177362492664,0.00226892802759,10.4947998524
0.193484983356,0.000177362492664,0.00226892802759,10.5106389523
Actuacion(lineal,angular) = 0.3,-0.0036928423891
0.193484983356,0.000177362492664,0.00226892802759,10.5259869099
0.193484983356,0.000177362492664,0.00226892802759,10.5427370071
0.208197830723,0.000210744941704,0.00226892802759,10.5593569279
0.208197830723,0.000210744941704,0.00226892802759,10.5763938427
0.208197830723,0.000210744941704,0.00226892802759,10.5927228928
0.222441572811,0.000243063022804,0.00261799387799,10.6094250679
0.222441572811,0.000243063022804,0.00261799387799,10.6263849735
0.222441572811,0.000243063022804,0.00261799387799,10.6450870037
0.222441572811,0.000243063022804,0.00261799387799,10.6592328548
0.236855886342,0.000280799693598,0.00261799387799,10.676019907
0.236855886342,0.000280799693598,0.00261799387799,10.6927168369
0.236855886342,0.000280799693598,0.00261799387799,10.7093989849
Actuacion(lineal,angular) = 0.3,-0.00449110771077
0.251227553975,0.000318424717437,0.00244346095279,10.7259390354
0.251227553975,0.000318424717437,0.00244346095279,10.7428429127
0.251227553975,0.000318424717437,0.00244346095279,10.7593979836
0.256217126247,0.00033061656672,0.00244346095279,10.7772159576
