-0.00671433361731,0.00248331495678,2.71171805882
-0.00671433361731,0.00248331495678,2.71171805882
-0.00671433361731,0.00248331495678,2.71171805882
-0.00671433361731,0.00248331495678,2.71171805882
-0.00698569577581,0.00260772616209,2.70578393937
-0.00710167539611,0.00266173443387,2.70403861011
-0.00710167539611,0.00266173443387,2.70403861011
-0.00710167539611,0.00266173443387,2.70403861011
-0.00710167539611,0.00266173443387,2.70403861011
-0.00756521612207,0.00287857688207,2.69967528698
-0.00756521612207,0.00287857688207,2.69967528698
-0.00756521612207,0.00287857688207,2.69967528698
-0.00791215874411,0.00304272409874,2.69461383215
-0.00791215874411,0.00304272409874,2.69461383215
-0.00791215874411,0.00304272409874,2.69461383215
-0.00791215874411,0.00304272409874,2.69461383215
-0.00814289698267,0.00315332485941,2.68833064685
-0.00814289698267,0.00315332485941,2.68833064685
-0.00814289698267,0.00315332485941,2.68833064685
-0.00837293574614,0.00326537319848,2.68082573106
-0.00837293574614,0.00326537319848,2.68082573106
-0.00837293574614,0.00326537319848,2.68082573106
-0.00837293574614,0.00326537319848,2.68082573106
-0.00867852425245,0.0034170686504,2.67052828848
-0.0087925280988,0.00347513145057,2.66738669582
-0.0087925280988,0.00347513145057,2.66738669582
-0.0087925280988,0.00347513145057,2.66738669582
-0.0087925280988,0.00347513145057,2.66738669582
-0.00894428926467,0.00355302567283,2.65674018739
-0.00894428926467,0.00355302567283,2.65342406181
-0.00894428926467,0.00355302567283,2.65342406181
-0.00894428926467,0.00355302567283,2.65342406181
-0.00894428926467,0.00355302567283,2.65342406181
-0.00894428926467,0.00355302567283,2.64522101432
-0.00894428926467,0.00355302567283,2.64522101432
-0.00894428926467,0.00355302567283,2.64522101432
-0.00905678735128,0.00361395469924,2.63719249976
-0.00905678735128,0.00361395469924,2.63719249976
-0.00909412245016,0.0036345647811,2.63457450589
-0.00909412245016,0.0036345647811,2.63457450589
-0.00909412245016,0.0036345647811,2.63457450589
-0.00939237056163,0.00380022681454,2.6263714584
-0.00939237056163,0.00380022681454,2.6263714584
-0.00939237056163,0.00380022681454,2.6263714584
-0.00939237056163,0.00380022681454,2.6263714584
-0.00972635961514,0.00398934266227,2.61799387799
-0.00972635961514,0.00398934266227,2.61799387799
-0.00972635961514,0.00398934266227,2.61799387799
-0.0100218200761,0.00415992683894,2.6076964354
-0.0100218200761,0.00415992683894,2.6049039086
-0.0100218200761,0.00415992683894,2.6049039086
-0.0100218200761,0.00415992683894,2.6049039086
-0.0100218200761,0.00415992683894,2.6049039086
-0.0101684212112,0.00424714534906,2.59809712452
-0.0101684212112,0.00424714534906,2.59809712452
-0.0101684212112,0.00424714534906,2.59809712452
-0.0101684212112,0.00424714534906,2.59809712452
-0.0102414232442,0.00429125253115,2.59146487336
-0.0102414232442,0.00429125253115,2.59146487336
-0.0102414232442,0.00429125253115,2.59146487336
-0.0103504850937,0.0043581380956,2.58430902343
-0.0103504850937,0.0043581380956,2.58430902343
-0.0103504850937,0.0043581380956,2.58430902343
-0.0103504850937,0.0043581380956,2.58430902343
-0.0104590655319,0.00442580237114,2.57505877839
-0.0104590655319,0.00442580237114,2.57505877839
-0.0104590655319,0.00442580237114,2.57505877839
-0.0104590655319,0.00442580237114,2.56545946751
-0.0104590655319,0.00442580237114,2.56545946751
-0.0104590655319,0.00442580237114,2.56545946751
-0.0104590655319,0.00442580237114,2.56545946751
-0.0105663513151,0.00449550119813,2.55586015662
-0.0105663513151,0.00449550119813,2.55586015662
-0.0105663513151,0.00449550119813,2.55586015662
-0.0107440376313,0.00461337698067,2.54486458233
-0.0107440376313,0.00461337698067,2.54486458233
-0.0108145894269,0.0046613059329,2.5418975226
-0.0108145894269,0.0046613059329,2.5418975226
-0.0108145894269,0.0046613059329,2.5418975226
-0.0110258172587,0.00480572014994,2.53369447512
-0.0110258172587,0.00480572014994,2.53369447512
-0.0110258172587,0.00480572014994,2.53369447512
-0.0110258172587,0.00480572014994,2.53369447512
-0.0113408714111,0.00502493322608,2.52758582274
-0.0113408714111,0.00502493322608,2.52758582274
-0.0113408714111,0.00502493322608,2.52758582274
-0.0117242937497,0.00529520754106,2.52234983498
-0.0117242937497,0.00529520754106,2.52234983498
-0.0117242937497,0.00529520754106,2.52234983498
-0.0117242937497,0.00529520754106,2.52234983498
-0.0121757505834,0.00561699086317,2.51868464355
-0.0121757505834,0.00561699086317,2.51868464355
-0.0121757505834,0.00561699086317,2.51868464355
-0.0126260249898,0.00594042669593,2.51519398505
-0.0126260249898,0.00594042669593,2.51519398505
-0.0127296732963,0.0060154279913,2.51362318872
-0.0127296732963,0.0060154279913,2.51362318872
-0.0127296732963,0.0060154279913,2.51362318872
-0.0131092846417,0.00629102937287,2.50838720097
-0.0131092846417,0.00629102937287,2.50838720097
-0.0131092846417,0.00629102937287,2.50838720097
-0.0131092846417,0.00629102937287,2.50838720097
-0.0132811769612,0.00641720447967,2.50053321933
-0.0132811769612,0.00641720447967,2.50053321933
-0.0132811769612,0.00641720447967,2.50053321933
-0.0132811769612,0.00641720447967,2.50053321933
-0.0134862522226,0.00657022996827,2.49285377062
-0.0134862522226,0.00657022996827,2.49285377062
-0.0134862522226,0.00657022996827,2.49285377062
-0.0136561639513,0.00669905982314,2.48657058532
-0.0136561639513,0.00669905982314,2.48657058532
-0.0136561639513,0.00669905982314,2.48657058532
-0.0136561639513,0.00669905982314,2.48657058532
-0.0137576233023,0.00677699675818,2.48150913049
-0.0138586868811,0.00685544622464,2.48011286708
-0.0138586868811,0.00685544622464,2.48011286708
-0.0138586868811,0.00685544622464,2.48011286708
-0.0139596408253,0.00693403672597,2.4740042147
-0.0139596408253,0.00693403672597,2.4740042147
-0.0140266221464,0.00698684054178,2.4712116879
-0.0140266221464,0.00698684054178,2.4712116879
-0.0140266221464,0.00698684054178,2.4712116879
-0.0140266221464,0.00698684054178,2.46196144286
-0.0140266221464,0.00698684054178,2.46196144286
-0.0140266221464,0.00698684054178,2.46196144286
-0.0140266221464,0.00698684054178,2.46196144286
-0.014126133009,0.00706725045393,2.45026773687
-0.014126133009,0.00706725045393,2.44747521007
-0.014126133009,0.00706725045393,2.44747521007
-0.014126133009,0.00706725045393,2.44747521007
-0.014126133009,0.00706725045393,2.44747521007
-0.0141916900927,0.00712181242883,2.44189015647
-0.0141916900927,0.00712181242883,2.44189015647
-0.0141916900927,0.00712181242883,2.44189015647
-0.0144853210836,0.0073689851072,2.44119202476
-0.0144853210836,0.0073689851072,2.44119202476
-0.0144853210836,0.0073689851072,2.44119202476
-0.0144853210836,0.0073689851072,2.44119202476
-0.0147135664749,0.00756138991592,2.44136655769
-0.0146809551936,0.007533909206,2.44136655769
-0.0146809551936,0.007533909206,2.44136655769
-0.0146809551936,0.007533909206,2.44136655769
-0.0146809551936,0.007533909206,2.44136655769
-0.0145831213498,0.00745146707623,2.44136655769
-0.0145831213498,0.00745146707623,2.44136655769
-0.0145831213498,0.00745146707623,2.44136655769
-0.014354842381,0.00725910210677,2.44119202476
-0.014354842381,0.00725910210677,2.44119202476
-0.014354842381,0.00725910210677,2.44119202476
-0.014354842381,0.00725910210677,2.44119202476
-0.0139309580829,0.00690177889058,2.44049389306
-0.0139309580829,0.00690177889058,2.44049389306
-0.0139309580829,0.00690177889058,2.44049389306
-0.0134747360593,0.00651665067625,2.43839949796
-0.0134747360593,0.00651665067625,2.43839949796
-0.0134747360593,0.00651665067625,2.43839949796
-0.0134747360593,0.00651665067625,2.43839949796
-0.0132795584538,0.00635118658562,2.43770136626
-0.0132795584538,0.00635118658562,2.43770136626
-0.0132795584538,0.00635118658562,2.43770136626
-0.0132795584538,0.00635118658562,2.43770136626
-0.0127593930077,0.00590958575905,2.43770136626
-0.0127593930077,0.00590958575905,2.43770136626
-0.0127593930077,0.00590958575905,2.43770136626
-0.0122067172213,0.00544038488082,2.43805043211
-0.0120441173582,0.00530244137217,2.43822496504
-0.0120441173582,0.00530244137217,2.43822496504
-0.0120441173582,0.00530244137217,2.43822496504
-0.0120441173582,0.00530244137217,2.43822496504
-0.0115562455491,0.00488869598962,2.43822496504
-0.0115562455491,0.00488869598962,2.43822496504
-0.0115562455491,0.00488869598962,2.43822496504
-0.0115562455491,0.00488869598962,2.43822496504
-0.0110033241654,0.00441978455606,2.43805043211
-0.0110033241654,0.00441978455606,2.43805043211
-0.0110033241654,0.00441978455606,2.43805043211
-0.0107431643844,0.00419907494222,2.43770136626
-0.0107431643844,0.00419907494222,2.43770136626
-0.0107431643844,0.00419907494222,2.43735230041
-0.0107431643844,0.00419907494222,2.43735230041
-0.010873167201,0.00430952053513,2.43508337238
-0.010873167201,0.00430952053513,2.43508337238
-0.010873167201,0.00430952053513,2.43508337238
-0.0112299848961,0.0046140562925,2.42914925293
-0.0112299848961,0.0046140562925,2.42914925293
-0.011326804243,0.00469768750574,2.42775298952
-0.011326804243,0.00469768750574,2.42775298952
-0.011326804243,0.00469768750574,2.42775298952
-0.0110044626387,0.00441846644914,2.42373873224
-0.0110044626387,0.00441846644914,2.42373873224
-0.0110044626387,0.00441846644914,2.42373873224
-0.0110044626387,0.00441846644914,2.42373873224
-0.0111008280822,0.0045026202788,2.42094620544
-0.0111008280822,0.0045026202788,2.42094620544
-0.0111008280822,0.0045026202788,2.42094620544
-0.011164914793,0.00455890201498,2.42077167252
-0.011164914793,0.00455890201498,2.42077167252
-0.011164914793,0.00455890201498,2.42077167252
-0.011164914793,0.00455890201498,2.42077167252
-0.0112289916798,0.00461519493555,2.41989900789
-0.0112289916798,0.00461519493555,2.41989900789
-0.0112289916798,0.00461519493555,2.41989900789
-0.011357047155,0.00472789256905,2.41902634326
-0.011357047155,0.00472789256905,2.41902634326
-0.011357047155,0.00472789256905,2.41902634326
-0.011357047155,0.00472789256905,2.41902634326
-0.011357047155,0.00472789256905,2.41902634326
-0.0115489827739,0.00489710657915,2.41920087619
-0.0115489827739,0.00489710657915,2.41920087619
-0.0115169885823,0.00486890982775,2.41920087619
-0.0115169885823,0.00486890982775,2.41920087619
-0.0115169885823,0.00486890982775,2.41920087619
-0.0117409479232,0.00506628708759,2.41920087619
-0.0117409479232,0.00506628708759,2.41920087619
-0.0117409479232,0.00506628708759,2.41920087619
-0.0117409479232,0.00506628708759,2.41920087619
-0.0117089537317,0.00503809033619,2.41920087619
-0.0118369304979,0.00515087734181,2.41920087619
-0.0118369304979,0.00515087734181,2.41920087619
-0.0118369304979,0.00515087734181,2.41920087619
-0.0118689246894,0.00517907409322,2.41920087619
-0.0118689246894,0.00517907409322,2.41920087619
-0.0118689246894,0.00517907409322,2.41920087619
-0.0118689246894,0.00517907409322,2.41920087619
-0.0118369304979,0.00515087734181,2.41920087619
-0.0118369304979,0.00515087734181,2.41920087619
-0.0118369304979,0.00515087734181,2.41920087619
-0.011900918881,0.00520727084462,2.41920087619
-0.011900918881,0.00520727084462,2.41920087619
-0.0119649072641,0.00526366434744,2.41920087619
-0.0119649072641,0.00526366434744,2.41920087619
-0.0119649072641,0.00526366434744,2.41920087619
-0.0122528549881,0.00551743511009,2.41920087619
-0.0122528549881,0.00551743511009,2.41920087619
