0.0,0.0,0.0,1.62609481812
0.0,0.0,0.0,1.64252185822
0.0,0.0,0.0,1.65919089317
0.0,0.0,0.0,1.67585086823
0.0,0.0,0.0,1.69282889366
0.0,0.0,0.0,1.70933580399
0.0,0.0,0.0,1.72619581223
0.0,0.0,0.0,1.74273586273
0.0,0.0,0.0,1.75925183296
0.0,0.0,0.0,1.77592802048
0.0,0.0,0.0,1.79276800156
0.0,0.0,0.0,1.80953788757
0.0,0.0,0.0,1.82723593712
0.0,0.0,0.0,1.84339785576
0.0,0.0,0.0,1.85954189301
0.0,0.0,0.0,1.87590789795
0.0,0.0,0.0,1.89246892929
0.0,0.0,0.0,1.90956687927
0.0,0.0,0.0,1.92613196373
0.0,0.0,0.0,1.94268894196
0.0,0.0,0.0,1.95939302444
0.0,0.0,0.0,1.97597098351
0.0,0.0,0.0,1.99265789986
0.0,0.0,0.0,2.0092048645
0.0,0.0,0.0,2.02599787712
0.0,0.0,0.0,2.04254698753
0.0,0.0,0.0,2.05971693993
0.0,0.0,0.0,2.07601881027
0.0,0.0,0.0,2.09250187874
0.0,0.0,0.0,2.10923886299
0.0,0.0,0.0,2.12612390518
0.0,0.0,0.0,2.14269089699
0.0,0.0,0.0,2.15946483612
0.0,0.0,0.0,2.1760020256
0.0,0.0,0.0,2.19262695312
0.0,0.0,0.0,2.20915603638
0.0,0.0,0.0,2.22610282898
0.0,0.0,0.0,2.24239897728
0.0,0.0,0.0,2.25929689407
0.0,0.0,0.0,2.2759718895
0.0,0.0,0.0,2.2926568985
0.0,0.0,0.0,2.30944180489
0.0,0.0,0.0,2.32599592209
0.0,0.0,0.0,2.34246897697
0.0,0.0,0.0,2.35955691338
0.0,0.0,0.0,2.37601900101
0.0,0.0,0.0,2.39266586304
0.0,0.0,0.0,2.40927791595
0.0,0.0,0.0,2.42662596703
0.0,0.0,0.0,2.44271397591
0.0,0.0,0.0,2.45961403847
0.0,0.0,0.0,2.47596788406
0.0,0.0,0.0,2.49290680885
0.0,0.0,0.0,2.5092048645
0.0,0.0,0.0,2.52602601051
0.0,0.0,0.0,2.54263401031
0.0,0.0,0.0,2.55968594551
0.0,0.0,0.0,2.57608389854
0.0,0.0,0.0,2.59258389473
0.0,0.0,0.0,2.6091709137
0.0,0.0,0.0,2.62613296509
0.0,0.0,0.0,2.64263391495
-4.26460441665e-05,1.04718683269e-16,0.0,2.65926194191
-4.26460441665e-05,1.04718683269e-16,0.0,2.67589402199
-4.26460441665e-05,1.04718683269e-16,0.0,2.69275689125
-4.26460441665e-05,1.04718683269e-16,0.0,2.7093539238
-4.26460441665e-05,1.04718683269e-16,0.0,2.7258939743
-4.26460441665e-05,1.04718683269e-16,0.0,2.74238491058
-4.26460441665e-05,1.04718683269e-16,0.0,2.75946187973
-4.26460441665e-05,1.04718683269e-16,0.0,2.77593994141
-4.26460441665e-05,1.04718683269e-16,0.0,2.79255986214
-4.26460441665e-05,1.04718683269e-16,0.0,2.80946588516
-4.26460441665e-05,1.04718683269e-16,0.0,2.82606387138
-4.26460441665e-05,1.04718683269e-16,0.0,2.84255981445
-4.26460441665e-05,1.04718683269e-16,0.0,2.85947799683
-4.26460441665e-05,1.04718683269e-16,0.0,2.87607502937
-4.26460441665e-05,1.04718683269e-16,0.0,2.89285182953
-4.26460441665e-05,1.04718683269e-16,0.0,2.90945696831
-4.26460441665e-05,1.04718683269e-16,0.0,2.9259519577
-4.26460441665e-05,1.04718683269e-16,0.0,2.94241094589
-4.26460441665e-05,1.04718683269e-16,0.0,2.95944690704
-4.26460441665e-05,1.04718683269e-16,0.0,2.97587585449
-4.26460441665e-05,1.04718683269e-16,-0.0001745329252,2.99263095856
-4.26460441665e-05,1.04718683269e-16,-0.0001745329252,3.0094230175
-4.26460441665e-05,1.04718683269e-16,-0.0001745329252,3.02826499939
-4.26460441665e-05,1.04718683269e-16,-0.0001745329252,3.04260897636
-4.26460441665e-05,1.04718683269e-16,-0.0001745329252,3.05938100815
-4.26460441665e-05,1.04718683269e-16,-0.0001745329252,3.07616591454
-4.26460441665e-05,1.04718683269e-16,-0.0001745329252,3.0926129818
-4.26460441665e-05,1.04718683269e-16,-0.0001745329252,3.1093018055
-4.26460441665e-05,1.04718683269e-16,-0.0001745329252,3.12890195847
-4.26460441665e-05,1.04718683269e-16,-0.0001745329252,3.14254784584
-4.26460441665e-05,1.04718683269e-16,-0.0001745329252,3.15940380096
-4.26460441665e-05,1.04718683269e-16,-0.0001745329252,3.17594194412
-4.26460441665e-05,1.04718683269e-16,-0.0001745329252,3.19276094437
-4.26460441665e-05,1.04718683269e-16,-0.0001745329252,3.20935893059
-4.26460441665e-05,1.04718683269e-16,-0.0001745329252,3.2263739109
-4.26460441665e-05,1.04718683269e-16,-0.0001745329252,3.24268198013
-4.26460441665e-05,1.04718683269e-16,-0.0001745329252,3.25948500633
-4.26460441665e-05,1.04718683269e-16,-0.0001745329252,3.27698683739
-4.26460441665e-05,1.04718683269e-16,-0.0001745329252,3.29351186752
-4.26460441665e-05,1.04718683269e-16,-0.0001745329252,3.31022596359
-4.26460441665e-05,1.04718683269e-16,-0.0001745329252,3.32594180107
-4.26460441665e-05,1.04718683269e-16,-0.0001745329252,3.34266400337
-4.26460441665e-05,1.04718683269e-16,-0.0001745329252,3.35925292969
-4.26460441665e-05,1.04718683269e-16,-0.0001745329252,3.37721681595
-4.26460441665e-05,1.04718683269e-16,-0.0001745329252,3.3927128315
-4.26460441665e-05,1.04718683269e-16,-0.0001745329252,3.40919589996
-4.26460441665e-05,1.04718683269e-16,-0.0001745329252,3.42633700371
-4.26460441665e-05,1.04718683269e-16,-0.0001745329252,3.44276189804
-4.26460441665e-05,1.04718683269e-16,-0.0001745329252,3.45955681801
-4.26460441665e-05,1.04718683269e-16,-0.0001745329252,3.47639298439
-4.26460441665e-05,1.04718683269e-16,-0.0001745329252,3.49562001228
-4.26460441665e-05,1.04718683269e-16,-0.0001745329252,3.50927782059
-4.26460441665e-05,1.04718683269e-16,-0.0001745329252,3.53030180931
-4.26460441665e-05,1.04718683269e-16,-0.0001745329252,3.54246282578
-4.26460441665e-05,1.04718683269e-16,-0.0001745329252,3.55945301056
-4.26460441665e-05,1.04718683269e-16,-0.0001745329252,3.57623100281
-4.26460441665e-05,1.04718683269e-16,-0.0001745329252,3.59279203415
-4.26460441665e-05,1.04718683269e-16,-0.0001745329252,3.61050081253
-4.26460441665e-05,1.04718683269e-16,-0.0001745329252,3.62611198425
-4.26460441665e-05,1.04718683269e-16,-0.0001745329252,3.64252591133
-4.26460441665e-05,1.04718683269e-16,-0.0001745329252,3.65920996666
-4.26460441665e-05,1.04718683269e-16,-0.0001745329252,3.67603087425
-4.26460441665e-05,1.04718683269e-16,-0.0001745329252,3.69279193878
-4.26460441665e-05,1.04718683269e-16,-0.0001745329252,3.70928287506
-4.26460441665e-05,1.04718683269e-16,-0.0001745329252,3.72616195679
-4.26460441665e-05,1.04718683269e-16,-0.0001745329252,3.7426199913
-4.26460441665e-05,1.04718683269e-16,-0.0001745329252,3.75934696198
-4.26460441665e-05,1.04718683269e-16,-0.0001745329252,3.77607297897
-4.26460441665e-05,1.04718683269e-16,-0.0001745329252,3.79263091087
-4.26460441665e-05,1.04718683269e-16,-0.0001745329252,3.81032299995
-4.26460441665e-05,1.04718683269e-16,-0.0001745329252,3.82616901398
-4.26460441665e-05,1.04718683269e-16,-0.0001745329252,3.84273481369
-4.26460441665e-05,1.04718683269e-16,-0.0001745329252,3.85951185226
-4.26460441665e-05,1.04718683269e-16,-0.0001745329252,3.87593603134
-4.26460441665e-05,1.04718683269e-16,-0.0001745329252,3.8927719593
-4.26460441665e-05,1.04718683269e-16,-0.0001745329252,3.90920782089
-4.26460441665e-05,1.04718683269e-16,-0.0001745329252,3.92646002769
-4.26460441665e-05,1.04718683269e-16,-0.0001745329252,3.94259500504
-4.26460441665e-05,1.04718683269e-16,-0.0001745329252,3.95938897133
-4.26460441665e-05,1.04718683269e-16,-0.0001745329252,3.97599697113
-4.26460441665e-05,1.04718683269e-16,-0.0001745329252,3.99260401726
-4.26460441665e-05,1.04718683269e-16,-0.0001745329252,4.00944399834
-4.26460441665e-05,1.04718683269e-16,-0.0001745329252,4.02602386475
-4.26460441665e-05,1.04718683269e-16,-0.0001745329252,4.04251694679
-4.26460441665e-05,1.04718683269e-16,-0.0001745329252,4.05951595306
-4.26460441665e-05,1.04718683269e-16,-0.0001745329252,4.07611298561
-4.26460441665e-05,1.04718683269e-16,-0.0001745329252,4.09274196625
-4.26460441665e-05,1.04718683269e-16,-0.0001745329252,4.10921287537
-4.26460441665e-05,1.04718683269e-16,-0.0001745329252,4.12597203255
-4.26460441665e-05,1.04718683269e-16,-0.0001745329252,4.14250302315
-4.26460441665e-05,1.04718683269e-16,-0.0001745329252,4.1594748497
-4.26460441665e-05,1.04718683269e-16,-0.0001745329252,4.17627096176
-4.26460441665e-05,1.04718683269e-16,-0.0001745329252,4.19284486771
-4.26460441665e-05,1.04718683269e-16,-0.0001745329252,4.21002984047
-4.26460441665e-05,1.04718683269e-16,-0.0001745329252,4.22632098198
-4.26460441665e-05,1.04718683269e-16,-0.0001745329252,4.24271583557
-4.26460441665e-05,1.04718683269e-16,-0.0001745329252,4.25953388214
-4.26460441665e-05,1.04718683269e-16,-0.0001745329252,4.2763428688
-4.26460441665e-05,1.04718683269e-16,-0.0001745329252,4.29256892204
-4.26460441665e-05,1.04718683269e-16,-0.0001745329252,4.30937600136
-4.26460441665e-05,1.04718683269e-16,-0.0001745329252,4.32851886749
-4.26460441665e-05,1.04718683269e-16,-0.0001745329252,4.34367394447
-4.26460441665e-05,1.04718683269e-16,-0.0001745329252,4.35929989815
-4.26460441665e-05,1.04718683269e-16,-0.0001745329252,4.37686085701
-4.26460441665e-05,1.04718683269e-16,-0.0001745329252,4.39338898659
-4.26460441665e-05,1.04718683269e-16,-0.0001745329252,4.40926384926
-4.26460441665e-05,1.04718683269e-16,-0.0001745329252,4.42638492584
-4.26460441665e-05,1.04718683269e-16,-0.0001745329252,4.44288897514
-4.26460441665e-05,1.04718683269e-16,-0.0001745329252,4.45957589149
-4.26460441665e-05,1.04718683269e-16,-0.0001745329252,4.47595000267
-4.26460441665e-05,1.04718683269e-16,-0.0001745329252,4.49273681641
-4.26460441665e-05,1.04718683269e-16,-0.0001745329252,4.50977301598
-4.26460441665e-05,1.04718683269e-16,-0.0001745329252,4.52611303329
-4.26460441665e-05,1.04718683269e-16,-0.0001745329252,4.54342794418
-4.26460441665e-05,1.04718683269e-16,-0.0001745329252,4.56002187729
-4.26460441665e-05,1.04718683269e-16,-0.0001745329252,4.57646989822
-4.26460441665e-05,1.04718683269e-16,-0.0001745329252,4.59271001816
-4.26460441665e-05,1.04718683269e-16,-0.0001745329252,4.60927700996
-4.26460441665e-05,1.04718683269e-16,-0.0001745329252,4.6260509491
-4.26460441665e-05,1.04718683269e-16,-0.0001745329252,4.643846035
-4.26460441665e-05,1.04718683269e-16,-0.0001745329252,4.66045093536
-4.26460441665e-05,1.04718683269e-16,-0.0001745329252,4.67756199837
-4.26460441665e-05,1.04718683269e-16,-0.0001745329252,4.69294381142
-4.26460441665e-05,1.04718683269e-16,-0.0001745329252,4.71428894997
-4.26460441665e-05,1.04718683269e-16,-0.0001745329252,4.72716784477
-4.26460441665e-05,1.04718683269e-16,-0.0001745329252,4.74456095695
-4.26460441665e-05,1.04718683269e-16,-0.0001745329252,4.76010894775
-4.26460441665e-05,1.04718683269e-16,-0.0001745329252,4.77911996841
-4.26460441665e-05,1.04718683269e-16,-0.0001745329252,4.79320001602
-4.26460441665e-05,1.04718683269e-16,-0.0001745329252,4.80939698219
-4.26460441665e-05,1.04718683269e-16,-0.0001745329252,4.8261578083
-4.26460441665e-05,1.04718683269e-16,-0.0001745329252,4.84348893166
-4.26460441665e-05,1.04718683269e-16,-0.0001745329252,4.85935783386
-4.26460441665e-05,1.04718683269e-16,-0.0001745329252,4.87708592415
-4.26460441665e-05,1.04718683269e-16,-0.0001745329252,4.89347982407
-4.26460441665e-05,1.04718683269e-16,-0.0001745329252,4.91054797173
-4.26460441665e-05,1.04718683269e-16,-0.0001745329252,4.92724394798
-4.26460441665e-05,1.04718683269e-16,-0.0001745329252,4.94409990311
-4.26460441665e-05,1.04718683269e-16,-0.0001745329252,4.96017193794
-4.26460441665e-05,1.04718683269e-16,-0.0001745329252,4.97637486458
-4.26460441665e-05,1.04718683269e-16,-0.0001745329252,4.9943048954
-4.26460441665e-05,1.04718683269e-16,-0.0001745329252,5.0109808445
-4.26460441665e-05,1.04718683269e-16,-0.0001745329252,5.02704286575
-4.26460441665e-05,1.04718683269e-16,-0.0001745329252,5.04350280762
-4.26460441665e-05,1.04718683269e-16,-0.0001745329252,5.05937600136
-4.26460441665e-05,1.04718683269e-16,-0.0001745329252,5.07620286942
-4.26460441665e-05,1.04718683269e-16,-0.0001745329252,5.09275388718
-4.26460441665e-05,1.04718683269e-16,-0.0001745329252,5.10922694206
-4.26460441665e-05,1.04718683269e-16,-0.0001745329252,5.12701296806
-4.26460441665e-05,1.04718683269e-16,-0.0001745329252,5.14324784279
-4.26460441665e-05,1.04718683269e-16,-0.0001745329252,5.1594209671
-4.26460441665e-05,1.04718683269e-16,-0.0001745329252,5.17673993111
-4.26460441665e-05,1.04718683269e-16,-0.0001745329252,5.19264698029
-4.26460441665e-05,1.04718683269e-16,-0.0001745329252,5.2094399929
-4.26460441665e-05,1.04718683269e-16,-0.0001745329252,5.22598099709
-4.26460441665e-05,1.04718683269e-16,-0.0001745329252,5.24340200424
-4.26460441665e-05,1.04718683269e-16,-0.0001745329252,5.26009988785
