0.0,0.0,0.0,2.07779097557
0.0,0.0,0.0,2.09433913231
0.0,0.0,0.0,2.11109113693
0.0,0.0,0.0,2.12758517265
0.0,0.0,0.0,2.14461112022
0.0,0.0,0.0,2.16113615036
0.0,0.0,0.0,2.1789829731
0.0,0.0,0.0,2.19458913803
0.0,0.0,0.0,2.21131110191
0.0,0.0,0.0,2.22793102264
0.0,0.0,0.0,2.24460506439
0.0,0.0,0.0,2.26120495796
0.0,0.0,0.0,2.27825903893
0.0,0.0,0.0,2.29444217682
0.0,0.0,0.0,2.31134605408
0.0,0.0,0.0,2.32769608498
0.0,0.0,0.0,2.34438800812
0.0,0.0,0.0,2.36100697517
0.0,0.0,0.0,2.37797999382
0.0,0.0,0.0,2.39532399178
0.0,0.0,0.0,2.4131269455
0.0,0.0,0.0,2.42760705948
0.0,0.0,0.0,2.4446439743
0.0,0.0,0.0,2.46119403839
0.0,0.0,0.0,2.477902174
0.0,0.0,0.0,2.49451804161
0.0,0.0,0.0,2.51141405106
0.0,0.0,0.0,2.52805113792
0.0,0.0,0.0,2.54433107376
0.0,0.0,0.0,2.56109714508
0.0,0.0,0.0,2.57790112495
0.0,0.0,0.0,2.59464097023
0.0,0.0,0.0,2.61259198189
0.0,0.0,0.0,2.6276910305
0.0,0.0,0.0,2.64459013939
0.0,0.0,0.0,2.66106796265
0.0,0.0,0.0,2.67778396606
0.0,0.0,0.0,2.6945810318
0.0,0.0,0.0,2.71217107773
0.0,0.0,0.0,2.72790718079
0.0,0.0,0.0,2.74480700493
0.0,0.0,0.0,2.7610001564
0.0,0.0,0.0,2.77780008316
0.0,0.0,0.0,2.79436206818
0.0,0.0,0.0,2.81156802177
0.0,0.0,0.0,2.8278491497
0.0,0.0,0.0,2.84460401535
0.0,0.0,0.0,2.86111998558
0.0,0.0,0.0,2.87802505493
0.0,0.0,0.0,2.89448595047
0.0,0.0,0.0,2.91130208969
0.0,0.0,0.0,2.92774605751
0.0,0.0,0.0,2.94469213486
0.0,0.0,0.0,2.96105313301
0.0,0.0,0.0,2.97769212723
0.0,0.0,0.0,2.99439096451
0.0,0.0,0.0,3.01188397408
0.0,0.0,0.0,3.02778911591
0.0,0.0,0.0,3.04444813728
0.0,0.0,0.0,3.06149697304
0.0,0.0,0.0,3.07812714577
0.0,0.0,0.0,3.09457707405
0.0,0.0,0.0,3.11155509949
0.0,0.0,0.0,3.12892413139
0.0,0.0,0.0,3.14452195168
0.0,0.0,0.0,3.16104912758
0.0,0.0,0.0,3.17844200134
0.0,0.0,0.0,3.19436097145
0.0,0.0,0.0,3.21174001694
0.0,0.0,0.0,3.22766900063
0.0,0.0,0.0,3.2445909977
0.0,0.0,0.0,3.26133799553
0.0,0.0,0.0,3.27766799927
0.0,0.0,0.0,3.29441404343
0.0,0.0,0.0,3.31109309196
0.0,0.0,0.0,3.32771396637
0.0,0.0,0.0,3.34435415268
0.0,0.0,0.0,3.36106014252
0.0,0.0,0.0,3.3782351017
0.0,0.0,0.0,3.39434194565
0.0,0.0,0.0,3.41102194786
0.0,0.0,0.0,3.42773914337
0.0,0.0,0.0,3.44437217712
0.0,0.0,0.0,3.46104001999
0.0,0.0,0.0,3.47827196121
0.0,0.0,0.0,3.49439096451
0.0,0.0,0.0,3.5112490654
0.0,0.0,0.0,3.527739048
0.0,0.0,0.0,3.54435110092
0.0,0.0,0.0,3.56115198135
0.0,0.0,0.0,3.57855510712
0.0,0.0,0.0,3.59436511993
0.0,0.0,0.0,3.61099600792
0.0,0.0,0.0,3.62771010399
0.0,0.0,0.0,3.64436817169
0.0,0.0,0.0,3.66103005409
0.0,0.0,0.0,3.67819905281
0.0,0.0,0.0,3.69441008568
0.0,0.0,0.0,3.7110619545
0.0,0.0,0.0,3.72766113281
0.0,0.0,0.0,3.74434113503
0.0,0.0,0.0,3.76104211807
0.0,0.0,0.0,3.77821302414
0.0,0.0,0.0,3.79438900948
0.0,0.0,0.0,3.81113409996
0.0,0.0,0.0,3.82771396637
0.0,0.0,0.0,3.84433817863
0.0,0.0,0.0,3.86102604866
0.0,0.0,0.0,3.87818002701
0.0,0.0,0.0,3.89438009262
0.0,0.0,0.0,3.91102814674
0.0,0.0,0.0,3.927724123
0.0,0.0,0.0,3.94460606575
0.0,0.0,0.0,3.96112298965
0.0,0.0,0.0,3.97776913643
0.0,0.0,0.0,3.99433112144
0.0,0.0,0.0,4.01159405708
0.0,0.0,0.0,4.02762103081
0.0,0.0,0.0,4.0444111824
0.0,0.0,0.0,4.06097698212
0.0,0.0,0.0,4.07794308662
0.0,0.0,0.0,4.0946559906
0.0,0.0,0.0,4.11548495293
0.0,0.0,0.0,4.12778496742
0.0,0.0,0.0,4.14458703995
0.0,0.0,0.0,4.16103506088
0.0,0.0,0.0,4.17954111099
0.0,0.0,0.0,4.1945681572
0.0,0.0,0.0,4.21193695068
0.0,0.0,0.0,4.22773003578
0.0,0.0,0.0,4.24483704567
0.0,0.0,0.0,4.26232504845
0.0,0.0,0.0,4.27800297737
0.0,0.0,0.0,4.29444503784
0.0,0.0,0.0,4.31097817421
0.0,0.0,0.0,4.32818818092
0.0,0.0,0.0,4.34816002846
0.0,0.0,0.0,4.36102199554
0.0,0.0,0.0,4.37821102142
0.0,0.0,0.0,4.39468312263
0.0,0.0,0.0,4.41306495667
0.0,0.0,0.0,4.42798995972
0.0,0.0,0.0,4.44450306892
0.0,0.0,0.0,4.46386098862
0.0,0.0,0.0,4.47800302505
0.0,0.0,0.0,4.49435400963
0.0,0.0,0.0,4.51190710068
0.0,0.0,0.0,4.52803611755
0.0,0.0,0.0,4.54469108582
Actuacion(lineal,angular) = 0.0398158073425,0.0
0.0,0.0,0.0,4.56246805191
0.0,0.0,0.0,4.57782816887
0.0,0.0,0.0,4.5947740078
0.0,0.0,0.0,4.61249804497
0.0,0.0,0.0,4.62784314156
0.0,0.0,0.0,4.64466500282
0.0,0.0,0.0,4.66113996506
0.0,0.0,0.0,4.67803215981
0.0,0.0,0.0,4.69432616234
0.0,0.0,0.0,4.71114611626
4.26460441666e-05,-1.61851055561e-17,0.0,4.72768306732
4.26460441666e-05,-1.61851055561e-17,0.0,4.7465441227
Actuacion(lineal,angular) = 0.0798148155212,2.13345287561e-17
4.26460441666e-05,-1.61851055561e-17,0.0,4.76109004021
4.26460441666e-05,-1.61851055561e-17,0.0,4.7778711319
0.000597044618335,-1.47451495458e-17,0.0,4.7947511673
0.000597044618335,-1.47451495458e-17,0.0,4.81378412247
0.000597044618335,-1.47451495458e-17,0.0,4.82772302628
0.000597044618335,-1.47451495458e-17,0.0,4.84583210945
0.00187642594334,-7.66530935947e-17,0.0,4.86214995384
0.00187642594334,-7.66530935947e-17,0.0,4.88133907318
0.00187642594334,-7.66530935947e-17,0.0,4.89548301697
0.00379549793084,4.48859699409e-17,0.0,4.91401600838
0.00379549793084,4.48859699409e-17,0.0,4.92855715752
0.00379549793084,4.48859699409e-17,0.0,4.94557905197
Actuacion(lineal,angular) = 0.119790840149,-9.01018080069e-17
0.00379549793084,4.48859699409e-17,0.0,4.96110296249
0.00665278289001,2.08166817117e-17,0.000349065850397,4.98016095161
0.00665278289001,2.08166817117e-17,0.000349065850397,4.99603009224
0.00665278289001,2.08166817117e-17,0.000349065850397,5.01342916489
0.0102776964233,1.26533357649e-06,0.000349065850397,5.02861809731
0.0102776964233,1.26533357649e-06,0.000349065850397,5.04547095299
0.0102776964233,1.26533357649e-06,0.000349065850397,5.06122517586
0.0102776964233,1.26533357649e-06,0.000349065850397,5.08024597168
0.0146275926633,2.78373386825e-06,0.000349065850397,5.09608101845
0.0163760803677,3.39407124045e-06,0.000349065850397,5.12277603149
0.0163760803677,3.39407124045e-06,0.000349065850397,5.12783718109
0.0163760803677,3.39407124045e-06,0.000349065850397,5.14469599724
Actuacion(lineal,angular) = 0.159766435623,-0.000528993147118
0.0163760803677,3.39407124045e-06,0.000349065850397,5.16123795509
0.0211950830649,5.0762205833e-06,0.000523598775598,5.17825818062
0.0229009245977,5.96939720292e-06,0.000698131700795,5.19460105896
0.0229009245977,5.96939720292e-06,0.000698131700795,5.21149802208
0.0229009245977,5.96939720292e-06,0.000698131700795,5.22824001312
0.0229009245977,5.96939720292e-06,0.000698131700795,5.24444913864
0.0289566613937,1.01970997187e-05,0.000872664625996,5.26132702827
0.0289566613937,1.01970997187e-05,0.000872664625996,5.27784109116
0.0289566613937,1.01970997187e-05,0.000872664625996,5.29450106621
0.0356520877784,1.60399629637e-05,0.00122173047639,5.31116199493
0.0356520877784,1.60399629637e-05,0.00122173047639,5.32780218124
0.0356520877784,1.60399629637e-05,0.00122173047639,5.34709811211
Actuacion(lineal,angular) = 0.199795246124,-0.00192125141445
0.0356520877784,1.60399629637e-05,0.00122173047639,5.36103916168
0.0425180957651,2.44283783458e-05,0.00139626340159,5.38023209572
0.0425180957651,2.44283783458e-05,0.00139626340159,5.3955321312
0.0425180957651,2.44283783458e-05,0.00139626340159,5.41285896301
0.0502796682376,3.52655849707e-05,0.00157079632679,5.42886900902
0.0502796682376,3.52655849707e-05,0.00157079632679,5.44620394707
0.0502796682376,3.52655849707e-05,0.00157079632679,5.46377301216
0.0502796682376,3.52655849707e-05,0.00157079632679,5.48032712936
0.0590220965063,4.8998170477e-05,0.00157079632679,5.49595308304
0.0590220965063,4.8998170477e-05,0.00157079632679,5.51139497757
0.0590220965063,4.8998170477e-05,0.00157079632679,5.52783894539
0.0679351087411,6.29987088712e-05,0.00139626340159,5.54690599442
Actuacion(lineal,angular) = 0.239787054062,-0.00243497007972
0.0679351087411,6.29987088712e-05,0.00139626340159,5.56193900108
0.0679351087411,6.29987088712e-05,0.00139626340159,5.57942914963
0.0679351087411,6.29987088712e-05,0.00139626340159,5.59554505348
0.0770187072942,7.56818133277e-05,0.00174532925199,5.6122610569
0.0770187072942,7.56818133277e-05,0.00174532925199,5.62847495079
0.0770187072942,7.56818133277e-05,0.00174532925199,5.64627099037
0.0770187072942,7.56818133277e-05,0.00174532925199,5.66105413437
0.0869125744716,9.29498866616e-05,0.00174532925199,5.67945814133
0.0869125744716,9.29498866616e-05,0.00174532925199,5.69456601143
0.0869125744716,9.29498866616e-05,0.00174532925199,5.71196699142
0.0974887773165,0.000111408861605,0.00157079632679,5.72783303261
0.10115633259,0.000117169848695,0.00157079632679,5.74453210831
Actuacion(lineal,angular) = 0.279792881012,-0.00257124882861
0.10115633259,0.000117169848695,0.00157079632679,5.76235198975
0.10115633259,0.000117169848695,0.00157079632679,5.78082704544
0.10115633259,0.000117169848695,0.00157079632679,5.79483914375
0.11267075031,0.00013525666863,0.00174532925199,5.81337118149
0.116380950501,0.00014173219613,0.00174532925199,5.82866001129
0.116380950501,0.00014173219613,0.00174532925199,5.84620809555
0.116380950501,0.00014173219613,0.00174532925199,5.86109900475
0.116380950501,0.00014173219613,0.00174532925199,5.8777050972
0.128662992515,0.000163168425097,0.00209439510239,5.89436507225
0.128662992515,0.000163168425097,0.00209439510239,5.91115117073
0.128662992515,0.000163168425097,0.00209439510239,5.92781710625
0.141712653409,0.000190499610923,0.00191986217719,5.94484400749
Actuacion(lineal,angular) = 0.3,-0.00337260799273
0.141712653409,0.000190499610923,0.00191986217719,5.9610619545
0.141712653409,0.000190499610923,0.00191986217719,5.97815704346
0.141712653409,0.000190499610923,0.00191986217719,5.9944729805
0.155060840633,0.000216126322195,0.00226892802759,6.0111811161
0.15949601781,0.000226189437268,0.00226892802759,6.02767801285
0.15949601781,0.000226189437268,0.00226892802759,6.04451417923
0.15949601781,0.000226189437268,0.00226892802759,6.06101799011
0.15949601781,0.000226189437268,0.00226892802759,6.07799601555
0.173483884292,0.000257926954036,0.00209439510239,6.09444999695
0.173483884292,0.000257926954036,0.00209439510239,6.11142110825
0.173483884292,0.000257926954036,0.00209439510239,6.12776112556
0.187770277754,0.000287848350284,0.00209439510239,6.14450216293
Actuacion(lineal,angular) = 0.3,-0.00362384347461
0.192461332324,0.000297673286365,0.00226892802759,6.1616590023
0.192461332324,0.000297673286365,0.00226892802759,6.17911911011
0.192461332324,0.000297673286365,0.00226892802759,6.19437003136
0.192461332324,0.000297673286365,0.00226892802759,6.2112660408
0.206705074412,0.000329991367465,0.00226892802759,6.22779607773
0.211694648736,0.000341312371922,0.00226892802759,6.24475097656
0.211694648736,0.000341312371922,0.00226892802759,6.26119804382
0.211694648736,0.000341312371922,0.00226892802759,6.27783417702
0.211694648736,0.000341312371922,0.00226892802759,6.29435515404
0.225725161152,0.000373146649412,0.00209439510239,6.3112859726
0.230544153573,0.000383239538295,0.00209439510239,6.32767105103
0.230544153573,0.000383239538295,0.00209439510239,6.3466091156
Actuacion(lineal,angular) = 0.3,-0.00386305855287
0.230544153573,0.000383239538295,0.00209439510239,6.36116409302
0.230544153573,0.000383239538295,0.00209439510239,6.37792897224
0.24512906869,0.000413786157749,0.00226892802759,6.39437508583
0.24512906869,0.000413786157749,0.00226892802759,6.41110897064
0.24512906869,0.000413786157749,0.00226892802759,6.42782902718
0.259671332319,0.000446781563901,0.00226892802759,6.44463515282
0.259671332319,0.000446781563901,0.00226892802759,6.46104311943
0.259671332319,0.000446781563901,0.00226892802759,6.47787213326
0.259671332319,0.000446781563901,0.00226892802759,6.49468803406
0.27442682562,0.000480260773663,0.00261799387799,6.51128196716
0.27442682562,0.000480260773663,0.00261799387799,6.52801203728
0.27442682562,0.000480260773663,0.00261799387799,6.5468211174
Actuacion(lineal,angular) = 0.3,-0.0049942926361
0.288627909661,0.000517439209682,0.00279252680319,6.56131505966
0.288627909661,0.000517439209682,0.00279252680319,6.57792210579
0.288627909661,0.000517439209682,0.00279252680319,6.59447312355
0.288627909661,0.000517439209682,0.00279252680319,6.61098599434
0.303468675165,0.000558882552861,0.00314159265359,6.62784910202
0.303468675165,0.000558882552861,0.00314159265359,6.64458417892
0.303468675165,0.000558882552861,0.00314159265359,6.66149902344
0.303468675165,0.000558882552861,0.00314159265359,6.67790007591
0.317669737793,0.00060349665366,0.00314159265359,6.69448399544
0.317669737793,0.00060349665366,0.00314159265359,6.71104097366
0.317669737793,0.00060349665366,0.00314159265359,6.72773909569
0.332595779594,0.000650388351197,0.00349065850399,6.74460196495
Actuacion(lineal,angular) = 0.3,-0.00623497503508
0.332595779594,0.000650388351197,0.00349065850399,6.76149201393
0.332595779594,0.000650388351197,0.00349065850399,6.777739048
0.332595779594,0.000650388351197,0.00349065850399,6.79458498955
0.347351220979,0.000701894767347,0.00401425727959,6.81107401848
0.352212830844,0.000721410624963,0.00401425727959,6.82758617401
0.352212830844,0.000721410624963,0.00401425727959,6.84439301491
0.352212830844,0.000721410624963,0.00401425727959,6.86283397675
0.366882951837,0.000780300581276,0.00401425727959,6.87827897072
0.366882951837,0.000780300581276,0.00401425727959,6.89458703995
0.371744561701,0.000799816438892,0.00418879020478,6.91170215607
0.371744561701,0.000799816438892,0.00418879020478,6.92826008797
0.371744561701,0.000799816438892,0.00418879020478,6.94452214241
Actuacion(lineal,angular) = 0.3,-0.00822769827174
0.386627900543,0.000862159987474,0.00418879020478,6.96110296249
0.386627900543,0.000862159987474,0.00418879020478,6.97767710686
0.386627900543,0.000862159987474,0.00418879020478,6.99468708038
0.386627900543,0.000862159987474,0.00418879020478,7.01173400879
0.401340656705,0.000923788996817,0.00471238898038,7.02856612206
0.401340656705,0.000923788996817,0.00471238898038,7.04468202591
0.401340656705,0.000923788996817,0.00471238898038,7.06122016907
0.401340656705,0.000923788996817,0.00471238898038,7.07791304588
0.416437188717,0.000994930254516,0.00471238898038,7.09517502785
0.416437188717,0.000994930254516,0.00471238898038,7.11111617088
0.416437188717,0.000994930254516,0.00471238898038,7.12822508812
0.431107265023,0.00106406187217,0.00488692190558,7.14468216896
Actuacion(lineal,angular) = 0.3,-0.00978102456889
0.431107265023,0.00106406187217,0.00488692190558,7.16108512878
0.431107265023,0.00106406187217,0.00488692190558,7.17777705193
0.431107265023,0.00106406187217,0.00488692190558,7.19448113441
0.445947911179,0.00113658752831,0.00506145483078,7.21119904518
0.445947911179,0.00113658752831,0.00506145483078,7.22775101662
0.445947911179,0.00113658752831,0.00506145483078,7.24658799171
0.461044417438,0.00121299846536,0.00523598775598,7.26102495193
0.461044417438,0.00121299846536,0.00523598775598,7.27779316902
0.461044417438,0.00121299846536,0.00523598775598,7.29473209381
0.461044417438,0.00121299846536,0.00523598775598,7.31160211563
0.475671810076,0.00128958801403,0.00541052068118,7.32785105705
0.475671810076,0.00128958801403,0.00541052068118,7.34657216072
Actuacion(lineal,angular) = 0.3,-0.0117329541586
0.475671810076,0.00128958801403,0.00541052068118,7.36103916168
0.491194742943,0.00137357598288,0.00541052068118,7.37767004967
0.491194742943,0.00137357598288,0.00541052068118,7.39427399635
0.496269547918,0.00140103358809,0.00558505360638,7.41130113602
0.496269547918,0.00140103358809,0.00558505360638,7.42794418335
0.496269547918,0.00140103358809,0.00558505360638,7.44456195831
0.5113660121,0.00148534902649,0.00593411945678,7.46127200127
0.5113660121,0.00148534902649,0.00593411945678,7.47802615166
0.5113660121,0.00148534902649,0.00593411945678,7.49475598335
0.5113660121,0.00148534902649,0.00593411945678,7.51122498512
0.52646244593,0.00157493411975,0.00575958653158,7.5277531147
0.531494595675,0.00160391754213,0.00558505360638,7.54444909096
Actuacion(lineal,angular) = 0.3,-0.0135706415708
0.531494595675,0.00160391754213,0.00558505360638,7.56121110916
0.531494595675,0.00160391754213,0.00558505360638,7.57777094841
0.531494595675,0.00160391754213,0.00558505360638,7.59453606606
0.546718995993,0.00168894751815,0.00575958653158,7.61117696762
0.546718995993,0.00168894751815,0.00575958653158,7.62759613991
0.546718995993,0.00168894751815,0.00575958653158,7.64452004433
0.561943381239,0.00177663465198,0.00628318530718,7.6611430645
0.561943381239,0.00177663465198,0.00628318530718,7.67845106125
0.561943381239,0.00177663465198,0.00628318530718,7.69441103935
0.561943381239,0.00177663465198,0.00628318530718,7.71136713028
0.577380944497,0.00187363299907,0.00680678408278,7.72770404816
0.582370416076,0.00190759577932,0.00698131700798,7.74446201324
Actuacion(lineal,angular) = 0.3,-0.0168269475616
0.582370416076,0.00190759577932,0.00698131700798,7.76115918159
0.582370416076,0.00190759577932,0.00698131700798,7.77796411514
0.582370416076,0.00190759577932,0.00698131700798,7.79440999031
0.597679972839,0.00201447838478,0.00715584993318,7.81115317345
0.597679972839,0.00201447838478,0.00715584993318,7.82783007622
0.597679972839,0.00201447838478,0.00715584993318,7.84563398361
0.612989510715,0.00212403301033,0.00698131700798,7.86112809181
0.61797897629,0.00215886661713,0.00715584993318,7.87780213356
0.61797897629,0.00215886661713,0.00715584993318,7.89476108551
0.61797897629,0.00215886661713,0.00715584993318,7.91156816483
0.61797897629,0.00215886661713,0.00715584993318,7.92768216133
0.633203224262,0.00226781091051,0.00733038285837,7.94622015953
Actuacion(lineal,angular) = 0.3,-0.0195079103832
0.638405901865,0.00230594921234,0.00750491578357,7.9614880085
0.638405901865,0.00230594921234,0.00750491578357,7.97768902779
0.638405901865,0.00230594921234,0.00750491578357,7.99426603317
0.638405901865,0.00230594921234,0.00750491578357,8.01121306419
0.653544821194,0.00241956766011,0.00698131700798,8.02760100365
0.658662221783,0.00245529443631,0.00715584993318,8.0446600914
0.658662221783,0.00245529443631,0.00715584993318,8.06099700928
0.658662221783,0.00245529443631,0.00715584993318,8.07817912102
0.658662221783,0.00245529443631,0.00715584993318,8.09439110756
0.673971759659,0.00256484906186,0.00733038285837,8.11121296883
0.673971759659,0.00256484906186,0.00733038285837,8.12771511078
0.673971759659,0.00256484906186,0.00733038285837,8.14455699921
Actuacion(lineal,angular) = 0.259322386212,-0.0229523227024
0.689238633283,0.00267676309513,0.00767944870877,8.1610751152
0.689238633283,0.00267676309513,0.00767944870877,8.1776881218
0.689238633283,0.00267676309513,0.00767944870877,8.19450116158
0.689238633283,0.00267676309513,0.00767944870877,8.21117401123
0.704931914778,0.00279728121459,0.00767944870877,8.22779512405
0.704931914778,0.00279728121459,0.00767944870877,8.24453997612
0.704931914778,0.00279728121459,0.00767944870877,8.26127099991
0.719175273525,0.0029066645078,0.00767944870877,8.27788305283
0.719175273525,0.0029066645078,0.00767944870877,8.29446816444
0.719175273525,0.0029066645078,0.00767944870877,8.31146407127
0.719175273525,0.0029066645078,0.00767944870877,8.32781195641
0.727789520433,0.00297281847555,0.00575958653158,8.34446310997
Actuacion(lineal,angular) = 0.22288291693,-0.0264250791186
0.727789520433,0.00297281847555,0.00575958653158,8.36099410057
0.727789520433,0.00297281847555,0.00575958653158,8.37793016434
0.727789520433,0.00297281847555,0.00575958653158,8.39427399635
0.735423035724,0.00301678485357,-0.0132645023152,8.41148495674
0.735423035724,0.00301678485357,-0.0132645023152,8.42770195007
0.735423035724,0.00301678485357,-0.0132645023152,8.44452309608
0.742160517939,0.00292741026334,-0.0216420827247,8.46128201485
0.742160517939,0.00292741026334,-0.0216420827247,8.47771906853
0.742160517939,0.00292741026334,-0.0216420827247,8.49437212944
0.742160517939,0.00292741026334,-0.0216420827247,8.51131105423
0.747063664527,0.00282127938891,-0.0263544717051,8.52772307396
0.749237857509,0.0027639664118,-0.0277507351067,8.54441404343
Actuacion(lineal,angular) = 0.2023509493,0.0225169071336
0.749237857509,0.0027639664118,-0.0277507351067,8.56097102165
0.749237857509,0.0027639664118,-0.0277507351067,8.57785701752
0.754353412424,0.00262196954981,-0.0410152374219,8.59427809715
0.754353412424,0.00262196954981,-0.0410152374219,8.61124897003
0.755844768673,0.00256076689594,-0.0455530934771,8.62778306007
0.755844768673,0.00256076689594,-0.0455530934771,8.64454913139
0.755844768673,0.00256076689594,-0.0455530934771,8.66159009933
0.759721532905,0.00238404603868,-0.054279739737,8.67800307274
0.759721532905,0.00238404603868,-0.054279739737,8.69515895844
0.759721532905,0.00238404603868,-0.054279739737,8.71129608154
0.759721532905,0.00238404603868,-0.054279739737,8.72769904137
0.763681773833,0.0021688738304,-0.0582939970166,8.74465799332
Actuacion(lineal,angular) = 0.191368175889,0.0683395185016
0.763681773833,0.0021688738304,-0.0582939970166,8.76109004021
0.763681773833,0.0021688738304,-0.0582939970166,8.77795314789
0.769556931323,0.00182599894449,-0.063879050623,8.79426312447
0.769556931323,0.00182599894449,-0.063879050623,8.81110215187
0.769556931323,0.00182599894449,-0.063879050623,8.82773303986
0.769556931323,0.00182599894449,-0.063879050623,8.84456515312
0.774153310284,0.00153198660231,-0.0713839664066,8.8612241745
0.774153310284,0.00153198660231,-0.0713839664066,8.87788200378
0.774153310284,0.00153198660231,-0.0713839664066,8.8946390152
0.774153310284,0.00153198660231,-0.0713839664066,8.91128015518
0.778662278415,0.0012095707449,-0.0832522053201,8.92762804031
0.778662278415,0.0012095707449,-0.0832522053201,8.94439196587
Actuacion(lineal,angular) = 0.177524127311,0.114234981342
0.778662278415,0.0012095707449,-0.0832522053201,8.96120810509
0.797786531928,-0.000386254089728,-0.0932005820565,8.97778105736
0.797786531928,-0.000386254089728,-0.0932005820565,8.99436306953
0.797786531928,-0.000386254089728,-0.0932005820565,9.01127195358
0.797786531928,-0.000386254089728,-0.0932005820565,9.02879810333
0.805217199753,-0.00108080886992,-0.0961676417849,9.0443789959
