0.0,0.0,2.95065363342
0.0,0.0,2.95065363342
0.0,0.0,2.95065363342
0.0,0.0,2.95065363342
0.0,0.0,2.95065363342
0.0,0.0,2.95065363342
0.0,0.0,2.95065363342
0.0,0.0,2.95065363342
0.0,0.0,2.95065363342
0.0,0.0,2.95065363342
0.0,0.0,2.95065363342
0.0,0.0,2.95065363342
0.0,0.0,2.95065363342
0.0,0.0,2.95065363342
0.0,0.0,2.95065363342
0.0,0.0,2.95065363342
0.0,0.0,2.95065363342
0.0,0.0,2.95065363342
0.0,0.0,2.95065363342
0.0,0.0,2.95065363342
0.0,0.0,2.95065363342
0.0,0.0,2.95065363342
0.0,0.0,2.95065363342
0.0,0.0,2.95065363342
0.0,0.0,2.95065363342
0.0,0.0,2.95065363342
0.0,0.0,2.95065363342
0.0,0.0,2.95065363342
0.0,0.0,2.95065363342
0.0,0.0,2.95065363342
0.0,0.0,2.95065363342
0.0,0.0,2.95065363342
0.0,0.0,2.95065363342
0.0,0.0,2.95065363342
0.0,0.0,2.95065363342
0.0,0.0,2.95065363342
0.0,0.0,2.95065363342
0.0,0.0,2.95065363342
0.0,0.0,2.95065363342
0.0,0.0,2.95065363342
0.0,0.0,2.95065363342
0.0,0.0,2.95065363342
0.0,0.0,2.95065363342
0.0,0.0,2.95065363342
0.0,0.0,2.95065363342
0.0,0.0,2.95065363342
0.0,0.0,2.95065363342
0.0,0.0,2.95065363342
0.0,0.0,2.95065363342
0.0,0.0,2.95065363342
0.0,0.0,2.95065363342
0.0,0.0,2.95065363342
0.0,0.0,2.95065363342
0.0,0.0,2.95065363342
0.0,0.0,2.95065363342
0.0,0.0,2.95065363342
0.0,0.0,2.95065363342
0.0,0.0,2.95065363342
0.0,0.0,2.95065363342
0.0,0.0,2.95065363342
0.0,0.0,2.95065363342
0.0,0.0,2.95065363342
0.0,0.0,2.95065363342
0.0,0.0,2.95065363342
0.0,0.0,2.95065363342
0.0,0.0,2.95065363342
0.0,0.0,2.95065363342
0.0,0.0,2.95065363342
0.0,0.0,2.95065363342
0.0,0.0,2.95065363342
0.0,0.0,2.95065363342
0.0,0.0,2.95065363342
0.0,0.0,2.95065363342
0.0,0.0,2.95065363342
0.0,0.0,2.95065363342
0.0,0.0,2.95065363342
0.0,0.0,2.95065363342
0.0,0.0,2.95065363342
0.0,0.0,2.95065363342
0.0,0.0,2.95065363342
0.0,0.0,2.95065363342
0.0,0.0,2.95065363342
0.0,0.0,2.95065363342
0.0,0.0,2.95065363342
0.0,0.0,2.95065363342
0.0,0.0,2.95065363342
0.0,0.0,2.95065363342
0.0,0.0,2.95065363342
0.0,0.0,2.95065363342
0.0,0.0,2.95065363342
0.0,0.0,2.95065363342
0.0,0.0,2.95065363342
0.0,0.0,2.95065363342
0.0,0.0,2.95065363342
0.0,0.0,2.95065363342
0.0,0.0,2.95065363342
0.0,0.0,2.95065363342
0.0,0.0,2.95065363342
0.0,0.0,2.95065363342
0.0,0.0,2.95065363342
0.0,0.0,2.95065363342
0.0,0.0,2.95065363342
0.0,0.0,2.95065363342
0.0,0.0,2.95065363342
0.0,0.0,2.95065363342
0.0,0.0,2.95065363342
0.0,0.0,2.95065363342
0.0,0.0,2.95065363342
0.0,0.0,2.95065363342
0.0,0.0,2.95065363342
0.0,0.0,2.95065363342
0.0,0.0,2.95065363342
0.0,0.0,2.95065363342
0.0,0.0,2.95065363342
0.0,0.0,2.95065363342
0.0,0.0,2.95065363342
0.0,0.0,2.95065363342
0.0,0.0,2.95065363342
0.0,0.0,2.95065363342
0.0,0.0,2.95065363342
0.0,0.0,2.95065363342
0.0,0.0,2.95065363342
0.0,0.0,2.95065363342
0.0,0.0,2.95065363342
0.0,0.0,2.95065363342
0.0,0.0,2.95065363342
0.0,0.0,2.95065363342
0.0,0.0,2.95065363342
0.0,0.0,2.95065363342
0.0,0.0,2.95065363342
0.0,0.0,2.95065363342
0.0,0.0,2.95065363342
0.0,0.0,2.95065363342
0.0,0.0,2.95065363342
0.0,0.0,2.95065363342
0.0,0.0,2.95065363342
0.0,0.0,2.95065363342
0.0,0.0,2.95065363342
0.0,0.0,2.95065363342
0.0,0.0,2.95065363342
0.0,0.0,2.95065363342
0.0,0.0,2.95065363342
0.0,0.0,2.95065363342
-0.00016748405829,3.23736242641e-05,2.95065363342
-0.00016748405829,3.23736242641e-05,2.95065363342
-8.37420291448e-05,1.61868121321e-05,2.9504791005
-8.37420291448e-05,1.61868121321e-05,2.9504791005
-8.37420291448e-05,1.61868121321e-05,2.9504791005
-0.00025122043462,4.85896673856e-05,2.94925737002
-0.00025122043462,4.85896673856e-05,2.94908283709
-0.00025122043462,4.85896673856e-05,2.94908283709
-0.00025122043462,4.85896673856e-05,2.94908283709
-0.00025122043462,4.85896673856e-05,2.94908283709
-0.000293078684449,5.67488342756e-05,2.94751204077
-0.000293078684449,5.67488342756e-05,2.94751204077
-0.000293078684449,5.67488342756e-05,2.94751204077
-0.000293078684449,5.67488342756e-05,2.94751204077
-0.000460460211666,8.96484646041e-05,2.94594124444
-0.000460460211666,8.96484646041e-05,2.94594124444
-0.000460460211666,8.96484646041e-05,2.94594124444
-0.000627789853787,0.000122810976524,2.94437044811
-0.000627789853787,0.000122810976524,2.94437044811
-0.000627789853787,0.000122810976524,2.94437044811
-0.000627789853787,0.000122810976524,2.94437044811
-0.000753247861904,0.000147879960289,2.94262511886
-0.000753247861904,0.000147879960289,2.94262511886
-0.000753247861904,0.000147879960289,2.94262511886
-0.000795052549712,0.000156309263957,2.94122885546
-0.000795052549712,0.000156309263957,2.94122885546
-0.000795052549712,0.000156309263957,2.94122885546
-0.000795052549712,0.000156309263957,2.94122885546
-0.000878638304779,0.000173284595532,2.93930899328
-0.000878638304779,0.000173284595532,2.93930899328
-0.000878638304779,0.000173284595532,2.93930899328
-0.000878638304779,0.000173284595532,2.93930899328
-0.00104574432627,0.000207556142176,2.93773819696
-0.00104574432627,0.000207556142176,2.93773819696
-0.00104574432627,0.000207556142176,2.93773819696
-0.00108750732171,0.000216189640621,2.93634193356
-0.00108750732171,0.000216189640621,2.93634193356
-0.00108750732171,0.000216189640621,2.93634193356
-0.00108750732171,0.000216189640621,2.93634193356
-0.00104575642162,0.000207497838469,2.93477113723
-0.00108749361716,0.000216255212032,2.93424753845
-0.00108749361716,0.000216255212032,2.93424753845
-0.00108749361716,0.000216255212032,2.93424753845
-0.00117095882609,0.000233813663843,2.9318040775
-0.00117095882609,0.000233813663843,2.9318040775
-0.0012126698543,0.000242694835429,2.9311059458
-0.0012126698543,0.000242694835429,2.9311059458
-0.0012126698543,0.000242694835429,2.9311059458
-0.00133778430775,0.00026942570306,2.9290115507
-0.00133778430775,0.00026942570306,2.9290115507
-0.00133778430775,0.00026942570306,2.9290115507
-0.00133778430775,0.00026942570306,2.9290115507
-0.00142115643715,0.000287420935,2.92604449097
-0.00142115643715,0.000287420935,2.92604449097
-0.00142115643715,0.000287420935,2.92604449097
-0.00171277073062,0.000351269763591,2.92203023369
-0.00171277073062,0.000351269763591,2.92203023369
-0.00183763743304,0.00037913501751,2.92115756906
-0.00183763743304,0.00037913501751,2.92115756906
-0.00183763743304,0.00037913501751,2.92115756906
-0.00221216444658,0.000463057647656,2.91836504226
-0.00221216444658,0.000463057647656,2.91836504226
-0.00221216444658,0.000463057647656,2.91836504226
-0.00221216444658,0.000463057647656,2.91836504226
-0.00258645564393,0.000548025825944,2.9138271862
-0.00275263420907,0.000586543949143,2.9124309228
-0.00275263420907,0.000586543949143,2.9124309228
-0.00275263420907,0.000586543949143,2.9124309228
-0.00275263420907,0.000586543949143,2.9124309228
-0.0032925392297,0.000712481821677,2.90736946797
-0.0032925392297,0.000712481821677,2.90736946797
-0.0032925392297,0.000712481821677,2.90736946797
-0.00370735513646,0.000811457939051,2.90335521069
-0.00370735513646,0.000811457939051,2.90335521069
-0.00370735513646,0.000811457939051,2.90335521069
-0.00370735513646,0.000811457939051,2.90335521069
-0.00408032886146,0.000902034382943,2.89986455219
-0.00408032886146,0.000902034382943,2.89986455219
-0.00408032886146,0.000902034382943,2.89986455219
-0.00449439028582,0.0010041208422,2.89602482783
-0.00449439028582,0.0010041208422,2.89602482783
-0.00449439028582,0.0010041208422,2.89602482783
-0.00449439028582,0.0010041208422,2.89602482783
-0.0047839567582,0.00107669375137,2.89288323518
-0.0047839567582,0.00107669375137,2.89288323518
-0.0047839567582,0.00107669375137,2.89288323518
-0.0050319599433,0.00113967853661,2.88974164253
-0.0050319599433,0.00113967853661,2.88974164253
-0.00515586198782,0.00117156033567,2.88851991205
-0.00515586198782,0.00117156033567,2.88851991205
-0.00515586198782,0.00117156033567,2.88851991205
-0.0055274509911,0.00126765978607,2.8846801877
-0.0055274509911,0.00126765978607,2.8846801877
-0.0055274509911,0.00126765978607,2.8846801877
-0.0055274509911,0.00126765978607,2.8846801877
-0.0059811609872,0.00138685766563,2.87979326579
-0.0059811609872,0.00138685766563,2.87979326579
-0.0059811609872,0.00138685766563,2.87979326579
-0.00643428305715,0.00150827135835,2.87630260729
-0.00643428305715,0.00150827135835,2.87630260729
-0.00643428305715,0.00150827135835,2.87630260729
-0.00643428305715,0.00150827135835,2.87630260729
-0.00688697855364,0.00163126600256,2.87176475123
-0.00705139044653,0.00167673787086,2.86984488905
-0.00705139044653,0.00167673787086,2.86984488905
-0.00705139044653,0.00167673787086,2.86984488905
-0.00705139044653,0.00167673787086,2.86984488905
-0.00746220117208,0.00179120645204,2.86286357205
-0.00758520164591,0.00182640658252,2.86076917694
-0.00758520164591,0.00182640658252,2.86076917694
-0.00758520164591,0.00182640658252,2.86076917694
-0.00758520164591,0.00182640658252,2.86076917694
-0.0079539810893,0.00193277957656,2.85413692579
-0.0079539810893,0.00193277957656,2.85413692579
-0.0079539810893,0.00193277957656,2.85413692579
-0.00824025452467,0.00201741461229,2.84855187218
-0.00824025452467,0.00201741461229,2.84855187218
-0.00824025452467,0.00201741461229,2.84855187218
-0.00824025452467,0.00201741461229,2.84855187218
-0.00852605080646,0.00210364717219,2.84226868687
-0.00864830030452,0.00214137283944,2.8403488247
-0.00864830030452,0.00214137283944,2.8403488247
-0.00864830030452,0.00214137283944,2.8403488247
-0.00864830030452,0.00214137283944,2.8403488247
-0.0089333796089,0.00222994687224,2.83336750769
-0.0089333796089,0.00222994687224,2.83336750769
-0.0089333796089,0.00222994687224,2.83336750769
-0.00901465217999,0.00225582175428,2.82394272973
-0.00901465217999,0.00225582175428,2.8202775383
-0.00901465217999,0.00225582175428,2.8202775383
-0.00901465217999,0.00225582175428,2.8202775383
-0.00901465217999,0.00225582175428,2.8202775383
-0.00901465217999,0.00225582175428,2.81451795177
-0.00901465217999,0.00225582175428,2.81451795177
-0.00901465217999,0.00225582175428,2.81451795177
-0.00901465217999,0.00225582175428,2.81451795177
-0.00901465217999,0.00225582175428,2.81451795177
-0.00925696347617,0.00233802819404,2.81451795177
-0.00925696347617,0.00233802819404,2.81451795177
-0.00925696347617,0.00233802819404,2.81451795177
-0.00941850434028,0.00239283248721,2.81381982007
-0.00941850434028,0.00239283248721,2.81381982007
-0.00941850434028,0.00239283248721,2.81381982007
-0.00941850434028,0.00239283248721,2.81381982007
-0.00970113382752,0.00248893733627,2.80840929938
-0.00974143459548,0.00250288485165,2.80666397013
-0.00974143459548,0.00250288485165,2.80666397013
-0.00974143459548,0.00250288485165,2.80666397013
-0.00974143459548,0.00250288485165,2.80666397013
-0.00990254004981,0.00255895618046,2.80125344945
-0.00990254004981,0.00255895618046,2.7995081202
-0.00990254004981,0.00255895618046,2.7995081202
-0.00990254004981,0.00255895618046,2.7995081202
-0.00990254004981,0.00255895618046,2.7995081202
-0.00990254004981,0.00255895618046,2.79392306659
-0.00990254004981,0.00255895618046,2.79392306659
-0.00990254004981,0.00255895618046,2.79392306659
-0.00990254004981,0.00255895618046,2.78729081543
-0.00990254004981,0.00255895618046,2.78729081543
-0.00990254004981,0.00255895618046,2.78729081543
-0.00990254004981,0.00255895618046,2.78729081543
-0.00998253455566,0.0025885470467,2.7822293606
-0.00998253455566,0.0025885470467,2.7822293606
-0.00998253455566,0.0025885470467,2.7822293606
-0.0100224564102,0.00260354473373,2.7773424387
-0.0100224564102,0.00260354473373,2.7773424387
-0.0100224564102,0.00260354473373,2.7773424387
-0.0100224564102,0.00260354473373,2.7773424387
-0.0102615449235,0.00269470034663,2.77210645094
-0.0103808488978,0.00274090345771,2.76948845706
-0.0103808488978,0.00274090345771,2.76948845706
-0.0103808488978,0.00274090345771,2.76948845706
-0.0103808488978,0.00274090345771,2.76948845706
-0.0105794865746,0.00281842894015,2.76407793638
-0.0106984157655,0.00286558838559,2.76233260713
-0.0106984157655,0.00286558838559,2.76233260713
-0.0106984157655,0.00286558838559,2.76233260713
-0.0109757247347,0.00297611125516,2.75744568523
-0.0109757247347,0.00297611125516,2.75744568523
-0.0109757247347,0.00297611125516,2.75744568523
-0.0109757247347,0.00297611125516,2.75744568523
-0.0113711040823,0.00313593515759,2.75168609869
-0.0113711040823,0.00313593515759,2.75168609869
-0.0113711040823,0.00313593515759,2.75168609869
-0.0113711040823,0.00313593515759,2.75168609869
-0.0117655563575,0.00329803361809,2.74365758414
-0.0117655563575,0.00329803361809,2.74365758414
-0.0117655563575,0.00329803361809,2.74365758414
-0.0119621254409,0.00338066365217,2.73737439883
-0.0119621254409,0.00338066365217,2.73737439883
-0.0119621254409,0.00338066365217,2.73737439883
-0.0119621254409,0.00338066365217,2.73737439883
-0.0121189622624,0.00344775443207,2.73126574645
-0.0121971742942,0.00348177822397,2.72952041719
-0.0121971742942,0.00348177822397,2.72952041719
-0.0121971742942,0.00348177822397,2.72952041719
-0.0123534793541,0.00355009871549,2.72376083066
-0.0123534793541,0.00355009871549,2.72376083066
-0.0123534793541,0.00355009871549,2.72201550141
-0.0123534793541,0.00355009871549,2.72201550141
-0.0123534793541,0.00355009871549,2.72201550141
-0.0125092672776,0.00361959032829,2.7164304478
-0.0125092672776,0.00361959032829,2.7164304478
-0.0125092672776,0.00361959032829,2.7164304478
-0.0125092672776,0.00361959032829,2.7164304478
-0.0126646646589,0.00368995093664,2.70997272957
-0.0126646646589,0.00368995093664,2.70997272957
-0.0126646646589,0.00368995093664,2.70997272957
-0.0127033996027,0.00370779159834,2.70124608331
-0.0127033996027,0.00370779159834,2.70124608331
-0.012819132948,0.00376232561107,2.69845355651
-0.012819132948,0.00376232561107,2.69845355651
-0.012819132948,0.00376232561107,2.69845355651
-0.0129347135545,0.00381718259922,2.6886797127
-0.0129347135545,0.00381718259922,2.6886797127
-0.0129730598647,0.00383584393815,2.68518905419
-0.0129730598647,0.00383584393815,2.68518905419
-0.0129730598647,0.00383584393815,2.68518905419
-0.0131261836105,0.00391102425351,2.67489161161
-0.0131261836105,0.00391102425351,2.67489161161
-0.0131261836105,0.00391102425351,2.67489161161
-0.0131261836105,0.00391102425351,2.67489161161
-0.0132404397176,0.00396858906692,2.66494323487
-0.0132783323129,0.00398815526988,2.66267430684
-0.0132783323129,0.00398815526988,2.66267430684
-0.0132783323129,0.00398815526988,2.66267430684
-0.0132783323129,0.00398815526988,2.66267430684
-0.0133918766237,0.00404711165416,2.65621658861
-0.0133918766237,0.00404711165416,2.65621658861
-0.0133918766237,0.00404711165416,2.65621658861
-0.0137690806975,0.00424607294435,2.64958433745
-0.0137690806975,0.00424607294435,2.64958433745
-0.0137690806975,0.00424607294435,2.64958433745
-0.0137690806975,0.00424607294435,2.64958433745
-0.0140697816785,0.0044072398309,2.64155582289
-0.0140697816785,0.0044072398309,2.64155582289
-0.0140697816785,0.0044072398309,2.64155582289
-0.0143691790517,0.00457081567958,2.63387637418
-0.0143691790517,0.00457081567958,2.63387637418
-0.0143691790517,0.00457081567958,2.63387637418
-0.0143691790517,0.00457081567958,2.63387637418
-0.0146300448885,0.00471595211291,2.624975195
-0.0146300448885,0.00471595211291,2.624975195
-0.0146300448885,0.00471595211291,2.624975195
-0.0147783669651,0.00480021077954,2.61537588411
-0.0147783669651,0.00480021077954,2.61537588411
-0.0147783669651,0.00480021077954,2.61537588411
-0.0147783669651,0.00480021077954,2.61537588411
-0.01470461375,0.00475737150332,2.60385671105
-0.01466798632,0.00473552850766,2.6007151184
-0.01466798632,0.00473552850766,2.6007151184
-0.01466798632,0.00473552850766,2.6007151184
-0.01466798632,0.00473552850766,2.6007151184
-0.01466798632,0.00473552850766,2.59094127459
-0.01466798632,0.00473552850766,2.59094127459
-0.01466798632,0.00473552850766,2.59094127459
-0.0148496976756,0.00484709960754,2.58169102955
-0.0148496976756,0.00484709960754,2.58169102955
-0.0148496976756,0.00484709960754,2.58169102955
-0.0148496976756,0.00484709960754,2.58169102955
-0.0151387721334,0.0050282950909,2.57104452111
-0.0151387721334,0.0050282950909,2.57104452111
-0.0151387721334,0.0050282950909,2.57104452111
-0.0151387721334,0.0050282950909,2.57104452111
-0.015605356778,0.00532772212445,2.561968809
-0.015605356778,0.00532772212445,2.561968809
-0.015605356778,0.00532772212445,2.561968809
-0.0159264822836,0.00553794082335,2.55254403104
-0.0159264822836,0.00553794082335,2.55254403104
-0.0159264822836,0.00553794082335,2.55254403104
-0.0159264822836,0.00553794082335,2.55254403104
-0.0161746945123,0.00570379093221,2.54416645063
-0.0162099536712,0.00572778002971,2.54067579213
-0.0162099536712,0.00572778002971,2.54067579213
-0.0162099536712,0.00572778002971,2.54067579213
-0.0162099536712,0.00572778002971,2.54067579213
-0.0162451288777,0.00575189205849,2.53317087634
-0.0162451288777,0.00575189205849,2.53317087634
-0.0162451288777,0.00575189205849,2.53317087634
-0.0163501086542,0.00582501806117,2.52514236179
-0.0163501086542,0.00582501806117,2.52514236179
-0.0163501086542,0.00582501806117,2.52514236179
-0.0163501086542,0.00582501806117,2.52514236179
-0.0163849050896,0.00584967355069,2.51589211675
-0.0163849050896,0.00584967355069,2.51589211675
-0.0163849050896,0.00584967355069,2.51589211675
-0.016350338209,0.00582469724505,2.50262761443
-0.016350338209,0.00582469724505,2.50262761443
-0.0163845707602,0.0058501298525,2.49878789008
-0.0163845707602,0.0058501298525,2.49878789008
-0.0163845707602,0.0058501298525,2.49878789008
-0.0165893786295,0.0060035130317,2.48726871702
-0.0165893786295,0.0060035130317,2.48726871702
-0.0165893786295,0.0060035130317,2.48726871702
-0.0165893786295,0.0060035130317,2.48726871702
-0.0167924061025,0.00615924519983,2.47697127443
-0.0167924061025,0.00615924519983,2.47697127443
-0.0167924061025,0.00615924519983,2.47697127443
-0.0169938191966,0.00631705973811,2.46702289769
-0.0169938191966,0.00631705973811,2.46702289769
-0.0169938191966,0.00631705973811,2.46702289769
-0.0169938191966,0.00631705973811,2.46702289769
-0.0171603468256,0.00645023509575,2.45951798191
-0.0171603468256,0.00645023509575,2.45951798191
-0.0171603468256,0.00645023509575,2.45951798191
-0.0174251843916,0.00666530928982,2.45218759905
-0.0174251843916,0.00666530928982,2.45218759905
-0.0174251843916,0.00666530928982,2.45218759905
-0.0174251843916,0.00666530928982,2.45218759905
-0.017655531544,0.00685519282895,2.44293735402
-0.017655531544,0.00685519282895,2.44293735402
-0.017655531544,0.00685519282895,2.44293735402
-0.0177534947668,0.00693748118003,2.42914925293
-0.0177534947668,0.00693748118003,2.42914925293
-0.017818040998,0.00699323532218,2.42513499565
-0.017818040998,0.00699323532218,2.42513499565
-0.017818040998,0.00699323532218,2.42513499565
-0.0177537190977,0.00693722252476,2.41291769088
-0.0177537190977,0.00693722252476,2.41291769088
-0.0177537190977,0.00693722252476,2.41291769088
-0.0177537190977,0.00693722252476,2.41291769088
-0.0178173518893,0.00699401696264,2.40104945197
-0.0178173518893,0.00699401696264,2.40104945197
-0.0178173518893,0.00699401696264,2.40104945197
-0.0178803061652,0.00705156259211,2.38987934476
-0.0178803061652,0.00705156259211,2.38987934476
-0.0179737675218,0.00713893043843,2.38726135088
-0.0179737675218,0.00713893043843,2.38726135088
-0.0179737675218,0.00713893043843,2.38726135088
-0.0182845418821,0.00743097119807,2.38062909972
-0.0182845418821,0.00743097119807,2.38062909972
-0.0182845418821,0.00743097119807,2.38062909972
-0.0182845418821,0.00743097119807,2.38062909972
-0.0185624894688,0.00769565710775,2.37434591441
-0.0185624894688,0.00769565710775,2.37434591441
-0.0185624894688,0.00769565710775,2.37434591441
-0.0188694661805,0.00799168718521,2.36544473523
-0.0188694661805,0.00799168718521,2.36544473523
-0.0189303320943,0.00805143733897,2.36230314257
-0.0189303320943,0.00805143733897,2.36230314257
-0.0189303320943,0.00805143733897,2.36230314257
-0.0190516879004,0.00817131948796,2.35235476584
-0.0190516879004,0.00817131948796,2.34921317318
-0.0190516879004,0.00817131948796,2.34921317318
-0.0190516879004,0.00817131948796,2.34921317318
-0.0190516879004,0.00817131948796,2.34921317318
-0.0189917998002,0.00811058929955,2.33996292815
-0.0189917998002,0.00811058929955,2.33996292815
-0.0189917998002,0.00811058929955,2.33996292815
-0.0189917998002,0.00811058929955,2.33996292815
-0.0189324760233,0.00804930773767,2.32826922216
-0.0189324760233,0.00804930773767,2.32826922216
-0.0189324760233,0.00804930773767,2.32826922216
-0.0188738728947,0.00798733666666,2.31709911495
-0.0188738728947,0.00798733666666,2.31709911495
-0.0188738728947,0.00798733666666,2.31709911495
-0.0188738728947,0.00798733666666,2.31709911495
-0.0188738728947,0.00798733666666,2.30715073821
-0.0188738728947,0.00798733666666,2.30715073821
-0.0188738728947,0.00798733666666,2.30715073821
-0.0188738728947,0.00798733666666,2.30645260651
-0.0188738728947,0.00798733666666,2.30645260651
-0.0188738728947,0.00798733666666,2.30645260651
-0.0188738728947,0.00798733666666,2.30645260651
-0.0188738728947,0.00798733666666,2.30680167236
-0.0188738728947,0.00798733666666,2.30662713944
-0.0188738728947,0.00798733666666,2.30662713944
-0.0188738728947,0.00798733666666,2.30662713944
-0.0188738728947,0.00798733666666,2.30662713944
-0.0187880004048,0.00789249953665,2.30627807359
-0.0187880004048,0.00789249953665,2.30627807359
-0.0187880004048,0.00789249953665,2.30627807359
-0.0189596791653,0.00808223373542,2.30557994188
-0.0189596791653,0.00808223373542,2.30557994188
-0.0189596791653,0.00808223373542,2.30557994188
-0.0189596791653,0.00808223373542,2.30557994188
-0.0191598164677,0.00830373007681,2.30191475046
-0.0191598164677,0.00830373007681,2.30191475046
-0.0191598164677,0.00830373007681,2.30191475046
-0.0191598164677,0.00830373007681,2.30191475046
-0.0192452410963,0.0083989708169,2.29790049318
-0.0192452410963,0.0083989708169,2.29790049318
-0.0192452410963,0.0083989708169,2.29790049318
-0.0194436715442,0.00862199755611,2.29493343345
-0.0194436715442,0.00862199755611,2.29493343345
-0.0194436715442,0.00862199755611,2.29493343345
-0.0194436715442,0.00862199755611,2.29493343345
-0.0195566817396,0.00874977727705,2.29214090664
-0.0195566817396,0.00874977727705,2.29214090664
-0.0195566817396,0.00874977727705,2.29214090664
-0.0196974978981,0.00890989578492,2.29004651154
-0.0196974978981,0.00890989578492,2.29004651154
-0.0196974978981,0.00890989578492,2.29004651154
-0.0196974978981,0.00890989578492,2.29004651154
-0.019809882297,0.00903822624985,2.28830118229
-0.019809882297,0.00903822624985,2.28830118229
-0.019809882297,0.00903822624985,2.28830118229
-0.019809882297,0.00903822624985,2.28830118229
-0.019950082608,0.00919888427127,2.28707945181
-0.019950082608,0.00919888427127,2.28707945181
-0.019950082608,0.00919888427127,2.28707945181
-0.0200620857486,0.00932754762206,2.28498505671
-0.0200620857486,0.00932754762206,2.28428692501
-0.0200620857486,0.00932754762206,2.28428692501
-0.0200620857486,0.00932754762206,2.28428692501
-0.0200620857486,0.00932754762206,2.28428692501
-0.0202016400092,0.00948876714765,2.28236706283
-0.0202016400092,0.00948876714765,2.28236706283
-0.0202016400092,0.00948876714765,2.28166893113
-0.0202016400092,0.00948876714765,2.28166893113
-0.0202016400092,0.00948876714765,2.28166893113
-0.020312945378,0.00961803460756,2.27922547018
-0.020312945378,0.00961803460756,2.27922547018
-0.020312945378,0.00961803460756,2.27922547018
-0.0203684399665,0.0096828041296,2.277305608
-0.0203684399665,0.0096828041296,2.277305608
-0.0203684399665,0.0096828041296,2.277305608
-0.0203684399665,0.0096828041296,2.27678200923
-0.0203684399665,0.0096828041296,2.27678200923
-0.0203407718859,0.0096503516659,2.27678200923
-0.0203407718859,0.0096503516659,2.27678200923
-0.0203407718859,0.0096503516659,2.27678200923
-0.0203407718859,0.0096503516659,2.27678200923
-0.0203407718859,0.0096503516659,2.27678200923
-0.0203407718859,0.0096503516659,2.27678200923
-0.0203407718859,0.0096503516659,2.27678200923
-0.0204237761276,0.009747709057,2.27678200923
-0.0204237761276,0.009747709057,2.27678200923
-0.0204237761276,0.009747709057,2.27678200923
-0.0204237761276,0.009747709057,2.27678200923
-0.0204791122888,0.00981261398441,2.27625841045
-0.0204791122888,0.00981261398441,2.27625841045
-0.0204791122888,0.00981261398441,2.27625841045
-0.0205344144582,0.00987754787686,2.2752112129
-0.0205344144582,0.00987754787686,2.2752112129
-0.0205344144582,0.00987754787686,2.2752112129
-0.0205344144582,0.00987754787686,2.2752112129
-0.020617265669,0.00997503553057,2.27468761412
-0.020617265669,0.00997503553057,2.27468761412
-0.020617265669,0.00997503553057,2.27468761412
-0.020617265669,0.00997503553057,2.27468761412
-0.0206448657206,0.0100075458709,2.27364041657
-0.0206448657206,0.0100075458709,2.27364041657
-0.0206448657206,0.0100075458709,2.27364041657
-0.0206999977042,0.0100726243214,2.2731168178
-0.0206999977042,0.0100726243214,2.2731168178
-0.0206999977042,0.0100726243214,2.2731168178
-0.0206999977042,0.0100726243214,2.2731168178
