0.0,0.0,0.0,1.7359828949
0.0,0.0,0.0,1.75223994255
0.0,0.0,0.0,1.76865696907
0.0,0.0,0.0,1.78539085388
0.0,0.0,0.0,1.80201983452
0.0,0.0,0.0,1.81855583191
0.0,0.0,0.0,1.83532500267
0.0,0.0,0.0,1.85174393654
0.0,0.0,0.0,1.86874079704
0.0,0.0,0.0,1.88540387154
0.0,0.0,0.0,1.9020857811
0.0,0.0,0.0,1.91853785515
0.0,0.0,0.0,1.93522500992
0.0,0.0,0.0,1.95169091225
0.0,0.0,0.0,1.96882796288
0.0,0.0,0.0,1.98519778252
0.0,0.0,0.0,2.00209498405
0.0,0.0,0.0,2.01857280731
0.0,0.0,0.0,2.0372068882
0.0,0.0,0.0,2.05179595947
0.0,0.0,0.0,2.06870889664
0.0,0.0,0.0,2.08509087563
0.0,0.0,0.0,2.10190391541
0.0,0.0,0.0,2.11867284775
0.0,0.0,0.0,2.13556694984
0.0,0.0,0.0,2.1520049572
0.0,0.0,0.0,2.16863298416
0.0,0.0,0.0,2.18541479111
0.0,0.0,0.0,2.20203399658
0.0,0.0,0.0,2.21858096123
0.0,0.0,0.0,2.23535490036
0.0,0.0,0.0,2.25181984901
0.0,0.0,0.0,2.26886701584
0.0,0.0,0.0,2.28514695168
0.0,0.0,0.0,2.30228090286
0.0,0.0,0.0,2.31878399849
0.0,0.0,0.0,2.33575892448
0.0,0.0,0.0,2.35181593895
0.0,0.0,0.0,2.36858582497
0.0,0.0,0.0,2.38511395454
0.0,0.0,0.0,2.40178894997
0.0,0.0,0.0,2.41848397255
0.0,0.0,0.0,2.43778085709
0.0,0.0,0.0,2.45178198814
0.0,0.0,0.0,2.46875095367
0.0,0.0,0.0,2.48513197899
0.0,0.0,0.0,2.50183582306
0.0,0.0,0.0,2.51851797104
0.0,0.0,0.0,2.53535795212
0.0,0.0,0.0,2.55186080933
0.0,0.0,0.0,2.56876778603
0.0,0.0,0.0,2.5852367878
0.0,0.0,0.0,2.60193991661
0.0,0.0,0.0,2.61846995354
0.0,0.0,0.0,2.63542890549
0.0,0.0,0.0,2.65173101425
0.0,0.0,0.0,2.66858196259
0.0,0.0,0.0,2.68523097038
0.0,0.0,0.0,2.70204997063
0.0,0.0,0.0,2.71843791008
0.0,0.0,0.0,2.73544979095
0.0,0.0,0.0,2.75199198723
0.0,0.0,0.0,2.76865196228
0.0,0.0,0.0,2.78531193733
0.0,0.0,0.0,2.80199384689
0.0,0.0,0.0,2.81843590736
0.0,0.0,0.0,2.83523082733
0.0,0.0,0.0,2.85178995132
0.0,0.0,0.0,2.86858892441
0.0,0.0,0.0,2.88518190384
0.0,0.0,0.0,2.90191698074
0.0,0.0,0.0,2.91856980324
0.0,0.0,0.0,2.93537688255
0.0,0.0,0.0,2.95202589035
0.0,0.0,0.0,2.96847295761
0.0,0.0,0.0,2.98536992073
0.0,0.0,0.0,3.00372099876
0.0,0.0,0.0,3.01855278015
0.0,0.0,0.0,3.03514194489
0.0,0.0,0.0,3.05170583725
0.0,0.0,0.0,3.06965684891
0.0,0.0,0.0,3.08540391922
0.0,0.0,0.0,3.1018807888
0.0,0.0,0.0,3.11870598793
0.0,0.0,0.0,3.13706684113
0.0,0.0,0.0,3.1520409584
0.0,0.0,0.0,3.16874980927
0.0,0.0,0.0,3.18559479713
0.0,0.0,0.0,3.20188093185
0.0,0.0,0.0,3.21879696846
0.0,0.0,0.0,3.2355568409
0.0,0.0,0.0,3.25187778473
0.0,0.0,0.0,3.26882195473
0.0,0.0,0.0,3.28522181511
0.0,0.0,0.0,3.30233597755
0.0,0.0,0.0,3.31859087944
0.0,0.0,0.0,3.33552479744
0.0,0.0,0.0,3.35222196579
0.0,0.0,0.0,3.36876296997
0.0,0.0,0.0,3.38589382172
0.0,0.0,0.0,3.40195894241
0.0,0.0,0.0,3.41846990585
0.0,0.0,0.0,3.43542981148
0.0,0.0,0.0,3.45225095749
0.0,0.0,0.0,3.46861886978
0.0,0.0,0.0,3.48524093628
0.0,0.0,0.0,3.50230789185
0.0,0.0,0.0,3.51855993271
0.0,0.0,0.0,3.53544378281
0.0,0.0,0.0,3.55189681053
0.0,0.0,0.0,3.56874680519
0.0,0.0,0.0,3.58515501022
0.0,0.0,0.0,3.60229587555
0.0,0.0,0.0,3.61853885651
0.0,0.0,0.0,3.63544082642
0.0,0.0,0.0,3.65193796158
0.0,0.0,0.0,3.66864180565
0.0,0.0,0.0,3.68531489372
0.0,0.0,0.0,3.70203185081
0.0,0.0,0.0,3.71850991249
0.0,0.0,0.0,3.73553085327
0.0,0.0,0.0,3.7518248558
0.0,0.0,0.0,3.76860380173
0.0,0.0,0.0,3.78529596329
0.0,0.0,0.0,3.80190086365
0.0,0.0,0.0,3.8186249733
0.0,0.0,0.0,3.83519387245
0.0,0.0,0.0,3.85273981094
0.0,0.0,0.0,3.86968684196
0.0,0.0,0.0,3.88536000252
0.0,0.0,0.0,3.90240383148
0.0,0.0,0.0,3.91860580444
0.0,0.0,0.0,3.93589186668
0.0,0.0,0.0,3.9519469738
0.0,0.0,0.0,3.9685459137
0.0,0.0,0.0,3.98530697823
0.0,0.0,0.0,4.00220990181
0.0,0.0,0.0,4.01865887642
0.0,0.0,0.0,4.03531980515
0.0,0.0,0.0,4.05203986168
0.0,0.0,0.0,4.06886696815
0.0,0.0,0.0,4.08513879776
0.0,0.0,0.0,4.10194182396
0.0,0.0,0.0,4.11853480339
0.0,0.0,0.0,4.13538599014
0.0,0.0,0.0,4.15176701546
0.0,0.0,0.0,4.16863894463
0.0,0.0,0.0,4.18518400192
0.0,0.0,0.0,4.20189499855
0.0,0.0,0.0,4.21851491928
0.0,0.0,0.0,4.23551297188
0.0,0.0,0.0,4.2519569397
0.0,0.0,0.0,4.26861190796
0.0,0.0,0.0,4.2851998806
0.0,0.0,0.0,4.30204701424
0.0,0.0,0.0,4.3186249733
0.0,0.0,0.0,4.33545088768
0.0,0.0,0.0,4.35186982155
0.0,0.0,0.0,4.36903095245
0.0,0.0,0.0,4.38528299332
0.0,0.0,0.0,4.40193581581
0.0,0.0,0.0,4.41849994659
0.0,0.0,0.0,4.43529891968
0.0,0.0,0.0,4.45177197456
0.0,0.0,0.0,4.4685177803
0.0,0.0,0.0,4.48581695557
0.0,0.0,0.0,4.5021469593
0.0,0.0,0.0,4.51869082451
0.0,0.0,0.0,4.53535985947
0.0,0.0,0.0,4.55178499222
0.0,0.0,0.0,4.56864094734
0.0,0.0,0.0,4.58543181419
0.0,0.0,0.0,4.60290598869
0.0,0.0,0.0,4.61860179901
0.0,0.0,0.0,4.635242939
0.0,0.0,0.0,4.65201282501
0.0,0.0,0.0,4.66857194901
0.0,0.0,0.0,4.68553185463
0.0,0.0,0.0,4.70215201378
0.0,0.0,0.0,4.71972084045
0.0,0.0,0.0,4.73680686951
0.0,0.0,0.0,4.75315594673
0.0,0.0,0.0,4.76867794991
0.0,0.0,0.0,4.78766894341
0.0,0.0,0.0,4.80239391327
0.0,0.0,0.0,4.81870794296
0.0,0.0,0.0,4.83613491058
0.0,0.0,0.0,4.8530459404
0.0,0.0,0.0,4.86858582497
0.0,0.0,0.0,4.88529896736
0.0,0.0,0.0,4.90216398239
0.0,0.0,0.0,4.91956496239
0.0,0.0,0.0,4.93535995483
0.0,0.0,0.0,4.95190382004
0.0,0.0,0.0,4.96861386299
0.0,0.0,0.0,4.98620486259
0.0,0.0,0.0,5.00287389755
0.0,0.0,0.0,5.01853489876
0.0,0.0,0.0,5.03534698486
0.0,0.0,0.0,5.05188393593
0.0,0.0,0.0,5.06860184669
0.0,0.0,0.0,5.08516192436
0.0,0.0,0.0,5.10197281837
0.0,0.0,0.0,5.11875987053
0.0,0.0,0.0,5.13547897339
0.0,0.0,0.0,5.15200901031
0.0,0.0,0.0,5.16874980927
0.0,0.0,0.0,5.1861038208
0.0,0.0,0.0,5.20204591751
0.0,0.0,0.0,5.21883201599
0.0,0.0,0.0,5.23592400551
0.0,0.0,0.0,5.25194883347
0.0,0.0,0.0,5.26861596107
0.0,0.0,0.0,5.2858068943
0.0,0.0,0.0,5.30185985565
0.0,0.0,0.0,5.31883096695
0.0,0.0,0.0,5.33543801308
0.0,0.0,0.0,5.35249185562
0.0,0.0,0.0,5.3685798645
0.0,0.0,0.0,5.38559889793
0.0,0.0,0.0,5.40193891525
0.0,0.0,0.0,5.41920900345
0.0,0.0,0.0,5.43540501595
0.0,0.0,0.0,5.45179390907
0.0,0.0,0.0,5.4686498642
0.0,0.0,0.0,5.48519587517
0.0,0.0,0.0,5.50226187706
0.0,0.0,0.0,5.51875901222
0.0,0.0,0.0,5.53573989868
0.0,0.0,0.0,5.55209088326
0.0,0.0,0.0,5.56867694855
0.0,0.0,0.0,5.58525085449
0.0,0.0,0.0,5.6018819809
0.0,0.0,0.0,5.61900091171
0.0,0.0,0.0,5.63539981842
0.0,0.0,0.0,5.65212082863
0.0,0.0,0.0,5.66867780685
0.0,0.0,0.0,5.68512296677
0.0,0.0,0.0,5.70182180405
0.0,0.0,0.0,5.7185177803
0.0,0.0,0.0,5.73542785645
0.0,0.0,0.0,5.75195288658
0.0,0.0,0.0,5.76884388924
0.0,0.0,0.0,5.78521990776
0.0,0.0,0.0,5.80188393593
0.0,0.0,0.0,5.81865787506
0.0,0.0,0.0,5.83571600914
0.0,0.0,0.0,5.85222387314
0.0,0.0,0.0,5.86859798431
0.0,0.0,0.0,5.88581299782
0.0,0.0,0.0,5.90242385864
0.0,0.0,0.0,5.91943192482
0.0,0.0,0.0,5.93545389175
0.0,0.0,0.0,5.9517698288
0.0,0.0,0.0,5.96847891808
0.0,0.0,0.0,5.9851129055
0.0,0.0,0.0,6.00189685822
0.0,0.0,0.0,6.01844096184
0.0,0.0,0.0,6.03590679169
0.0,0.0,0.0,6.0517809391
0.0,0.0,0.0,6.06839990616
0.0,0.0,0.0,6.08510398865
0.0,0.0,0.0,6.10228490829
0.0,0.0,0.0,6.11842489243
0.0,0.0,0.0,6.13559889793
0.0,0.0,0.0,6.15179681778
0.0,0.0,0.0,6.16854381561
0.0,0.0,0.0,6.18521094322
0.0,0.0,0.0,6.20200181007
0.0,0.0,0.0,6.21854901314
0.0,0.0,0.0,6.2353079319
0.0,0.0,0.0,6.2519288063
0.0,0.0,0.0,6.26858496666
0.0,0.0,0.0,6.28515481949
0.0,0.0,0.0,6.30217790604
0.0,0.0,0.0,6.31842780113
0.0,0.0,0.0,6.33511996269
0.0,0.0,0.0,6.35186100006
0.0,0.0,0.0,6.36856079102
0.0,0.0,0.0,6.38558578491
0.0,0.0,0.0,6.40214490891
0.0,0.0,0.0,6.4185898304
0.0,0.0,0.0,6.43524599075
0.0,0.0,0.0,6.45186281204
0.0,0.0,0.0,6.46848082542
0.0,0.0,0.0,6.48525381088
0.0,0.0,0.0,6.50243496895
0.0,0.0,0.0,6.5184237957
0.0,0.0,0.0,6.53507900238
0.0,0.0,0.0,6.55178189278
0.0,0.0,0.0,6.56850981712
0.0,0.0,0.0,6.58518791199
0.0,0.0,0.0,6.60191988945
0.0,0.0,0.0,6.61860990524
0.0,0.0,0.0,6.63521289825
0.0,0.0,0.0,6.65189886093
0.0,0.0,0.0,6.66858482361
0.0,0.0,0.0,6.68528199196
0.0,0.0,0.0,6.70192980766
0.0,0.0,0.0,6.71852779388
0.0,0.0,0.0,6.73518300056
0.0,0.0,0.0,6.75186896324
0.0,0.0,0.0,6.76852989197
0.0,0.0,0.0,6.78518795967
0.0,0.0,0.0,6.80194282532
0.0,0.0,0.0,6.81847500801
0.0,0.0,0.0,6.83522295952
0.0,0.0,0.0,6.85179400444
0.0,0.0,0.0,6.86860489845
0.0,0.0,0.0,6.88519096375
0.0,0.0,0.0,6.90187597275
0.0,0.0,0.0,6.91879796982
0.0,0.0,0.0,6.93820786476
0.0,0.0,0.0,6.95187783241
0.0,0.0,0.0,6.96853494644
0.0,0.0,0.0,6.9856607914
0.0,0.0,0.0,7.00220489502
0.0,0.0,0.0,7.01847195625
0.0,0.0,0.0,7.03521084785
0.0,0.0,0.0,7.05218887329
0.0,0.0,0.0,7.06867098808
0.0,0.0,0.0,7.08526182175
0.0,0.0,0.0,7.10191988945
0.0,0.0,0.0,7.11884999275
0.0,0.0,0.0,7.13532090187
0.0,0.0,0.0,7.15201187134
0.0,0.0,0.0,7.16880178452
0.0,0.0,0.0,7.18539190292
0.0,0.0,0.0,7.20187783241
0.0,0.0,0.0,7.2186229229
0.0,0.0,0.0,7.23538184166
0.0,0.0,0.0,7.25187492371
0.0,0.0,0.0,7.2685918808
0.0,0.0,0.0,7.28546500206
0.0,0.0,0.0,7.30209589005
0.0,0.0,0.0,7.3185608387
0.0,0.0,0.0,7.33555579185
0.0,0.0,0.0,7.35206484795
0.0,0.0,0.0,7.36852884293
0.0,0.0,0.0,7.38513493538
0.0,0.0,0.0,7.40182089806
0.0,0.0,0.0,7.41920185089
0.0,0.0,0.0,7.4350810051
0.0,0.0,0.0,7.4519109726
0.0,0.0,0.0,7.46880698204
0.0,0.0,0.0,7.48537898064
0.0,0.0,0.0,7.5018658638
0.0,0.0,0.0,7.51863384247
0.0,0.0,0.0,7.53521990776
0.0,0.0,0.0,7.55198788643
0.0,0.0,0.0,7.56870889664
0.0,0.0,0.0,7.585272789
0.0,0.0,0.0,7.60262179375
0.0,0.0,0.0,7.61908483505
0.0,0.0,0.0,7.63549685478
0.0,0.0,0.0,7.65222597122
0.0,0.0,0.0,7.66870188713
0.0,0.0,0.0,7.68605399132
0.0,0.0,0.0,7.70199799538
0.0,0.0,0.0,7.71843791008
0.0,0.0,0.0,7.7353208065
0.0,0.0,0.0,7.75199580193
0.0,0.0,0.0,7.7687318325
0.0,0.0,0.0,7.78535079956
0.0,0.0,0.0,7.80208897591
0.0,0.0,0.0,7.8187057972
0.0,0.0,0.0,7.83533787727
0.0,0.0,0.0,7.8518807888
0.0,0.0,0.0,7.86857390404
0.0,0.0,0.0,7.88532781601
0.0,0.0,0.0,7.90203285217
0.0,0.0,0.0,7.91862893105
0.0,0.0,0.0,7.93539595604
0.0,0.0,0.0,7.9520008564
0.0,0.0,0.0,7.9685049057
0.0,0.0,0.0,7.98526287079
0.0,0.0,0.0,8.00207781792
0.0,0.0,0.0,8.01866889
0.0,0.0,0.0,8.03549289703
0.0,0.0,0.0,8.05269479752
0.0,0.0,0.0,8.06866884232
0.0,0.0,0.0,8.08549594879
0.0,0.0,0.0,8.10214686394
0.0,0.0,0.0,8.11860895157
0.0,0.0,0.0,8.13543891907
0.0,0.0,0.0,8.1520409584
0.0,0.0,0.0,8.1685628891
0.0,0.0,0.0,8.18530678749
0.0,0.0,0.0,8.20205688477
0.0,0.0,0.0,8.21891498566
0.0,0.0,0.0,8.23544096947
0.0,0.0,0.0,8.25224494934
0.0,0.0,0.0,8.26888895035
0.0,0.0,0.0,8.28595685959
0.0,0.0,0.0,8.3023788929
0.0,0.0,0.0,8.31900882721
0.0,0.0,0.0,8.33631801605
0.0,0.0,0.0,8.3526289463
0.0,0.0,0.0,8.36851501465
0.0,0.0,0.0,8.38626694679
0.0,0.0,0.0,8.40205478668
0.0,0.0,0.0,8.41902899742
0.0,0.0,0.0,8.43563389778
0.0,0.0,0.0,8.45289778709
0.0,0.0,0.0,8.46864390373
0.0,0.0,0.0,8.4853849411
0.0,0.0,0.0,8.50213694572
0.0,0.0,0.0,8.51856589317
0.0,0.0,0.0,8.53613901138
0.0,0.0,0.0,8.5520529747
0.0,0.0,0.0,8.56857299805
0.0,0.0,0.0,8.58568692207
0.0,0.0,0.0,8.60195183754
0.0,0.0,0.0,8.61868286133
0.0,0.0,0.0,8.63599085808
0.0,0.0,0.0,8.65180182457
0.0,0.0,0.0,8.66844391823
0.0,0.0,0.0,8.68515181541
0.0,0.0,0.0,8.70198583603
0.0,0.0,0.0,8.7188270092
0.0,0.0,0.0,8.73613500595
0.0,0.0,0.0,8.75276994705
0.0,0.0,0.0,8.76874494553
0.0,0.0,0.0,8.78550481796
0.0,0.0,0.0,8.80190682411
0.0,0.0,0.0,8.81899595261
0.0,0.0,0.0,8.83592987061
0.0,0.0,0.0,8.85252785683
0.0,0.0,0.0,8.86941099167
0.0,0.0,0.0,8.88578391075
0.0,0.0,0.0,8.90220689774
0.0,0.0,0.0,8.91881895065
0.0,0.0,0.0,8.93535780907
0.0,0.0,0.0,8.95280981064
0.0,0.0,0.0,8.96900486946
0.0,0.0,0.0,8.98559498787
0.0,0.0,0.0,9.00203180313
0.0,0.0,0.0,9.01934599876
0.0,0.0,0.0,9.03524279594
0.0,0.0,0.0,9.05231189728
0.0,0.0,0.0,9.06851792336
0.0,0.0,0.0,9.08538484573
0.0,0.0,0.0,9.10206484795
0.0,0.0,0.0,9.11915278435
0.0,0.0,0.0,9.13537192345
0.0,0.0,0.0,9.15205693245
0.0,0.0,0.0,9.16864180565
0.0,0.0,0.0,9.18639087677
0.0,0.0,0.0,9.20227980614
0.0,0.0,0.0,9.21888399124
0.0,0.0,0.0,9.23547196388
0.0,0.0,0.0,9.25232887268
0.0,0.0,0.0,9.26882886887
0.0,0.0,0.0,9.28521180153
0.0,0.0,0.0,9.30213689804
0.0,0.0,0.0,9.31864380836
0.0,0.0,0.0,9.3351418972
0.0,0.0,0.0,9.35209989548
0.0,0.0,0.0,9.36889386177
0.0,0.0,0.0,9.38546085358
0.0,0.0,0.0,9.40243387222
0.0,0.0,0.0,9.41899895668
0.0,0.0,0.0,9.43567585945
0.0,0.0,0.0,9.45217299461
0.0,0.0,0.0,9.46918582916
0.0,0.0,0.0,9.4870929718
0.0,0.0,0.0,9.50289583206
0.0,0.0,0.0,9.51917481422
0.0,0.0,0.0,9.53562879562
0.0,0.0,0.0,9.55298995972
0.0,0.0,0.0,9.56927990913
0.0,0.0,0.0,9.58608078957
0.0,0.0,0.0,9.60209584236
0.0,0.0,0.0,9.62162995338
0.0,0.0,0.0,9.63532686234
0.0,0.0,0.0,9.65208482742
0.0,0.0,0.0,9.6687438488
0.0,0.0,0.0,9.68567490578
0.0,0.0,0.0,9.70237994194
0.0,0.0,0.0,9.71948099136
0.0,0.0,0.0,9.73561286926
0.0,0.0,0.0,9.75235080719
0.0,0.0,0.0,9.76872897148
0.0,0.0,0.0,9.78538990021
0.0,0.0,0.0,9.80222988129
0.0,0.0,0.0,9.81871199608
0.0,0.0,0.0,9.83531880379
0.0,0.0,0.0,9.85183000565
0.0,0.0,0.0,9.8687608242
0.0,0.0,0.0,9.88544392586
0.0,0.0,0.0,9.90197300911
0.0,0.0,0.0,9.91870999336
0.0,0.0,0.0,9.93534779549
0.0,0.0,0.0,9.95208501816
0.0,0.0,0.0,9.96854782104
0.0,0.0,0.0,9.9852077961
0.0,0.0,0.0,10.0019769669
0.0,0.0,0.0,10.0187759399
0.0,0.0,0.0,10.0353639126
0.0,0.0,0.0,10.0521469116
0.0,0.0,0.0,10.0687317848
0.0,0.0,0.0,10.0856258869
0.0,0.0,0.0,10.1019148827
0.0,0.0,0.0,10.1193687916
0.0,0.0,0.0,10.1353290081
0.0,0.0,0.0,10.1519780159
0.0,0.0,0.0,10.1687128544
0.0,0.0,0.0,10.1858708858
0.0,0.0,0.0,10.2020578384
0.0,0.0,0.0,10.219083786
0.0,0.0,0.0,10.2355539799
0.0,0.0,0.0,10.2520949841
0.0,0.0,0.0,10.2686338425
0.0,0.0,0.0,10.2855329514
0.0,0.0,0.0,10.3020749092
0.0,0.0,0.0,10.3187608719
0.0,0.0,0.0,10.3356339931
0.0,0.0,0.0,10.3532888889
0.0,0.0,0.0,10.3703229427
0.0,0.0,0.0,10.3854928017
0.0,0.0,0.0,10.4020149708
0.0,0.0,0.0,10.4189019203
0.0,0.0,0.0,10.4355049133
0.0,0.0,0.0,10.4520537853
0.0,0.0,0.0,10.4685368538
0.0,0.0,0.0,10.4853208065
0.0,0.0,0.0,10.5030119419
0.0,0.0,0.0,10.5186448097
0.0,0.0,0.0,10.5363128185
0.0,0.0,0.0,10.5519299507
0.0,0.0,0.0,10.56909585
0.0,0.0,0.0,10.5856108665
0.0,0.0,0.0,10.6020748615
0.0,0.0,0.0,10.6190009117
0.0,0.0,0.0,10.6355059147
0.0,0.0,0.0,10.651889801
0.0,0.0,0.0,10.6686389446
0.0,0.0,0.0,10.6854028702
0.0,0.0,0.0,10.7021398544
0.0,0.0,0.0,10.7189369202
0.0,0.0,0.0,10.7355549335
0.0,0.0,0.0,10.7519888878
0.0,0.0,0.0,10.7686829567
0.0,0.0,0.0,10.7856299877
0.0,0.0,0.0,10.8020448685
0.0,0.0,0.0,10.8187308311
0.0,0.0,0.0,10.8355908394
0.0,0.0,0.0,10.8523859978
0.0,0.0,0.0,10.8689198494
0.0,0.0,0.0,10.885612011
0.0,0.0,0.0,10.902299881
0.0,0.0,0.0,10.9187657833
0.0,0.0,0.0,10.9352169037
0.0,0.0,0.0,10.9520227909
0.0,0.0,0.0,10.9688308239
0.0,0.0,0.0,10.9853057861
0.0,0.0,0.0,11.0027058125
0.0,0.0,0.0,11.0188369751
0.0,0.0,0.0,11.0359928608
0.0,0.0,0.0,11.0523087978
0.0,0.0,0.0,11.0690867901
0.0,0.0,0.0,11.0857458115
0.0,0.0,0.0,11.1020109653
0.0,0.0,0.0,11.1191408634
0.0,0.0,0.0,11.1352529526
0.0,0.0,0.0,11.1521530151
0.0,0.0,0.0,11.1691877842
0.0,0.0,0.0,11.1863439083
0.0,0.0,0.0,11.2019979954
0.0,0.0,0.0,11.2190279961
0.0,0.0,0.0,11.235781908
0.0,0.0,0.0,11.2521789074
0.0,0.0,0.0,11.2689528465
0.0,0.0,0.0,11.285599947
0.0,0.0,0.0,11.303224802
0.0,0.0,0.0,11.319508791
0.0,0.0,0.0,11.3377039433
0.0,0.0,0.0,11.3522839546
0.0,0.0,0.0,11.3685958385
0.0,0.0,0.0,11.3860828876
0.0,0.0,0.0,11.4045369625
0.0,0.0,0.0,11.4189298153
0.0,0.0,0.0,11.4364218712
0.0,0.0,0.0,11.453139782
0.0,0.0,0.0,11.4698119164
0.0,0.0,0.0,11.4922659397
0.0,0.0,0.0,11.502384901
0.0,0.0,0.0,11.5186858177
0.0,0.0,0.0,11.5357379913
0.0,0.0,0.0,11.5523679256
0.0,0.0,0.0,11.5696909428
0.0,0.0,0.0,11.586468935
0.0,0.0,0.0,11.6021249294
0.0,0.0,0.0,11.6189308167
0.0,0.0,0.0,11.6354448795
0.0,0.0,0.0,11.6526098251
0.0,0.0,0.0,11.668669939
0.0,0.0,0.0,11.6858248711
0.0,0.0,0.0,11.7022309303
0.0,0.0,0.0,11.7187600136
0.0,0.0,0.0,11.7355358601
0.0,0.0,0.0,11.7545258999
0.0,0.0,0.0,11.7686200142
0.0,0.0,0.0,11.7857120037
0.0,0.0,0.0,11.8025259972
0.0,0.0,0.0,11.8188719749
0.0,0.0,0.0,11.8352069855
0.0,0.0,0.0,11.8523919582
0.0,0.0,0.0,11.8707339764
0.0,0.0,0.0,11.8870258331
0.0,0.0,0.0,11.9030239582
0.0,0.0,0.0,11.9195418358
0.0,0.0,0.0,11.9365270138
0.0,0.0,0.0,11.9535219669
0.0,0.0,0.0,11.9685668945
0.0,0.0,0.0,11.9869267941
0.0,0.0,0.0,12.002822876
0.0,0.0,0.0,12.0224449635
0.0,0.0,0.0,12.0356209278
0.0,0.0,0.0,12.0537250042
0.0,0.0,0.0,12.0694179535
0.0,0.0,0.0,12.087392807
0.0,0.0,0.0,12.1029210091
0.0,0.0,0.0,12.1197199821
0.0,0.0,0.0,12.1363508701
0.0,0.0,0.0,12.1535098553
0.0,0.0,0.0,12.1684949398
0.0,0.0,0.0,12.1866919994
0.0,0.0,0.0,12.203083992
0.0,0.0,0.0,12.2188909054
