1.06175068778,-0.0174582324621,-0.793601210882
1.06175068778,-0.0174582324621,-0.793601210882
1.06175068778,-0.0174582324621,-0.793601210882
1.06196003629,-0.0176710440478,-0.809483707075
1.06196003629,-0.0176710440478,-0.809483707075
1.06196003629,-0.0176710440478,-0.809483707075
1.06216597856,-0.0178871536299,-0.815766892382
1.06216597856,-0.0178871536299,-0.815766892382
1.06216597856,-0.0178871536299,-0.815766892382
1.06237055891,-0.018104552911,-0.836885376331
1.06237055891,-0.018104552911,-0.836885376331
1.06274188336,-0.0185162274577,-0.864287045588
1.06274188336,-0.0185162274577,-0.864287045588
1.06274188336,-0.0185162274577,-0.864287045588
1.06274188336,-0.0185162274577,-0.871617428446
1.06274188336,-0.0185162274577,-0.871617428446
1.06274188336,-0.0185162274577,-0.871617428446
1.06293400917,-0.0187447077455,-0.887499924639
1.06293400917,-0.0187447077455,-0.887499924639
1.06328403026,-0.0191746414798,-0.892735912395
1.06328403026,-0.0191746414798,-0.892735912395
1.06328403026,-0.0191746414798,-0.892735912395
1.06347128843,-0.0194071279236,-0.893259511171
1.06347128843,-0.0194071279236,-0.893259511171
1.06347128843,-0.0194071279236,-0.893259511171
1.06413963277,-0.0202377867099,-0.896401103824
1.06413963277,-0.0202377867099,-0.896401103824
1.06435266684,-0.0205042681017,-0.899193630627
1.06435266684,-0.0205042681017,-0.899193630627
1.06435266684,-0.0205042681017,-0.899193630627
1.06475070886,-0.0210050342054,-0.915250659746
1.06475070886,-0.0210050342054,-0.915250659746
1.06475070886,-0.0210050342054,-0.915250659746
1.06482869891,-0.0211064527348,-0.941779664376
1.06482869891,-0.0211064527348,-0.941779664376
1.06482869891,-0.0211064527348,-0.941779664376
1.06512978847,-0.0215202591292,-0.967785070231
1.06512978847,-0.0215202591292,-0.967785070231
1.06512978847,-0.0215202591292,-0.967785070231
1.06522653105,-0.0216607576462,-0.973719189688
1.06522653105,-0.0216607576462,-0.973719189688
1.06520255426,-0.0216254901157,-0.98925262003
1.06520255426,-0.0216254901157,-0.98925262003
1.06520255426,-0.0216254901157,-0.98925262003
1.06520255426,-0.0216254901157,-0.98925262003
1.06546024128,-0.022017482844,-0.999899128468
1.06546024128,-0.022017482844,-0.999899128468
1.06546024128,-0.022017482844,-0.999899128468
1.06603637567,-0.0229145599526,-1.01037110398
1.06603637567,-0.0229145599526,-1.01037110398
1.06603637567,-0.0229145599526,-1.01037110398
1.06603637567,-0.0229145599526,-1.01037110398
1.06637640095,-0.0234563965983,-1.03009332453
1.06637640095,-0.0234563965983,-1.03009332453
1.06637640095,-0.0234563965983,-1.03009332453
1.06655201355,-0.023748896273,-1.05889125718
1.06655201355,-0.023748896273,-1.05889125718
1.06655201355,-0.023748896273,-1.05889125718
1.06655201355,-0.023748896273,-1.05889125718
1.0667818002,-0.0241578693649,-1.08402399841
1.0667818002,-0.0241578693649,-1.08402399841
1.0667818002,-0.0241578693649,-1.09187798005
1.0667818002,-0.0241578693649,-1.09187798005
1.0667818002,-0.0241578693649,-1.09187798005
1.06693901723,-0.0244606541935,-1.11212379937
1.06693901723,-0.0244606541935,-1.11212379937
1.06693901723,-0.0244606541935,-1.11212379937
1.06699566289,-0.0245753687733,-1.11491632617
1.06699566289,-0.0245753687733,-1.11491632617
1.06761523896,-0.0258389642581,-1.11945418223
1.06761523896,-0.0258389642581,-1.11945418223
1.06761523896,-0.0258389642581,-1.11945418223
1.0678756541,-0.0263762223239,-1.13184601992
1.0678756541,-0.0263762223239,-1.13184601992
1.0678756541,-0.0263762223239,-1.13184601992
1.0678756541,-0.0263762223239,-1.13184601992
1.06798439883,-0.0266078410765,-1.16465820986
1.06798439883,-0.0266078410765,-1.16465820986
1.06805179059,-0.0267645488039,-1.17478111952
1.06805179059,-0.0267645488039,-1.17478111952
1.06805179059,-0.0267645488039,-1.17478111952
1.06829854808,-0.0273547308819,-1.20200825585
1.06829854808,-0.0273547308819,-1.20200825585
1.06829854808,-0.0273547308819,-1.20200825585
1.0685445204,-0.0279911906207,-1.23132978728
1.0685445204,-0.0279911906207,-1.23132978728
1.0685445204,-0.0279911906207,-1.23132978728
1.06875752724,-0.0285943756939,-1.26658543817
1.06875752724,-0.0285943756939,-1.26658543817
1.06875752724,-0.0285943756939,-1.26658543817
1.06883417251,-0.0288385030471,-1.27740647953
1.06883417251,-0.0288385030471,-1.27740647953
1.06883417251,-0.0288385030471,-1.27740647953
1.06898217077,-0.0293283878989,-1.30986960362
1.06898217077,-0.0293283878989,-1.30986960362
1.06898217077,-0.0293283878989,-1.30986960362
1.06914719562,-0.0299464258773,-1.34006379968
1.06914719562,-0.0299464258773,-1.34006379968
1.06914719562,-0.0299464258773,-1.34006379968
1.06924472316,-0.030361584748,-1.37514491765
1.06924472316,-0.030361584748,-1.37514491765
1.06924472316,-0.030361584748,-1.37514491765
1.0692861763,-0.0305707468006,-1.38579142608
1.0692861763,-0.0305707468006,-1.38579142608
1.0692861763,-0.0305707468006,-1.38579142608
1.06940384826,-0.0311995213653,-1.41790548432
1.06940384826,-0.0311995213653,-1.41790548432
1.06942982753,-0.0313681156682,-1.42733026228
1.06942982753,-0.0313681156682,-1.42733026228
1.06942982753,-0.0313681156682,-1.42733026228
1.06949080046,-0.0317901948189,-1.45577912909
1.06949080046,-0.0317901948189,-1.45577912909
1.06949080046,-0.0317901948189,-1.45577912909
1.06954953111,-0.0322985661031,-1.48806772025
1.06954953111,-0.0322985661031,-1.48806772025
1.06954953111,-0.0322985661031,-1.48806772025
1.06961648758,-0.0331060697538,-1.51546938951
1.06961648758,-0.0331060697538,-1.51546938951
1.06961648758,-0.0331060697538,-1.51546938951
1.06961648758,-0.0331060697538,-1.51546938951
1.06963771203,-0.0334892968597,-1.54513998679
1.06963771203,-0.0334892968597,-1.54513998679
1.06963771203,-0.0334892968597,-1.54513998679
1.06963771203,-0.0334892968597,-1.54513998679
1.06965521637,-0.0341714090054,-1.57725404503
1.06965521637,-0.0341714090054,-1.57725404503
1.06965521637,-0.0341714090054,-1.57725404503
1.06965218703,-0.0346405057099,-1.61408049224
1.06965218703,-0.0346405057099,-1.61408049224
1.06965218703,-0.0346405057099,-1.61408049224
1.06964665107,-0.0347683240139,-1.62507606653
1.06964665107,-0.0347683240139,-1.62507606653
1.06960731851,-0.0354922390221,-1.65980811865
1.06960731851,-0.0354922390221,-1.65980811865
1.06960731851,-0.0354922390221,-1.65980811865
1.06955424465,-0.0360869199799,-1.69506376954
1.06955424465,-0.0360869199799,-1.69506376954
1.06955424465,-0.0360869199799,-1.69506376954
1.06955424465,-0.0360869199799,-1.69506376954
1.06948552813,-0.0366370434383,-1.73869700084
1.06948552813,-0.0366370434383,-1.73869700084
1.06948552813,-0.0366370434383,-1.73869700084
1.06945702132,-0.0368052288199,-1.75056523975
1.06945702132,-0.0368052288199,-1.75056523975
1.06934264321,-0.0374346108917,-1.78547182479
1.06934264321,-0.0374346108917,-1.78547182479
1.06934264321,-0.0374346108917,-1.78547182479
1.0693063036,-0.0376012794066,-1.7973400637
1.0693063036,-0.0376012794066,-1.7973400637
1.06914346455,-0.038307737781,-1.83451557677
1.06914346455,-0.038307737781,-1.83451557677
1.06914346455,-0.038307737781,-1.83451557677
1.06901006448,-0.0388017975674,-1.87710161052
1.06901006448,-0.0388017975674,-1.87710161052
1.06901006448,-0.0388017975674,-1.87710161052
1.06894576747,-0.0390051028111,-1.88896984943
1.06894576747,-0.0390051028111,-1.88896984943
1.06873231053,-0.0396531919352,-1.92562176373
1.06873231053,-0.0396531919352,-1.92562176373
1.06873231053,-0.0396531919352,-1.92562176373
1.06873231053,-0.0396531919352,-1.92562176373
1.06856933042,-0.0400930764415,-1.96140101339
1.06856933042,-0.0400930764415,-1.96140101339
1.06856933042,-0.0400930764415,-1.96140101339
1.06834200709,-0.0406451510597,-2.00224171789
1.06834200709,-0.0406451510597,-2.00224171789
1.06834200709,-0.0406451510597,-2.00224171789
1.06834200709,-0.0406451510597,-2.00224171789
1.06812800028,-0.041110007744,-2.03784643463
1.06812800028,-0.041110007744,-2.03784643463
1.06812800028,-0.041110007744,-2.03784643463
1.06783997682,-0.041681187775,-2.07519648062
1.06783997682,-0.041681187775,-2.07519648062
1.06783997682,-0.041681187775,-2.07519648062
1.06783997682,-0.041681187775,-2.07519648062
1.06746899535,-0.0423532195549,-2.11062666444
1.06746899535,-0.0423532195549,-2.11062666444
1.06746899535,-0.0423532195549,-2.11062666444
1.06724979875,-0.0427190355727,-2.15460896159
1.06724979875,-0.0427190355727,-2.15460896159
1.06724979875,-0.0427190355727,-2.15460896159
1.06713226431,-0.0428969478665,-2.16769893098
1.06713226431,-0.0428969478665,-2.16769893098
1.06713226431,-0.0428969478665,-2.16769893098
1.06677270483,-0.043426023587,-2.20452537819
1.06677270483,-0.043426023587,-2.20452537819
1.06669694577,-0.0435291193255,-2.21621908418
1.06669694577,-0.0435291193255,-2.21621908418
1.06669694577,-0.0435291193255,-2.21621908418
1.06628649553,-0.0440742009567,-2.25147473507
1.06628649553,-0.0440742009567,-2.25147473507
1.06628649553,-0.0440742009567,-2.25147473507
1.06583024911,-0.0446376183736,-2.295980631
1.06583024911,-0.0446376183736,-2.295980631
1.0656322472,-0.0448610256607,-2.30941966624
1.0656322472,-0.0448610256607,-2.30941966624
1.0656322472,-0.0448610256607,-2.30941966624
1.0653451239,-0.0451763488584,-2.34781690978
1.0653451239,-0.0451763488584,-2.34781690978
1.0653451239,-0.0451763488584,-2.34781690978
1.06483679631,-0.0456932657227,-2.38411975822
1.06483679631,-0.0456932657227,-2.38411975822
1.06483679631,-0.0456932657227,-2.38411975822
1.0647438397,-0.0457811704157,-2.39598799714
1.0647438397,-0.0457811704157,-2.39598799714
1.06430520426,-0.0461862151343,-2.43595603701
1.06430520426,-0.0461862151343,-2.43595603701
1.06430520426,-0.0461862151343,-2.43595603701
1.06391565882,-0.0465180961444,-2.47225888545
1.06391565882,-0.0465180961444,-2.47225888545
1.06391565882,-0.0465180961444,-2.47225888545
1.06391565882,-0.0465180961444,-2.47225888545
1.06351432447,-0.0468356199831,-2.51152879362
1.06351432447,-0.0468356199831,-2.51152879362
1.06351432447,-0.0468356199831,-2.51152879362
1.06351432447,-0.0468356199831,-2.51152879362
1.06296300331,-0.0472376502852,-2.55376576152
1.06296300331,-0.0472376502852,-2.55376576152
1.06296300331,-0.0472376502852,-2.55376576152
1.06250166179,-0.0475450942248,-2.59233753799
1.06250166179,-0.0475450942248,-2.59233753799
1.06250166179,-0.0475450942248,-2.59233753799
1.06250166179,-0.0475450942248,-2.59233753799
1.0619924343,-0.0478567825928,-2.63003664983
1.0619924343,-0.0478567825928,-2.63003664983
1.06173212766,-0.0480029196067,-2.64207942167
1.06173212766,-0.0480029196067,-2.64207942167
1.06173212766,-0.0480029196067,-2.64207942167
1.0611331617,-0.048329757731,-2.67663694086
1.0611331617,-0.048329757731,-2.67663694086
1.0611331617,-0.048329757731,-2.67663694086
1.06071385489,-0.0485400972058,-2.71520871733
1.06071385489,-0.0485400972058,-2.71520871733
1.06071385489,-0.0485400972058,-2.71520871733
1.06071385489,-0.0485400972058,-2.71520871733
1.06024792098,-0.0487517484344,-2.75011530237
1.06024792098,-0.0487517484344,-2.75011530237
1.06024792098,-0.0487517484344,-2.75011530237
1.05993256325,-0.0488819227259,-2.78432375571
1.05993256325,-0.0488819227259,-2.78432375571
1.05993256325,-0.0488819227259,-2.78432375571
1.05993256325,-0.0488819227259,-2.78432375571
1.05941317194,-0.0490758052727,-2.83249484306
1.05941317194,-0.0490758052727,-2.83249484306
1.05941317194,-0.0490758052727,-2.83249484306
1.05941317194,-0.0490758052727,-2.83249484306
1.05892567218,-0.049231480048,-2.87193928416
1.05892567218,-0.049231480048,-2.87193928416
1.05892567218,-0.049231480048,-2.87193928416
1.0584324127,-0.0493678095649,-2.91051106063
1.0584324127,-0.0493678095649,-2.91051106063
1.0584324127,-0.0493678095649,-2.91051106063
1.0584324127,-0.0493678095649,-2.91051106063
1.05810031286,-0.0494459475237,-2.95082816635
1.05810031286,-0.0494459475237,-2.95082816635
1.05810031286,-0.0494459475237,-2.95082816635
1.05755597131,-0.0495510667986,-3.00301351098
1.05755597131,-0.0495510667986,-3.00301351098
1.05755597131,-0.0495510667986,-3.00301351098
1.05755597131,-0.0495510667986,-3.00301351098
1.05726031086,-0.0495923034818,-3.0440287484
1.05726031086,-0.0495923034818,-3.0440287484
1.05726031086,-0.0495923034818,-3.0440287484
1.05734519733,-0.0495839952479,-3.08399678827
1.05734519733,-0.0495839952479,-3.08399678827
1.05734519733,-0.0495839952479,-3.08399678827
1.05734519733,-0.0495839952479,-3.08399678827
1.05713232068,-0.0495962696381,-3.13304054026
1.05713232068,-0.0495962696381,-3.13304054026
1.05713232068,-0.0495962696381,-3.13304054026
1.05713232068,-0.0495962696381,-3.13304054026
1.0509915149,-0.0496487877855,3.10930406243
1.0509915149,-0.0496487877855,3.10930406243
1.0509915149,-0.0496487877855,3.10930406243
1.03649941755,-0.0491806956977,3.07369934569
1.03649941755,-0.0491806956977,3.07369934569
1.03649941755,-0.0491806956977,3.07369934569
1.03649941755,-0.0491806956977,3.07369934569
1.02267138469,-0.0482404196263,3.05589698732
1.02267138469,-0.0482404196263,3.05589698732
1.0178275761,-0.0478243071139,3.04769393983
1.0178275761,-0.0478243071139,3.04769393983
1.0178275761,-0.0478243071139,3.04769393983
1.00262754843,-0.0463928345087,3.0176742767
1.00262754843,-0.0463928345087,3.0176742767
1.00262754843,-0.0463928345087,3.0176742767
0.997041436247,-0.0456970474559,3.00632963656
0.997041436247,-0.0456970474559,3.00632963656
0.980054318896,-0.0433852022471,2.9754373088
0.980054318896,-0.0433852022471,2.9754373088
0.980054318896,-0.0433852022471,2.9754373088
0.964492592564,-0.04077547785,2.95222442975
0.964492592564,-0.04077547785,2.95222442975
0.964492592564,-0.04077547785,2.95222442975
0.949372585527,-0.0378775051267,2.92534635927
0.949372585527,-0.0378775051267,2.92534635927
0.949372585527,-0.0378775051267,2.92534635927
0.944249290292,-0.0367520129869,2.91801597641
0.944249290292,-0.0367520129869,2.91801597641
0.944249290292,-0.0367520129869,2.91801597641
0.928946152788,-0.0332724165712,2.89916642049
0.928946152788,-0.0332724165712,2.89916642049
0.928946152788,-0.0332724165712,2.89916642049
0.913711318812,-0.0295049980328,2.88188766089
0.913711318812,-0.0295049980328,2.88188766089
0.913711318812,-0.0295049980328,2.88188766089
0.913711318812,-0.0295049980328,2.88188766089
0.904437731818,-0.0270409532731,2.86844862565
0.904437731818,-0.0270409532731,2.86844862565
0.904437731818,-0.0270409532731,2.86844862565
0.902959390029,-0.0266268018233,2.86443436837
0.902959390029,-0.0266268018233,2.86443436837
0.902959390029,-0.0266268018233,2.86443436837
0.902959390029,-0.0266268018233,2.86443436837
0.901113555814,-0.0261016986467,2.86233997327
0.901113555814,-0.0261016986467,2.86233997327
0.901113555814,-0.0261016986467,2.86233997327
0.898940873351,-0.0254786919756,2.85884931477
0.898940873351,-0.0254786919756,2.85884931477
0.898940873351,-0.0254786919756,2.85884931477
0.898367535174,-0.0253121218372,2.85815118307
0.898367535174,-0.0253121218372,2.85815118307
0.896525036694,-0.0247754313836,2.85082080021
0.896525036694,-0.0247754313836,2.85082080021
0.896525036694,-0.0247754313836,2.85082080021
0.895830486633,-0.0245675848001,2.85012266851
0.895830486633,-0.0245675848001,2.85012266851
0.895830486633,-0.0245675848001,2.85012266851
0.89358388291,-0.023893571382,2.84541027953
0.89358388291,-0.023893571382,2.84541027953
0.891870739124,-0.0233707914517,2.83424017231
0.891870739124,-0.0233707914517,2.83424017231
0.891870739124,-0.0233707914517,2.83424017231
0.891870739124,-0.0233707914517,2.83424017231
0.890122894039,-0.0228160065589,2.81556514932
0.890122894039,-0.0228160065589,2.81556514932
0.890122894039,-0.0228160065589,2.81556514932
0.890122894039,-0.0228160065589,2.81556514932
0.888506912375,-0.0222696555794,2.80631490428
0.888506912375,-0.0222696555794,2.80631490428
0.888506912375,-0.0222696555794,2.80631490428
0.886493338975,-0.0215680610567,2.80247517993
0.886493338975,-0.0215680610567,2.80247517993
0.886493338975,-0.0215680610567,2.80247517993
0.886493338975,-0.0215680610567,2.80247517993
0.884562908928,-0.0208871129942,2.79968265312
0.884562908928,-0.0208871129942,2.79968265312
0.884562908928,-0.0208871129942,2.79968265312
0.882754920531,-0.0202436728272,2.79531932999
0.882754920531,-0.0202436728272,2.79531932999
0.882754920531,-0.0202436728272,2.79531932999
0.882754920531,-0.0202436728272,2.79531932999
0.880869527377,-0.0195634022904,2.78641815081
0.880869527377,-0.0195634022904,2.78641815081
0.880869527377,-0.0195634022904,2.78641815081
0.878790342412,-0.0187922250435,2.77472444482
0.878790342412,-0.0187922250435,2.77472444482
0.878790342412,-0.0187922250435,2.77472444482
0.877914562564,-0.0184556938593,2.77123378632
0.877914562564,-0.0184556938593,2.77123378632
0.875887081211,-0.0176684713601,2.76111087666
0.875887081211,-0.0176684713601,2.76111087666
0.875887081211,-0.0176684713601,2.76111087666
0.875134752507,-0.0173675613469,2.75849288278
0.875134752507,-0.0173675613469,2.75849288278
0.875134752507,-0.0173675613469,2.75849288278
0.872801028168,-0.0164270436768,2.75168609869
0.872801028168,-0.0164270436768,2.75168609869
0.872801028168,-0.0164270436768,2.75168609869
0.868619834051,-0.0147087999955,2.74453024876
0.868619834051,-0.0147087999955,2.74453024876
0.868619834051,-0.0147087999955,2.74453024876
0.86334985212,-0.012498913167,2.73056761475
0.86334985212,-0.012498913167,2.73056761475
0.86334985212,-0.012498913167,2.73056761475
0.861512428018,-0.0116980710982,2.72725148917
0.861512428018,-0.0116980710982,2.72725148917
0.85487606817,-0.00877938528604,2.71974657338
0.85487606817,-0.00877938528604,2.71974657338
0.85487606817,-0.00877938528604,2.71974657338
0.85487606817,-0.00877938528604,2.71974657338
0.847794909946,-0.0056014420993,2.71520871733
0.847794909946,-0.0056014420993,2.71520871733
0.847794909946,-0.0056014420993,2.71520871733
0.839446927374,-0.00180935758788,2.70857646617
0.839446927374,-0.00180935758788,2.70857646617
0.839446927374,-0.00180935758788,2.70857646617
0.839446927374,-0.00180935758788,2.70857646617
0.830272658367,0.00243169306073,2.70386407719
0.830272658367,0.00243169306073,2.70386407719
0.830272658367,0.00243169306073,2.70386407719
0.823783618148,0.00546861993287,2.70002435284
0.823783618148,0.00546861993287,2.70002435284
0.823783618148,0.00546861993287,2.70002435284
0.823783618148,0.00546861993287,2.70002435284
0.819773841536,0.00736403265384,2.69775542481
0.819773841536,0.00736403265384,2.69775542481
0.818579904633,0.00793172186148,2.69688276018
0.818579904633,0.00793172186148,2.69688276018
0.818579904633,0.00793172186148,2.69688276018
0.816116026344,0.00910587597319,2.69443929923
0.816116026344,0.00910587597319,2.69443929923
0.816116026344,0.00910587597319,2.69443929923
0.815116244308,0.00958532043826,2.69461383215
0.815116244308,0.00958532043826,2.69461383215
0.811693627102,0.0112258983882,2.6907741078
0.811693627102,0.0112258983882,2.6907741078
0.811693627102,0.0112258983882,2.6907741078
0.807586398893,0.0132140638617,2.68972691025
0.807586398893,0.0132140638617,2.68972691025
0.807586398893,0.0132140638617,2.68972691025
0.807586398893,0.0132140638617,2.68972691025
0.803673084094,0.015113423461,2.68833064685
0.803673084094,0.015113423461,2.68833064685
0.803673084094,0.015113423461,2.68833064685
0.795660067166,0.0190164406054,2.68745798222
0.795660067166,0.0190164406054,2.68745798222
0.795660067166,0.0190164406054,2.68745798222
0.795660067166,0.0190164406054,2.68745798222
0.783741464094,0.0248346826715,2.68536358712
0.783741464094,0.0248346826715,2.68536358712
0.780602158365,0.0263753312476,2.68379279079
0.780602158365,0.0263753312476,2.68379279079
0.780602158365,0.0263753312476,2.68379279079
0.768016376459,0.0325764912916,2.68012759936
0.768016376459,0.0325764912916,2.68012759936
0.768016376459,0.0325764912916,2.68012759936
0.763625065112,0.0347601796585,2.68047666521
0.763625065112,0.0347601796585,2.68047666521
0.759080224015,0.0370182360921,2.67890586889
0.759080224015,0.0370182360921,2.67890586889
0.759080224015,0.0370182360921,2.67890586889
0.752325534329,0.0403874722403,2.67942946766
0.752325534329,0.0403874722403,2.67942946766
0.752325534329,0.0403874722403,2.67942946766
0.752325534329,0.0403874722403,2.67942946766
0.748966393911,0.0420608140858,2.67925493474
0.748966393911,0.0420608140858,2.67925493474
0.747477813408,0.042802668585,2.67977853351
0.747477813408,0.042802668585,2.67977853351
0.747477813408,0.042802668585,2.67977853351
0.746752418384,0.043163705113,2.67855680304
0.746752418384,0.043163705113,2.67855680304
0.746332708525,0.0433732391894,2.67873133596
0.746332708525,0.0433732391894,2.67873133596
0.746332708525,0.0433732391894,2.67873133596
0.745340580615,0.0438683284003,2.68047666521
0.745340580615,0.0438683284003,2.68047666521
0.745340580615,0.0438683284003,2.68047666521
0.745187812847,0.0439442294569,2.68326919202
0.745187812847,0.0439442294569,2.68326919202
0.74503483372,0.04401970361,2.68361825787
0.74503483372,0.04401970361,2.68361825787
0.74503483372,0.04401970361,2.68361825787
0.744767074158,0.0441516899203,2.68483998834
0.744767074158,0.0441516899203,2.68483998834
0.744767074158,0.0441516899203,2.68483998834
0.744460879171,0.0443021574423,2.68675985052
0.744460879171,0.0443021574423,2.68675985052
0.744460879171,0.0443021574423,2.68675985052
0.744460879171,0.0443021574423,2.68675985052
0.744231016696,0.0444145669871,2.6900759761
0.744231016696,0.0444145669871,2.6900759761
0.744231016696,0.0444145669871,2.6900759761
0.743847293406,0.0446006447791,2.69129770658
0.743847293406,0.0446006447791,2.69129770658
0.743847293406,0.0446006447791,2.69129770658
0.743847293406,0.0446006447791,2.69129770658
0.743540133133,0.0447491318566,2.6942647663
0.743540133133,0.0447491318566,2.6942647663
0.743540133133,0.0447491318566,2.6942647663
0.743194083706,0.0449151538018,2.69740635896
0.743194083706,0.0449151538018,2.69740635896
0.743194083706,0.0449151538018,2.69740635896
0.743194083706,0.0449151538018,2.69740635896
0.742731991318,0.0451350657769,2.70089701746
0.742731991318,0.0451350657769,2.70089701746
0.742731991318,0.0451350657769,2.70089701746
0.742577705582,0.0452078316542,2.70211874794
0.742577705582,0.0452078316542,2.70211874794
0.742230362909,0.0453711306409,2.70578393937
0.742230362909,0.0453711306409,2.70578393937
0.742230362909,0.0453711306409,2.70578393937
0.742075723415,0.04544314167,2.70648207107
0.742075723415,0.04544314167,2.70648207107
0.741688999092,0.0456228993019,2.7094491308
0.741688999092,0.0456228993019,2.7094491308
0.741688999092,0.0456228993019,2.7094491308
0.741224291926,0.0458372305918,2.71328885515
0.741224291926,0.0458372305918,2.71328885515
0.741224291926,0.0458372305918,2.71328885515
0.741107910248,0.0458903669335,2.71451058563
0.741107910248,0.0458903669335,2.71451058563
0.740603308708,0.0461200080987,2.71869937583
0.740603308708,0.0461200080987,2.71869937583
0.740603308708,0.0461200080987,2.71869937583
0.740603308708,0.0461200080987,2.71869937583
0.740136638835,0.0463300316249,2.72288816604
0.740136638835,0.0463300316249,2.72288816604
0.740136638835,0.0463300316249,2.72288816604
0.739669093314,0.0465380985321,2.72690242332
0.739669093314,0.0465380985321,2.72690242332
0.739669093314,0.0465380985321,2.72690242332
0.739669093314,0.0465380985321,2.72690242332
0.739200716328,0.0467442869199,2.73056761475
0.739200716328,0.0467442869199,2.73056761475
0.739200716328,0.0467442869199,2.73056761475
0.738731586771,0.0469487572354,2.73423280617
0.738731586771,0.0469487572354,2.73423280617
0.738731586771,0.0469487572354,2.73423280617
0.738731586771,0.0469487572354,2.73423280617
0.738340023581,0.0471177151489,2.73807253053
0.738340023581,0.0471177151489,2.73807253053
0.738340023581,0.0471177151489,2.73807253053
0.737869372716,0.0473186589613,2.74208678781
0.737869372716,0.0473186589613,2.74208678781
0.737869372716,0.0473186589613,2.74208678781
0.737712221479,0.0473850099229,2.74330851828
0.737712221479,0.0473850099229,2.74330851828
0.737712221479,0.0473850099229,2.74330851828
0.737201216886,0.0476000263989,2.74732277556
0.737201216886,0.0476000263989,2.74732277556
0.737043720392,0.0476655536128,2.74871903897
0.737043720392,0.0476655536128,2.74871903897
0.737043720392,0.0476655536128,2.74871903897
0.736570956892,0.0478614753433,2.7530823621
0.736570956892,0.0478614753433,2.7530823621
0.736570956892,0.0478614753433,2.7530823621
0.736176278669,0.0480230228867,2.75762021815
0.736176278669,0.0480230228867,2.75762021815
0.736176278669,0.0480230228867,2.75762021815
0.735741330709,0.0481987532693,2.7607618108
0.735741330709,0.0481987532693,2.7607618108
0.735741330709,0.0481987532693,2.7607618108
0.735741330709,0.0481987532693,2.7607618108
0.73522665139,0.0484048187373,2.76425246931
0.73522665139,0.0484048187373,2.76425246931
0.73522665139,0.0484048187373,2.76425246931
0.73522665139,0.0484048187373,2.76425246931
0.734592318483,0.0486562250715,2.76948845706
0.734592318483,0.0486562250715,2.76948845706
0.734592318483,0.0486562250715,2.76948845706
0.734036132988,0.0488732964223,2.77437537897
0.734036132988,0.0488732964223,2.77437537897
0.734036132988,0.0488732964223,2.77437537897
0.734036132988,0.0488732964223,2.77437537897
0.733478893328,0.0490876471569,2.77856416917
0.733478893328,0.0490876471569,2.77856416917
0.733478893328,0.0490876471569,2.77856416917
0.732960627306,0.0492845179505,2.78275295938
0.732960627306,0.0492845179505,2.78275295938
0.732960627306,0.0492845179505,2.78275295938
0.732960627306,0.0492845179505,2.78275295938
0.732441541183,0.0494792161157,2.78729081543
0.732441541183,0.0494792161157,2.78729081543
0.732281552171,0.0495383978482,2.78868707884
0.732281552171,0.0495383978482,2.78868707884
0.732281552171,0.0495383978482,2.78868707884
0.731761319831,0.0497300122844,2.79305040197
0.731761319831,0.0497300122844,2.79305040197
0.731761319831,0.0497300122844,2.79305040197
0.731520829004,0.0498174012125,2.79427213244
0.731520829004,0.0498174012125,2.79427213244
0.730919335469,0.0500351388325,2.79863545557
0.730919335469,0.0500351388325,2.79863545557
0.730919335469,0.0500351388325,2.79863545557
0.73019641003,0.0502932720864,2.80456957503
0.73019641003,0.0502932720864,2.80456957503
0.73019641003,0.0502932720864,2.80456957503
0.729995175448,0.0503637828665,2.80666397013
0.729995175448,0.0503637828665,2.80666397013
0.729391029994,0.0505740503496,2.81155089204
0.729391029994,0.0505740503496,2.81155089204
0.729391029994,0.0505740503496,2.81155089204
0.728785864198,0.0507813629219,2.81608874809
0.728785864198,0.0507813629219,2.81608874809
0.728785864198,0.0507813629219,2.81608874809
0.728543424071,0.0508631886387,2.81800861027
0.728543424071,0.0508631886387,2.81800861027
0.728543424071,0.0508631886387,2.81800861027
0.727936932136,0.0510665889254,2.82411726265
0.727936932136,0.0510665889254,2.82411726265
0.727734357765,0.0511331528141,2.8258625919
0.727734357765,0.0511331528141,2.8258625919
0.727734357765,0.0511331528141,2.8258625919
0.727085749003,0.0513450255456,2.83109857966
0.727085749003,0.0513450255456,2.83109857966
0.727085749003,0.0513450255456,2.83109857966
0.726436039773,0.0515534992808,2.83563643572
0.726436039773,0.0515534992808,2.83563643572
0.726436039773,0.0515534992808,2.83563643572
0.725744725677,0.0517718677996,2.84157055517
0.725744725677,0.0517718677996,2.84157055517
0.725744725677,0.0517718677996,2.84157055517
0.725744725677,0.0517718677996,2.84157055517
0.725011386893,0.0519987338254,2.84698107585
0.725011386893,0.0519987338254,2.84698107585
0.725011386893,0.0519987338254,2.84698107585
0.724317640024,0.0522092457509,2.85186799776
0.724317640024,0.0522092457509,2.85186799776
0.724317640024,0.0522092457509,2.85186799776
0.724317640024,0.0522092457509,2.85186799776
0.723786347355,0.0523676309745,2.85710398551
0.723786347355,0.0523676309745,2.85710398551
0.723786347355,0.0523676309745,2.85710398551
0.723786347355,0.0523676309745,2.85710398551
0.723172368872,0.0525471708474,2.86199090742
0.723172368872,0.0525471708474,2.86199090742
