0.0,0.0,0.0,1.49717307091
0.0,0.0,0.0,1.51391005516
0.0,0.0,0.0,1.53121709824
0.0,0.0,0.0,1.54723596573
0.0,0.0,0.0,1.56386089325
0.0,0.0,0.0,1.58052706718
0.0,0.0,0.0,1.59750509262
0.0,0.0,0.0,1.61384701729
0.0,0.0,0.0,1.63105988503
0.0,0.0,0.0,1.6472120285
0.0,0.0,0.0,1.66384911537
0.0,0.0,0.0,1.68053293228
0.0,0.0,0.0,1.6972849369
0.0,0.0,0.0,1.71383190155
0.0,0.0,0.0,1.73155999184
0.0,0.0,0.0,1.74715209007
0.0,0.0,0.0,1.76384711266
0.0,0.0,0.0,1.7807700634
0.0,0.0,0.0,1.79737091064
0.0,0.0,0.0,1.81386303902
0.0,0.0,0.0,1.83066987991
0.0,0.0,0.0,1.84716010094
0.0,0.0,0.0,1.86379909515
0.0,0.0,0.0,1.8805129528
0.0,0.0,0.0,1.89735198021
0.0,0.0,0.0,1.91385006905
0.0,0.0,0.0,1.93071603775
0.0,0.0,0.0,1.94713807106
0.0,0.0,0.0,1.96381902695
0.0,0.0,0.0,1.98050308228
0.0,0.0,0.0,1.99723410606
0.0,0.0,0.0,2.01534891129
0.0,0.0,0.0,2.03073596954
0.0,0.0,0.0,2.04723000526
0.0,0.0,0.0,2.06382703781
0.0,0.0,0.0,2.08069705963
0.0,0.0,0.0,2.09703397751
0.0,0.0,0.0,2.11379694939
0.0,0.0,0.0,2.13070607185
0.0,0.0,0.0,2.14721107483
0.0,0.0,0.0,2.16386294365
0.0,0.0,0.0,2.18050408363
0.0,0.0,0.0,2.19717001915
0.0,0.0,0.0,2.21380710602
0.0,0.0,0.0,2.23054409027
0.0,0.0,0.0,2.24704909325
0.0,0.0,0.0,2.26377391815
0.0,0.0,0.0,2.28034210205
0.0,0.0,0.0,2.29697608948
0.0,0.0,0.0,2.31366300583
0.0,0.0,0.0,2.33039307594
0.0,0.0,0.0,2.34698605537
0.0,0.0,0.0,2.36365509033
0.0,0.0,0.0,2.38032388687
0.0,0.0,0.0,2.39697408676
0.0,0.0,0.0,2.4136800766
0.0,0.0,0.0,2.43040108681
0.0,0.0,0.0,2.44713687897
0.0,0.0,0.0,2.46384000778
0.0,0.0,0.0,2.48054003716
0.0,0.0,0.0,2.49714207649
0.0,0.0,0.0,2.51389908791
0.0,0.0,0.0,2.53087091446
0.0,0.0,0.0,2.54712295532
0.0,0.0,0.0,2.56385588646
0.0,0.0,0.0,2.58053207397
0.0,0.0,0.0,2.597219944
0.0,0.0,0.0,2.61986207962
0.0,0.0,0.0,2.63016796112
0.0,0.0,0.0,2.64709305763
0.0,0.0,0.0,2.66376590729
0.0,0.0,0.0,2.6804420948
0.0,0.0,0.0,2.69722008705
0.0,0.0,0.0,2.71402001381
0.0,0.0,0.0,2.73102498055
0.0,0.0,0.0,2.74714493752
0.0,0.0,0.0,2.76363492012
0.0,0.0,0.0,2.78058290482
0.0,0.0,0.0,2.79721999168
0.0,0.0,0.0,2.81406593323
0.0,0.0,0.0,2.83041810989
0.0,0.0,0.0,2.84720897675
0.0,0.0,0.0,2.86377906799
0.0,0.0,0.0,2.88046002388
0.0,0.0,0.0,2.89863204956
0.0,0.0,0.0,2.91527509689
0.0,0.0,0.0,2.93064808846
0.0,0.0,0.0,2.94715309143
0.0,0.0,0.0,2.96387696266
0.0,0.0,0.0,2.9804930687
0.0,0.0,0.0,2.99725103378
0.0,0.0,0.0,3.0139040947
0.0,0.0,0.0,3.03297305107
0.0,0.0,0.0,3.04962205887
0.0,0.0,0.0,3.0638051033
0.0,0.0,0.0,3.0804541111
0.0,0.0,0.0,3.09728503227
0.0,0.0,0.0,3.11382699013
0.0,0.0,0.0,3.13051605225
0.0,0.0,0.0,3.14803504944
0.0,0.0,0.0,3.16430807114
0.0,0.0,0.0,3.18049502373
0.0,0.0,0.0,3.19735002518
0.0,0.0,0.0,3.21385407448
0.0,0.0,0.0,3.23074889183
0.0,0.0,0.0,3.2472140789
0.0,0.0,0.0,3.26373791695
0.0,0.0,0.0,3.28053188324
0.0,0.0,0.0,3.29731202126
0.0,0.0,0.0,3.31386208534
0.0,0.0,0.0,3.3304541111
0.0,0.0,0.0,3.34748792648
0.0,0.0,0.0,3.3638510704
0.0,0.0,0.0,3.38054895401
0.0,0.0,0.0,3.39737296104
0.0,0.0,0.0,3.41392493248
0.0,0.0,0.0,3.43084311485
0.0,0.0,0.0,3.44731688499
0.0,0.0,0.0,3.4640610218
0.0,0.0,0.0,3.48095488548
0.0,0.0,0.0,3.49739909172
0.0,0.0,0.0,3.51475691795
0.0,0.0,0.0,3.53053307533
0.0,0.0,0.0,3.54733490944
0.0,0.0,0.0,3.56382989883
0.0,0.0,0.0,3.58091211319
0.0,0.0,0.0,3.59760808945
0.0,0.0,0.0,3.61405897141
0.0,0.0,0.0,3.63075089455
0.0,0.0,0.0,3.64740300179
0.0,0.0,0.0,3.66393303871
0.0,0.0,0.0,3.68053388596
0.0,0.0,0.0,3.69728589058
0.0,0.0,0.0,3.71399092674
0.0,0.0,0.0,3.73062205315
0.0,0.0,0.0,3.74730300903
0.0,0.0,0.0,3.76388311386
0.0,0.0,0.0,3.78162693977
0.0,0.0,0.0,3.79730391502
0.0,0.0,0.0,3.81405091286
0.0,0.0,0.0,3.83083105087
0.0,0.0,0.0,3.84736895561
0.0,0.0,0.0,3.86388492584
0.0,0.0,0.0,3.88066411018
0.0,0.0,0.0,3.89702391624
0.0,0.0,0.0,3.91393089294
0.0,0.0,0.0,3.93040800095
0.0,0.0,0.0,3.94702410698
0.0,0.0,0.0,3.96401500702
0.0,0.0,0.0,3.98039698601
0.0,0.0,0.0,3.99709606171
0.0,0.0,0.0,4.01405906677
0.0,0.0,0.0,4.0307559967
0.0,0.0,0.0,4.04849910736
0.0,0.0,0.0,4.06406188011
0.0,0.0,0.0,4.08090496063
0.0,0.0,0.0,4.09716296196
0.0,0.0,0.0,4.11369299889
0.0,0.0,0.0,4.13050699234
0.0,0.0,0.0,4.1470310688
0.0,0.0,0.0,4.16367888451
0.0,0.0,0.0,4.18035101891
0.0,0.0,0.0,4.19733095169
0.0,0.0,0.0,4.21397709846
0.0,0.0,0.0,4.23078107834
0.0,0.0,0.0,4.24776005745
0.0,0.0,0.0,4.263931036
0.0,0.0,0.0,4.28082895279
0.0,0.0,0.0,4.29754590988
0.0,0.0,0.0,4.31408810616
0.0,0.0,0.0,4.33115911484
0.0,0.0,0.0,4.34745407104
0.0,0.0,0.0,4.36371588707
0.0,0.0,0.0,4.38044404984
0.0,0.0,0.0,4.39709496498
0.0,0.0,0.0,4.41378307343
0.0,0.0,0.0,4.43043994904
0.0,0.0,0.0,4.44716405869
0.0,0.0,0.0,4.46377301216
0.0,0.0,0.0,4.48048090935
0.0,0.0,0.0,4.49716997147
0.0,0.0,0.0,4.51392197609
0.0,0.0,0.0,4.53043603897
0.0,0.0,0.0,4.54716897011
0.0,0.0,0.0,4.56381511688
0.0,0.0,0.0,4.58072400093
0.0,0.0,0.0,4.59705305099
0.0,0.0,0.0,4.61405897141
0.0,0.0,0.0,4.63055491447
0.0,0.0,0.0,4.64722704887
0.0,0.0,0.0,4.66381692886
0.0,0.0,0.0,4.68047404289
0.0,0.0,0.0,4.6970140934
0.0,0.0,0.0,4.71385908127
0.0,0.0,0.0,4.73049688339
0.0,0.0,0.0,4.74747204781
0.0,0.0,0.0,4.76403999329
0.0,0.0,0.0,4.78034591675
0.0,0.0,0.0,4.79731011391
0.0,0.0,0.0,4.8138461113
0.0,0.0,0.0,4.83053994179
0.0,0.0,0.0,4.84712290764
0.0,0.0,0.0,4.8636739254
0.0,0.0,0.0,4.88032603264
0.0,0.0,0.0,4.89708995819
0.0,0.0,0.0,4.91371703148
0.0,0.0,0.0,4.93080806732
0.0,0.0,0.0,4.94710206985
0.0,0.0,0.0,4.96371793747
0.0,0.0,0.0,4.98036003113
0.0,0.0,0.0,4.99732589722
0.0,0.0,0.0,5.01378202438
0.0,0.0,0.0,5.03070092201
0.0,0.0,0.0,5.04708003998
0.0,0.0,0.0,5.06368303299
0.0,0.0,0.0,5.08091306686
0.0,0.0,0.0,5.09795403481
0.0,0.0,0.0,5.11408901215
0.0,0.0,0.0,5.13105106354
0.0,0.0,0.0,5.1471889019
0.0,0.0,0.0,5.16417098045
0.0,0.0,0.0,5.18061709404
0.0,0.0,0.0,5.19730591774
0.0,0.0,0.0,5.21412110329
0.0,0.0,0.0,5.2317700386
0.0,0.0,0.0,5.2472140789
0.0,0.0,0.0,5.26396799088
0.0,0.0,0.0,5.28039002419
0.0,0.0,0.0,5.29706597328
0.0,0.0,0.0,5.31385087967
0.0,0.0,0.0,5.33046197891
0.0,0.0,0.0,5.34704899788
0.0,0.0,0.0,5.36376190186
0.0,0.0,0.0,5.38066601753
0.0,0.0,0.0,5.39703893661
0.0,0.0,0.0,5.41374492645
0.0,0.0,0.0,5.43041205406
0.0,0.0,0.0,5.44738507271
0.0,0.0,0.0,5.46400690079
0.0,0.0,0.0,5.48044610023
0.0,0.0,0.0,5.49706411362
0.0,0.0,0.0,5.51392507553
0.0,0.0,0.0,5.53049993515
0.0,0.0,0.0,5.54789710045
0.0,0.0,0.0,5.56385588646
0.0,0.0,0.0,5.58053898811
0.0,0.0,0.0,5.59709906578
0.0,0.0,0.0,5.61378192902
0.0,0.0,0.0,5.63051104546
0.0,0.0,0.0,5.647108078
0.0,0.0,0.0,5.6638109684
0.0,0.0,0.0,5.68061208725
0.0,0.0,0.0,5.69725799561
0.0,0.0,0.0,5.71415090561
0.0,0.0,0.0,5.73082995415
0.0,0.0,0.0,5.74707007408
0.0,0.0,0.0,5.76381707191
0.0,0.0,0.0,5.78039288521
0.0,0.0,0.0,5.79765701294
0.0,0.0,0.0,5.8141169548
0.0,0.0,0.0,5.83073401451
0.0,0.0,0.0,5.84734392166
0.0,0.0,0.0,5.86412405968
0.0,0.0,0.0,5.88096189499
0.0,0.0,0.0,5.89696002007
0.0,0.0,0.0,5.91374707222
0.0,0.0,0.0,5.93016600609
0.0,0.0,0.0,5.94687700272
0.0,0.0,0.0,5.96357703209
0.0,0.0,0.0,5.98016095161
0.0,0.0,0.0,5.99691510201
0.0,0.0,0.0,6.01384496689
0.0,0.0,0.0,6.03036403656
0.0,0.0,0.0,6.04698300362
0.0,0.0,0.0,6.06359004974
0.0,0.0,0.0,6.08032488823
0.0,0.0,0.0,6.09695792198
0.0,0.0,0.0,6.11377096176
0.0,0.0,0.0,6.1303730011
0.0,0.0,0.0,6.14693307877
0.0,0.0,0.0,6.1643280983
0.0,0.0,0.0,6.18021798134
0.0,0.0,0.0,6.19693589211
0.0,0.0,0.0,6.21361994743
0.0,0.0,0.0,6.23040890694
0.0,0.0,0.0,6.24693107605
0.0,0.0,0.0,6.26448106766
0.0,0.0,0.0,6.2803850174
0.0,0.0,0.0,6.29717898369
0.0,0.0,0.0,6.31366610527
0.0,0.0,0.0,6.3303360939
0.0,0.0,0.0,6.34699296951
0.0,0.0,0.0,6.36358189583
0.0,0.0,0.0,6.38038611412
0.0,0.0,0.0,6.39693403244
0.0,0.0,0.0,6.4135620594
0.0,0.0,0.0,6.43028593063
0.0,0.0,0.0,6.44690799713
0.0,0.0,0.0,6.46365094185
0.0,0.0,0.0,6.48029899597
0.0,0.0,0.0,6.49699211121
0.0,0.0,0.0,6.51369094849
0.0,0.0,0.0,6.53053998947
0.0,0.0,0.0,6.54702401161
0.0,0.0,0.0,6.56393790245
0.0,0.0,0.0,6.58098506927
0.0,0.0,0.0,6.59698200226
0.0,0.0,0.0,6.61363005638
0.0,0.0,0.0,6.63052511215
0.0,0.0,0.0,6.64742803574
0.0,0.0,0.0,6.66373705864
0.0,0.0,0.0,6.68038105965
0.0,0.0,0.0,6.69701600075
0.0,0.0,0.0,6.71372890472
0.0,0.0,0.0,6.73054695129
0.0,0.0,0.0,6.74717092514
0.0,0.0,0.0,6.76385903358
0.0,0.0,0.0,6.78043007851
0.0,0.0,0.0,6.79711294174
0.0,0.0,0.0,6.81373691559
0.0,0.0,0.0,6.83074688911
0.0,0.0,0.0,6.84705996513
0.0,0.0,0.0,6.8637239933
0.0,0.0,0.0,6.88039088249
0.0,0.0,0.0,6.89701509476
0.0,0.0,0.0,6.91365504265
0.0,0.0,0.0,6.93044495583
0.0,0.0,0.0,6.94702100754
0.0,0.0,0.0,6.96387910843
0.0,0.0,0.0,6.9803481102
0.0,0.0,0.0,6.99698090553
0.0,0.0,0.0,7.01369690895
0.0,0.0,0.0,7.03075408936
0.0,0.0,0.0,7.04711699486
0.0,0.0,0.0,7.06406497955
0.0,0.0,0.0,7.08037900925
0.0,0.0,0.0,7.09700798988
0.0,0.0,0.0,7.11378407478
0.0,0.0,0.0,7.13047194481
0.0,0.0,0.0,7.14724206924
0.0,0.0,0.0,7.16382694244
0.0,0.0,0.0,7.18039989471
0.0,0.0,0.0,7.19755101204
0.0,0.0,0.0,7.21375799179
0.0,0.0,0.0,7.23061394691
0.0,0.0,0.0,7.24719405174
0.0,0.0,0.0,7.2637898922
0.0,0.0,0.0,7.28183197975
0.0,0.0,0.0,7.29716992378
0.0,0.0,0.0,7.3140630722
0.0,0.0,0.0,7.33065199852
0.0,0.0,0.0,7.34711503983
0.0,0.0,0.0,7.36370897293
0.0,0.0,0.0,7.38049292564
0.0,0.0,0.0,7.39706397057
0.0,0.0,0.0,7.41375494003
0.0,0.0,0.0,7.4305639267
0.0,0.0,0.0,7.44716691971
Values = 0.0100009441376,0.0
0.0,0.0,0.0,7.46380496025
0.0,0.0,0.0,7.48045897484
0.0,0.0,0.0,7.49708890915
0.0,0.0,0.0,7.51376700401
0.0,0.0,0.0,7.53071594238
0.0,0.0,0.0,7.54711508751
0.0,0.0,0.0,7.56374001503
0.0,0.0,0.0,7.58034110069
0.0,0.0,0.0,7.59736204147
0.0,0.0,0.0,7.61374211311
0.0,0.0,0.0,7.63060188293
0.0,0.0,0.0,7.6471619606
0.0,0.0,0.0,7.66405010223
0.0,0.0,0.0,7.68037509918
0.0,0.0,0.0,7.69714307785
0.0,0.0,0.000174532925201,7.71386909485
0.0,0.0,0.000174532925201,7.73049592972
0.0,0.0,0.000174532925201,7.74706411362
0.0,0.0,0.000174532925201,7.76393604279
0.0,0.0,0.000174532925201,7.78128790855
0.0,0.0,0.000349065850401,7.79699897766
0.0,0.0,0.000349065850401,7.81383895874
0.0,0.0,0.000349065850401,7.83065795898
0.0,0.0,0.000349065850401,7.84703707695
0.0,0.0,0.000349065850401,7.86376309395
0.0,0.0,0.000349065850401,7.88041400909
0.0,0.0,0.000349065850401,7.89701104164
0.0,0.0,0.000349065850401,7.91385507584
0.0,0.0,0.000349065850401,7.93048000336
0.0,0.0,0.000523598775597,7.94711709023
0.0,0.0,0.000523598775597,7.96431303024
0.0,0.0,0.000523598775597,7.98051905632
0.0,0.0,0.000698131700797,7.99777698517
0.0,0.0,0.000698131700797,8.01388192177
0.0,0.0,0.000698131700797,8.03048110008
0.0,0.0,0.000698131700797,8.04723405838
0.0,0.0,0.000698131700797,8.06374907494
0.0,0.0,0.000698131700797,8.08048295975
0.0,0.0,0.000698131700797,8.09706306458
0.0,0.0,0.000698131700797,8.11371302605
0.0,0.0,0.000698131700797,8.13042593002
0.0,0.0,0.000872664626,8.14735007286
0.0,0.0,0.000872664626,8.16378092766
0.0,0.0,0.000872664626,8.18048906326
0.0,0.0,0.000872664626,8.19708609581
0.0,0.0,0.000872664626,8.21467208862
0.0,0.0,0.000872664626,8.23036694527
0.0,0.0,0.000872664626,8.24702501297
0.0,0.0,0.000872664626,8.26409292221
0.0,0.0,0.000872664626,8.28063106537
0.0,0.0,0.000872664626,8.29730701447
0.0,0.0,0.000872664626,8.31384992599
0.0,0.0,0.000872664626,8.33064103127
0.0,0.0,0.000872664626,8.34736394882
0.0,0.0,0.000872664626,8.36379909515
0.0,0.0,0.000872664626,8.38030004501
0.0,0.0,0.000872664626,8.39703392982
0.0,0.0,0.000872664626,8.41370391846
0.0,0.0,0.000872664626,8.43089604378
0.0,0.0,0.000872664626,8.44716000557
0.0,0.0,0.000872664626,8.46386408806
0.0,0.0,0.000872664626,8.48122596741
0.0,0.0,0.000872664626,8.49725198746
0.0,0.0,0.000872664626,8.51378703117
0.0,0.0,0.000872664626,8.53074789047
0.0,0.0,0.000872664626,8.54712510109
0.0,0.0,0.000872664626,8.56377196312
0.0,0.0,0.000872664626,8.58052706718
0.0,0.0,0.000872664626,8.59704303741
0.0,0.0,0.000872664626,8.61380290985
0.0,0.0,0.000872664626,8.63058304787
0.0,0.0,0.000872664626,8.64710688591
0.0,0.0,0.000872664626,8.66383004189
0.0,0.0,0.000872664626,8.68049097061
0.0,0.0,0.000872664626,8.69712400436
0.0,0.0,0.000872664626,8.71381807327
0.0,0.0,0.000872664626,8.73066306114
0.0,0.0,0.000872664626,8.74710297585
0.0,0.0,0.000872664626,8.76375198364
0.0,0.0,0.000872664626,8.7804749012
0.0,0.0,0.000872664626,8.79742288589
0.0,0.0,0.000872664626,8.81436491013
0.0,0.0,0.000872664626,8.83066892624
0.0,0.0,0.000872664626,8.84710907936
0.0,0.0,0.000872664626,8.86380791664
0.0,0.0,0.000872664626,8.88130307198
0.0,0.0,0.000872664626,8.89713191986
0.0,0.0,0.000872664626,8.91402792931
0.0,0.0,0.000872664626,8.93395209312
0.0,0.0,0.000872664626,8.94707894325
0.0,0.0,0.000872664626,8.96377801895
0.0,0.0,0.000872664626,8.98053193092
0.0,0.0,0.000872664626,8.99713206291
0.0,0.0,0.000872664626,9.01368689537
0.0,0.0,0.000872664626,9.03173494339
0.0,0.0,0.000872664626,9.04707288742
0.0,0.0,0.000872664626,9.06367492676
0.0,0.0,0.000872664626,9.08035302162
0.0,0.0,0.000872664626,9.09720611572
0.0,0.0,0.000872664626,9.11368107796
0.0,0.0,0.000872664626,9.13036608696
0.0,0.0,0.000872664626,9.14745497704
0.0,0.0,0.000872664626,9.16368103027
0.0,0.0,0.000872664626,9.18047809601
0.0,0.0,0.000872664626,9.19710111618
0.0,0.0,0.000872664626,9.21381807327
0.0,0.0,0.000872664626,9.23099088669
0.0,0.0,0.000872664626,9.2470870018
0.0,0.0,0.000872664626,9.2637629509
0.0,0.0,0.000872664626,9.28032898903
0.0,0.0,0.000872664626,9.29695010185
0.0,0.0,0.000872664626,9.31386899948
0.0,0.0,0.000872664626,9.33059310913
0.0,0.0,0.000872664626,9.34712696075
0.0,0.0,0.000872664626,9.36385297775
0.0,0.0,0.000872664626,9.38040089607
0.0,0.0,0.000872664626,9.39718604088
0.0,0.0,0.000872664626,9.41369199753
0.0,0.0,0.000872664626,9.43062806129
0.0,0.0,0.000872664626,9.44703507423
0.0,0.0,0.000872664626,9.46398901939
0.0,0.0,0.000872664626,9.48063588142
0.0,0.0,0.000872664626,9.49710702896
0.0,0.0,0.000872664626,9.51375794411
0.0,0.0,0.000872664626,9.5304980278
0.0,0.0,0.000872664626,9.54708003998
0.0,0.0,0.000872664626,9.56370210648
0.0,0.0,0.000872664626,9.58039093018
0.0,0.0,0.000872664626,9.59737610817
0.0,0.0,0.000872664626,9.6139550209
0.0,0.0,0.000872664626,9.63038897514
0.0,0.0,0.000872664626,9.64704108238
0.0,0.0,0.000872664626,9.66367793083
0.0,0.0,0.000872664626,9.68040895462
0.0,0.0,0.000872664626,9.69731593132
0.0,0.0,0.000872664626,9.71369504929
0.0,0.0,0.000872664626,9.73190498352
0.0,0.0,0.000872664626,9.74699687958
0.0,0.0,0.000872664626,9.76368188858
0.0,0.0,0.000872664626,9.78042793274
0.0,0.0,0.000872664626,9.7970969677
0.0,0.0,0.000872664626,9.81370401382
0.0,0.0,0.000872664626,9.83071088791
0.0,0.0,0.000872664626,9.84700703621
Values = 0.0199939370155,-0.000874359624017
0.0,0.0,0.000872664626,9.8638420105
0.0,0.0,0.000872664626,9.88043093681
0.0,0.0,0.000872664626,9.89712095261
0.0,0.0,0.000872664626,9.91376304626
0.0,0.0,0.000872664626,9.93071389198
0.0,0.0,0.000872664626,9.94698309898
0.0,0.0,0.000872664626,9.96359992027
0.0,0.0,0.000872664626,9.98049497604
0.0,0.0,0.000872664626,9.99710798264
0.0,0.0,0.000872664626,10.0137550831
0.0,0.0,0.000872664626,10.0307879448
0.0,0.0,0.000872664626,10.0470991135
0.000213230139642,1.86078447273e-07,0.000872664626,10.0637819767
0.000213230139642,1.86078447273e-07,0.000872664626,10.0807640553
0.000213230139642,1.86078447273e-07,0.000872664626,10.0970160961
0.00025587616757,2.23294136723e-07,0.000872664626,10.1137599945
0.00025587616757,2.23294136723e-07,0.000872664626,10.1304690838
0.00025587616757,2.23294136723e-07,0.000872664626,10.147382021
0.00025587616757,2.23294136723e-07,0.000872664626,10.1638159752
0.000341168223427,2.97725515624e-07,0.000698131700797,10.1804940701
0.000341168223427,2.97725515624e-07,0.000698131700797,10.1971719265
0.000341168223427,2.97725515624e-07,0.000698131700797,10.2138659954
0.000341168223427,2.97725515624e-07,0.000698131700797,10.2305259705
0.000383814257201,3.27498068529e-07,0.000698131700797,10.2470428944
Values = 0.0299884796143,-0.000704102481168
0.000383814257201,3.27498068529e-07,0.000698131700797,10.2637879848
0.000383814257201,3.27498068529e-07,0.000698131700797,10.2804560661
0.000383814257201,3.27498068529e-07,0.000698131700797,10.2971360683
0.000383814257201,3.27498068529e-07,0.000698131700797,10.3137149811
0.000383814257201,3.27498068529e-07,0.000698131700797,10.3308560848
0.000597044426072,4.76360833163e-07,0.000698131700797,10.3476390839
0.000597044426072,4.76360833163e-07,0.000698131700797,10.3636639118
0.000597044426072,4.76360833163e-07,0.000698131700797,10.3803610802
0.000597044426072,4.76360833163e-07,0.000698131700797,10.3972759247
0.000810274594943,6.25223597797e-07,0.000523598775597,10.4138829708
0.000810274594943,6.25223597797e-07,0.000523598775597,10.4304859638
0.000810274594943,6.25223597797e-07,0.000523598775597,10.4471518993
0.000810274594943,6.25223597797e-07,0.000523598775597,10.4640290737
0.00110879686319,7.81529506254e-07,0.000523598775597,10.4806630611
0.00110879686319,7.81529506254e-07,0.000523598775597,10.4973371029
0.00110879686319,7.81529506254e-07,0.000523598775597,10.5138609409
0.00132202705479,8.93176583701e-07,0.000698131700797,10.5305449963
0.00132202705479,8.93176583701e-07,0.000698131700797,10.5483560562
0.00132202705479,8.93176583701e-07,0.000698131700797,10.5638599396
0.00132202705479,8.93176583701e-07,0.000698131700797,10.5803830624
0.00153525722366,1.04203934833e-06,0.000698131700797,10.5971889496
0.00153525722366,1.04203934833e-06,0.000698131700797,10.613795042
0.00153525722366,1.04203934833e-06,0.000698131700797,10.6305019855
0.00166319532499,1.1313570071e-06,0.000698131700797,10.6472790241
0.00166319532499,1.1313570071e-06,0.000698131700797,10.6637420654
0.00166319532499,1.1313570071e-06,0.000698131700797,10.6804389954
0.00179113342631,1.22067466587e-06,0.000698131700797,10.697010994
0.00179113342631,1.22067466587e-06,0.000698131700797,10.7136969566
0.00200436359518,1.36953743051e-06,0.000698131700797,10.730946064
0.00200436359518,1.36953743051e-06,0.000698131700797,10.7470529079
0.00200436359518,1.36953743051e-06,0.000698131700797,10.7636950016
0.00204700962895,1.39930998341e-06,0.000698131700797,10.7804040909
0.00204700962895,1.39930998341e-06,0.000698131700797,10.796998024
0.00204700962895,1.39930998341e-06,0.000698131700797,10.813699007
0.00221759376405,1.51840019514e-06,0.000698131700797,10.830935955
0.00221759376405,1.51840019514e-06,0.000698131700797,10.8474040031
0.00221759376405,1.51840019514e-06,0.000698131700797,10.8638460636
0.00234553186537,1.60771785391e-06,0.000872664626,10.8803749084
0.00234553186537,1.60771785391e-06,0.000872664626,10.8969650269
0.00243082392123,1.68214923281e-06,0.0010471975512,10.9135730267
0.00243082392123,1.68214923281e-06,0.0010471975512,10.9302699566
0.00243082392123,1.68214923281e-06,0.0010471975512,10.9468989372
0.00247346994201,1.72680805769e-06,0.0010471975512,10.9635539055
0.00247346994201,1.72680805769e-06,0.0010471975512,10.9806919098
0.00247346994201,1.72680805769e-06,0.0010471975512,10.9970109463
0.00247346994201,1.72680805769e-06,0.0010471975512,11.013600111
0.00247346994201,1.72680805769e-06,0.0010471975512,11.0304350853
0.00247346994201,1.72680805769e-06,0.0010471975512,11.0470159054
0.00247346994201,1.72680805769e-06,0.0010471975512,11.0639059544
0.00247346994201,1.72680805769e-06,0.0010471975512,11.0804049969
0.00247346994201,1.72680805769e-06,0.0010471975512,11.0970499516
0.00247346994201,1.72680805769e-06,0.0010471975512,11.113929987
0.00247346994201,1.72680805769e-06,0.0010471975512,11.1309280396
0.00247346994201,1.72680805769e-06,0.0010471975512,11.1470530033
