0.0,0.0,0.0,3.71028089523
0.0,0.0,0.0,3.72778105736
0.0,0.0,0.0,3.74367809296
0.0,0.0,0.0,3.75998902321
0.0,0.0,0.0,3.77622389793
0.0,0.0,0.0,3.79296302795
0.0,0.0,0.0,3.80957794189
0.0,0.0,0.0,3.82653999329
0.0,0.0,0.0,3.84340286255
0.0,0.0,0.0,3.86146306992
0.0,0.0,0.0,3.87643289566
0.0,0.0,0.0,3.89323091507
0.0,0.0,0.0,3.90943598747
0.0,0.0,0.0,3.92835092545
0.0,0.0,0.0,3.94316792488
0.0,0.0,0.0,3.96062493324
0.0,0.0,0.0,3.97685098648
0.0,0.0,0.0,3.99874186516
0.0,0.0,0.0,4.00968694687
0.0,0.0,0.0,4.02623200417
0.0,0.0,0.0,4.04287195206
0.0,0.0,0.0,4.05974793434
0.0,0.0,0.0,4.07625699043
0.0,0.0,0.0,4.09300589561
0.0,0.0,0.0,4.10963797569
0.0,0.0,0.0,4.12635302544
0.0,0.0,0.0,4.14298391342
0.0,0.0,0.0,4.15945005417
0.0,0.0,0.0,4.17634296417
0.0,0.0,0.0,4.19383001328
0.0,0.0,0.0,4.20963001251
0.0,0.0,0.0,4.22685289383
0.0,0.0,0.0,4.24311804771
0.0,0.0,0.0,4.25975608826
0.0,0.0,0.0,4.27626490593
0.0,0.0,0.0,4.29347705841
0.0,0.0,0.0,4.30967307091
0.0,0.0,0.0,4.32798409462
0.0,0.0,0.0,4.34444594383
0.0,0.0,0.0,4.35985088348
0.0,0.0,0.0,4.37627601624
0.0,0.0,0.0,4.39307689667
0.0,0.0,0.0,4.40983295441
0.0,0.0,0.0,4.42634701729
0.0,0.0,0.0,4.44387793541
0.0,0.0,0.0,4.4594810009
0.0,0.0,0.0,4.47611403465
0.0,0.0,0.0,4.49584889412
0.0,0.0,0.0,4.50959706306
0.0,0.0,0.0,4.5263569355
0.0,0.0,0.0,4.54367589951
0.0,0.0,0.0,4.55982995033
0.0,0.0,0.0,4.57638192177
0.0,0.0,0.0,4.5964550972
0.0,0.0,0.0,4.60951304436
0.0,0.0,0.0,4.62681388855
0.0,0.0,0.0,4.64321303368
0.0,0.0,0.0,4.66002488136
0.0,0.0,0.0,4.67615294456
0.0,0.0,0.0,4.69329190254
0.0,0.0,0.0,4.7096259594
0.0,0.0,0.0,4.72778606415
0.0,0.0,0.0,4.7429599762
0.0,0.0,0.0,4.75988197327
0.0,0.0,0.0,4.77628397942
0.0,0.0,0.0,4.79321599007
0.0,0.0,0.0,4.80966901779
0.0,0.0,0.0,4.82669305801
0.0,0.0,0.0,4.84282898903
0.0,0.0,0.0,4.85968995094
0.0,0.0,0.0,4.87615990639
0.0,0.0,0.0,4.89297008514
0.0,0.0,0.0,4.90974807739
0.0,0.0,0.0,4.92634606361
0.0,0.0,0.0,4.94331407547
0.0,0.0,0.0,4.95969295502
0.0,0.0,0.0,4.97632408142
0.0,0.0,0.0,4.99452209473
0.0,0.0,0.0,5.01005887985
0.0,0.0,0.0,5.02688407898
0.0,0.0,0.0,5.04295992851
0.0,0.0,0.0,5.05955195427
0.0,0.0,0.0,5.07624697685
0.0,0.0,0.0,5.09430408478
0.0,0.0,0.0,5.10959506035
0.0,0.0,0.0,5.12683296204
0.0,0.0,0.0,5.14341306686
0.0,0.0,0.0,5.15959501266
0.0,0.0,0.0,5.17630195618
0.0,0.0,0.0,5.19318985939
0.0,0.0,0.0,5.20961403847
0.0,0.0,0.0,5.22724986076
0.0,0.0,0.0,5.24289989471
0.0,0.0,0.0,5.25986504555
0.0,0.0,0.0,5.27627086639
0.0,0.0,0.0,5.29427886009
0.0,0.0,0.0,5.30998492241
0.0,0.0,0.0,5.3264439106
0.0,0.0,0.0,5.34301590919
0.0,0.0,0.0,5.35982298851
0.0,0.0,0.0,5.37617588043
0.0,0.0,0.0,5.39332890511
0.0,0.0,0.0,5.40994787216
0.0,0.0,0.0,5.42618298531
0.0,0.0,0.0,5.44355106354
0.0,0.0,0.0,5.45956087112
0.0,0.0,0.0,5.47623491287
0.0,0.0,0.0,5.49307799339
0.0,0.0,0.0,5.50959587097
0.0,0.0,0.0,5.52621603012
0.0,0.0,0.0,5.54305386543
0.0,0.0,0.0,5.55981492996
0.0,0.0,0.0,5.57691788673
0.0,0.0,0.0,5.59384703636
0.0,0.0,0.0,5.60991001129
0.0,0.0,0.0,5.62612605095
0.0,0.0,0.0,5.64398789406
0.0,0.0,0.0,5.65996003151
0.0,0.0,0.0,5.67652606964
0.0,0.0,0.0,5.69471597672
0.0,0.0,0.0,5.70978093147
0.0,0.0,0.0,5.72966504097
0.0,0.0,0.0,5.74281787872
0.0,0.0,0.0,5.75956487656
0.0,0.0,0.0,5.77626895905
0.0,0.0,0.0,5.79419589043
0.0,0.0,0.0,5.80953598022
0.0,0.0,0.0,5.82653689384
0.0,0.0,0.0,5.84303808212
0.0,0.0,0.0,5.85968494415
0.0,0.0,0.0,5.87695789337
0.0,0.0,0.0,5.89443397522
0.0,0.0,0.0,5.91028904915
0.0,0.0,0.0,5.92709803581
0.0,0.0,0.0,5.94328904152
0.0,0.0,0.0,5.95968389511
0.0,0.0,0.0,5.97637987137
0.0,0.0,0.0,5.99314403534
0.0,0.0,0.0,6.0096309185
0.0,0.0,0.0,6.0265390873
0.0,0.0,0.0,6.04292607307
0.0,0.0,0.0,6.05975198746
0.0,0.0,0.0,6.07617688179
0.0,0.0,0.0,6.09313988686
0.0,0.0,0.0,6.1097009182
0.0,0.0,0.0,6.1263999939
0.0,0.0,0.0,6.1429400444
0.0,0.0,0.0,6.1598110199
0.0,0.0,0.0,6.17621898651
0.0,0.0,0.0,6.19297409058
0.0,0.0,0.0,6.20974397659
0.0,0.0,0.0,6.22642087936
0.0,0.0,0.0,6.24395990372
0.0,0.0,0.0,6.26074290276
0.0,0.0,0.0,6.27725195885
0.0,0.0,0.0,6.29312801361
0.0,0.0,0.0,6.30955195427
0.0,0.0,0.0,6.32714700699
0.0,0.0,0.0,6.34512400627
0.0,0.0,0.0,6.35958790779
0.0,0.0,0.0,6.37655687332
0.0,0.0,0.0,6.39303588867
0.0,0.0,0.0,6.40947008133
0.0,0.0,0.0,6.42640995979
0.0,0.0,0.0,6.44282889366
0.0,0.0,0.0,6.45963001251
0.0,0.0,0.0,6.47619605064
0.0,0.0,0.0,6.49299001694
0.0,0.0,0.0,6.50985693932
0.0,0.0,0.0,6.52672290802
0.0,0.0,0.0,6.54314494133
0.0,0.0,0.0,6.56216096878
0.0,0.0,0.0,6.5784599781
0.0,0.0,0.0,6.59313797951
0.0,0.0,0.0,6.60972595215
0.0,0.0,0.0,6.62771296501
0.0,0.0,0.0,6.64314198494
0.0,0.0,0.0,6.65960407257
0.0,0.0,0.0,6.6762368679
0.0,0.0,0.0,6.69347691536
0.0,0.0,0.0,6.70953893661
0.0,0.0,0.0,6.72611689568
0.0,0.0,0.0,6.74314498901
0.0,0.0,0.0,6.7597849369
0.0,0.0,0.0,6.77626395226
0.0,0.0,0.0,6.79304504395
0.0,0.0,0.0,6.80947804451
0.0,0.0,0.0,6.82621097565
0.0,0.0,0.0,6.84308791161
0.0,0.0,0.0,6.86035990715
0.0,0.0,0.0,6.87988686562
0.0,0.0,0.0,6.89296102524
0.0,0.0,0.0,6.90950489044
0.0,0.0,0.0,6.93056201935
0.0,0.0,0.0,6.94302892685
0.0,0.0,0.0,6.95951890945
0.0,0.0,0.0,6.97617292404
0.0,0.0,0.0,6.99290299416
0.0,0.0,0.0,7.00957894325
0.0,0.0,0.0,7.02614092827
0.0,0.0,0.0,7.04306006432
0.0,0.0,0.0,7.06036186218
0.0,0.0,0.0,7.07625389099
0.0,0.0,0.0,7.093791008
0.0,0.0,0.0,7.10972189903
0.0,0.0,0.0,7.12711000443
0.0,0.0,0.0,7.14299297333
0.0,0.0,0.0,7.15957999229
0.0,0.0,0.0,7.17616486549
0.0,0.0,0.0,7.19297289848
0.0,0.0,0.0,7.20981693268
0.0,0.0,0.0,7.22667908669
0.0,0.0,0.0,7.24328708649
0.0,0.0,0.0,7.25976991653
0.0,0.0,0.0,7.27606892586
0.0,0.0,0.0,7.29309296608
0.0,0.0,0.0,7.30977797508
0.0,0.0,0.0,7.32645487785
0.0,0.0,0.0,7.34298586845
0.0,0.0,0.0,7.35955190659
0.0,0.0,0.0,7.37638998032
0.0,0.0,0.0,7.39299607277
0.0,0.0,0.0,7.40940189362
0.0,0.0,0.0,7.42658090591
0.0,0.0,0.0,7.44290494919
0.0,0.0,0.0,7.46002292633
0.0,0.0,0.0,7.47615289688
0.0,0.0,0.0,7.4929330349
0.0,0.0,0.0,7.50957393646
0.0,0.0,0.0,7.52616906166
0.0,0.0,0.0,7.54284000397
0.0,0.0,0.0,7.56030201912
0.0,0.0,0.0,7.57629609108
0.0,0.0,0.0,7.59294390678
0.0,0.0,0.0,7.60963201523
0.0,0.0,0.0,7.62682795525
0.0,0.0,0.0,7.64305996895
0.0,0.0,0.0,7.65971088409
0.0,0.0,0.0,7.67645192146
0.0,0.0,0.0,7.69295907021
0.0,0.0,0.0,7.70970201492
0.0,0.0,0.0,7.72645187378
0.0,0.0,0.0,7.74330091476
0.0,0.0,0.0,7.75974297523
0.0,0.0,0.0,7.77841591835
0.0,0.0,0.0,7.7939350605
0.0,0.0,0.0,7.81065702438
0.0,0.0,0.0,7.82742190361
0.0,0.0,0.0,7.84361791611
0.0,0.0,0.0,7.85986709595
0.0,0.0,0.0,7.87610602379
0.0,0.0,0.0,7.89302492142
0.0,0.0,0.0,7.9094979763
0.0,0.0,0.0,7.92637205124
0.0,0.0,0.0,7.94282197952
0.0,0.0,0.0,7.95966291428
0.0,0.0,0.0,7.9764778614
0.0,0.0,0.0,7.993090868
0.0,0.0,0.0,8.00955200195
0.0,0.0,0.0,8.02633500099
0.0,0.0,0.0,8.04296207428
0.0,0.0,0.0,8.05989003181
0.0,0.0,0.0,8.07636594772
0.0,0.0,0.0,8.09325408936
0.0,0.0,0.0,8.10955190659
0.0,0.0,0.0,8.12634992599
0.0,0.0,0.0,8.14337205887
0.0,0.0,0.0,8.15965199471
0.0,0.0,0.0,8.17623996735
0.0,0.0,0.0,8.19424200058
0.0,0.0,0.0,8.20957899094
0.0,0.0,0.0,8.22620987892
0.0,0.0,0.0,8.24371099472
0.0,0.0,0.0,8.2595949173
0.0,0.0,0.0,8.27607798576
0.0,0.0,0.0,8.29300904274
0.0,0.0,0.0,8.30974388123
0.0,0.0,0.0,8.32653808594
0.0,0.0,0.0,8.34311699867
0.0,0.0,0.0,8.35963201523
0.0,0.0,0.0,8.37627792358
0.0,0.0,0.0,8.39471697807
0.0,0.0,0.0,8.409678936
0.0,0.0,0.0,8.42646598816
0.0,0.0,0.0,8.44285607338
0.0,0.0,0.0,8.45993709564
0.0,0.0,0.0,8.47624802589
0.0,0.0,0.0,8.4931640625
0.0,0.0,0.0,8.50946903229
0.0,0.0,0.0,8.52645397186
0.0,0.0,0.0,8.54330086708
0.0,0.0,0.0,8.55953502655
0.0,0.0,0.0,8.5771548748
0.0,0.0,0.0,8.59376597404
0.0,0.0,0.0,8.61026906967
0.0,0.0,0.0,8.62725090981
0.0,0.0,0.0,8.64408707619
-4.2646044166e-05,-1.21075948272e-16,-0.000523598775597,8.65968298912
-4.2646044166e-05,-1.21075948272e-16,-0.000523598775597,8.67675495148
-4.2646044166e-05,-1.21075948272e-16,-0.000523598775597,8.69338703156
-4.2646044166e-05,-1.21075948272e-16,-0.000523598775597,8.71007394791
0.00127938114378,-6.92211880391e-07,0.00191986217719,8.72693991661
0.00174848676508,2.08407365508e-07,0.00593411945679,8.74407792091
0.00174848676508,2.08407365508e-07,0.00593411945679,8.75967907906
0.00174848676508,2.08407365508e-07,0.00593411945679,8.77665686607
0.00174848676508,2.08407365508e-07,0.00593411945679,8.79285907745
0.00221758499144,2.99212495282e-06,0.0151843644924,8.8101580143
0.00221758499144,2.99212495282e-06,0.0151843644924,8.82626891136
0.00221758499144,2.99212495282e-06,0.0151843644924,8.84432005882
0.00221758499144,2.99212495282e-06,0.0226892802759,8.85993099213
0.00221758499144,2.99212495282e-06,0.0226892802759,8.8774728775
0.00221758499144,2.99212495282e-06,0.0226892802759,8.89324903488
0.00221758499144,2.99212495282e-06,0.0226892802759,8.90964388847
0.00221758499144,2.99212495282e-06,0.0307177948351,8.92671895027
0.00221758499144,2.99212495282e-06,0.0307177948351,8.94306993484
0.00221758499144,2.99212495282e-06,0.0307177948351,8.96014404297
0.00221758499144,2.99212495282e-06,0.0397935069455,8.97640705109
0.00221758499144,2.99212495282e-06,0.0397935069455,8.99303197861
0.00221758499144,2.99212495282e-06,0.0397935069455,9.00970005989
0.00221758499144,2.99212495282e-06,0.0397935069455,9.02681589127
0.00221758499144,2.99212495282e-06,0.048171087355,9.04323792458
0.00221758499144,2.99212495282e-06,0.051661745859,9.05982899666
0.00221758499144,2.99212495282e-06,0.051661745859,9.07650709152
0.00221758499144,2.99212495282e-06,0.051661745859,9.0931968689
0.00221758499144,2.99212495282e-06,0.051661745859,9.10955095291
0.00221758499144,2.99212495282e-06,0.0609119908946,9.12638092041
0.00221758499144,2.99212495282e-06,0.0637045176978,9.14388203621
0.00221758499144,2.99212495282e-06,0.0637045176978,9.15970396996
0.00221758499144,2.99212495282e-06,0.0637045176978,9.17630290985
0.00221758499144,2.99212495282e-06,0.0736528944342,9.1941280365
0.00221758499144,2.99212495282e-06,0.0736528944342,9.20948004723
0.00221758499144,2.99212495282e-06,0.0736528944342,9.22639393806
0.00221758499144,2.99212495282e-06,0.0736528944342,9.24308300018
0.00221758499144,2.99212495282e-06,0.0773180858634,9.25966596603
0.00221758499144,2.99212495282e-06,0.0771435529382,9.27655506134
0.00221758499144,2.99212495282e-06,0.0771435529382,9.29312801361
0.00221758499144,2.99212495282e-06,0.0771435529382,9.30960893631
0.00221758499144,2.99212495282e-06,0.0771435529382,9.32614302635
0.00221758499144,2.99212495282e-06,0.0781907504893,9.34282302856
0.00221758499144,2.99212495282e-06,0.0781907504893,9.35955786705
0.00221758499144,2.99212495282e-06,0.0781907504893,9.37700486183
0.00221758499144,2.99212495282e-06,0.076969020013,9.39386892319
0.00221758499144,2.99212495282e-06,0.076969020013,9.41045498848
0.00221758499144,2.99212495282e-06,0.076969020013,9.42624688148
0.00221758499144,2.99212495282e-06,0.076969020013,9.44292807579
0.00221758499144,2.99212495282e-06,0.0694641042294,9.45944190025
0.00221758499144,2.99212495282e-06,0.0694641042294,9.47696900368
0.00221758499144,2.99212495282e-06,0.0694641042294,9.493694067
0.00221758499144,2.99212495282e-06,0.0694641042294,9.51094198227
0.00221758499144,2.99212495282e-06,0.0572467994654,9.52719092369
0.00221758499144,2.99212495282e-06,0.0572467994654,9.54352688789
0.00221758499144,2.99212495282e-06,0.0572467994654,9.56056499481
0.00221758499144,2.99212495282e-06,0.0389208423195,9.57767105103
0.00221758499144,2.99212495282e-06,0.0389208423195,9.59348607063
0.00221758499144,2.99212495282e-06,0.0389208423195,9.60961890221
0.00221758499144,2.99212495282e-06,0.0389208423195,9.62702393532
0.00221758499144,2.99212495282e-06,0.0151843644924,9.6431479454
0.00221758499144,2.99212495282e-06,0.0151843644924,9.66054105759
0.00221758499144,2.99212495282e-06,0.0151843644924,9.67800092697
0.00221758499144,2.99212495282e-06,-0.0101229096616,9.69357800484
0.00221758499144,2.99212495282e-06,-0.0101229096616,9.70967006683
0.00221758499144,2.99212495282e-06,-0.0101229096616,9.72629404068
0.00221758499144,2.99212495282e-06,-0.0101229096616,9.74306893349
0.00221758499144,2.99212495282e-06,-0.0188495559215,9.76053500175
0.00221758499144,2.99212495282e-06,-0.0188495559215,9.77716588974
0.00221758499144,2.99212495282e-06,-0.0188495559215,9.79287385941
0.00221758499144,2.99212495282e-06,-0.0188495559215,9.80963087082
0.00221758499144,2.99212495282e-06,-0.0137881010908,9.82634592056
0.00221758499144,2.99212495282e-06,-0.0137881010908,9.8429210186
0.00221758499144,2.99212495282e-06,-0.0137881010908,9.85963392258
0.00221758499144,2.99212495282e-06,-0.00349065850399,9.87723994255
0.00221758499144,2.99212495282e-06,-0.00349065850399,9.89387202263
0.00221758499144,2.99212495282e-06,-0.00349065850399,9.90961408615
0.00221758499144,2.99212495282e-06,-0.00349065850399,9.92697906494
0.00170583557921,4.77847464593e-06,-0.00104719755119,9.94299793243
0.00170583557921,4.77847464593e-06,-0.00104719755119,9.96006894112
0.00170583557921,4.77847464593e-06,-0.00104719755119,9.97733092308
-0.00183378414582,8.48515710909e-06,-0.00994837673637,9.99293589592
-0.00183378414582,8.48515710909e-06,-0.00994837673637,10.0102479458
-0.00183378414582,8.48515710909e-06,-0.00994837673637,10.0267939568
-0.00183378414582,8.48515710909e-06,-0.00994837673637,10.0429370403
-0.00375276116864,2.75764933091e-05,-0.0357792496658,10.0596609116
-0.00443466117362,5.19847801847e-05,-0.037524578918,10.0761139393
-0.00443466117362,5.19847801847e-05,-0.037524578918,10.0929160118
-0.00443466117362,5.19847801847e-05,-0.037524578918,10.1099340916
-0.00443466117362,5.19847801847e-05,-0.037524578918,10.1263999939
-0.00618191811128,0.000117580652307,-0.053407075111,10.1434230804
-0.00716137859982,0.000169940563988,-0.0532325421858,10.1602370739
-0.00716137859982,0.000169940563988,-0.0532325421858,10.1766178608
-0.00716137859982,0.000169940563988,-0.0532325421858,10.1931979656
-0.00933324600065,0.000285663916238,-0.0506145483078,10.2102510929
-0.00933324600065,0.000285663916238,-0.0506145483078,10.2263789177
-0.00992952601809,0.000315870158837,-0.0478220215046,10.2432830334
-0.00992952601809,0.000315870158837,-0.0478220215046,10.2599740028
-0.00992952601809,0.000315870158837,-0.0478220215046,10.2763009071
-0.00963134499603,0.000301599659309,-0.0383972435439,10.2929489613
-0.00963134499603,0.000301599659309,-0.0383972435439,10.3100550175
-0.00963134499603,0.000301599659309,-0.0383972435439,10.3263280392
-0.00963134499603,0.000301599659309,-0.0383972435439,10.3431739807
-0.00869382356575,0.00026558371887,-0.0289724655831,10.3607640266
-0.00869382356575,0.00026558371887,-0.0289724655831,10.3764669895
-0.00869382356575,0.00026558371887,-0.0289724655831,10.3930549622
-0.00963164279521,0.000292762259234,-0.0366519142919,10.4106369019
-0.00963164279521,0.000292762259234,-0.0366519142919,10.4262778759
-0.00963164279521,0.000292762259234,-0.0366519142919,10.4428589344
-0.00963164279521,0.000292762259234,-0.0366519142919,10.4598228931
-0.0122739217699,0.00038965023087,-0.0411897703471,10.4767038822
-0.0132965587148,0.000431796249411,-0.0411897703471,10.4932479858
-0.0132965587148,0.000431796249411,-0.0411897703471,10.5110468864
-0.0132965587148,0.000431796249411,-0.0411897703471,10.5285658836
-0.0132965587148,0.000431796249411,-0.0411897703471,10.5429999828
-0.0154270523499,0.000519600454707,-0.0406661715714,10.5597200394
-0.0155548847089,0.000524801774874,-0.0397935069455,10.5765249729
-0.0155548847089,0.000524801774874,-0.0397935069455,10.5936689377
-0.0155548847089,0.000524801774874,-0.0397935069455,10.6099789143
-0.0155548847089,0.000524801774874,-0.0397935069455,10.626429081
-0.0126998617397,0.000411130391761,-0.0336848545635,10.6432430744
-0.0126998617397,0.000411130391761,-0.0336848545635,10.6595580578
-0.0126998617397,0.000411130391761,-0.0336848545635,10.6766479015
-0.0104409035905,0.000335008921958,-0.0190240888467,10.6933689117
