0.724250583379,0.00197465152336,-0.000349065850398,9.02505612373
0.724250583379,0.00197465152336,-0.000349065850398,9.04170012474
0.732737145651,0.00197168915417,-0.000349065850398,9.05822300911
0.732737145651,0.00197168915417,-0.000349065850398,9.07547903061
Actuacion(lineal,angular) = 0.214807096779,-0.0105169014733
0.732737145651,0.00197168915417,-0.000349065850398,9.09211397171
0.732737145651,0.00197168915417,-0.000349065850398,9.10831403732
0.741266353965,0.00196871189869,-0.000174532925198,9.12500691414
0.741266353965,0.00196871189869,-0.000174532925198,9.14170598984
0.741266353965,0.00196871189869,-0.000174532925198,9.15821003914
0.748644119494,0.00196742423568,0.000698131700798,9.17508602142
0.748644119494,0.00196742423568,0.000698131700798,9.19202899933
0.748644119494,0.00196742423568,0.000698131700798,9.20897698402
0.748644119494,0.00196742423568,0.000698131700798,9.2250161171
0.755339546796,0.00197209852649,0.000872664625999,9.24213695526
0.755339546796,0.00197209852649,0.000872664625999,9.25835394859
0.755339546796,0.00197209852649,0.000872664625999,9.27510309219
Actuacion(lineal,angular) = 0.19506428999,-0.0134795968441
0.762632017572,0.00197846240939,0.000872664625999,9.29229903221
0.762632017572,0.00197846240939,0.000872664625999,9.30851197243
0.762632017572,0.00197846240939,0.000872664625999,9.32550597191
0.762632017572,0.00197846240939,0.000872664625999,9.34189295769
0.769711258208,0.00198464021384,0.0005235987756,9.35829210281
0.771800914086,0.0019857343552,0.0003490658504,9.37510704994
0.771800914086,0.0019857343552,0.0003490658504,9.39154696465
0.771800914086,0.0019857343552,0.0003490658504,9.40838909149
0.771800914086,0.0019857343552,0.0003490658504,9.42513108253
0.778240466363,0.00198798218308,0.0003490658504,9.44182300568
0.780372768441,0.00198872649695,0.0003490658504,9.45832896233
