0.0,0.0,0.0,2.44830298424
0.0,0.0,0.0,2.4648001194
0.0,0.0,0.0,2.48181819916
0.0,0.0,0.0,2.4981470108
0.0,0.0,0.0,2.51504302025
0.0,0.0,0.0,2.53127503395
0.0,0.0,0.0,2.5482339859
0.0,0.0,0.0,2.56483006477
0.0,0.0,0.0,2.58226418495
0.0,0.0,0.0,2.59813714027
0.0,0.0,0.0,2.61483716965
0.0,0.0,0.0,2.63142514229
0.0,0.0,0.0,2.65119719505
0.0,0.0,0.0,2.66470909119
0.0,0.0,0.0,2.68254899979
0.0,0.0,0.0,2.69814014435
0.0,0.0,0.0,2.71484613419
0.0,0.0,0.0,2.73143100739
0.0,0.0,0.0,2.7483291626
0.0,0.0,0.0,2.76474618912
0.0,0.0,0.0,2.78167819977
0.0,0.0,0.0,2.79808402061
0.0,0.0,0.0,2.81559514999
0.0,0.0,0.0,2.83140897751
0.0,0.0,0.0,2.84806799889
0.0,0.0,0.0,2.86458015442
0.0,0.0,0.0,2.88205718994
0.0,0.0,0.0,2.89811611176
0.0,0.0,0.0,2.91817498207
0.0,0.0,0.0,2.93135213852
0.0,0.0,0.0,2.94813609123
0.0,0.0,0.0,2.96482801437
0.0,0.0,0.0,2.98160505295
0.0,0.0,0.0,2.99817204475
0.0,0.0,0.0,3.01572418213
0.0,0.0,0.0,3.03156709671
0.0,0.0,0.0,3.04820609093
0.0,0.0,0.0,3.06498408318
0.0,0.0,0.0,3.08370804787
0.0,0.0,0.0,3.0982260704
0.0,0.0,0.0,3.11517906189
0.0,0.0,0.0,3.1322491169
0.0,0.0,0.0,3.14983010292
0.0,0.0,0.0,3.16478419304
0.0,0.0,0.0,3.18396806717
0.0,0.0,0.0,3.19810199738
0.0,0.0,0.0,3.21516513824
0.0,0.0,0.0,3.23163414001
0.0,0.0,0.0,3.25040698051
0.0,0.0,0.0,3.26683211327
0.0,0.0,0.0,3.28425002098
0.0,0.0,0.0,3.2981030941
0.0,0.0,0.0,3.31503415108
0.0,0.0,0.0,3.33146619797
0.0,0.0,0.0,3.35386419296
0.0,0.0,0.0,3.36523413658
0.0,0.0,0.0,3.38204813004
0.0,0.0,0.0,3.39818310738
0.0,0.0,0.0,3.41495013237
0.0,0.0,0.0,3.43155813217
0.0,0.0,0.0,3.4483320713
0.0,0.0,0.0,3.46480798721
0.0,0.0,0.0,3.4816801548
0.0,0.0,0.0,3.49813008308
0.0,0.0,0.0,3.51543307304
0.0,0.0,0.0,3.53164720535
0.0,0.0,0.0,3.54908299446
0.0,0.0,0.0,3.5660841465
0.0,0.0,0.0,3.58261203766
0.0,0.0,0.0,3.59804010391
0.0,0.0,0.0,3.61511516571
0.0,0.0,0.0,3.63150310516
0.0,0.0,0.0,3.64905309677
0.0,0.0,0.0,3.66486120224
0.0,0.0,0.0,3.68496704102
0.0,0.0,0.0,3.69821310043
0.0,0.0,0.0,3.71492910385
0.0,0.0,0.0,3.73155617714
0.0,0.0,0.0,3.7488181591
0.0,0.0,0.0,3.76493000984
0.0,0.0,0.0,3.78428506851
0.0,0.0,0.0,3.7980401516
0.0,0.0,0.0,3.81541514397
0.0,0.0,0.0,3.83159017563
0.0,0.0,0.0,3.8482940197
0.0,0.0,0.0,3.86513805389
0.0,0.0,0.0,3.88211917877
0.0,0.0,0.0,3.89816617966
0.0,0.0,0.0,3.91514420509
0.0,0.0,0.0,3.93126797676
0.0,0.0,0.0,3.94839715958
0.0,0.0,0.0,3.96509599686
0.0,0.0,0.0,3.98406219482
0.0,0.0,0.0,3.99815011024
0.0,0.0,0.0,4.01500320435
0.0,0.0,0.0,4.0312371254
0.0,0.0,0.0,4.04825019836
0.0,0.0,0.0,4.06480002403
0.0,0.0,0.0,4.08157420158
0.0,0.0,0.0,4.09803104401
0.0,0.0,0.0,4.1155359745
0.0,0.0,0.0,4.13128614426
0.0,0.0,0.0,4.14821314812
0.0,0.0,0.0,4.16694998741
0.0,0.0,0.0,4.1829969883
0.0,0.0,0.0,4.19809508324
0.0,0.0,0.0,4.21468997002
0.0,0.0,0.0,4.23143601418
0.0,0.0,0.0,4.24817204475
0.0,0.0,0.0,4.26531004906
0.0,0.0,0.0,4.2828400135
0.0,0.0,0.0,4.29802107811
0.0,0.0,0.0,4.31500101089
0.0,0.0,0.0,4.33226108551
0.0,0.0,0.0,4.3499751091
0.0,0.0,0.0,4.36525201797
0.0,0.0,0.0,4.38179111481
0.0,0.0,0.0,4.3981180191
0.0,0.0,0.0,4.41492319107
0.0,0.0,0.0,4.43151712418
0.0,0.0,0.0,4.44828605652
0.0,0.0,0.0,4.46512198448
0.0,0.0,0.0,4.48482012749
0.0,0.0,0.0,4.49814200401
0.0,0.0,0.0,4.51493906975
0.0,0.0,0.0,4.53156518936
0.0,0.0,0.0,4.5483109951
0.0,0.0,0.0,4.56479597092
0.0,0.0,0.0,4.58718514442
0.0,0.0,0.0,4.59819412231
0.0,0.0,0.0,4.61507606506
0.0,0.0,0.0,4.63193798065
0.0,0.0,0.0,4.64808106422
0.0,0.0,0.0,4.66476798058
0.0,0.0,0.0,4.68173503876
0.0,0.0,0.0,4.69820713997
0.0,0.0,0.0,4.71494412422
0.0,0.0,0.0,4.73232603073
0.0,0.0,0.0,4.7483150959
0.0,0.0,0.0,4.76480007172
0.0,0.0,0.0,4.78297305107
0.0,0.0,0.0,4.79811310768
0.0,0.0,0.0,4.81493997574
0.0,0.0,0.0,4.83138513565
0.0,0.0,0.0,4.84840917587
0.0,0.0,0.0,4.8648622036
0.0,0.0,0.0,4.88181018829
0.0,0.0,0.0,4.89879107475
0.0,0.0,0.0,4.9151070118
0.0,0.0,0.0,4.93164610863
0.0,0.0,0.0,4.94849801064
0.0,0.0,0.0,4.96481609344
0.0,0.0,0.0,4.98435902596
0.0,0.0,0.0,4.99821019173
0.0,0.0,0.0,5.01520299911
0.0,0.0,0.0,5.03134703636
0.0,0.0,0.0,5.04849100113
0.0,0.0,0.0,5.06468200684
0.0,0.0,0.0,5.08291316032
0.0,0.0,0.0,5.09803819656
0.0,0.0,0.0,5.11498212814
0.0,0.0,0.0,5.13125705719
0.0,0.0,0.0,5.14835214615
0.0,0.0,0.0,5.16486001015
0.0,0.0,0.0,5.18333911896
0.0,0.0,0.0,5.1980111599
0.0,0.0,0.0,5.21510004997
0.0,0.0,0.0,5.23159718513
0.0,0.0,0.0,5.24834704399
0.0,0.0,0.0,5.26483297348
0.0,0.0,0.0,5.28411102295
0.0,0.0,0.0,5.29832911491
0.0,0.0,0.0,5.3149740696
0.0,0.0,0.0,5.33158016205
0.0,0.0,0.0,5.34831500053
0.0,0.0,0.0,5.36496806145
0.0,0.0,0.0,5.38169407845
0.0,0.0,0.0,5.39832901955
0.0,0.0,0.0,5.41638302803
0.0,0.0,0.0,5.43227005005
0.0,0.0,0.0,5.45231413841
0.0,0.0,0.0,5.46504116058
0.0,0.0,0.0,5.48393797874
0.0,0.0,0.0,5.49902319908
0.0,0.0,0.0,5.51649904251
0.0,0.0,0.0,5.53133916855
0.0,0.0,0.0,5.5521709919
0.0,0.0,0.0,5.56471419334
0.0,0.0,0.0,5.58547306061
0.0,0.0,0.0,5.59909510612
0.0,0.0,0.0,5.61581707001
0.0,0.0,0.0,5.63250303268
0.0,0.0,0.0,5.65039014816
0.0,0.0,0.0,5.66571116447
0.0,0.0,0.0,5.68151116371
0.0,0.0,0.0,5.69916009903
0.0,0.0,0.0,5.72254419327
0.0,0.0,0.0,5.7314620018
0.0,0.0,0.0,5.74836301804
0.0,0.0,0.0,5.76488208771
0.0,0.0,0.0,5.78279805183
0.0,0.0,0.0,5.79816818237
0.0,0.0,0.0,5.81508111954
0.0,0.0,0.0,5.83228111267
0.0,0.0,0.0,5.84847807884
0.0,0.0,0.0,5.86472320557
0.0,0.0,0.0,5.88164520264
0.0,0.0,0.0,5.89818000793
0.0,0.0,0.0,5.91511917114
0.0,0.0,0.0,5.93450307846
0.0,0.0,0.0,5.94817018509
0.0,0.0,0.0,5.9648771286
0.0,0.0,0.0,5.98302412033
0.0,0.0,0.0,5.99884009361
0.0,0.0,0.0,6.0157930851
0.0,0.0,0.0,6.03142118454
0.0,0.0,0.0,6.04839301109
0.0,0.0,0.0,6.06493711472
0.0,0.0,0.0,6.08188199997
0.0,0.0,0.0,6.10063719749
0.0,0.0,0.0,6.11493301392
0.0,0.0,0.0,6.13145303726
0.0,0.0,0.0,6.14830517769
0.0,0.0,0.0,6.16550397873
0.0,0.0,0.0,6.18236017227
0.0,0.0,0.0,6.19893217087
0.0,0.0,0.0,6.21471619606
0.0,0.0,0.0,6.231580019
0.0,0.0,0.0,6.25015807152
0.0,0.0,0.0,6.264742136
0.0,0.0,0.0,6.28189110756
0.0,0.0,0.0,6.2996430397
0.0,0.0,0.0,6.31624603271
0.0,0.0,0.0,6.3325521946
0.0,0.0,0.0,6.34998703003
0.0,0.0,0.0,6.36482906342
0.0,0.0,0.0,6.38298511505
0.0,0.0,0.0,6.3980550766
0.0,0.0,0.0,6.41497612
0.0,0.0,0.0,6.4315431118
0.0,0.0,0.0,6.44819116592
0.0,0.0,0.0,6.46495819092
0.0,0.0,0.0,6.48178911209
0.0,0.0,0.0,6.4988629818
0.0,0.0,0.0,6.51552200317
0.0,0.0,0.0,6.53138113022
0.0,0.0,0.0,6.5484521389
0.0,0.0,0.0,6.56475901604
0.0,0.0,0.0,6.58247303963
0.0,0.0,0.0,6.59842801094
0.0,0.0,0.0,6.61487007141
0.0,0.0,0.0,6.63144803047
0.0,0.0,0.0,6.64905500412
0.0,0.0,0.0,6.66479706764
0.0,0.0,0.0,6.68183708191
0.0,0.0,0.0,6.69817900658
0.0,0.0,0.0,6.71508812904
0.0,0.0,0.0,6.7313439846
0.0,0.0,0.0,6.74836301804
0.0,0.0,0.0,6.7650551796
0.0,0.0,0.0,6.78200697899
0.0,0.0,0.0,6.79836797714
0.0,0.0,0.0,6.81483411789
0.0,0.0,0.0,6.83136701584
0.0,0.0,0.0,6.84823107719
0.0,0.0,0.0,6.86503505707
0.0,0.0,0.0,6.88156604767
0.0,0.0,0.0,6.89802503586
0.0,0.0,0.0,6.91497015953
0.0,0.0,0.0,6.93170809746
0.0,0.0,0.0,6.94817018509
0.0,0.0,0.0,6.96476006508
0.0,0.0,0.0,6.98171305656
0.0,0.0,0.0,6.9980070591
0.0,0.0,0.0,7.01478099823
0.0,0.0,0.0,7.03134298325
0.0,0.0,0.0,7.04809403419
0.0,0.0,0.0,7.06472611427
0.0,0.0,0.0,7.08163905144
0.0,0.0,0.0,7.09799408913
0.0,0.0,0.0,7.11493015289
0.0,0.0,0.0,7.13127207756
0.0,0.0,0.0,7.14832901955
0.0,0.0,0.0,7.16480207443
0.0,0.0,0.0,7.18251609802
0.0,0.0,0.0,7.19810009003
0.0,0.0,0.0,7.21501207352
0.0,0.0,0.0,7.23132205009
0.0,0.0,0.0,7.24817609787
0.0,0.0,0.0,7.26550316811
0.0,0.0,0.0,7.28149008751
0.0,0.0,0.0,7.29825401306
0.0,0.0,0.0,7.3151550293
0.0,0.0,0.0,7.33149504662
0.0,0.0,0.0,7.34799408913
0.0,0.0,0.0,7.36475419998
0.0,0.0,0.0,7.38149499893
0.0,0.0,0.0,7.39924097061
0.0,0.0,0.0,7.41481804848
0.0,0.0,0.0,7.43135809898
0.0,0.0,0.0,7.44816613197
0.0,0.0,0.0,7.46475720406
0.0,0.0,0.0,7.48191618919
0.0,0.0,0.0,7.49825716019
0.0,0.0,0.0,7.51498508453
0.0,0.0,0.0,7.53177499771
0.0,0.0,0.0,7.54843997955
0.0,0.0,0.0,7.56615900993
0.0,0.0,0.0,7.58155012131
0.0,0.0,0.0,7.59804606438
0.0,0.0,0.0,7.61524319649
0.0,0.0,0.0,7.63144207001
0.0,0.0,0.0,7.64827418327
0.0,0.0,0.0,7.66483807564
0.0,0.0,0.0,7.68151402473
0.0,0.0,0.0,7.69815802574
0.0,0.0,0.0,7.71506118774
0.0,0.0,0.0,7.73165202141
0.0,0.0,0.0,7.74807500839
0.0,0.0,0.0,7.76473999023
0.0,0.0,0.0,7.7817800045
0.0,0.0,0.0,7.79842305183
0.0,0.0,0.0,7.81537508965
0.0,0.0,0.0,7.83139014244
0.0,0.0,0.0,7.84824705124
0.0,0.0,0.0,7.86594009399
0.0,0.0,0.0,7.88152313232
0.0,0.0,0.0,7.89835500717
0.0,0.0,0.0,7.91492605209
0.0,0.0,0.0,7.93147397041
0.0,0.0,0.0,7.9481780529
0.0,0.0,0.0,7.96460604668
0.0,0.0,0.0,7.98279809952
0.0,0.0,0.0,7.99803304672
0.0,0.0,0.0,8.0158970356
0.0,0.0,0.0,8.0315489769
0.0,0.0,0.0,8.04814505577
0.0,0.0,0.0,8.06461811066
0.0,0.0,0.0,8.08218407631
0.0,0.0,0.0,8.09811401367
0.0,0.0,0.0,8.11500310898
0.0,0.0,0.0,8.13158798218
0.0,0.0,0.0,8.14824604988
0.0,0.0,0.0,8.16478419304
0.0,0.0,0.0,8.1818420887
0.0,0.0,0.0,8.19853520393
0.0,0.0,0.0,8.21527600288
0.0,0.0,0.0,8.23191905022
0.0,0.0,0.0,8.24853014946
0.0,0.0,0.0,8.26506900787
0.0,0.0,0.0,8.28213500977
0.0,0.0,0.0,8.29825901985
0.0,0.0,0.0,8.31539011002
0.0,0.0,0.0,8.33130908012
0.0,0.0,0.0,8.34828019142
0.0,0.0,0.0,8.36504197121
0.0,0.0,0.0,8.38269615173
0.0,0.0,0.0,8.39800810814
0.0,0.0,0.0,8.41488814354
0.0,0.0,0.0,8.43140411377
0.0,0.0,0.0,8.4481511116
0.0,0.0,0.0,8.46484708786
0.0,0.0,0.0,8.48153114319
0.0,0.0,0.0,8.49799513817
0.0,0.0,0.0,8.51493501663
0.0,0.0,0.0,8.53142118454
0.0,0.0,0.0,8.54824018478
0.0,0.0,0.0,8.56471014023
0.0,0.0,0.0,8.58143115044
0.0,0.0,0.0,8.59817004204
0.0,0.0,0.0,8.61470007896
0.0,0.0,0.0,8.632199049
0.0,0.0,0.0,8.64864802361
0.0,0.0,0.0,8.66478514671
0.0,0.0,0.0,8.68172502518
0.0,0.0,0.0,8.69836115837
0.0,0.0,0.0,8.71502900124
0.0,0.0,0.0,8.73234915733
0.0,0.0,0.0,8.7483279705
0.0,0.0,0.0,8.76503801346
0.0,0.0,0.0,8.78154802322
0.0,0.0,0.0,8.79831600189
0.0,0.0,0.0,8.81557106972
0.0,0.0,0.0,8.83146500587
0.0,0.0,0.0,8.84806704521
0.0,0.0,0.0,8.86481118202
0.0,0.0,0.0,8.88136720657
0.0,0.0,0.0,8.89806413651
0.0,0.0,0.0,8.91507315636
0.0,0.0,0.0,8.9312851429
0.0,0.0,0.0,8.94810414314
0.0,0.0,0.0,8.96487903595
0.0,0.0,0.0,8.98227405548
0.0,0.0,0.0,8.9981970787
0.0,0.0,0.0,9.01480102539
0.0,0.0,0.0,9.03140497208
0.0,0.0,0.0,9.04818701744
0.0,0.0,0.0,9.06494998932
0.0,0.0,0.0,9.08157515526
0.0,0.0,0.0,9.09804320335
0.0,0.0,0.0,9.11590719223
0.0,0.0,0.0,9.13132500648
0.0,0.0,0.0,9.14873409271
0.0,0.0,0.0,9.1648080349
0.0,0.0,0.0,9.18141007423
0.0,0.0,0.0,9.19801807404
0.0,0.0,0.0,9.21506214142
0.0,0.0,0.0,9.23139309883
0.0,0.0,0.0,9.24817299843
0.0,0.0,0.0,9.26469016075
0.0,0.0,0.0,9.2815861702
0.0,0.0,0.0,9.29803204536
0.0,0.0,0.0,9.31496310234
0.0,0.0,0.0,9.33149313927
0.0,0.0,0.0,9.34813499451
0.0,0.0,0.0,9.36471509933
0.0,0.0,0.0,9.38182401657
0.0,0.0,0.0,9.39798808098
0.0,0.0,0.0,9.41494607925
0.0,0.0,0.0,9.43149709702
0.0,0.0,0.0,9.44823598862
0.0,0.0,0.0,9.46462798119
0.0,0.0,0.0,9.48168516159
0.0,0.0,0.0,9.49803900719
0.0,0.0,0.0,9.51489019394
0.0,0.0,0.0,9.53137516975
0.0,0.0,0.0,9.54820418358
0.0,0.0,0.0,9.56499505043
0.0,0.0,0.0,9.58154296875
0.0,0.0,0.0,9.59824299812
0.0,0.0,0.0,9.61488604546
0.0,0.0,0.0,9.63153409958
0.0,0.0,0.0,9.64864802361
0.0,0.0,0.0,9.66473698616
0.0,0.0,0.0,9.68158316612
0.0,0.0,0.0,9.6980111599
0.0,0.0,0.0,9.71492815018
0.0,0.0,0.0,9.73132610321
0.0,0.0,0.0,9.74833917618
0.0,0.0,0.0,9.76460719109
0.0,0.0,0.0,9.78159308434
0.0,0.0,0.0,9.79831719398
0.0,0.0,0.0,9.81483602524
0.0,0.0,0.0,9.83186602592
0.0,0.0,0.0,9.84826111794
0.0,0.0,0.0,9.86476898193
0.0,0.0,0.0,9.88156509399
0.0,0.0,0.0,9.89801216125
0.0,0.0,0.0,9.91476011276
0.0,0.0,0.0,9.93138813972
0.0,0.0,0.0,9.9482281208
0.0,0.0,0.0,9.96472907066
0.0,0.0,0.0,9.98177504539
0.0,0.0,0.0,9.99797010422
0.0,0.0,0.0,10.0148999691
0.0,0.0,0.0,10.0314581394
0.0,0.0,0.0,10.0480730534
0.0,0.0,0.0,10.0646061897
0.0,0.0,0.0,10.0815980434
0.0,0.0,0.0,10.098293066
0.0,0.0,0.0,10.1148211956
0.0,0.0,0.0,10.1316921711
0.0,0.0,0.0,10.1482172012
0.0,0.0,0.0,10.1648740768
0.0,0.0,0.0,10.182434082
0.0,0.0,0.0,10.1982841492
0.0,0.0,0.0,10.214812994
0.0,0.0,0.0,10.2317759991
0.0,0.0,0.0,10.2484982014
0.0,0.0,0.0,10.2647709846
0.0,0.0,0.0,10.2815341949
0.0,0.0,0.0,10.2980539799
0.0,0.0,0.0,10.3148341179
0.0,0.0,0.0,10.3314909935
0.0,0.0,0.0,10.3481690884
0.0,0.0,0.0,10.3655831814
0.0,0.0,0.0,10.3816139698
0.0,0.0,0.0,10.3979911804
0.0,0.0,0.0,10.4148631096
0.0,0.0,0.0,10.4317131042
0.0,0.0,0.0,10.4487030506
0.0,0.0,0.0,10.4645881653
0.0,0.0,0.0,10.4816889763
0.0,0.0,0.0,10.4980721474
0.0,0.0,0.0,10.5148670673
0.0,0.0,0.0,10.5313241482
0.0,0.0,0.0,10.5480639935
0.0,0.0,0.0,10.564617157
0.0,0.0,0.0,10.58152318
0.0,0.0,0.0,10.5979661942
0.0,0.0,0.0,10.6148700714
0.0,0.0,0.0,10.631731987
0.0,0.0,0.0,10.6492371559
0.0,0.0,0.0,10.664978981
0.0,0.0,0.0,10.6815211773
0.0,0.0,0.0,10.6980931759
0.0,0.0,0.0,10.7148561478
0.0,0.0,0.0,10.7315080166
0.0,0.0,0.0,10.748281002
0.0,0.0,0.0,10.7647399902
0.0,0.0,0.0,10.7815020084
0.0,0.0,0.0,10.7979910374
0.0,0.0,0.0,10.8148751259
0.0,0.0,0.0,10.8313500881
0.0,0.0,0.0,10.8481609821
0.0,0.0,0.0,10.8647210598
0.0,0.0,0.0,10.8815159798
0.0,0.0,0.0,10.897988081
0.0,0.0,0.0,10.9149661064
0.0,0.0,0.0,10.9313950539
0.0,0.0,0.0,10.948071003
0.0,0.0,0.0,10.9646220207
0.0,0.0,0.0,10.9815239906
0.0,0.0,0.0,10.9985940456
0.0,0.0,0.0,11.0148670673
0.0,0.0,0.0,11.0314750671
0.0,0.0,0.0,11.0480520725
0.0,0.0,0.0,11.0649089813
0.0,0.0,0.0,11.081482172
0.0,0.0,0.0,11.0985059738
0.0,0.0,0.0,11.1148831844
0.0,0.0,0.0,11.1314280033
0.0,0.0,0.0,11.1481800079
0.0,0.0,0.0,11.164937973
0.0,0.0,0.0,11.1815810204
0.0,0.0,0.0,11.198348999
0.0,0.0,0.0,11.2149240971
0.0,0.0,0.0,11.2314341068
0.0,0.0,0.0,11.249407053
0.0,0.0,0.0,11.2667570114
0.0,0.0,0.0,11.2814910412
0.0,0.0,0.0,11.2986011505
0.0,0.0,0.0,11.31580019
0.0,0.0,0.0,11.3320171833
0.0,0.0,0.0,11.3492801189
0.0,0.0,0.0,11.3663439751
0.0,0.0,0.0,11.3825190067
0.0,0.0,0.0,11.3990421295
0.0,0.0,0.0,11.415471077
0.0,0.0,0.0,11.4322249889
0.0,0.0,0.0,11.4489150047
0.0,0.0,0.0,11.4651010036
0.0,0.0,0.0,11.4816551208
0.0,0.0,0.0,11.4989850521
0.0,0.0,0.0,11.5148131847
0.0,0.0,0.0,11.5323519707
0.0,0.0,0.0,11.548140049
0.0,0.0,0.0,11.5662331581
0.0,0.0,0.0,11.5819220543
0.0,0.0,0.0,11.598555088
0.0,0.0,0.0,11.6147961617
0.0,0.0,0.0,11.6317920685
0.0,0.0,0.0,11.649533987
0.0,0.0,0.0,11.6651010513
0.0,0.0,0.0,11.6819469929
0.0,0.0,0.0,11.6990160942
0.0,0.0,0.0,11.7148640156
0.0,0.0,0.0,11.7319459915
0.0,0.0,0.0,11.7482440472
0.0,0.0,0.0,11.7654900551
0.0,0.0,0.0,11.781468153
0.0,0.0,0.0,11.7983460426
0.0,0.0,0.0,11.8147900105
0.0,0.0,0.0,11.833037138
0.0,0.0,0.0,11.8486750126
0.0,0.0,0.0,11.8666000366
0.0,0.0,0.0,11.8820080757
0.0,0.0,0.0,11.9014661312
0.0,0.0,0.0,11.9155039787
0.0,0.0,0.0,11.9324991703
0.0,0.0,0.0,11.9488751888
0.0,0.0,0.0,11.9654991627
0.0,0.0,0.0,11.9824471474
0.0,0.0,0.0,11.9980170727
0.0,0.0,0.0,12.0147659779
0.0,0.0,0.0,12.0314321518
0.0,0.0,0.0,12.0482411385
0.0,0.0,0.0,12.064781189
0.0,0.0,0.0,12.0815060139
0.0,0.0,0.0,12.0980370045
0.0,0.0,0.0,12.1147220135
0.0,0.0,0.0,12.1313810349
0.0,0.0,0.0,12.1480720043
0.0,0.0,0.0,12.1647901535
0.0,0.0,0.0,12.1815490723
0.0,0.0,0.0,12.198636055
0.0,0.0,0.0,12.2147161961
0.0,0.0,0.0,12.231554985
