0.0,0.0,0.0,3.24972200394
0.0,0.0,0.0,3.26644515991
0.0,0.0,0.0,3.28299212456
0.0,0.0,0.0,3.29929614067
0.0,0.0,0.0,3.31577014923
0.0,0.0,0.0,3.33245706558
0.0,0.0,0.0,3.3491101265
0.0,0.0,0.0,3.36637616158
0.0,0.0,0.0,3.38247609138
0.0,0.0,0.0,3.39909505844
0.0,0.0,0.0,3.41584610939
0.0,0.0,0.0,3.43239021301
0.0,0.0,0.0,3.44984006882
0.0,0.0,0.0,3.46580505371
0.0,0.0,0.0,3.48244309425
0.0,0.0,0.0,3.49925303459
0.0,0.0,0.0,3.51599502563
0.0,0.0,0.0,3.53303313255
0.0,0.0,0.0,3.54949712753
0.0,0.0,0.0,3.56607604027
0.0,0.0,0.0,3.58371710777
0.0,0.0,0.0,3.59973216057
0.0,0.0,0.0,3.61556816101
0.0,0.0,0.0,3.63229608536
0.0,0.0,0.0,3.64896321297
0.0,0.0,0.0,3.6662530899
0.0,0.0,0.0,3.6828250885
0.0,0.0,0.0,3.69896912575
0.0,0.0,0.0,3.71558499336
0.0,0.0,0.0,3.73391103745
0.0,0.0,0.0,3.74897909164
0.0,0.0,0.0,3.76566100121
0.0,0.0,0.0,3.78233218193
0.0,0.0,0.0,3.7989962101
0.0,0.0,0.0,3.81642603874
0.0,0.0,0.0,3.83236908913
0.0,0.0,0.0,3.84900617599
0.0,0.0,0.0,3.86740207672
0.0,0.0,0.0,3.88261222839
0.0,0.0,0.0,3.89948320389
0.0,0.0,0.0,3.91570711136
0.0,0.0,0.0,3.93273210526
0.0,0.0,0.0,3.94891309738
0.0,0.0,0.0,3.96567821503
0.0,0.0,0.0,3.98229503632
0.0,0.0,0.0,3.99895000458
0.0,0.0,0.0,4.01558899879
0.0,0.0,0.0,4.03293609619
0.0,0.0,0.0,4.04964113235
0.0,0.0,0.0,4.0659301281
0.0,0.0,0.0,4.08224415779
0.0,0.0,0.0,4.09920310974
0.0,0.0,0.0,4.11555504799
0.0,0.0,0.0,4.13223910332
0.0,0.0,0.0,4.14887905121
0.0,0.0,0.0,4.16612100601
0.0,0.0,0.0,4.18254804611
0.0,0.0,0.0,4.19905614853
0.0,0.0,0.0,4.21569108963
0.0,0.0,0.0,4.23234200478
0.0,0.0,0.0,4.24906921387
0.0,0.0,0.0,4.26584815979
0.0,0.0,0.0,4.28443312645
0.0,0.0,0.0,4.29900503159
0.0,0.0,0.0,4.31570005417
0.0,0.0,0.0,4.33290219307
0.0,0.0,0.0,4.34917616844
0.0,0.0,0.0,4.36586308479
0.0,0.0,0.0,4.38281202316
0.0,0.0,0.0,4.39922213554
0.0,0.0,0.0,4.41594409943
0.0,0.0,0.0,4.43265914917
0.0,0.0,0.0,4.44943499565
0.0,0.0,0.0,4.46617722511
0.0,0.0,0.0,4.48283815384
0.0,0.0,0.0,4.49978017807
0.0,0.0,0.0,4.51574802399
0.0,0.0,0.0,4.53277015686
0.0,0.0,0.0,4.55006718636
0.0,0.0,0.0,4.56599211693
0.0,0.0,0.0,4.58266115189
0.0,0.0,0.0,4.59956216812
0.0,0.0,0.0,4.61598205566
0.0,0.0,0.0,4.63266205788
0.0,0.0,0.0,4.64962506294
0.0,0.0,0.0,4.66653203964
0.0,0.0,0.0,4.68271613121
0.0,0.0,0.0,4.69927120209
0.0,0.0,0.0,4.71606111526
0.0,0.0,0.0,4.73278617859
0.0,0.0,0.0,4.74963712692
0.0,0.0,0.0,4.7661511898
0.0,0.0,0.0,4.7826461792
0.0,0.0,0.0,4.79963922501
0.0,0.0,0.0,4.81597304344
0.0,0.0,0.0,4.83274912834
0.0,0.0,0.0,4.84951114655
0.0,0.0,0.0,4.86594820023
0.0,0.0,0.0,4.88267612457
0.0,0.0,0.0,4.89940714836
0.0,0.0,0.0,4.91591715813
0.0,0.0,0.0,4.93259215355
0.0,0.0,0.0,4.94949316978
0.0,0.0,0.0,4.96618199348
0.0,0.0,0.0,4.98264122009
0.0,0.0,0.0,4.9994430542
0.0,0.0,0.0,5.01612710953
0.0,0.0,0.0,5.03283905983
0.0,0.0,0.0,5.04946303368
0.0,0.0,0.0,5.06630516052
0.0,0.0,0.0,5.08447504044
0.0,0.0,0.0,5.09951210022
0.0,0.0,0.0,5.11668109894
0.0,0.0,0.0,5.1325211525
0.0,0.0,0.0,5.14914512634
0.0,0.0,0.0,5.16580414772
0.0,0.0,0.0,5.1824362278
0.0,0.0,0.0,5.19937610626
0.0,0.0,0.0,5.2159101963
0.0,0.0,0.0,5.23270821571
0.0,0.0,0.0,5.24911117554
0.0,0.0,0.0,5.26659321785
0.0,0.0,0.0,5.28269314766
0.0,0.0,0.0,5.29935717583
0.0,0.0,0.0,5.31617307663
0.0,0.0,0.0,5.33248114586
0.0,0.0,0.0,5.34911799431
0.0,0.0,0.0,5.36588215828
0.0,0.0,0.0,5.38242006302
0.0,0.0,0.0,5.39936804771
0.0,0.0,0.0,5.41608810425
0.0,0.0,0.0,5.43268203735
0.0,0.0,0.0,5.44960904121
0.0,0.0,0.0,5.46609020233
0.0,0.0,0.0,5.48273420334
0.0,0.0,0.0,5.49922013283
0.0,0.0,0.0,5.51573300362
0.0,0.0,0.0,5.53235816956
0.0,0.0,0.0,5.54903006554
0.0,0.0,0.0,5.56566214561
0.0,0.0,0.0,5.58297801018
0.0,0.0,0.0,5.59901213646
0.0,0.0,0.0,5.61570310593
0.0,0.0,0.0,5.63235902786
0.0,0.0,0.0,5.64899516106
0.0,0.0,0.0,5.66602301598
0.0,0.0,0.0,5.68228721619
0.0,0.0,0.0,5.69943213463
0.0,0.0,0.0,5.71600317955
0.0,0.0,0.0,5.73268699646
0.0,0.0,0.0,5.7497780323
0.0,0.0,0.0,5.76653122902
0.0,0.0,0.0,5.78306102753
0.0,0.0,0.0,5.79957914352
0.0,0.0,0.0,5.81593418121
0.0,0.0,0.0,5.83268904686
0.0,0.0,0.0,5.84922814369
0.0,0.0,0.0,5.86652421951
0.0,0.0,0.0,5.88262319565
0.0,0.0,0.0,5.89954710007
0.0,0.0,0.0,5.91601109505
0.0,0.0,0.0,5.93271517754
0.0,0.0,0.0,5.94910812378
0.0,0.0,0.0,5.96611309052
0.0,0.0,0.0,5.98312020302
0.0,0.0,0.0,5.99911904335
0.0,0.0,0.0,6.01585006714
0.0,0.0,0.0,6.03244519234
0.0,0.0,0.0,6.04937815666
0.0,0.0,0.0,6.06578207016
0.0,0.0,0.0,6.08254599571
0.0,0.0,0.0,6.09910011292
0.0,0.0,0.0,6.11585617065
0.0,0.0,0.0,6.13236308098
0.0,0.0,0.0,6.14899611473
0.0,0.0,0.0,6.16581511497
0.0,0.0,0.0,6.18418216705
0.0,0.0,0.0,6.19924521446
0.0,0.0,0.0,6.21581315994
0.0,0.0,0.0,6.23239207268
0.0,0.0,0.0,6.24915719032
0.0,0.0,0.0,6.26584100723
0.0,0.0,0.0,6.28240609169
0.0,0.0,0.0,6.29908800125
0.0,0.0,0.0,6.31579518318
0.0,0.0,0.0,6.33245801926
0.0,0.0,0.0,6.34926199913
0.0,0.0,0.0,6.36674022675
0.0,0.0,0.0,6.38295221329
0.0,0.0,0.0,6.39932703972
0.0,0.0,0.0,6.41600418091
0.0,0.0,0.0,6.43267607689
0.0,0.0,0.0,6.44942522049
0.0,0.0,0.0,6.46599721909
0.0,0.0,0.0,6.48374700546
0.0,0.0,0.0,6.49924111366
0.0,0.0,0.0,6.51593208313
0.0,0.0,0.0,6.53265213966
0.0,0.0,0.0,6.54950213432
0.0,0.0,0.0,6.56604719162
0.0,0.0,0.0,6.58300614357
0.0,0.0,0.0,6.59940814972
0.0,0.0,0.0,6.6159222126
0.0,0.0,0.0,6.63265109062
0.0,0.0,0.0,6.6496450901
0.0,0.0,0.0,6.66591000557
0.0,0.0,0.0,6.68296813965
0.0,0.0,0.0,6.69931507111
0.0,0.0,0.0,6.7160141468
0.0,0.0,0.0,6.73287701607
0.0,0.0,0.0,6.74975299835
0.0,0.0,0.0,6.76602911949
0.0,0.0,0.0,6.78268504143
0.0,0.0,0.0,6.80053305626
0.0,0.0,0.0,6.8160572052
0.0,0.0,0.0,6.83267021179
0.0,0.0,0.0,6.84956502914
0.0,0.0,0.0,6.86588907242
0.0,0.0,0.0,6.88259100914
0.0,0.0,0.0,6.89922618866
0.0,0.0,0.0,6.91581511497
0.0,0.0,0.0,6.93240714073
0.0,0.0,0.0,6.94898915291
0.0,0.0,0.0,6.96581101418
0.0,0.0,0.0,6.98243522644
0.0,0.0,0.0,6.99914813042
0.0,0.0,0.0,7.01581001282
0.0,0.0,0.0,7.03249120712
0.0,0.0,0.0,7.04912018776
0.0,0.0,0.0,7.06588411331
0.0,0.0,0.0,7.08259415627
0.0,0.0,0.0,7.09932017326
0.0,0.0,0.0,7.11583209038
0.0,0.0,0.0,7.13247418404
0.0,0.0,0.0,7.14914417267
0.0,0.0,0.0,7.16587805748
0.0,0.0,0.0,7.18269610405
0.0,0.0,0.0,7.19913101196
0.0,0.0,0.0,7.21569108963
0.0,0.0,0.0,7.23239302635
0.0,0.0,0.0,7.24901819229
0.0,0.0,0.0,7.265802145
0.0,0.0,0.0,7.28288602829
0.0,0.0,0.0,7.29971909523
0.0,0.0,0.0,7.31598305702
0.0,0.0,0.0,7.33260822296
0.0,0.0,0.0,7.34931921959
0.0,0.0,0.0,7.36579918861
0.0,0.0,0.0,7.38232803345
0.0,0.0,0.0,7.39901900291
0.0,0.0,0.0,7.41584014893
0.0,0.0,0.0,7.43236207962
0.0,0.0,0.0,7.44897603989
0.0,0.0,0.0,7.4659371376
0.0,0.0,0.0,7.482899189
0.0,0.0,0.0,7.49945616722
0.0,0.0,0.0,7.51634502411
0.0,0.0,0.0,7.53321814537
0.0,0.0,0.0,7.54927420616
0.0,0.0,0.0,7.56615114212
0.0,0.0,0.0,7.58268117905
0.0,0.0,0.0,7.59955120087
0.0,0.0,0.0,7.6162340641
0.0,0.0,0.0,7.63246822357
0.0,0.0,0.0,7.64929223061
0.0,0.0,0.0,7.66606712341
0.0,0.0,0.0,7.68269920349
0.0,0.0,0.0,7.69937205315
0.0,0.0,0.0,7.715955019
0.0,0.0,0.0,7.73271822929
0.0,0.0,0.0,7.74966406822
0.0,0.0,0.0,7.76622915268
0.0,0.0,0.0,7.78263115883
0.0,0.0,0.0,7.79965209961
0.0,0.0,0.0,7.81600308418
0.0,0.0,0.0,7.83263611794
0.0,0.0,0.0,7.84923601151
0.0,0.0,0.0,7.86625123024
0.0,0.0,0.0,7.88264012337
0.0,0.0,0.0,7.90005517006
0.0,0.0,0.0,7.91611003876
0.0,0.0,0.0,7.93294405937
0.0,0.0,0.0,7.949614048
0.0,0.0,0.0,7.96599316597
0.0,0.0,0.0,7.9827542305
0.0,0.0,0.0,8.00066804886
0.0,0.0,0.0,8.01597499847
0.0,0.0,0.0,8.03249907494
0.0,0.0,0.0,8.049254179
0.0,0.0,0.0,8.06586718559
0.0,0.0,0.0,8.08264517784
0.0,0.0,0.0,8.09946799278
0.0,0.0,0.0,8.11570906639
0.0,0.0,0.0,8.13233709335
0.0,0.0,0.0,8.14900422096
0.0,0.0,0.0,8.16569399834
0.0,0.0,0.0,8.1824131012
0.0,0.0,0.0,8.1990840435
0.0,0.0,0.0,8.21579122543
0.0,0.0,0.0,8.23237419128
0.0,0.0,0.0,8.2490811348
0.0,0.0,0.0,8.26571702957
0.0,0.0,0.0,8.28235507011
0.0,0.0,0.0,8.2998650074
0.0,0.0,0.0,8.3159930706
0.0,0.0,0.0,8.33269000053
0.0,0.0,0.0,8.34930419922
0.0,0.0,0.0,8.36609816551
0.0,0.0,0.0,8.38309216499
0.0,0.0,0.0,8.39929914474
0.0,0.0,0.0,8.41627502441
0.0,0.0,0.0,8.43261504173
0.0,0.0,0.0,8.44950509071
0.0,0.0,0.0,8.46624803543
0.0,0.0,0.0,8.48285508156
0.0,0.0,0.0,8.49932003021
0.0,0.0,0.0,8.51583099365
0.0,0.0,0.0,8.53236722946
0.0,0.0,0.0,8.54927611351
0.0,0.0,0.0,8.56601214409
0.0,0.0,0.0,8.5823431015
0.0,0.0,0.0,8.59934520721
0.0,0.0,0.0,8.61595010757
0.0,0.0,0.0,8.63263916969
0.0,0.0,0.0,8.64971804619
0.0,0.0,0.0,8.66606903076
0.0,0.0,0.0,8.68276906013
0.0,0.0,0.0,8.69940114021
0.0,0.0,0.0,8.71776103973
0.0,0.0,0.0,8.7326540947
0.0,0.0,0.0,8.74921321869
0.0,0.0,0.0,8.76584100723
0.0,0.0,0.0,8.78231406212
0.0,0.0,0.0,8.79906320572
0.0,0.0,0.0,8.81590819359
0.0,0.0,0.0,8.83309817314
0.0,0.0,0.0,8.84928011894
0.0,0.0,0.0,8.86620807648
0.0,0.0,0.0,8.88263702393
0.0,0.0,0.0,8.89953517914
0.0,0.0,0.0,8.91596102715
0.0,0.0,0.0,8.93273305893
0.0,0.0,0.0,8.94924807549
0.0,0.0,0.0,8.96602010727
0.0,0.0,0.0,8.98268222809
0.0,0.0,0.0,8.99986004829
0.0,0.0,0.0,9.01605510712
0.0,0.0,0.0,9.03260421753
0.0,0.0,0.0,9.04918122292
0.0,0.0,0.0,9.06574606895
0.0,0.0,0.0,9.08230304718
0.0,0.0,0.0,9.09947109222
0.0,0.0,0.0,9.11646914482
0.0,0.0,0.0,9.13254499435
0.0,0.0,0.0,9.14915299416
0.0,0.0,0.0,9.16581702232
0.0,0.0,0.0,9.18250918388
0.0,0.0,0.0,9.19913005829
0.0,0.0,0.0,9.21594810486
0.0,0.0,0.0,9.23243618011
0.0,0.0,0.0,9.24910306931
0.0,0.0,0.0,9.26619315147
0.0,0.0,0.0,9.2826499939
0.0,0.0,0.0,9.29908704758
0.0,0.0,0.0,9.31644701958
0.0,0.0,0.0,9.33241510391
0.0,0.0,0.0,9.34924221039
0.0,0.0,0.0,9.36578917503
0.0,0.0,0.0,9.38276910782
0.0,0.0,0.0,9.39902019501
0.0,0.0,0.0,9.41590118408
0.0,0.0,0.0,9.43263411522
0.0,0.0,0.0,9.44937801361
0.0,0.0,0.0,9.46586513519
0.0,0.0,0.0,9.48245215416
0.0,0.0,0.0,9.49909114838
0.0,0.0,0.0,9.51574420929
0.0,0.0,0.0,9.53246116638
0.0,0.0,0.0,9.54952311516
0.0,0.0,0.0,9.56583499908
0.0,0.0,0.0,9.58242201805
0.0,0.0,0.0,9.59913301468
0.0,0.0,0.0,9.61594009399
0.0,0.0,0.0,9.63234615326
0.0,0.0,0.0,9.64931821823
0.0,0.0,0.0,9.66574907303
0.0,0.0,0.0,9.68231606483
0.0,0.0,0.0,9.69897222519
0.0,0.0,0.0,9.71579313278
0.0,0.0,0.0,9.73256802559
0.0,0.0,0.0,9.74949812889
0.0,0.0,0.0,9.76624512672
0.0,0.0,0.0,9.78272509575
0.0,0.0,0.0,9.79930114746
0.0,0.0,0.0,9.81580710411
0.0,0.0,0.0,9.83255505562
0.0,0.0,0.0,9.84974002838
0.0,0.0,0.0,9.86602115631
0.0,0.0,0.0,9.88270521164
0.0,0.0,0.0,9.89965319633
0.0,0.0,0.0,9.91571617126
0.0,0.0,0.0,9.93272209167
0.0,0.0,0.0,9.94905614853
0.0,0.0,0.0,9.96605920792
0.0,0.0,0.0,9.98341417313
0.0,0.0,0.0,9.99908804893
0.0,0.0,0.0,10.016297102
0.0,0.0,0.0,10.0324020386
0.0,0.0,0.0,10.0495560169
0.0,0.0,0.0,10.0662879944
0.0,0.0,0.0,10.082570076
0.0,0.0,0.0,10.0991170406
0.0,0.0,0.0,10.1157791615
0.0,0.0,0.0,10.1335201263
0.0,0.0,0.0,10.1491081715
0.0,0.0,0.0,10.1658341885
0.0,0.0,0.0,10.1830530167
0.0,0.0,0.0,10.1991431713
0.0,0.0,0.0,10.2157690525
0.0,0.0,0.0,10.2325570583
0.0,0.0,0.0,10.2491111755
0.0,0.0,0.0,10.2658500671
0.0,0.0,0.0,10.2824342251
0.0,0.0,0.0,10.2991302013
0.0,0.0,0.0,10.3157601357
0.0,0.0,0.0,10.3324451447
0.0,0.0,0.0,10.349104166
0.0,0.0,0.0,10.365896225
0.0,0.0,0.0,10.3826220036
0.0,0.0,0.0,10.3990781307
0.0,0.0,0.0,10.4160461426
0.0,0.0,0.0,10.4330470562
0.0,0.0,0.0,10.4491410255
0.0,0.0,0.0,10.4660220146
0.0,0.0,0.0,10.4826660156
0.0,0.0,0.0,10.499322176
0.0,0.0,0.0,10.5158581734
0.0,0.0,0.0,10.5328431129
0.0,0.0,0.0,10.5492711067
0.0,0.0,0.0,10.5660400391
0.0,0.0,0.0,10.5830180645
0.0,0.0,0.0,10.5996010303
0.0,0.0,0.0,10.6164669991
0.0,0.0,0.0,10.6325960159
0.0,0.0,0.0,10.6492910385
0.0,0.0,0.0,10.6660861969
0.0,0.0,0.0,10.6823780537
0.0,0.0,0.0,10.6990270615
0.0,0.0,0.0,10.7156732082
0.0,0.0,0.0,10.7324030399
0.0,0.0,0.0,10.749186039
0.0,0.0,0.0,10.7659261227
0.0,0.0,0.0,10.7824962139
0.0,0.0,0.0,10.7993102074
0.0,0.0,0.0,10.8157551289
0.0,0.0,0.0,10.8324530125
0.0,0.0,0.0,10.8490071297
0.0,0.0,0.0,10.8658602238
0.0,0.0,0.0,10.8824541569
0.0,0.0,0.0,10.8990991116
0.0,0.0,0.0,10.9157562256
0.0,0.0,0.0,10.9323651791
0.0,0.0,0.0,10.9490110874
0.0,0.0,0.0,10.9658601284
0.0,0.0,0.0,10.982473135
0.0,0.0,0.0,10.9990811348
0.0,0.0,0.0,11.0157999992
0.0,0.0,0.0,11.0324690342
0.0,0.0,0.0,11.0490250587
0.0,0.0,0.0,11.0663380623
0.0,0.0,0.0,11.0823440552
0.0,0.0,0.0,11.0989851952
0.0,0.0,0.0,11.1158781052
0.0,0.0,0.0,11.1324000359
0.0,0.0,0.0,11.1490700245
0.0,0.0,0.0,11.1657280922
0.0,0.0,0.0,11.1827721596
0.0,0.0,0.0,11.1994371414
0.0,0.0,0.0,11.2159311771
0.0,0.0,0.0,11.2328681946
0.0,0.0,0.0,11.2492420673
0.0,0.0,0.0,11.2665131092
0.0,0.0,0.0,11.2838921547
0.0,0.0,0.0,11.2991211414
0.0,0.0,0.0,11.3157491684
0.0,0.0,0.0,11.332365036
0.0,0.0,0.0,11.3501851559
0.0,0.0,0.0,11.3657259941
0.0,0.0,0.0,11.3825690746
0.0,0.0,0.0,11.399187088
0.0,0.0,0.0,11.4160962105
0.0,0.0,0.0,11.4326610565
0.0,0.0,0.0,11.4490950108
0.0,0.0,0.0,11.4658310413
0.0,0.0,0.0,11.4824221134
0.0,0.0,0.0,11.4990751743
0.0,0.0,0.0,11.5157771111
0.0,0.0,0.0,11.5324242115
0.0,0.0,0.0,11.5491280556
0.0,0.0,0.0,11.5657670498
0.0,0.0,0.0,11.582419157
0.0,0.0,0.0,11.5991280079
0.0,0.0,0.0,11.6157371998
0.0,0.0,0.0,11.6327221394
0.0,0.0,0.0,11.6491000652
0.0,0.0,0.0,11.6659681797
0.0,0.0,0.0,11.6827151775
0.0,0.0,0.0,11.699324131
0.0,0.0,0.0,11.7159450054
0.0,0.0,0.0,11.732801199
0.0,0.0,0.0,11.749666214
0.0,0.0,0.0,11.7664170265
0.0,0.0,0.0,11.7825870514
0.0,0.0,0.0,11.7994101048
0.0,0.0,0.0,11.8163790703
0.0,0.0,0.0,11.8328101635
0.0,0.0,0.0,11.8504781723
0.0,0.0,0.0,11.8661351204
0.0,0.0,0.0,11.882600069
0.0,0.0,0.0,11.8995831013
0.0,0.0,0.0,11.915828228
0.0,0.0,0.0,11.9327981472
0.0,0.0,0.0,11.9494190216
0.0,0.0,0.0,11.9660201073
0.0,0.0,0.0,11.9827430248
0.0,0.0,0.0,11.9994370937
0.0,0.0,0.0,12.0158441067
0.0,0.0,0.0,12.0325171947
0.0,0.0,0.0,12.049175024
0.0,0.0,0.0,12.0657920837
0.0,0.0,0.0,12.0826501846
0.0,0.0,0.0,12.0990891457
0.0,0.0,0.0,12.1158521175
0.0,0.0,0.0,12.1325311661
0.0,0.0,0.0,12.1492249966
0.0,0.0,0.0,12.1657299995
0.0,0.0,0.0,12.1823661327
0.0,0.0,0.0,12.1992990971
0.0,0.0,0.0,12.2158122063
0.0,0.0,0.0,12.2329981327
0.0,0.0,0.0,12.2494351864
0.0,0.0,0.0,12.2661571503
