0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.000174532925199
0.0,0.0,0.000174532925199
0.0,0.0,0.000174532925199
0.0,0.0,0.000174532925199
0.0,0.0,0.000174532925199
0.0,0.0,0.000174532925199
0.0,0.0,0.000174532925199
-0.000127938130552,-2.23294164039e-08,0.000174532925199
-0.000127938130552,-2.23294164039e-08,0.000174532925199
-0.000127938130552,-2.23294164039e-08,0.000174532925199
-0.000127938130552,-2.23294164039e-08,0.000174532925199
-0.000170584174069,-2.97725552082e-08,0.000349065850399
-0.000170584174069,-2.97725552082e-08,0.000349065850399
-0.000170584174069,-2.97725552082e-08,0.000349065850399
-0.000255876257206,-5.95451099559e-08,0.000349065850399
-0.000255876257206,-5.95451099559e-08,0.000349065850399
-0.000255876257206,-5.95451099559e-08,0.000349065850399
-0.000255876257206,-5.95451099559e-08,0.000349065850399
-0.000341168340343,-8.93176647035e-08,0.000872664625997
-0.000341168340343,-8.93176647035e-08,0.000872664625997
-0.000341168340343,-8.93176647035e-08,0.000872664625997
-0.000469106424128,-2.00964733074e-07,0.00226892802759
-0.000469106424128,-2.00964733074e-07,0.00226892802759
-0.000469106424128,-2.00964733074e-07,0.00226892802759
-0.000469106424128,-2.00964733074e-07,0.00226892802759
-0.000511752358524,-2.97725454928e-07,0.00296705972839
-0.000511752358524,-2.97725454928e-07,0.00296705972839
-0.000511752358524,-2.97725454928e-07,0.00296705972839
-0.000597044071425,-5.50791804066e-07,0.00331612557879
-0.000597044071425,-5.50791804066e-07,0.00331612557879
-0.000597044071425,-5.50791804066e-07,0.00331612557879
-0.000597044071425,-5.50791804066e-07,0.00331612557879
-0.000767627310163,-1.11646931888e-06,0.00366519142919
-0.000810273067884,-1.2727748845e-06,0.00401425727959
-0.000810273067884,-1.2727748845e-06,0.00401425727959
-0.000810273067884,-1.2727748845e-06,0.00401425727959
-0.000810273067884,-1.2727748845e-06,0.00401425727959
-0.000938210169572,-1.78635008492e-06,0.00541052068118
-0.000980855589535,-2.0170862631e-06,0.00575958653158
-0.000980855589535,-2.0170862631e-06,0.00575958653158
-0.000980855589535,-2.0170862631e-06,0.00575958653158
-0.000980855589535,-2.0170862631e-06,0.00575958653158
-0.00119408227365,-3.24519738112e-06,0.00680678408278
-0.00119408227365,-3.24519738112e-06,0.00680678408278
-0.00119408227365,-3.24519738112e-06,0.00680678408278
-0.00149259766723,-5.27715859252e-06,0.00837758040957
-0.00149259766723,-5.27715859252e-06,0.00837758040957
-0.00149259766723,-5.27715859252e-06,0.00837758040957
-0.00149259766723,-5.27715859252e-06,0.00837758040957
-0.00187639859603,-8.49255695812e-06,0.0111701072128
-0.00200432874711,-9.92160989685e-06,0.012217304764
-0.00200432874711,-9.92160989685e-06,0.012217304764
-0.00200432874711,-9.92160989685e-06,0.012217304764
-0.00200432874711,-9.92160989685e-06,0.012217304764
-0.00234547163893,-1.40896639545e-05,0.0151843644924
-0.00234547163893,-1.40896639545e-05,0.0151843644924
-0.00234547163893,-1.40896639545e-05,0.0151843644924
-0.00277188291813,-2.05649459068e-05,0.0179768912955
-0.00285716122497,-2.20981499235e-05,0.0188495559215
-0.00285716122497,-2.20981499235e-05,0.0188495559215
-0.00285716122497,-2.20981499235e-05,0.0188495559215
-0.00285716122497,-2.20981499235e-05,0.0188495559215
-0.00319826897056,-2.85286410641e-05,0.0223402144255
-0.00328353977577,-3.04339261138e-05,0.0232128790515
-0.00328353977577,-3.04339261138e-05,0.0232128790515
-0.00328353977577,-3.04339261138e-05,0.0232128790515
-0.00328353977577,-3.04339261138e-05,0.0232128790515
-0.00353934710597,-3.63730175041e-05,0.0253072741539
-0.00353934710597,-3.63730175041e-05,0.0253072741539
-0.00353934710597,-3.63730175041e-05,0.0253072741539
-0.00388040621312,-4.50061369604e-05,0.0268780704807
-0.00388040621312,-4.50061369604e-05,0.0268780704807
-0.00388040621312,-4.50061369604e-05,0.0268780704807
-0.00388040621312,-4.50061369604e-05,0.0268780704807
-0.00422145133863,-5.41749799385e-05,0.0300196631343
-0.0043493318278,-5.80150627498e-05,0.0307177948351
-0.0043493318278,-5.80150627498e-05,0.0307177948351
-0.0043493318278,-5.80150627498e-05,0.0307177948351
-0.0047755910849,-7.11129270553e-05,0.0333357887131
-0.0047755910849,-7.11129270553e-05,0.0333357887131
-0.00490345813677,-7.53770557365e-05,0.0342084533391
-0.00490345813677,-7.53770557365e-05,0.0342084533391
-0.00490345813677,-7.53770557365e-05,0.0342084533391
-0.00537229017087,-9.14213334231e-05,0.0373500459927
-0.00537229017087,-9.14213334231e-05,0.0373500459927
-0.00537229017087,-9.14213334231e-05,0.0373500459927
-0.00537229017087,-9.14213334231e-05,0.0373500459927
-0.00588368578834,-0.000110530870182,0.0417133691227
-0.00605412157785,-0.000117644447548,0.0429350995991
-0.00605412157785,-0.000117644447548,0.0429350995991
-0.00605412157785,-0.000117644447548,0.0429350995991
-0.00605412157785,-0.000117644447548,0.0429350995991
-0.00656540249218,-0.000139609843357,0.0466002910282
-0.00656540249218,-0.000139609843357,0.0466002910282
-0.00656540249218,-0.000139609843357,0.0466002910282
-0.00716179896061,-0.000167422227608,0.050789081233
-0.00716179896061,-0.000167422227608,0.050789081233
-0.00716179896061,-0.000167422227608,0.050789081233
-0.00716179896061,-0.000167422227608,0.050789081233
-0.00754511843399,-0.000186907428586,0.0574213323906
-0.00758769419101,-0.000189354875789,0.0591666616426
-0.00758769419101,-0.000189354875789,0.0591666616426
-0.00758769419101,-0.000189354875789,0.0591666616426
-0.00758769419101,-0.000189354875789,0.0591666616426
-0.00758769419101,-0.000189354875789,0.0600393262686
-0.00758769419101,-0.000189354875789,0.0600393262686
-0.00758769419101,-0.000189354875789,0.0600393262686
-0.00758769419101,-0.000189354875789,0.0600393262686
-0.00758769419101,-0.000189354875789,0.0600393262686
-0.00758769419101,-0.000189354875789,0.0600393262686
-0.00758769419101,-0.000189354875789,0.0600393262686
-0.00758769419101,-0.000189354875789,0.0600393262686
-0.00758769419101,-0.000189354875789,0.0600393262686
-0.00758769419101,-0.000189354875789,0.0600393262686
-0.00758769419101,-0.000189354875789,0.0600393262686
-0.00758769419101,-0.000189354875789,0.0600393262686
-0.00758769419101,-0.000189354875789,0.0600393262686
-0.00758769419101,-0.000189354875789,0.0600393262686
-0.00758769419101,-0.000189354875789,0.0600393262686
-0.00758769419101,-0.000189354875789,0.0600393262686
-0.00758769419101,-0.000189354875789,0.0600393262686
-0.00758769419101,-0.000189354875789,0.0600393262686
-0.00758769419101,-0.000189354875789,0.0600393262686
-0.00758769419101,-0.000189354875789,0.0600393262686
-0.00758769419101,-0.000189354875789,0.0600393262686
-0.00758769419101,-0.000189354875789,0.0600393262686
-0.00758769419101,-0.000189354875789,0.0600393262686
-0.00758769419101,-0.000189354875789,0.0600393262686
-0.00758769419101,-0.000189354875789,0.0600393262686
-0.00758769419101,-0.000189354875789,0.0600393262686
-0.00758769419101,-0.000189354875789,0.0600393262686
-0.00758769419101,-0.000189354875789,0.0600393262686
-0.00758769419101,-0.000189354875789,0.0600393262686
-0.00758769419101,-0.000189354875789,0.0600393262686
-0.00758769419101,-0.000189354875789,0.0600393262686
-0.00758769419101,-0.000189354875789,0.0600393262686
-0.00758769419101,-0.000189354875789,0.0600393262686
-0.00758769419101,-0.000189354875789,0.0600393262686
-0.00758769419101,-0.000189354875789,0.0600393262686
-0.00758769419101,-0.000189354875789,0.0600393262686
-0.00758769419101,-0.000189354875789,0.0600393262686
-0.00758769419101,-0.000189354875789,0.0600393262686
-0.00758769419101,-0.000189354875789,0.0600393262686
-0.00758769419101,-0.000189354875789,0.0600393262686
-0.00758769419101,-0.000189354875789,0.0600393262686
-0.00758769419101,-0.000189354875789,0.0600393262686
-0.00758769419101,-0.000189354875789,0.0600393262686
-0.00758769419101,-0.000189354875789,0.0600393262686
-0.00758769419101,-0.000189354875789,0.0600393262686
-0.00758769419101,-0.000189354875789,0.0600393262686
-0.00758769419101,-0.000189354875789,0.0600393262686
-0.00758769419101,-0.000189354875789,0.0600393262686
-0.00758769419101,-0.000189354875789,0.0600393262686
-0.00758769419101,-0.000189354875789,0.0600393262686
-0.00758769419101,-0.000189354875789,0.0600393262686
-0.00758769419101,-0.000189354875789,0.0600393262686
-0.00758769419101,-0.000189354875789,0.0600393262686
-0.00758769419101,-0.000189354875789,0.0600393262686
-0.00758769419101,-0.000189354875789,0.0600393262686
-0.00758769419101,-0.000189354875789,0.0600393262686
-0.00758769419101,-0.000189354875789,0.0600393262686
-0.00758769419101,-0.000189354875789,0.0600393262686
-0.00758769419101,-0.000189354875789,0.0600393262686
-0.00758769419101,-0.000189354875789,0.0600393262686
-0.00758769419101,-0.000189354875789,0.0600393262686
-0.00758769419101,-0.000189354875789,0.0600393262686
-0.00758769419101,-0.000189354875789,0.0600393262686
-0.00758769419101,-0.000189354875789,0.0600393262686
-0.00758769419101,-0.000189354875789,0.0600393262686
-0.00758769419101,-0.000189354875789,0.0600393262686
-0.00758769419101,-0.000189354875789,0.0600393262686
-0.00758769419101,-0.000189354875789,0.0600393262686
-0.00758769419101,-0.000189354875789,0.0600393262686
-0.00758769419101,-0.000189354875789,0.0600393262686
-0.00758769419101,-0.000189354875789,0.0600393262686
-0.00758769419101,-0.000189354875789,0.0600393262686
-0.00758769419101,-0.000189354875789,0.0600393262686
-0.00758769419101,-0.000189354875789,0.0600393262686
-0.00758769419101,-0.000189354875789,0.0600393262686
-0.00758769419101,-0.000189354875789,0.0600393262686
-0.00758769419101,-0.000189354875789,0.0600393262686
-0.00758769419101,-0.000189354875789,0.0600393262686
-0.00758769419101,-0.000189354875789,0.0600393262686
-0.00758769419101,-0.000189354875789,0.0600393262686
-0.00758769419101,-0.000189354875789,0.0600393262686
-0.00758769419101,-0.000189354875789,0.0600393262686
-0.00758769419101,-0.000189354875789,0.0600393262686
-0.00758769419101,-0.000189354875789,0.0600393262686
-0.00758769419101,-0.000189354875789,0.0600393262686
-0.00758769419101,-0.000189354875789,0.0600393262686
-0.00758769419101,-0.000189354875789,0.0600393262686
-0.00758769419101,-0.000189354875789,0.0600393262686
-0.00758769419101,-0.000189354875789,0.0600393262686
-0.00758769419101,-0.000189354875789,0.0600393262686
-0.00758769419101,-0.000189354875789,0.0600393262686
-0.00758769419101,-0.000189354875789,0.0600393262686
-0.00758769419101,-0.000189354875789,0.0600393262686
-0.00758769419101,-0.000189354875789,0.0600393262686
-0.00758769419101,-0.000189354875789,0.0600393262686
-0.00758769419101,-0.000189354875789,0.0600393262686
-0.00758769419101,-0.000189354875789,0.0600393262686
-0.00758769419101,-0.000189354875789,0.0600393262686
-0.00758769419101,-0.000189354875789,0.0600393262686
-0.00758769419101,-0.000189354875789,0.0600393262686
-0.00758769419101,-0.000189354875789,0.0600393262686
-0.00758769419101,-0.000189354875789,0.0600393262686
-0.00758769419101,-0.000189354875789,0.0600393262686
-0.00758769419101,-0.000189354875789,0.0600393262686
-0.00758769419101,-0.000189354875789,0.0600393262686
-0.00758769419101,-0.000189354875789,0.0600393262686
-0.00758769419101,-0.000189354875789,0.0600393262686
-0.00758769419101,-0.000189354875789,0.0600393262686
-0.00758769419101,-0.000189354875789,0.0600393262686
-0.00758769419101,-0.000189354875789,0.0600393262686
-0.00758769419101,-0.000189354875789,0.0600393262686
-0.00758769419101,-0.000189354875789,0.0600393262686
-0.00758769419101,-0.000189354875789,0.0600393262686
-0.00758769419101,-0.000189354875789,0.0600393262686
-0.00758769419101,-0.000189354875789,0.0600393262686
-0.00758769419101,-0.000189354875789,0.0600393262686
-0.00758769419101,-0.000189354875789,0.0600393262686
-0.00758769419101,-0.000189354875789,0.0600393262686
-0.00758769419101,-0.000189354875789,0.0600393262686
-0.00758769419101,-0.000189354875789,0.0600393262686
-0.00758769419101,-0.000189354875789,0.0600393262686
-0.00758769419101,-0.000189354875789,0.0600393262686
-0.00758769419101,-0.000189354875789,0.0600393262686
-0.00758769419101,-0.000189354875789,0.0600393262686
-0.00758769419101,-0.000189354875789,0.0600393262686
-0.00758769419101,-0.000189354875789,0.0600393262686
-0.00758769419101,-0.000189354875789,0.0600393262686
-0.00758769419101,-0.000189354875789,0.0600393262686
-0.00758769419101,-0.000189354875789,0.0600393262686
-0.00758769419101,-0.000189354875789,0.0600393262686
-0.00758769419101,-0.000189354875789,0.0600393262686
-0.00758769419101,-0.000189354875789,0.0600393262686
-0.00758769419101,-0.000189354875789,0.0600393262686
-0.00758769419101,-0.000189354875789,0.0600393262686
-0.00758769419101,-0.000189354875789,0.0600393262686
-0.00758769419101,-0.000189354875789,0.0600393262686
-0.00758769419101,-0.000189354875789,0.0600393262686
-0.00758769419101,-0.000189354875789,0.0600393262686
-0.00758769419101,-0.000189354875789,0.0600393262686
-0.00758769419101,-0.000189354875789,0.0600393262686
-0.00758769419101,-0.000189354875789,0.0600393262686
-0.00758769419101,-0.000189354875789,0.0600393262686
-0.00758769419101,-0.000189354875789,0.0600393262686
-0.00758769419101,-0.000189354875789,0.0600393262686
-0.00758769419101,-0.000189354875789,0.0600393262686
-0.00758769419101,-0.000189354875789,0.0600393262686
-0.00758769419101,-0.000189354875789,0.0600393262686
-0.00758769419101,-0.000189354875789,0.0600393262686
-0.00758769419101,-0.000189354875789,0.0600393262686
-0.00758769419101,-0.000189354875789,0.0600393262686
-0.00758769419101,-0.000189354875789,0.0600393262686
-0.00758769419101,-0.000189354875789,0.0600393262686
-0.00758769419101,-0.000189354875789,0.0600393262686
-0.00758769419101,-0.000189354875789,0.0600393262686
-0.00758769419101,-0.000189354875789,0.0600393262686
-0.00758769419101,-0.000189354875789,0.0600393262686
-0.00758769419101,-0.000189354875789,0.0600393262686
-0.00758769419101,-0.000189354875789,0.0600393262686
-0.00758769419101,-0.000189354875789,0.0600393262686
-0.00758769419101,-0.000189354875789,0.0600393262686
-0.00758769419101,-0.000189354875789,0.0600393262686
-0.00758769419101,-0.000189354875789,0.0600393262686
-0.00758769419101,-0.000189354875789,0.0600393262686
-0.00758769419101,-0.000189354875789,0.0600393262686
-0.00758769419101,-0.000189354875789,0.0600393262686
-0.00758769419101,-0.000189354875789,0.0600393262686
-0.00758769419101,-0.000189354875789,0.0600393262686
-0.00758769419101,-0.000189354875789,0.0600393262686
-0.00758769419101,-0.000189354875789,0.0600393262686
-0.00758769419101,-0.000189354875789,0.0600393262686
-0.00758769419101,-0.000189354875789,0.0600393262686
-0.00758769419101,-0.000189354875789,0.0600393262686
-0.00758769419101,-0.000189354875789,0.0600393262686
-0.00758769419101,-0.000189354875789,0.0600393262686
-0.00758769419101,-0.000189354875789,0.0600393262686
-0.00758769419101,-0.000189354875789,0.0600393262686
-0.00758769419101,-0.000189354875789,0.0600393262686
-0.00758769419101,-0.000189354875789,0.0600393262686
-0.00758769419101,-0.000189354875789,0.0600393262686
-0.00758769419101,-0.000189354875789,0.0600393262686
-0.00758769419101,-0.000189354875789,0.0600393262686
-0.00758769419101,-0.000189354875789,0.0600393262686
-0.00758769419101,-0.000189354875789,0.0600393262686
-0.00758769419101,-0.000189354875789,0.0600393262686
-0.00758769419101,-0.000189354875789,0.0600393262686
-0.00758769419101,-0.000189354875789,0.0600393262686
-0.00758769419101,-0.000189354875789,0.0600393262686
-0.00758769419101,-0.000189354875789,0.0600393262686
-0.00758769419101,-0.000189354875789,0.0600393262686
-0.00758769419101,-0.000189354875789,0.0600393262686
-0.00758769419101,-0.000189354875789,0.0600393262686
-0.00758769419101,-0.000189354875789,0.0600393262686
-0.00758769419101,-0.000189354875789,0.0600393262686
-0.00758769419101,-0.000189354875789,0.0600393262686
-0.00758769419101,-0.000189354875789,0.0600393262686
-0.00758769419101,-0.000189354875789,0.0600393262686
-0.00758769419101,-0.000189354875789,0.0600393262686
-0.00758769419101,-0.000189354875789,0.0600393262686
-0.00758769419101,-0.000189354875789,0.0600393262686
-0.00758769419101,-0.000189354875789,0.0600393262686
-0.00758769419101,-0.000189354875789,0.0600393262686
-0.00758769419101,-0.000189354875789,0.0600393262686
-0.00758769419101,-0.000189354875789,0.0600393262686
-0.00758769419101,-0.000189354875789,0.0600393262686
-0.00758769419101,-0.000189354875789,0.0600393262686
-0.00758769419101,-0.000189354875789,0.0600393262686
-0.00758769419101,-0.000189354875789,0.0600393262686
-0.00758769419101,-0.000189354875789,0.0600393262686
-0.00758769419101,-0.000189354875789,0.0600393262686
-0.00758769419101,-0.000189354875789,0.0600393262686
-0.00758769419101,-0.000189354875789,0.0600393262686
-0.00758769419101,-0.000189354875789,0.0600393262686
-0.00758769419101,-0.000189354875789,0.0600393262686
-0.00758769419101,-0.000189354875789,0.0600393262686
-0.00758769419101,-0.000189354875789,0.0600393262686
-0.00758769419101,-0.000189354875789,0.0600393262686
-0.00758769419101,-0.000189354875789,0.0600393262686
-0.00758769419101,-0.000189354875789,0.0600393262686
-0.00758769419101,-0.000189354875789,0.0600393262686
-0.00758769419101,-0.000189354875789,0.0600393262686
-0.00758769419101,-0.000189354875789,0.0600393262686
-0.00758769419101,-0.000189354875789,0.0600393262686
-0.00758769419101,-0.000189354875789,0.0600393262686
-0.00758769419101,-0.000189354875789,0.0600393262686
-0.00758769419101,-0.000189354875789,0.0600393262686
-0.00758769419101,-0.000189354875789,0.0600393262686
-0.00758769419101,-0.000189354875789,0.0600393262686
-0.00758769419101,-0.000189354875789,0.0600393262686
-0.00758769419101,-0.000189354875789,0.0600393262686
-0.00758769419101,-0.000189354875789,0.0600393262686
-0.00758769419101,-0.000189354875789,0.0600393262686
-0.00758769419101,-0.000189354875789,0.0600393262686
-0.00758769419101,-0.000189354875789,0.0600393262686
-0.00758769419101,-0.000189354875789,0.0600393262686
-0.00758769419101,-0.000189354875789,0.0600393262686
-0.00758769419101,-0.000189354875789,0.0600393262686
-0.00758769419101,-0.000189354875789,0.0600393262686
-0.00758769419101,-0.000189354875789,0.0600393262686
-0.00758769419101,-0.000189354875789,0.0600393262686
-0.00758769419101,-0.000189354875789,0.0600393262686
-0.00758769419101,-0.000189354875789,0.0600393262686
-0.00758769419101,-0.000189354875789,0.0600393262686
-0.00758769419101,-0.000189354875789,0.0600393262686
-0.00758769419101,-0.000189354875789,0.0600393262686
-0.00758769419101,-0.000189354875789,0.0600393262686
-0.00758769419101,-0.000189354875789,0.0600393262686
-0.00758769419101,-0.000189354875789,0.0600393262686
-0.00758769419101,-0.000189354875789,0.0600393262686
-0.00758769419101,-0.000189354875789,0.0600393262686
-0.00758769419101,-0.000189354875789,0.0600393262686
-0.00758769419101,-0.000189354875789,0.0600393262686
-0.00758769419101,-0.000189354875789,0.0600393262686
-0.00758769419101,-0.000189354875789,0.0600393262686
-0.00758769419101,-0.000189354875789,0.0600393262686
-0.00758769419101,-0.000189354875789,0.0600393262686
-0.00758769419101,-0.000189354875789,0.0600393262686
-0.00758769419101,-0.000189354875789,0.0600393262686
-0.00758769419101,-0.000189354875789,0.0600393262686
-0.00758769419101,-0.000189354875789,0.0600393262686
-0.00758769419101,-0.000189354875789,0.0600393262686
-0.00758769419101,-0.000189354875789,0.0600393262686
-0.00758769419101,-0.000189354875789,0.0600393262686
-0.00758769419101,-0.000189354875789,0.0600393262686
-0.00758769419101,-0.000189354875789,0.0600393262686
-0.00758769419101,-0.000189354875789,0.0600393262686
-0.00758769419101,-0.000189354875789,0.0600393262686
-0.00758769419101,-0.000189354875789,0.0600393262686
-0.00758769419101,-0.000189354875789,0.0600393262686
-0.00758769419101,-0.000189354875789,0.0600393262686
-0.00758769419101,-0.000189354875789,0.0600393262686
-0.00758769419101,-0.000189354875789,0.0600393262686
-0.00758769419101,-0.000189354875789,0.0600393262686
-0.00758769419101,-0.000189354875789,0.0600393262686
-0.00758769419101,-0.000189354875789,0.0600393262686
-0.00758769419101,-0.000189354875789,0.0600393262686
-0.00758769419101,-0.000189354875789,0.0600393262686
-0.00758769419101,-0.000189354875789,0.0600393262686
-0.00758769419101,-0.000189354875789,0.0600393262686
-0.00758769419101,-0.000189354875789,0.0600393262686
-0.00758769419101,-0.000189354875789,0.0600393262686
-0.00758769419101,-0.000189354875789,0.0600393262686
-0.00758769419101,-0.000189354875789,0.0600393262686
-0.00758769419101,-0.000189354875789,0.0600393262686
-0.00758769419101,-0.000189354875789,0.0600393262686
-0.00758769419101,-0.000189354875789,0.0600393262686
-0.00758769419101,-0.000189354875789,0.0600393262686
-0.00758769419101,-0.000189354875789,0.0600393262686
-0.00758769419101,-0.000189354875789,0.0600393262686
-0.00758769419101,-0.000189354875789,0.0600393262686
-0.00758769419101,-0.000189354875789,0.0600393262686
-0.00758769419101,-0.000189354875789,0.0600393262686
-0.00758769419101,-0.000189354875789,0.0600393262686
-0.00758769419101,-0.000189354875789,0.0600393262686
-0.00758769419101,-0.000189354875789,0.0600393262686
-0.00758769419101,-0.000189354875789,0.0600393262686
-0.00758769419101,-0.000189354875789,0.0600393262686
-0.00758769419101,-0.000189354875789,0.0600393262686
-0.00763026339472,-0.000191913777547,0.0600393262686
-0.00763026339472,-0.000191913777547,0.0600393262686
-0.00763026339472,-0.000191913777547,0.0600393262686
-0.00780054020958,-0.000202149384582,0.0600393262686
-0.00780054020958,-0.000202149384582,0.0600393262686
-0.00780054020958,-0.000202149384582,0.0600393262686
-0.00801338622815,-0.000214943893375,0.0614355896702
-0.00801338622815,-0.000214943893375,0.0614355896702
-0.00809851740679,-0.000220180567507,0.0617846555206
-0.00809851740679,-0.000220180567507,0.0617846555206
-0.00809851740679,-0.000220180567507,0.0617846555206
-0.00835390544331,-0.000235979738107,0.0635299847726
-0.00835390544331,-0.000235979738107,0.0635299847726
-0.00839646545544,-0.000238687218527,0.0644026493986
-0.00839646545544,-0.000238687218527,0.0644026493986
-0.00839646545544,-0.000238687218527,0.0644026493986
-0.00852413835506,-0.000246921078532,0.066497044501
-0.00852413835506,-0.000246921078532,0.066497044501
-0.00852413835506,-0.000246921078532,0.066497044501
-0.00852413835506,-0.000246921078532,0.066497044501
-0.00865179372972,-0.000255422317778,0.069115038379
-0.00865179372972,-0.000255422317778,0.069115038379
-0.00865179372972,-0.000255422317778,0.069115038379
-0.00843907259468,-0.000240696633244,0.0715584993318
-0.00843907259468,-0.000240696633244,0.0715584993318
-0.00843907259468,-0.000240696633244,0.0715584993318
-0.00843907259468,-0.000240696633244,0.0715584993318
-0.00809877736522,-0.000216303967894,0.0769690200129
-0.00809877736522,-0.000216303967894,0.0769690200129
-0.00809877736522,-0.000216303967894,0.0769690200129
-0.00758853995686,-0.000176953757324,0.0827286065445
-0.00758853995686,-0.000176953757324,0.0827286065445
-0.00737603899616,-0.000159333633095,0.0851720674973
-0.00737603899616,-0.000159333633095,0.0851720674973
-0.00737603899616,-0.000159333633095,0.0851720674973
-0.00669617572483,-0.000101287844578,0.0959931088597
-0.00669617572483,-0.000101287844578,0.0959931088597
-0.00669617572483,-0.000101287844578,0.0959931088597
-0.00669617572483,-0.000101287844578,0.0959931088597
-0.00639902775316,-7.26757492116e-05,0.105766952671
-0.00639902775316,-7.26757492116e-05,0.105766952671
-0.00639902775316,-7.26757492116e-05,0.105766952671
-0.00597495042015,-2.76543772504e-05,0.113271868454
-0.00597495042015,-2.76543772504e-05,0.113271868454
-0.00597495042015,-2.76543772504e-05,0.113271868454
-0.00597495042015,-2.76543772504e-05,0.113271868454
-0.00589020491778,-1.80138294756e-05,0.121474915939
-0.00589020491778,-1.80138294756e-05,0.121474915939
-0.00589020491778,-1.80138294756e-05,0.121474915939
-0.00589020491778,-1.80138294756e-05,0.121474915939
-0.00597486848792,-2.83492164797e-05,0.130550628049
-0.00597486848792,-2.83492164797e-05,0.130550628049
-0.00597486848792,-2.83492164797e-05,0.130550628049
-0.0059325853461,-2.27975499837e-05,0.139800873085
-0.0059325853461,-2.27975499837e-05,0.139800873085
-0.0059325853461,-2.27975499837e-05,0.139800873085
-0.0059325853461,-2.27975499837e-05,0.139800873085
-0.00572143544975,6.91521412957e-06,0.14905111812
-0.00572143544975,6.91521412957e-06,0.14905111812
-0.00572143544975,6.91521412957e-06,0.14905111812
-0.00551056943351,3.85798674611e-05,0.159697626557
-0.00551056943351,3.85798674611e-05,0.159697626557
-0.00551056943351,3.85798674611e-05,0.159697626557
-0.00551056943351,3.85798674611e-05,0.159697626557
-0.00546846604269,4.53614281e-05,0.168947871593
-0.00546846604269,4.53614281e-05,0.168947871593
-0.00546846604269,4.53614281e-05,0.168947871593
-0.00546846604269,4.53614281e-05,0.168947871593
-0.00555254376129,3.10199648408e-05,0.178198116629
