0.0,0.0,0.0,1.38778090477
0.0,0.0,0.0,1.40413999557
0.0,0.0,0.0,1.4210767746
0.0,0.0,0.0,1.43779182434
0.0,0.0,0.0,1.45427083969
0.0,0.0,0.0,1.47121286392
0.0,0.0,0.0,1.48788881302
0.0,0.0,0.0,1.50453281403
0.0,0.0,0.0,1.52091193199
0.0,0.0,0.0,1.53785800934
0.0,0.0,0.0,1.55425190926
0.0,0.0,0.0,1.57117891312
0.0,0.0,0.0,1.58803486824
0.0,0.0,0.0,1.60460400581
0.0,0.0,0.0,1.62148284912
0.0,0.0,0.0,1.63844394684
0.0,0.0,0.0,1.654722929
0.0,0.0,0.0,1.67124199867
0.0,0.0,0.0,1.68771696091
0.0,0.0,0.0,1.70417499542
0.0,0.0,0.0,1.72084593773
0.0,0.0,0.0,1.73770093918
0.0,0.0,0.0,1.75432181358
0.0,0.0,0.0,1.77093887329
0.0,0.0,0.0,1.78777194023
0.0,0.0,0.0,1.80448198318
0.0,0.0,0.0,1.82134580612
0.0,0.0,0.0,1.83769989014
0.0,0.0,0.0,1.85435986519
0.0,0.0,0.0,1.87097191811
0.0,0.0,0.0,1.8879108429
0.0,0.0,0.0,1.90423297882
0.0,0.0,0.0,1.9208688736
0.0,0.0,0.0,1.93765497208
0.0,0.0,0.0,1.95444583893
0.0,0.0,0.0,1.97096586227
0.0,0.0,0.0,1.98778295517
0.0,0.0,0.0,2.00608086586
0.0,0.0,0.0,2.0209197998
0.0,0.0,0.0,2.03785896301
0.0,0.0,0.0,2.05437994003
0.0,0.0,0.0,2.07125496864
0.0,0.0,0.0,2.08782887459
0.0,0.0,0.0,2.10415482521
0.0,0.0,0.0,2.12072086334
0.0,0.0,0.0,2.13771486282
0.0,0.0,0.0,2.15437698364
0.0,0.0,0.0,2.17117500305
0.0,0.0,0.0,2.18777084351
0.0,0.0,0.0,2.20470499992
0.0,0.0,0.0,2.22132396698
0.0,0.0,0.0,2.23763489723
0.0,0.0,0.0,2.25431585312
0.0,0.0,0.0,2.2774348259
0.0,0.0,0.0,2.28892087936
0.0,0.0,0.0,2.30452680588
0.0,0.0,0.0,2.32081699371
0.0,0.0,0.0,2.33756089211
0.0,0.0,0.0,2.35432481766
0.0,0.0,0.0,2.37102890015
0.0,0.0,0.0,2.38826179504
0.0,0.0,0.0,2.40438199043
0.0,0.0,0.0,2.42103099823
0.0,0.0,0.0,2.4382109642
0.0,0.0,0.0,2.45425081253
0.0,0.0,0.0,2.47081589699
0.0,0.0,0.0,2.48759889603
0.0,0.0,0.0,2.50455594063
0.0,0.0,0.0,2.52078080177
0.0,0.0,0.0,2.53775787354
0.0,0.0,0.0,2.55426478386
0.0,0.0,0.0,2.57094788551
0.0,0.0,0.0,2.58804583549
0.0,0.0,0.0,2.60396194458
0.0,0.0,0.0,2.62080597878
0.0,0.0,0.0,2.6378018856
0.0,0.0,0.0,2.65418100357
0.0,0.0,0.0,2.67076992989
0.0,0.0,0.0,2.68763279915
0.0,0.0,0.0,2.70471477509
0.0,0.0,0.0,2.72074580193
0.0,0.0,0.0,2.73774600029
0.0,0.0,0.0,2.75418686867
0.0,0.0,0.0,2.77078986168
0.0,0.0,0.0,2.78766989708
0.0,0.0,0.0,2.80432796478
0.0,0.0,0.0,2.82102894783
0.0,0.0,0.0,2.8376557827
0.0,0.0,0.0,2.85433578491
0.0,0.0,0.0,2.87110900879
0.0,0.0,0.0,2.8874027729
0.0,0.0,0.0,2.9042840004
0.0,0.0,0.0,2.92072987556
0.0,0.0,0.0,2.93738484383
0.0,0.0,0.0,2.95412778854
0.0,0.0,0.0,2.97084093094
0.0,0.0,0.0,2.98745679855
0.0,0.0,0.0,3.00548386574
0.0,0.0,0.0,3.02065777779
0.0,0.0,0.0,3.0375058651
0.0,0.0,0.0,3.05400085449
0.0,0.0,0.0,3.07125282288
0.0,0.0,0.0,3.08743691444
0.0,0.0,0.0,3.10577297211
0.0,0.0,0.0,3.12155389786
0.0,0.0,0.0,3.13748884201
0.0,0.0,0.0,3.15554785728
0.0,0.0,0.0,3.17389798164
0.0,0.0,0.0,3.18788480759
0.0,0.0,0.0,3.20520091057
0.0,0.0,0.0,3.22133398056
0.0,0.0,0.0,3.2376139164
0.0,0.0,0.0,3.25402498245
0.0,0.0,0.0,3.27118992805
0.0,0.0,0.0,3.28757691383
0.0,0.0,0.0,3.30951690674
0.0,0.0,0.0,3.32085680962
0.0,0.0,0.0,3.33814001083
0.0,0.0,0.0,3.35416889191
0.0,0.0,0.0,3.37157392502
0.0,0.0,0.0,3.38744187355
0.0,0.0,0.0,3.40417289734
0.0,0.0,0.0,3.42079997063
0.0,0.0,0.0,3.43771386147
0.0,0.0,0.0,3.45410490036
0.0,0.0,0.0,3.47114896774
0.0,0.0,0.0,3.48913788795
0.0,0.0,0.0,3.50659179688
0.0,0.0,0.0,3.52082681656
0.0,0.0,0.0,3.53766584396
0.0,0.0,0.0,3.55433678627
0.0,0.0,0.0,3.57107686996
0.0,0.0,0.0,3.58771181107
0.0,0.0,0.0,3.60466980934
0.0,0.0,0.0,3.62085199356
0.0,0.0,0.0,3.63792300224
0.0,0.0,0.0,3.65441894531
0.0,0.0,0.0,3.67101979256
0.0,0.0,0.0,3.68741178513
0.0,0.0,0.0,3.70431399345
0.0,0.0,0.0,3.72075200081
0.0,0.0,0.0,3.7376639843
0.0,0.0,0.0,3.7548828125
0.0,0.0,0.0,3.77232193947
0.0,0.0,0.0,3.78755187988
0.0,0.0,0.0,3.80797886848
0.0,0.0,0.0,3.82159399986
0.0,0.0,0.0,3.83784985542
0.0,0.0,0.0,3.85439181328
0.0,0.0,0.0,3.87108683586
0.0,0.0,0.0,3.88854289055
0.0,0.0,0.0,3.90460085869
0.0,0.0,0.0,3.92101979256
0.0,0.0,0.0,3.93777894974
0.0,0.0,0.0,3.95419692993
0.0,0.0,0.0,3.97271990776
0.0,0.0,0.0,3.98753094673
0.0,0.0,0.0,4.0077278614
0.0,0.0,0.0,4.0214099884
0.0,0.0,0.0,4.03776788712
0.0,0.0,0.0,4.05420088768
0.0,0.0,0.0,4.07070493698
0.0,0.0,0.0,4.08741784096
0.0,0.0,0.0,4.10610389709
0.0,0.0,0.0,4.12084889412
0.0,0.0,0.0,4.13783788681
0.0,0.0,0.0,4.15410089493
0.0,0.0,0.0,4.17118692398
0.0,0.0,0.0,4.18768000603
0.0,0.0,0.0,4.2042529583
0.0,0.0,0.0,4.22074985504
0.0,0.0,0.0,4.23766493797
0.0,0.0,0.0,4.25410985947
0.0,0.0,0.0,4.27112197876
0.0,0.0,0.0,4.28751587868
0.0,0.0,0.0,4.30415296555
0.0,0.0,0.0,4.32090783119
0.0,0.0,0.0,4.33748483658
0.0,0.0,0.0,4.35407996178
0.0,0.0,0.0,4.37125992775
0.0,0.0,0.0,4.3876748085
0.0,0.0,0.0,4.40426778793
0.0,0.0,0.0,4.4208419323
0.0,0.0,0.0,4.43767499924
0.0,0.0,0.0,4.45482683182
0.0,0.0,0.0,4.47095394135
0.0,0.0,0.0,4.48776578903
0.0,0.0,0.0,4.50433778763
0.0,0.0,0.0,4.52073478699
0.0,0.0,0.0,4.53786683083
0.0,0.0,0.0,4.5544219017
0.0,0.0,0.0,4.57134890556
0.0,0.0,0.0,4.58734083176
0.0,0.0,0.0,4.60426092148
0.0,0.0,0.0,4.62094593048
0.0,0.0,0.0,4.63766479492
0.0,0.0,0.0,4.65428090096
0.0,0.0,0.0,4.67103695869
0.0,0.0,0.0,4.68830990791
0.0,0.0,0.0,4.70491290092
0.0,0.0,0.0,4.7208878994
0.0,0.0,0.0,4.73780989647
0.0,0.0,0.0,4.75421690941
0.0,0.0,0.0,4.77175784111
0.0,0.0,0.0,4.78796577454
0.0,0.0,0.0,4.80450487137
0.0,0.0,0.0,4.8222990036
0.0,0.0,0.0,4.83778882027
0.0,0.0,0.0,4.85477685928
0.0,0.0,0.0,4.871311903
0.0,0.0,0.0,4.88753199577
0.0,0.0,0.0,4.9044508934
0.0,0.0,0.0,4.92129397392
0.0,0.0,0.0,4.93781900406
0.0,0.0,0.0,4.9543569088
0.0,0.0,0.0,4.97104287148
0.0,0.0,0.0,4.98838996887
0.0,0.0,0.0,5.0081949234
0.0,0.0,0.0,5.0208427906
0.0,0.0,0.0,5.03758788109
0.0,0.0,0.0,5.05410194397
0.0,0.0,0.0,5.0710568428
0.0,0.0,0.0,5.08766078949
0.0,0.0,0.0,5.10427188873
0.0,0.0,0.0,5.12088084221
0.0,0.0,0.0,5.13736891747
0.0,0.0,0.0,5.15418791771
0.0,0.0,0.0,5.17104291916
0.0,0.0,0.0,5.18767786026
0.0,0.0,0.0,5.20522284508
0.0,0.0,0.0,5.22090792656
0.0,0.0,0.0,5.24001693726
0.0,0.0,0.0,5.25403881073
0.0,0.0,0.0,5.27091598511
0.0,0.0,0.0,5.2874379158
0.0,0.0,0.0,5.30583977699
0.0,0.0,0.0,5.32088279724
0.0,0.0,0.0,5.33770179749
0.0,0.0,0.0,5.35422182083
0.0,0.0,0.0,5.37075901031
0.0,0.0,0.0,5.38760781288
0.0,0.0,0.0,5.4044778347
0.0,0.0,0.0,5.42081689835
0.0,0.0,0.0,5.43957400322
0.0,0.0,0.0,5.45409989357
0.0,0.0,0.0,5.47102689743
0.0,0.0,0.0,5.48740792274
0.0,0.0,0.0,5.50425195694
0.0,0.0,0.0,5.52074790001
0.0,0.0,0.0,5.53750395775
0.0,0.0,0.0,5.55421185493
0.0,0.0,0.0,5.57073092461
0.0,0.0,0.0,5.58752083778
0.0,0.0,0.0,5.6042869091
0.0,0.0,0.0,5.62140393257
0.0,0.0,0.0,5.63744783401
0.0,0.0,0.0,5.65410280228
0.0,0.0,0.0,5.67100000381
0.0,0.0,0.0,5.6881108284
0.0,0.0,0.0,5.70590591431
0.0,0.0,0.0,5.72143793106
0.0,0.0,0.0,5.73799085617
0.0,0.0,0.0,5.75407099724
0.0,0.0,0.0,5.77081990242
0.0,0.0,0.0,5.78743982315
0.0,0.0,0.0,5.80507683754
0.0,0.0,0.0,5.82084679604
0.0,0.0,0.0,5.83769488335
0.0,0.0,0.0,5.85467195511
0.0,0.0,0.0,5.87088799477
0.0,0.0,0.0,5.88748288155
0.0,0.0,0.0,5.90423893929
0.0,0.0,0.0,5.92068481445
0.0,0.0,0.0,5.93754291534
0.0,0.0,0.0,5.95482993126
0.0,0.0,0.0,5.97093892097
0.0,0.0,0.0,5.98744678497
0.0,0.0,0.0,6.00508499146
0.0,0.0,0.0,6.02082586288
0.0,0.0,0.0,6.03733992577
0.0,0.0,0.0,6.05406594276
0.0,0.0,0.0,6.07100081444
0.0,0.0,0.0,6.08753585815
0.0,0.0,0.0,6.10456395149
0.0,0.0,0.0,6.12087893486
0.0,0.0,0.0,6.1378967762
0.0,0.0,0.0,6.15439891815
0.0,0.0,0.0,6.1708548069
0.0,0.0,0.0,6.18832397461
0.0,0.0,0.0,6.20569586754
0.0,0.0,0.0,6.22235584259
0.0,0.0,0.0,6.23809695244
0.0,0.0,0.0,6.25490784645
0.0,0.0,0.0,6.27083277702
0.0,0.0,0.0,6.28749990463
0.0,0.0,0.0,6.30426192284
0.0,0.0,0.0,6.32120895386
0.0,0.0,0.0,6.33740997314
0.0,0.0,0.0,6.35475587845
0.0,0.0,0.0,6.37125992775
0.0,0.0,0.0,6.38747596741
0.0,0.0,0.0,6.40434789658
0.0,0.0,0.0,6.42097997665
0.0,0.0,0.0,6.43920898438
0.0,0.0,0.0,6.45412492752
0.0,0.0,0.0,6.47098994255
0.0,0.0,0.0,6.48751783371
0.0,0.0,0.0,6.5041179657
0.0,0.0,0.0,6.52075600624
0.0,0.0,0.0,6.53750181198
0.0,0.0,0.0,6.5541138649
0.0,0.0,0.0,6.57115292549
0.0,0.0,0.0,6.58770298958
0.0,0.0,0.0,6.60486292839
0.0,0.0,0.0,6.62074494362
0.0,0.0,0.0,6.6380469799
0.0,0.0,0.0,6.65489387512
0.0,0.0,0.0,6.67119193077
0.0,0.0,0.0,6.68829393387
0.0,0.0,0.0,6.70439386368
0.0,0.0,0.0,6.72077989578
0.0,0.0,0.0,6.73749399185
0.0,0.0,0.0,6.75427794456
0.0,0.0,0.0,6.77093887329
0.0,0.0,0.0,6.78736186028
0.0,0.0,0.0,6.80426692963
0.0,0.0,0.0,6.82086586952
0.0,0.0,0.0,6.83752083778
0.0,0.0,0.0,6.85424590111
0.0,0.0,0.0,6.87110280991
0.0,0.0,0.0,6.88776493073
0.0,0.0,0.0,6.90511488914
0.0,0.0,0.0,6.92070388794
0.0,0.0,0.0,6.93766188622
0.0,0.0,0.0,6.95435094833
0.0,0.0,0.0,6.97096681595
0.0,0.0,0.0,6.9875459671
0.0,0.0,0.0,7.00405979156
0.0,0.0,0.0,7.02114486694
0.0,0.0,0.0,7.03743982315
0.0,0.0,0.0,7.05424690247
0.0,0.0,0.0,7.07336378098
0.0,0.0,0.0,7.08767485619
0.0,0.0,0.0,7.10411000252
0.0,0.0,0.0,7.12056589127
0.0,0.0,0.0,7.1380469799
0.0,0.0,0.0,7.1543598175
0.0,0.0,0.0,7.17084479332
0.0,0.0,0.0,7.18866181374
0.0,0.0,0.0,7.20769000053
0.0,0.0,0.0,7.22108793259
0.0,0.0,0.0,7.23780679703
0.0,0.0,0.0,7.25442695618
0.0,0.0,0.0,7.27248883247
0.0,0.0,0.0,7.28741383553
0.0,0.0,0.0,7.30472493172
0.0,0.0,0.0,7.32088088989
0.0,0.0,0.0,7.33746290207
0.0,0.0,0.0,7.35430288315
0.0,0.0,0.0,7.37108898163
0.0,0.0,0.0,7.38746380806
0.0,0.0,0.0,7.40477895737
0.0,0.0,0.0,7.4211127758
0.0,0.0,0.0,7.43763780594
0.0,0.0,0.0,7.45410299301
0.0,0.0,0.0,7.47092795372
0.0,0.0,0.0,7.4875099659
0.0,0.0,0.0,7.50469994545
0.0,0.0,0.0,7.52066493034
0.0,0.0,0.0,7.54047989845
0.0,0.0,0.0,7.55425882339
0.0,0.0,0.0,7.57269191742
0.0,0.0,0.0,7.58759784698
0.0,0.0,0.0,7.60526490211
0.0,0.0,0.0,7.62099289894
0.0,0.0,0.0,7.63779497147
0.0,0.0,0.0,7.65408992767
0.0,0.0,0.0,7.67103791237
0.0,0.0,0.0,7.6874859333
0.0,0.0,0.0,7.70411491394
0.0,0.0,0.0,7.72076487541
0.0,0.0,0.0,7.73762488365
0.0,0.0,0.0,7.75481081009
0.0,0.0,0.0,7.77083992958
0.0,0.0,0.0,7.78771996498
0.0,0.0,0.0,7.80437397957
0.0,0.0,0.0,7.82085084915
0.0,0.0,0.0,7.83901977539
0.0,0.0,0.0,7.85441589355
0.0,0.0,0.0,7.87106394768
0.0,0.0,0.0,7.88776087761
0.0,0.0,0.0,7.90430688858
0.0,0.0,0.0,7.92074084282
0.0,0.0,0.0,7.93972182274
0.0,0.0,0.0,7.95400285721
0.0,0.0,0.0,7.970900774
0.0,0.0,0.0,7.98742794991
0.0,0.0,0.0,8.00469088554
0.0,0.0,0.0,8.02079987526
0.0,0.0,0.0,8.03948092461
0.0,0.0,0.0,8.05407786369
0.0,0.0,0.0,8.07092285156
0.0,0.0,0.0,8.08738780022
0.0,0.0,0.0,8.10404491425
0.0,0.0,0.0,8.12078881264
0.0,0.0,0.0,8.13762497902
0.0,0.0,0.0,8.1542699337
0.0,0.0,0.0,8.17091488838
0.0,0.0,0.0,8.18749499321
0.0,0.0,0.0,8.20420098305
0.0,0.0,0.0,8.22069096565
0.0,0.0,0.0,8.2375998497
0.0,0.0,0.0,8.25427794456
0.0,0.0,0.0,8.27145791054
0.0,0.0,0.0,8.28783798218
0.0,0.0,0.0,8.30426597595
0.0,0.0,0.0,8.32162690163
0.0,0.0,0.0,8.33960986137
0.0,0.0,0.0,8.3540058136
0.0,0.0,0.0,8.37083387375
0.0,0.0,0.0,8.38773488998
0.0,0.0,0.0,8.40541195869
0.0,0.0,0.0,8.42090392113
0.0,0.0,0.0,8.43777680397
0.0,0.0,0.0,8.45415878296
0.0,0.0,0.0,8.47089099884
0.0,0.0,0.0,8.48739600182
0.0,0.0,0.0,8.50411200523
0.0,0.0,0.0,8.52075386047
0.0,0.0,0.0,8.53757786751
0.0,0.0,0.0,8.55447292328
0.0,0.0,0.0,8.57098484039
0.0,0.0,0.0,8.58771395683
0.0,0.0,0.0,8.60395693779
0.0,0.0,0.0,8.62086391449
0.0,0.0,0.0,8.63797688484
0.0,0.0,0.0,8.6549179554
0.0,0.0,0.0,8.67068696022
0.0,0.0,0.0,8.68757295609
0.0,0.0,0.0,8.70417284966
0.0,0.0,0.0,8.72069191933
0.0,0.0,0.0,8.73753380775
0.0,0.0,0.0,8.75400495529
0.0,0.0,0.0,8.77070999146
0.0,0.0,0.0,8.78736281395
0.0,0.0,0.0,8.80416083336
0.0,0.0,0.0,8.82096886635
0.0,0.0,0.0,8.83763885498
0.0,0.0,0.0,8.85419797897
0.0,0.0,0.0,8.87092089653
0.0,0.0,0.0,8.88743591309
0.0,0.0,0.0,8.90411877632
0.0,0.0,0.0,8.92081093788
0.0,0.0,0.0,8.93744897842
0.0,0.0,0.0,8.95483589172
0.0,0.0,0.0,8.97073698044
0.0,0.0,0.0,8.9873688221
0.0,0.0,0.0,9.0040268898
0.0,0.0,0.0,9.02069783211
0.0,0.0,0.0,9.03739500046
0.0,0.0,0.0,9.05401992798
0.0,0.0,0.0,9.07075691223
0.0,0.0,0.0,9.08747792244
0.0,0.0,0.0,9.1040828228
0.0,0.0,0.0,9.12078595161
0.0,0.0,0.0,9.13744497299
0.0,0.0,0.0,9.15411877632
0.0,0.0,0.0,9.17080187798
0.0,0.0,0.0,9.18751096725
0.0,0.0,0.0,9.20420193672
0.0,0.0,0.0,9.22075200081
0.0,0.0,0.0,9.23745393753
0.0,0.0,0.0,9.25449490547
0.0,0.0,0.0,9.27070879936
0.0,0.0,0.0,9.28740787506
0.0,0.0,0.0,9.30617499352
0.0,0.0,0.0,9.32078695297
0.0,0.0,0.0,9.3374209404
0.0,0.0,0.0,9.35401988029
0.0,0.0,0.0,9.37073397636
0.0,0.0,0.0,9.38743591309
0.0,0.0,0.0,9.40412187576
0.0,0.0,0.0,9.42074489594
0.0,0.0,0.0,9.43741178513
0.0,0.0,0.0,9.45408082008
0.0,0.0,0.0,9.4707698822
0.0,0.0,0.0,9.48745083809
0.0,0.0,0.0,9.50409388542
0.0,0.0,0.0,9.52080392838
0.0,0.0,0.0,9.53743481636
0.0,0.0,0.0,9.55412793159
0.0,0.0,0.0,9.57337999344
0.0,0.0,0.0,9.58743596077
0.0,0.0,0.0,9.60453796387
0.0,0.0,0.0,9.62080693245
0.0,0.0,0.0,9.63744688034
0.0,0.0,0.0,9.65412092209
0.0,0.0,0.0,9.67085981369
0.0,0.0,0.0,9.6877849102
0.0,0.0,0.0,9.7042529583
0.0,0.0,0.0,9.72079086304
0.0,0.0,0.0,9.73760485649
0.0,0.0,0.0,9.75400185585
0.0,0.0,0.0,9.77117800713
0.0,0.0,0.0,9.78831195831
0.0,0.0,0.0,9.80446481705
0.0,0.0,0.0,9.82079577446
0.0,0.0,0.0,9.83781194687
0.0,0.0,0.0,9.85414600372
0.0,0.0,0.0,9.87067580223
0.0,0.0,0.0,9.88742399216
0.0,0.0,0.0,9.90422987938
0.0,0.0,0.0,9.92079687119
0.0,0.0,0.0,9.93775296211
0.0,0.0,0.0,9.95406389236
0.0,0.0,0.0,9.97073984146
0.0,0.0,0.0,9.98734498024
0.0,0.0,0.0,10.0041139126
0.0,0.0,0.0,10.0208449364
0.0,0.0,0.0,10.0375359058
0.0,0.0,0.0,10.0543279648
0.0,0.0,0.0,10.0711078644
0.0,0.0,0.0,10.0878429413
0.0,0.0,0.0,10.1042058468
0.0,0.0,0.0,10.1210758686
0.0,0.0,0.0,10.1375088692
0.0,0.0,0.0,10.1541829109
0.0,0.0,0.0,10.1710319519
0.0,0.0,0.0,10.1874189377
0.0,0.0,0.0,10.2041449547
0.0,0.0,0.0,10.2212178707
0.0,0.0,0.0,10.2376849651
0.0,0.0,0.0,10.2543668747
0.0,0.0,0.0,10.2709538937
0.0,0.0,0.0,10.2878267765
0.0,0.0,0.0,10.3042168617
0.0,0.0,0.0,10.3211557865
0.0,0.0,0.0,10.3374547958
0.0,0.0,0.0,10.3542218208
0.0,0.0,0.0,10.3709747791
0.0,0.0,0.0,10.3875489235
0.0,0.0,0.0,10.4041500092
0.0,0.0,0.0,10.4208168983
0.0,0.0,0.0,10.4375288486
0.0,0.0,0.0,10.4542999268
0.0,0.0,0.0,10.4709148407
0.0,0.0,0.0,10.4875760078
0.0,0.0,0.0,10.5042569637
0.0,0.0,0.0,10.5210549831
0.0,0.0,0.0,10.5376648903
0.0,0.0,0.0,10.5541949272
0.0,0.0,0.0,10.5709397793
0.0,0.0,0.0,10.587802887
0.0,0.0,0.0,10.6042158604
0.0,0.0,0.0,10.6208438873
0.0,0.0,0.0,10.6380689144
0.0,0.0,0.0,10.6545469761
0.0,0.0,0.0,10.6715519428
0.0,0.0,0.0,10.6881067753
0.0,0.0,0.0,10.7050909996
0.0,0.0,0.0,10.7207629681
0.0,0.0,0.0,10.7379479408
0.0,0.0,0.0,10.7544398308
0.0,0.0,0.0,10.7707509995
0.0,0.0,0.0,10.7892677784
0.0,0.0,0.0,10.8047969341
0.0,0.0,0.0,10.8213019371
0.0,0.0,0.0,10.8376228809
0.0,0.0,0.0,10.8539729118
0.0,0.0,0.0,10.870705843
0.0,0.0,0.0,10.88732481
0.0,0.0,0.0,10.9042778015
0.0,0.0,0.0,10.9208908081
0.0,0.0,0.0,10.9374759197
0.0,0.0,0.0,10.9542598724
0.0,0.0,0.0,10.9708609581
0.0,0.0,0.0,10.9879319668
0.0,0.0,0.0,11.0043148994
0.0,0.0,0.0,11.0212309361
0.0,0.0,0.0,11.0376729965
0.0,0.0,0.0,11.0543828011
0.0,0.0,0.0,11.0710058212
0.0,0.0,0.0,11.0879158974
0.0,0.0,0.0,11.1055037975
0.0,0.0,0.0,11.1210849285
0.0,0.0,0.0,11.1377139091
0.0,0.0,0.0,11.1543178558
0.0,0.0,0.0,11.1708509922
0.0,0.0,0.0,11.187502861
0.0,0.0,0.0,11.2041578293
0.0,0.0,0.0,11.2207458019
0.0,0.0,0.0,11.2376439571
0.0,0.0,0.0,11.2540998459
0.0,0.0,0.0,11.2708568573
0.0,0.0,0.0,11.2880768776
0.0,0.0,0.0,11.3051269054
0.0,0.0,0.0,11.3218719959
0.0,0.0,0.0,11.3388359547
0.0,0.0,0.0,11.3550078869
0.0,0.0,0.0,11.3715348244
0.0,0.0,0.0,11.388781786
0.0,0.0,0.0,11.4044368267
0.0,0.0,0.0,11.4210867882
0.0,0.0,0.0,11.4375529289
0.0,0.0,0.0,11.4541258812
0.0,0.0,0.0,11.4709839821
0.0,0.0,0.0,11.487885952
0.0,0.0,0.0,11.5043389797
0.0,0.0,0.0,11.5209178925
0.0,0.0,0.0,11.5376439095
0.0,0.0,0.0,11.554546833
0.0,0.0,0.0,11.5710408688
0.0,0.0,0.0,11.5873999596
0.0,0.0,0.0,11.6043379307
0.0,0.0,0.0,11.6210799217
0.0,0.0,0.0,11.6376619339
0.0,0.0,0.0,11.654253006
0.0,0.0,0.0,11.6708648205
0.0,0.0,0.0,11.6877608299
0.0,0.0,0.0,11.7040419579
0.0,0.0,0.0,11.7209188938
0.0,0.0,0.0,11.7374839783
0.0,0.0,0.0,11.7540018559
0.0,0.0,0.0,11.7708768845
0.0,0.0,0.0,11.7879149914
0.0,0.0,0.0,11.8040988445
0.0,0.0,0.0,11.8211967945
0.0,0.0,0.0,11.8376708031
0.0,0.0,0.0,11.8544797897
0.0,0.0,0.0,11.8709559441
0.0,0.0,0.0,11.8879828453
0.0,0.0,0.0,11.9040799141
0.0,0.0,0.0,11.9207489491
0.0,0.0,0.0,11.9381887913
0.0,0.0,0.0,11.9541277885
0.0,0.0,0.0,11.971023798
0.0,0.0,0.0,11.987831831
0.0,0.0,0.0,12.0041999817
0.0,0.0,0.0,12.0206799507
0.0,0.0,0.0,12.0375738144
0.0,0.0,0.0,12.0541708469
0.0,0.0,0.0,12.0708220005
0.0,0.0,0.0,12.087392807
0.0,0.0,0.0,12.1041138172
0.0,0.0,0.0,12.120828867
0.0,0.0,0.0,12.1376497746
0.0,0.0,0.0,12.1540608406
0.0,0.0,0.0,12.1713888645
0.0,0.0,0.0,12.1886899471
0.0,0.0,0.0,12.2042839527
0.0,0.0,0.0,12.2218949795
0.0,0.0,0.0,12.2375078201
0.0,0.0,0.0,12.2542619705
0.0,0.0,0.0,12.2707388401
0.0,0.0,0.0,12.2884597778
