0.0,0.0,0.0,6.3893828392
0.0,0.0,0.0,6.40630483627
0.0,0.0,0.0,6.42407989502
0.0,0.0,0.0,6.43984699249
0.0,0.0,0.0,6.45633792877
0.0,0.0,0.0,6.4731669426
0.0,0.0,0.0,6.48979592323
0.0,0.0,0.0,6.50602602959
0.0,0.0,0.0,6.52269983292
0.0,0.0,0.0,6.53966784477
0.0,0.0,0.0,6.55622696877
0.0,0.0,0.0,6.57290887833
0.0,0.0,0.0,6.58983302116
0.0,0.0,0.0,6.60629296303
0.0,0.0,0.0,6.62299489975
0.0,0.0,0.0,6.63950800896
0.0,0.0,0.0,6.65603590012
0.0,0.0,0.0,6.67261600494
0.0,0.0,0.0,6.68936300278
0.0,0.0,0.0,6.70595002174
0.0,0.0,0.0,6.7226369381
0.0,0.0,0.0,6.73933982849
0.0,0.0,0.0,6.75629091263
0.0,0.0,0.0,6.77265286446
0.0,0.0,0.0,6.78932499886
0.0,0.0,0.0,6.80622982979
0.0,0.0,0.0,6.82271194458
0.0,0.0,0.0,6.83937692642
0.0,0.0,0.0,6.85642886162
0.0,0.0,0.0,6.87276387215
0.0,0.0,0.0,6.88943099976
0.0,0.0,0.0,6.90604400635
0.0,0.0,0.0,6.92312788963
0.0,0.0,0.0,6.93949389458
0.0,0.0,0.0,6.95604991913
0.0,0.0,0.0,6.97266888618
0.0,0.0,0.0,6.98954296112
0.0,0.0,0.0,7.00626397133
0.0,0.0,0.0,7.02326583862
0.0,0.0,0.0,7.039757967
0.0,0.0,0.0,7.05614089966
0.0,0.0,0.0,7.07287788391
0.0,0.0,0.0,7.08945989609
0.0,0.0,0.0,7.10606503487
0.0,0.0,0.0,7.1227350235
0.0,0.0,0.0,7.1394200325
0.0,0.0,0.0,7.15605998039
0.0,0.0,0.0,7.17271590233
0.0,0.0,0.0,7.18963003159
0.0,0.0,0.0,7.20627903938
0.0,0.0,0.0,7.22441887856
0.0,0.0,0.0,7.23943591118
0.0,0.0,0.0,7.25600981712
0.0,0.0,0.0,7.27263498306
0.0,0.0,0.0,7.289290905
0.0,0.0,0.0,7.30595588684
0.0,0.0,0.0,7.32368588448
0.0,0.0,0.0,7.33931803703
0.0,0.0,0.0,7.35591602325
0.0,0.0,0.0,7.37265396118
0.0,0.0,0.0,7.38929700851
0.0,0.0,0.0,7.40619182587
0.0,0.0,0.0,7.42416000366
0.0,0.0,0.0,7.43955183029
0.0,0.0,0.0,7.45609498024
0.0,0.0,0.0,7.47303795815
0.0,0.0,0.0,7.48942899704
0.0,0.0,0.0,7.50606393814
0.0,0.0,0.0,7.52283596992
0.0,0.0,0.0,7.53961801529
0.0,0.0,0.0,7.55631804466
0.0,0.0,0.0,7.57297801971
0.0,0.0,0.0,7.58965396881
0.0,0.0,0.0,7.60624504089
0.0,0.0,0.0,7.62320590019
0.0,0.0,0.0,7.63964295387
0.0,0.0,0.0,7.65622186661
0.0,0.0,0.0,7.67293286324
0.0,0.0,0.0,7.68967199326
0.0,0.0,0.0,7.70632600784
0.0,0.0,0.0,7.7231669426
0.0,0.0,0.0,7.73959589005
0.0,0.0,0.0,7.75621795654
0.0,0.0,0.0,7.7730038166
0.0,0.0,0.0,7.78960704803
0.0,0.0,0.0,7.80742502213
0.0,0.0,0.0,7.82354593277
0.0,0.0,0.0,7.8396089077
0.0,0.0,0.0,7.85683202744
0.0,0.0,0.0,7.873005867
0.0,0.0,0.0,7.89153385162
0.0,0.0,0.0,7.90625691414
0.0,0.0,0.0,7.92379188538
0.0,0.0,0.0,7.9397778511
0.0,0.0,0.0,7.95601892471
0.0,0.0,0.0,7.97265481949
0.0,0.0,0.0,7.9893078804
0.0,0.0,0.0,8.00595283508
0.0,0.0,0.0,8.0228729248
0.0,0.0,0.0,8.03993582726
0.0,0.0,0.0,8.05636286736
0.0,0.0,0.0,8.07292485237
0.0,0.0,0.0,8.08974289894
0.0,0.0,0.0,8.10636401176
0.0,0.0,0.0,8.12455582619
0.0,0.0,0.0,8.14024496078
0.0,0.0,0.0,8.15629887581
0.0,0.0,0.0,8.17291998863
0.0,0.0,0.0,8.18943095207
0.0,0.0,0.0,8.20605182648
0.0,0.0,0.0,8.22277092934
0.0,0.0,0.0,8.23984885216
0.0,0.0,0.0,8.25680685043
0.0,0.0,0.0,8.27298784256
0.0,0.0,0.0,8.28970599174
0.0,0.0,0.0,8.30666399002
0.0,0.0,0.0,8.32325196266
0.0,0.0,0.0,8.34213399887
0.0,0.0,0.0,8.35623598099
0.0,0.0,0.0,8.37294697762
0.0,0.0,0.0,8.38966202736
0.0,0.0,0.0,8.40625691414
0.0,0.0,0.0,8.42342305183
0.0,0.0,0.0,8.43992900848
0.0,0.0,0.0,8.45619392395
0.0,0.0,0.0,8.4729180336
0.0,0.0,0.0,8.48958897591
0.0,0.0,0.0,8.50631403923
0.0,0.0,0.0,8.52322292328
0.0,0.0,0.0,8.5408270359
0.0,0.0,0.0,8.55621695518
0.0,0.0,0.0,8.57305693626
0.0,0.0,0.0,8.58959197998
0.0,0.0,0.0,8.60607600212
0.0,0.0,0.0,8.62262392044
0.0,0.0,0.0,8.63945794106
0.0,0.0,0.0,8.65596294403
0.0,0.0,0.0,8.67274188995
0.0,0.0,0.0,8.68983602524
0.0,0.0,0.0,8.70608496666
0.0,0.0,0.0,8.72283601761
0.0,0.0,0.0,8.74084591866
0.0,0.0,0.0,8.75604987144
0.0,0.0,0.0,8.77266001701
0.0,0.0,0.0,8.78931188583
0.0,0.0,0.0,8.80595684052
0.0,0.0,0.0,8.82263898849
0.0,0.0,0.0,8.83978390694
0.0,0.0,0.0,8.85623598099
0.0,0.0,0.0,8.87289094925
0.0,0.0,0.0,8.89031600952
0.0,0.0,0.0,8.90623998642
0.0,0.0,0.0,8.92311692238
0.0,0.0,0.0,8.94095087051
0.0,0.0,0.0,8.95657801628
0.0,0.0,0.0,8.97300386429
0.0,0.0,0.0,8.99002885818
0.0,0.0,0.0,9.00624990463
0.0,0.0,0.0,9.02306604385
0.0,0.0,0.0,9.04042601585
0.0,0.0,0.0,9.05632305145
0.0,0.0,0.0,9.07275605202
0.0,0.0,0.0,9.08955097198
0.0,0.0,0.0,9.10667896271
0.0,0.0,0.0,9.12302994728
0.0,0.0,0.0,9.13990402222
0.0,0.0,0.0,9.1561858654
0.0,0.0,0.0,9.17298102379
0.0,0.0,0.0,9.18965101242
0.0,0.0,0.0,9.20636796951
0.0,0.0,0.0,9.2227628231
0.0,0.0,0.0,9.23996400833
0.0,0.0,0.0,9.25698494911
0.0,0.0,0.0,9.27271699905
0.0,0.0,0.0,9.28968381882
0.0,0.0,0.0,9.30617690086
0.0,0.0,0.0,9.32269191742
0.0,0.0,0.0,9.33948898315
0.0,0.0,0.0,9.35623383522
0.0,0.0,0.0,9.37288284302
0.0,0.0,0.0,9.38967990875
0.0,0.0,0.0,9.40631484985
0.0,0.0,0.0,9.42343497276
0.0,0.0,0.0,9.44005894661
0.0,0.0,0.0,9.45642805099
0.0,0.0,0.0,9.47312998772
0.0,0.0,0.0,9.4897248745
0.0,0.0,0.0,9.50611996651
0.0,0.0,0.0,9.52272200584
0.0,0.0,0.0,9.53948903084
0.0,0.0,0.0,9.55615901947
0.0,0.0,0.0,9.57307195663
0.0,0.0,0.0,9.58941197395
0.0,0.0,0.0,9.60632586479
0.0,0.0,0.0,9.62312293053
0.0,0.0,0.0,9.63962697983
0.0,0.0,0.0,9.65598583221
0.0,0.0,0.0,9.67272186279
0.0,0.0,0.0,9.68964982033
0.0,0.0,0.0,9.70647192001
0.0,0.0,0.0,9.72302389145
0.0,0.0,0.0,9.73975491524
0.0,0.0,0.0,9.75639295578
0.0,0.0,0.0,9.7728729248
0.0,0.0,0.0,9.79143691063
0.0,0.0,0.0,9.806224823
0.0,0.0,0.0,9.82339882851
0.0,0.0,0.0,9.83941602707
0.0,0.0,0.0,9.85701394081
0.0,0.0,0.0,9.87269687653
0.0,0.0,0.0,9.88932991028
0.0,0.0,0.0,9.90594482422
0.0,0.0,0.0,9.9232609272
0.0,0.0,0.0,9.93949103355
0.0,0.0,0.0,9.9566848278
0.0,0.0,0.0,9.97285199165
0.0,0.0,0.0,9.98956084251
0.0,0.0,0.0,10.0062189102
0.0,0.0,0.0,10.0231118202
0.0,0.0,0.0,10.0394430161
0.0,0.0,0.0,10.0560920238
0.0,0.0,0.0,10.0729038715
0.0,0.0,0.0,10.0895659924
0.0,0.0,0.0,10.1063718796
0.0,0.0,0.0,10.1230118275
0.0,0.0,0.0,10.1396670341
0.0,0.0,0.0,10.1562860012
0.0,0.0,0.0,10.1731328964
0.0,0.0,0.0,10.1894259453
0.0,0.0,0.0,10.2061669827
0.0,0.0,0.0,10.2226989269
0.0,0.0,0.0,10.2396860123
0.0,0.0,0.0,10.2568218708
0.0,0.0,0.0,10.2729189396
0.0,0.0,0.0,10.2896749973
0.0,0.0,0.0,10.3065519333
0.0,0.0,0.0,10.3239140511
0.0,0.0,0.0,10.3395888805
0.0,0.0,0.0,10.3560938835
0.0,0.0,0.0,10.3728368282
0.0,0.0,0.0,10.3895769119
0.0,0.0,0.0,10.406275034
0.0,0.0,0.0,10.423032999
0.0,0.0,0.0,10.4396779537
0.0,0.0,0.0,10.4577188492
0.0,0.0,0.0,10.4727098942
0.0,0.0,0.0,10.4893929958
0.0,0.0,0.0,10.5060529709
0.0,0.0,0.0,10.5230238438
0.0,0.0,0.0,10.5394020081
0.0,0.0,0.0,10.5560529232
0.0,0.0,0.0,10.5736980438
0.0,0.0,0.0,10.5893518925
0.0,0.0,0.0,10.6063718796
0.0,0.0,0.0,10.6227350235
0.0,0.0,0.0,10.6393890381
0.0,0.0,0.0,10.6561069489
0.0,0.0,0.0,10.6729979515
0.0,0.0,0.0,10.6894459724
0.0,0.0,0.0,10.7060828209
0.0,0.0,0.0,10.724257946
0.0,0.0,0.0,10.7394099236
0.0,0.0,0.0,10.7560520172
0.0,0.0,0.0,10.7729709148
0.0,0.0,0.0,10.7895479202
0.0,0.0,0.0,10.8061769009
0.0,0.0,0.0,10.8234109879
0.0,0.0,0.0,10.8397319317
0.0,0.0,0.0,10.8561298847
0.0,0.0,0.0,10.8726358414
0.0,0.0,0.0,10.8893070221
0.0,0.0,0.0,10.9059288502
0.0,0.0,0.0,10.9230010509
0.0,0.0,0.0,10.939303875
0.0,0.0,0.0,10.9559879303
0.0,0.0,0.0,10.9726369381
0.0,0.0,0.0,10.9892840385
0.0,0.0,0.0,11.0061340332
0.0,0.0,0.0,11.0226209164
0.0,0.0,0.0,11.0396468639
0.0,0.0,0.0,11.0559248924
0.0,0.0,0.0,11.0726339817
0.0,0.0,0.0,11.0892779827
0.0,0.0,0.0,11.1059598923
0.0,0.0,0.0,11.1226990223
0.0,0.0,0.0,11.1399328709
0.0,0.0,0.0,11.1562638283
0.0,0.0,0.0,11.1727058887
0.0,0.0,0.0,11.189426899
0.0,0.0,0.0,11.2059998512
0.0,0.0,0.0,11.223238945
0.0,0.0,0.0,11.2398929596
0.0,0.0,0.0,11.2560629845
0.0,0.0,0.0,11.2726960182
0.0,0.0,0.0,11.2893989086
0.0,0.0,0.0,11.3062520027
0.0,0.0,0.0,11.3227658272
0.0,0.0,0.0,11.3396239281
0.0,0.0,0.0,11.3560428619
0.0,0.0,0.0,11.3725728989
0.0,0.0,0.0,11.3893280029
0.0,0.0,0.0,11.4060850143
0.0,0.0,0.0,11.4227540493
0.0,0.0,0.0,11.4394378662
0.0,0.0,0.0,11.4560828209
0.0,0.0,0.0,11.4727418423
0.0,0.0,0.0,11.4895968437
0.0,0.0,0.0,11.506278038
0.0,0.0,0.0,11.5232188702
0.0,0.0,0.0,11.5395328999
0.0,0.0,0.0,11.556071043
0.0,0.0,0.0,11.5728929043
0.0,0.0,0.0,11.5893640518
0.0,0.0,0.0,11.6061990261
0.0,0.0,0.0,11.6227328777
0.0,0.0,0.0,11.6394228935
0.0,0.0,0.0,11.6560788155
0.0,0.0,0.0,11.6726579666
0.0,0.0,0.0,11.6893849373
0.0,0.0,0.0,11.7063908577
0.0,0.0,0.0,11.7231190205
0.0,0.0,0.0,11.7393739223
0.0,0.0,0.0,11.7559669018
0.0,0.0,0.0,11.7727649212
0.0,0.0,0.0,11.7893660069
0.0,0.0,0.0,11.8060898781
0.0,0.0,0.0,11.8227088451
0.0,0.0,0.0,11.8394889832
0.0,0.0,0.0,11.8560159206
0.0,0.0,0.0,11.8726148605
0.0,0.0,0.0,11.8893008232
0.0,0.0,0.0,11.9066648483
0.0,0.0,0.0,11.9230778217
0.0,0.0,0.0,11.939563036
0.0,0.0,0.0,11.956485033
0.0,0.0,0.0,11.9727668762
0.0,0.0,0.0,11.9907238483
0.0,0.0,0.0,12.0059239864
0.0,0.0,0.0,12.0229740143
0.0,0.0,0.0,12.0393300056
0.0,0.0,0.0,12.0558769703
0.0,0.0,0.0,12.0730638504
0.0,0.0,0.0,12.0894079208
0.0,0.0,0.0,12.105907917
0.0,0.0,0.0,12.1225619316
0.0,0.0,0.0,12.1392879486
0.0,0.0,0.0,12.1559929848
0.0,0.0,0.0,12.1731410027
0.0,0.0,0.0,12.1892960072
0.0,0.0,0.0,12.2059290409
0.0,0.0,0.0,12.222661972
0.0,0.0,0.0,12.2393159866
0.0,0.0,0.0,12.256100893
