0.555590730151,0.0062342446734,0.0176278254451
0.555590730151,0.0062342446734,0.0176278254451
0.555590730151,0.0062342446734,0.0176278254451
0.555590730151,0.0062342446734,0.0176278254451
0.555548090733,0.00623349295531,0.0176278254451
0.555548090733,0.00623349295531,0.0176278254451
0.555548090733,0.00623349295531,0.0176278254451
0.555548090733,0.00623349295531,0.0176278254451
0.555548090733,0.00623349295531,0.0176278254451
0.555548090733,0.00623349295531,0.0176278254451
0.555548090733,0.00623349295531,0.0176278254451
0.555548090733,0.00623349295531,0.0176278254451
0.555548090733,0.00623349295531,0.0176278254451
0.555548090733,0.00623349295531,0.0176278254451
0.555548090733,0.00623349295531,0.0176278254451
0.559556196064,0.00630415445573,0.0176278254451
0.559556196064,0.00630415445573,0.0176278254451
0.559556196064,0.00630415445573,0.0176278254451
0.565397796387,0.006407139834,0.0172787595947
0.565397796387,0.006407139834,0.0172787595947
0.565397796387,0.006407139834,0.0172787595947
0.565397796387,0.006407139834,0.0172787595947
0.572262784581,0.00652577012075,0.0165806278939
0.572262784581,0.00652577012075,0.0165806278939
0.572262784581,0.00652577012075,0.0165806278939
0.579511615561,0.00664597130523,0.0165806278939
0.579511615561,0.00664597130523,0.0165806278939
0.579511615561,0.00664597130523,0.0165806278939
0.579511615561,0.00664597130523,0.0165806278939
0.587229488545,0.0067739502134,0.0169296937443
0.587229488545,0.0067739502134,0.0169296937443
0.587229488545,0.0067739502134,0.0169296937443
0.589489404985,0.00681221356229,0.0167551608191
0.589489404985,0.00681221356229,0.0167551608191
0.596141254061,0.00692367679406,0.0167551608191
0.596141254061,0.00692367679406,0.0167551608191
0.596141254061,0.00692367679406,0.0167551608191
0.598614377435,0.00696511825202,0.0169296937443
0.598614377435,0.00696511825202,0.0169296937443
0.598614377435,0.00696511825202,0.0169296937443
0.605223567023,0.00707702049879,0.0169296937443
0.605223567023,0.00707702049879,0.0169296937443
0.605223567023,0.00707702049879,0.0169296937443
0.612514995536,0.00720047394521,0.0167551608191
0.612514995536,0.00720047394521,0.0167551608191
0.612514995536,0.00720047394521,0.0167551608191
0.615030758969,0.00724262991107,0.0167551608191
0.615030758969,0.00724262991107,0.0167551608191
0.621981088452,0.00735909469811,0.0169296937443
0.621981088452,0.00735909469811,0.0169296937443
0.621981088452,0.00735909469811,0.0169296937443
0.62526436328,0.0074146848465,0.0171042266695
0.62526436328,0.0074146848465,0.0171042266695
0.62526436328,0.0074146848465,0.0171042266695
0.625221723473,0.00741395545446,0.0171042266695
0.625221723473,0.00741395545446,0.0171042266695
0.626245078821,0.00743146086343,0.0176278254451
0.626245078821,0.00743146086343,0.0176278254451
0.626245078821,0.00743146086343,0.0176278254451
0.626202439403,0.00743070914534,0.0172787595947
0.626202439403,0.00743070914534,0.0172787595947
0.626202439403,0.00743070914534,0.0172787595947
0.626202439403,0.00743070914534,0.0174532925199
0.626202439403,0.00743070914534,0.0174532925199
0.626159799854,0.00742996486924,0.0174532925199
0.626159799854,0.00742996486924,0.0174532925199
0.626159799854,0.00742996486924,0.0174532925199
0.626159799854,0.00742996486924,0.0174532925199
0.626159799854,0.00742996486924,0.0174532925199
0.626159799854,0.00742996486924,0.0174532925199
0.626159799854,0.00742996486924,0.0174532925199
0.626159799854,0.00742996486924,0.0174532925199
0.626159799854,0.00742996486924,0.0174532925199
0.626159799854,0.00742996486924,0.0174532925199
0.626159799854,0.00742996486924,0.0174532925199
0.626159799854,0.00742996486924,0.0174532925199
0.626159799854,0.00742996486924,0.0174532925199
0.626159799854,0.00742996486924,0.0174532925199
0.626159799854,0.00742996486924,0.0174532925199
0.626159799854,0.00742996486924,0.0174532925199
0.626159799854,0.00742996486924,0.0174532925199
0.626159799854,0.00742996486924,0.0174532925199
0.626159799854,0.00742996486924,0.0174532925199
0.626159799854,0.00742996486924,0.0174532925199
0.626159799854,0.00742996486924,0.0174532925199
0.626159799854,0.00742996486924,0.0174532925199
0.626159799854,0.00742996486924,0.0174532925199
0.626159799854,0.00742996486924,0.0174532925199
0.626159799854,0.00742996486924,0.0174532925199
0.626159799854,0.00742996486924,0.0174532925199
0.626159799854,0.00742996486924,0.0174532925199
0.626159799854,0.00742996486924,0.0174532925199
0.626159799854,0.00742996486924,0.0174532925199
0.626159799854,0.00742996486924,0.0174532925199
0.626159799854,0.00742996486924,0.0174532925199
0.626159799854,0.00742996486924,0.0174532925199
0.626159799854,0.00742996486924,0.0174532925199
0.626159799854,0.00742996486924,0.0174532925199
0.626159799854,0.00742996486924,0.0174532925199
0.626159799854,0.00742996486924,0.0174532925199
0.626159799854,0.00742996486924,0.0174532925199
0.626159799854,0.00742996486924,0.0174532925199
0.626159799854,0.00742996486924,0.0174532925199
0.626159799854,0.00742996486924,0.0174532925199
0.626159799854,0.00742996486924,0.0174532925199
0.626159799854,0.00742996486924,0.0174532925199
0.626159799854,0.00742996486924,0.0174532925199
0.626159799854,0.00742996486924,0.0174532925199
0.626159799854,0.00742996486924,0.0174532925199
0.626159799854,0.00742996486924,0.0174532925199
0.626159799854,0.00742996486924,0.0174532925199
0.626159799854,0.00742996486924,0.0174532925199
0.626159799854,0.00742996486924,0.0174532925199
0.626159799854,0.00742996486924,0.0174532925199
0.626159799854,0.00742996486924,0.0174532925199
0.626159799854,0.00742996486924,0.0174532925199
0.626159799854,0.00742996486924,0.0174532925199
0.626159799854,0.00742996486924,0.0174532925199
0.626159799854,0.00742996486924,0.0174532925199
0.626159799854,0.00742996486924,0.0174532925199
0.626159799854,0.00742996486924,0.0174532925199
0.626159799854,0.00742996486924,0.0174532925199
0.626159799854,0.00742996486924,0.0174532925199
0.626159799854,0.00742996486924,0.0174532925199
0.626159799854,0.00742996486924,0.0174532925199
0.626159799854,0.00742996486924,0.0174532925199
0.626159799854,0.00742996486924,0.0174532925199
0.626159799854,0.00742996486924,0.0174532925199
0.626159799854,0.00742996486924,0.0174532925199
0.626159799854,0.00742996486924,0.0174532925199
0.626159799854,0.00742996486924,0.0174532925199
0.626159799854,0.00742996486924,0.0174532925199
0.626159799854,0.00742996486924,0.0174532925199
0.626159799854,0.00742996486924,0.0174532925199
0.626159799854,0.00742996486924,0.0174532925199
0.626159799854,0.00742996486924,0.0174532925199
0.626159799854,0.00742996486924,0.0172787595947
0.626159799854,0.00742996486924,0.0172787595947
0.626159799854,0.00742996486924,0.0174532925199
0.626159799854,0.00742996486924,0.0174532925199
0.626159799854,0.00742996486924,0.0174532925199
0.629997359261,0.00749694971786,0.0174532925199
0.629997359261,0.00749694971786,0.0174532925199
0.629997359261,0.00749694971786,0.0174532925199
0.63417603506,0.00756988877524,0.0169296937443
0.63417603506,0.00756988877524,0.0169296937443
0.63417603506,0.00756988877524,0.0169296937443
0.640401465252,0.00767529347219,0.0171042266695
0.640401465252,0.00767529347219,0.0171042266695
0.640401465252,0.00767529347219,0.0171042266695
0.640401465252,0.00767529347219,0.0171042266695
0.645987279861,0.00777084382947,0.0167551608191
0.645987279861,0.00777084382947,0.0167551608191
0.645987279861,0.00777084382947,0.0167551608191
0.645987279861,0.00777084382947,0.0167551608191
0.652127448239,0.00787373296648,0.0167551608191
0.652127448239,0.00787373296648,0.0167551608191
0.654046250857,0.0079058858218,0.0165806278939
0.654046250857,0.0079058858218,0.0165806278939
0.654046250857,0.0079058858218,0.0165806278939
0.659717395094,0.00799992557201,0.0167551608191
0.659717395094,0.00799992557201,0.0167551608191
0.661593557654,0.00803136391943,0.0164060949687
0.661593557654,0.00803136391943,0.0164060949687
0.661593557654,0.00803136391943,0.0164060949687
0.667349998828,0.00812581311414,0.0162315620435
0.667349998828,0.00812581311414,0.0162315620435
0.667349998828,0.00812581311414,0.0162315620435
0.673106456399,0.0082192576189,0.0157079632679
0.673106456399,0.0082192576189,0.0157079632679
0.673106456399,0.0082192576189,0.0157079632679
0.675707544163,0.00826011877072,0.0155334303427
0.675707544163,0.00826011877072,0.0155334303427
0.675707544163,0.00826011877072,0.0155334303427
0.675707544163,0.00826011877072,0.0155334303427
0.676304516753,0.00826939254876,0.0158824961931
0.676304516753,0.00826939254876,0.0158824961931
0.676304516753,0.00826939254876,0.0158824961931
0.676304516753,0.00826939254876,0.0158824961931
0.676304516753,0.00826939254876,0.0153588974176
0.676304516753,0.00826939254876,0.0153588974176
0.676304516753,0.00826939254876,0.0153588974176
0.675750183568,0.0082608779327,0.0151843644924
0.675750183568,0.0082608779327,0.0151843644924
0.675750183568,0.0082608779327,0.0151843644924
0.675750183568,0.0082608779327,0.0151843644924
0.675750183568,0.0082608779327,0.0155334303427
0.675750183568,0.0082608779327,0.0155334303427
0.675750183568,0.0082608779327,0.0155334303427
0.675750183568,0.0082608779327,0.0151843644924
0.675750183568,0.0082608779327,0.0151843644924
0.675750183568,0.0082608779327,0.0151843644924
0.675750183568,0.0082608779327,0.0151843644924
0.675750183568,0.0082608779327,0.0151843644924
0.675750183568,0.0082608779327,0.0151843644924
0.675750183568,0.0082608779327,0.0151843644924
0.675750183568,0.0082608779327,0.0151843644924
0.675750183568,0.0082608779327,0.0151843644924
0.675750183568,0.0082608779327,0.0151843644924
0.675750183568,0.0082608779327,0.0151843644924
0.675750183568,0.0082608779327,0.0151843644924
0.675750183568,0.0082608779327,0.0151843644924
0.675750183568,0.0082608779327,0.0151843644924
0.675750183568,0.0082608779327,0.0151843644924
0.675750183568,0.0082608779327,0.0151843644924
0.675750183568,0.0082608779327,0.0151843644924
0.675750183568,0.0082608779327,0.0151843644924
0.675750183568,0.0082608779327,0.0151843644924
0.675750183568,0.0082608779327,0.0151843644924
0.675750183568,0.0082608779327,0.0151843644924
0.675750183568,0.0082608779327,0.0151843644924
0.675750183568,0.0082608779327,0.0151843644924
0.675750183568,0.0082608779327,0.0151843644924
0.675750183568,0.0082608779327,0.0151843644924
0.675750183568,0.0082608779327,0.0151843644924
0.675750183568,0.0082608779327,0.0151843644924
0.675750183568,0.0082608779327,0.0151843644924
0.675750183568,0.0082608779327,0.0151843644924
0.675750183568,0.0082608779327,0.0151843644924
0.675750183568,0.0082608779327,0.0151843644924
0.675750183568,0.0082608779327,0.0151843644924
0.675750183568,0.0082608779327,0.0151843644924
0.675750183568,0.0082608779327,0.0151843644924
0.675750183568,0.0082608779327,0.0151843644924
0.675750183568,0.0082608779327,0.0151843644924
0.675750183568,0.0082608779327,0.0151843644924
0.675750183568,0.0082608779327,0.0151843644924
0.675750183568,0.0082608779327,0.0151843644924
0.675750183568,0.0082608779327,0.0151843644924
0.675750183568,0.0082608779327,0.0151843644924
0.675750183568,0.0082608779327,0.0151843644924
0.675750183568,0.0082608779327,0.0151843644924
0.675750183568,0.0082608779327,0.0151843644924
0.675750183568,0.0082608779327,0.0151843644924
0.675750183568,0.0082608779327,0.0151843644924
0.675750183568,0.0082608779327,0.0151843644924
0.675750183568,0.0082608779327,0.0151843644924
0.675750183568,0.0082608779327,0.0151843644924
0.675750183568,0.0082608779327,0.0151843644924
0.675750183568,0.0082608779327,0.0151843644924
0.675750183568,0.0082608779327,0.0151843644924
0.675750183568,0.0082608779327,0.0151843644924
0.675750183568,0.0082608779327,0.0151843644924
0.675750183568,0.0082608779327,0.0151843644924
0.675750183568,0.0082608779327,0.0151843644924
0.675750183568,0.0082608779327,0.0151843644924
0.675750183568,0.0082608779327,0.0151843644924
0.675750183568,0.0082608779327,0.0151843644924
0.675750183568,0.0082608779327,0.0151843644924
0.675750183568,0.0082608779327,0.0151843644924
0.675750183568,0.0082608779327,0.0151843644924
0.675750183568,0.0082608779327,0.0151843644924
0.675750183568,0.0082608779327,0.0151843644924
0.675750183568,0.0082608779327,0.0151843644924
0.675750183568,0.0082608779327,0.0151843644924
0.675750183568,0.0082608779327,0.0151843644924
0.675750183568,0.0082608779327,0.0151843644924
0.675750183568,0.0082608779327,0.0151843644924
0.675750183568,0.0082608779327,0.0151843644924
0.675750183568,0.0082608779327,0.0151843644924
0.675750183568,0.0082608779327,0.0151843644924
0.675750183568,0.0082608779327,0.0151843644924
0.675750183568,0.0082608779327,0.0151843644924
0.675750183568,0.0082608779327,0.0151843644924
0.675750183568,0.0082608779327,0.0151843644924
0.675750183568,0.0082608779327,0.0151843644924
0.675750183568,0.0082608779327,0.0153588974176
0.675750183568,0.0082608779327,0.0153588974176
0.675750183568,0.0082608779327,0.0153588974176
0.675750183568,0.0082608779327,0.0153588974176
0.675750183568,0.0082608779327,0.0153588974176
0.675750183568,0.0082608779327,0.0153588974176
0.675750183568,0.0082608779327,0.0153588974176
0.679801079922,0.00832310012698,0.0155334303427
0.679801079922,0.00832310012698,0.0155334303427
0.681080306901,0.00834297250849,0.0153588974176
0.681080306901,0.00834297250849,0.0153588974176
0.681080306901,0.00834297250849,0.0153588974176
0.685514972384,0.00841108943697,0.014835298642
0.685514972384,0.00841108943697,0.014835298642
0.685514972384,0.00841108943697,0.014835298642
0.690930424006,0.00849143517347,0.0144862327916
0.690930424006,0.00849143517347,0.0144862327916
0.690930424006,0.00849143517347,0.0144862327916
0.690930424006,0.00849143517347,0.0144862327916
0.695706279799,0.00856062417214,0.0146607657168
0.695706279799,0.00856062417214,0.0146607657168
0.695706279799,0.00856062417214,0.0146607657168
0.695706279799,0.00856062417214,0.0146607657168
0.700567406367,0.00863189711637,0.0141371669412
0.700567406367,0.00863189711637,0.0141371669412
0.700567406367,0.00863189711637,0.0141371669412
0.705087435326,0.00869580177771,0.0141371669412
0.705087435326,0.00869580177771,0.0141371669412
0.705087435326,0.00869580177771,0.0141371669412
0.705087435326,0.00869580177771,0.0141371669412
0.710204449241,0.00876814667734,0.0141371669412
0.710204449241,0.00876814667734,0.0141371669412
0.711824836981,0.00879105589556,0.0141371669412
0.711824836981,0.00879105589556,0.0141371669412
0.711824836981,0.00879105589556,0.0141371669412
0.713999567895,0.0088218024779,0.0137881010908
0.713999567895,0.0088218024779,0.0137881010908
0.714127493867,0.00882356644592,0.0137881010908
0.714127493867,0.00882356644592,0.0137881010908
0.714127493867,0.00882356644592,0.0137881010908
0.714639197753,0.00883062231796,0.0141371669412
0.714639197753,0.00883062231796,0.0141371669412
0.714639197753,0.00883062231796,0.0141371669412
0.71459655597,0.0088300194438,0.013962634016
0.71459655597,0.0088300194438,0.013962634016
0.71459655597,0.0088300194438,0.013962634016
0.714255420872,0.00882525598972,0.0136135681656
0.714255420872,0.00882525598972,0.0136135681656
0.714255420872,0.00882525598972,0.0136135681656
0.714255420872,0.00882525598972,0.0137881010908
0.714255420872,0.00882525598972,0.0137881010908
0.714255420872,0.00882525598972,0.0137881010908
0.714255420872,0.00882525598972,0.013962634016
0.714255420872,0.00882525598972,0.013962634016
0.714255420872,0.00882525598972,0.013962634016
0.714255420872,0.00882525598972,0.013962634016
0.714255420872,0.00882525598972,0.013962634016
0.714255420872,0.00882525598972,0.013962634016
0.714255420872,0.00882525598972,0.013962634016
0.714255420872,0.00882525598972,0.013962634016
0.714255420872,0.00882525598972,0.013962634016
0.714255420872,0.00882525598972,0.013962634016
0.714255420872,0.00882525598972,0.013962634016
0.714255420872,0.00882525598972,0.013962634016
0.714255420872,0.00882525598972,0.013962634016
0.714255420872,0.00882525598972,0.013962634016
0.714255420872,0.00882525598972,0.013962634016
0.714255420872,0.00882525598972,0.013962634016
0.714255420872,0.00882525598972,0.013962634016
0.714255420872,0.00882525598972,0.013962634016
0.714255420872,0.00882525598972,0.013962634016
0.714255420872,0.00882525598972,0.013962634016
0.714255420872,0.00882525598972,0.013962634016
0.714255420872,0.00882525598972,0.013962634016
0.714255420872,0.00882525598972,0.013962634016
0.714255420872,0.00882525598972,0.013962634016
0.714255420872,0.00882525598972,0.013962634016
0.714255420872,0.00882525598972,0.013962634016
0.714255420872,0.00882525598972,0.013962634016
0.714255420872,0.00882525598972,0.013962634016
0.714255420872,0.00882525598972,0.013962634016
0.714255420872,0.00882525598972,0.013962634016
0.714255420872,0.00882525598972,0.013962634016
0.714255420872,0.00882525598972,0.013962634016
0.714255420872,0.00882525598972,0.013962634016
0.714255420872,0.00882525598972,0.013962634016
0.714255420872,0.00882525598972,0.0137881010908
0.714255420872,0.00882525598972,0.0137881010908
0.714255420872,0.00882525598972,0.0137881010908
0.714255420872,0.00882525598972,0.0137881010908
0.717581496129,0.00887111915801,0.0137881010908
0.717581496129,0.00887111915801,0.0137881010908
0.717581496129,0.00887111915801,0.0137881010908
0.720907571386,0.0089169823263,0.01308996939
0.720907571386,0.0089169823263,0.01308996939
0.720907571386,0.0089169823263,0.01308996939
0.720907571386,0.0089169823263,0.01308996939
0.725726161521,0.00898006112651,0.0125663706144
0.725726161521,0.00898006112651,0.0125663706144
0.725726161521,0.00898006112651,0.0125663706144
0.729947786546,0.00903311442381,0.0129154364648
0.729947786546,0.00903311442381,0.0129154364648
0.729947786546,0.00903311442381,0.0129154364648
0.729947786546,0.00903311442381,0.0129154364648
0.733956180357,0.00908488745816,0.0123918376892
0.733956180357,0.00908488745816,0.0123918376892
0.733956180357,0.00908488745816,0.0123918376892
0.733956180357,0.00908488745816,0.0123918376892
0.738007243497,0.00913509014476,0.0125663706144
0.738007243497,0.00913509014476,0.0125663706144
0.738007243497,0.00913509014476,0.0125663706144
0.74239943923,0.00919028700962,0.0123918376892
0.74239943923,0.00919028700962,0.0123918376892
0.74239943923,0.00919028700962,0.0123918376892
0.74239943923,0.00919028700962,0.0123918376892
0.746706358989,0.00924366039221,0.012217304764
0.746706358989,0.00924366039221,0.012217304764
0.746706358989,0.00924366039221,0.012217304764
0.750970645137,0.00929576106793,0.0123918376892
0.750970645137,0.00929576106793,0.0123918376892
0.750970645137,0.00929576106793,0.0123918376892
0.750970645137,0.00929576106793,0.0123918376892
0.753102783632,0.00932218353456,0.012217304764
0.753102783632,0.00932218353456,0.012217304764
0.753102783632,0.00932218353456,0.012217304764
0.753443926524,0.00932635158862,0.012217304764
0.753443926524,0.00932635158862,0.012217304764
0.753443926524,0.00932635158862,0.012217304764
0.753443926524,0.00932635158862,0.012217304764
0.753486569385,0.00932687259538,0.012217304764
0.753486569385,0.00932687259538,0.012217304764
0.753486569385,0.00932687259538,0.012217304764
0.754979069537,0.00934510783188,0.012217304764
0.754979069537,0.00934510783188,0.012217304764
0.754979069537,0.00934510783188,0.012217304764
0.756130426797,0.00935917501432,0.0118682389136
0.756130426797,0.00935917501432,0.0118682389136
0.756130426797,0.00935917501432,0.0118682389136
0.759243368771,0.00939612188813,0.0116937059884
0.759243368771,0.00939612188813,0.0116937059884
0.760565305753,0.00941158093517,0.0118682389136
0.760565305753,0.00941158093517,0.0118682389136
0.760565305753,0.00941158093517,0.0118682389136
0.76440317942,0.00945713187549,0.0116937059884
0.76440317942,0.00945713187549,0.0116937059884
0.76440317942,0.00945713187549,0.0116937059884
0.767857272823,0.00949752486937,0.0120427718388
0.767857272823,0.00949752486937,0.0120427718388
0.767857272823,0.00949752486937,0.0120427718388
0.771481923722,0.00954117782347,0.0118682389136
0.771481923722,0.00954117782347,0.0118682389136
0.771481923722,0.00954117782347,0.0118682389136
0.7725053567,0.00955332474089,0.0118682389136
0.7725053567,0.00955332474089,0.0118682389136
0.775959443001,0.00959432058717,0.0116937059884
0.775959443001,0.00959432058717,0.0116937059884
0.775959443001,0.00959432058717,0.0116937059884
0.775959443001,0.00959432058717,0.0116937059884
0.77949882266,0.00963571093892,0.0116937059884
0.77949882266,0.00963571093892,0.0116937059884
0.77949882266,0.00963571093892,0.0116937059884
0.783166131706,0.00967859732748,0.0115191730632
0.783166131706,0.00967859732748,0.0115191730632
0.783166131706,0.00967859732748,0.0115191730632
0.783166131706,0.00967859732748,0.0115191730632
0.786790804965,0.00972035241292,0.0116937059884
0.786790804965,0.00972035241292,0.0116937059884
0.786790804965,0.00972035241292,0.0116937059884
0.786790804965,0.00972035241292,0.0116937059884
0.788624459488,0.0097417956072,0.0115191730632
0.788624459488,0.0097417956072,0.0115191730632
0.788624459488,0.0097417956072,0.0115191730632
0.788752389132,0.0097432693161,0.0115191730632
0.788752389132,0.0097432693161,0.0115191730632
0.788752389132,0.0097432693161,0.0115191730632
0.788752389132,0.0097432693161,0.0115191730632
0.788752389132,0.0097432693161,0.0115191730632
0.788752389132,0.0097432693161,0.0115191730632
0.788709745917,0.0097427780798,0.0115191730632
0.788709745917,0.0097427780798,0.0115191730632
0.788709745917,0.0097427780798,0.0115191730632
0.788453886628,0.009739830662,0.0111701072128
0.788453886628,0.009739830662,0.0111701072128
0.788453886628,0.009739830662,0.0111701072128
0.788453886628,0.009739830662,0.0115191730632
0.788453886628,0.009739830662,0.0115191730632
0.788453886628,0.009739830662,0.0115191730632
0.788453886628,0.009739830662,0.0115191730632
0.788453886628,0.009739830662,0.011344640138
0.788453886628,0.009739830662,0.011344640138
0.788453886628,0.009739830662,0.011344640138
0.788453886628,0.009739830662,0.011344640138
0.788453886628,0.009739830662,0.011344640138
0.788453886628,0.009739830662,0.011344640138
0.788453886628,0.009739830662,0.011344640138
0.788453886628,0.009739830662,0.011344640138
0.788453886628,0.009739830662,0.011344640138
0.788453886628,0.009739830662,0.011344640138
0.788453886628,0.009739830662,0.011344640138
0.788453886628,0.009739830662,0.011344640138
0.788453886628,0.009739830662,0.011344640138
0.788453886628,0.009739830662,0.011344640138
0.788453886628,0.009739830662,0.011344640138
0.788453886628,0.009739830662,0.011344640138
0.788453886628,0.009739830662,0.011344640138
0.788453886628,0.009739830662,0.011344640138
0.788453886628,0.009739830662,0.011344640138
0.788453886628,0.009739830662,0.011344640138
0.788453886628,0.009739830662,0.011344640138
0.788453886628,0.009739830662,0.011344640138
0.788453886628,0.009739830662,0.011344640138
0.788453886628,0.009739830662,0.011344640138
0.788453886628,0.009739830662,0.011344640138
0.788453886628,0.009739830662,0.011344640138
0.788453886628,0.009739830662,0.011344640138
0.788453886628,0.009739830662,0.011344640138
0.788453886628,0.009739830662,0.011344640138
0.788453886628,0.009739830662,0.011344640138
0.788453886628,0.009739830662,0.011344640138
0.788453886628,0.009739830662,0.011344640138
0.788453886628,0.009739830662,0.011344640138
0.788453886628,0.009739830662,0.011344640138
0.788453886628,0.009739830662,0.011344640138
0.788453886628,0.009739830662,0.011344640138
0.788453886628,0.009739830662,0.011344640138
0.788453886628,0.009739830662,0.011344640138
0.788453886628,0.009739830662,0.011344640138
0.788453886628,0.009739830662,0.011344640138
0.788453886628,0.009739830662,0.011344640138
0.788453886628,0.009739830662,0.011344640138
0.788453886628,0.009739830662,0.011344640138
0.788453886628,0.009739830662,0.011344640138
0.788453886628,0.009739830662,0.011344640138
0.788453886628,0.009739830662,0.011344640138
0.788453886628,0.009739830662,0.011344640138
0.788453886628,0.009739830662,0.011344640138
0.788453886628,0.009739830662,0.011344640138
0.788453886628,0.009739830662,0.011344640138
0.788453886628,0.009739830662,0.011344640138
0.788453886628,0.009739830662,0.011344640138
0.788453886628,0.009739830662,0.011344640138
0.788453886628,0.009739830662,0.011344640138
0.788453886628,0.009739830662,0.011344640138
0.788453886628,0.009739830662,0.011344640138
0.788453886628,0.009739830662,0.011344640138
0.788453886628,0.009739830662,0.011344640138
0.788453886628,0.009739830662,0.011344640138
0.788453886628,0.009739830662,0.011344640138
0.788453886628,0.009739830662,0.011344640138
0.788453886628,0.009739830662,0.011344640138
0.788453886628,0.009739830662,0.011344640138
0.788453886628,0.009739830662,0.011344640138
0.788453886628,0.009739830662,0.011344640138
0.788453886628,0.009739830662,0.011344640138
0.788453886628,0.009739830662,0.011344640138
0.788453886628,0.009739830662,0.011344640138
0.788453886628,0.009739830662,0.011344640138
0.788453886628,0.009739830662,0.011344640138
0.788453886628,0.009739830662,0.011344640138
0.788453886628,0.009739830662,0.011344640138
0.788453886628,0.009739830662,0.011344640138
0.788453886628,0.009739830662,0.011344640138
0.788453886628,0.009739830662,0.011344640138
0.788453886628,0.009739830662,0.011344640138
0.788453886628,0.009739830662,0.011344640138
0.788453886628,0.009739830662,0.011344640138
0.788453886628,0.009739830662,0.011344640138
0.788453886628,0.009739830662,0.011344640138
0.788453886628,0.009739830662,0.011344640138
0.788453886628,0.009739830662,0.011344640138
0.788453886628,0.009739830662,0.011344640138
0.788453886628,0.009739830662,0.011344640138
0.788453886628,0.009739830662,0.011344640138
0.788453886628,0.009739830662,0.011344640138
0.788453886628,0.009739830662,0.011344640138
0.788453886628,0.009739830662,0.011344640138
0.788453886628,0.009739830662,0.011344640138
0.788453886628,0.009739830662,0.011344640138
0.788453886628,0.009739830662,0.011344640138
0.788453886628,0.009739830662,0.011344640138
0.788453886628,0.009739830662,0.011344640138
0.788453886628,0.009739830662,0.011344640138
0.788453886628,0.009739830662,0.011344640138
0.788453886628,0.009739830662,0.011344640138
0.788453886628,0.009739830662,0.011344640138
0.788453886628,0.009739830662,0.011344640138
0.788453886628,0.009739830662,0.011344640138
0.788453886628,0.009739830662,0.011344640138
0.788453886628,0.009739830662,0.011344640138
0.788453886628,0.009739830662,0.011344640138
0.788453886628,0.009739830662,0.011344640138
0.788453886628,0.009739830662,0.011344640138
0.788453886628,0.009739830662,0.011344640138
0.788453886628,0.009739830662,0.011344640138
0.788453886628,0.009739830662,0.011344640138
0.788453886628,0.009739830662,0.011344640138
0.788453886628,0.009739830662,0.011344640138
0.788453886628,0.009739830662,0.011344640138
0.788453886628,0.009739830662,0.011344640138
0.788453886628,0.009739830662,0.011344640138
0.788453886628,0.009739830662,0.011344640138
0.788453886628,0.009739830662,0.011344640138
0.788453886628,0.009739830662,0.011344640138
0.788453886628,0.009739830662,0.011344640138
0.788453886628,0.009739830662,0.011344640138
0.788453886628,0.009739830662,0.011344640138
0.788453886628,0.009739830662,0.011344640138
0.788453886628,0.009739830662,0.011344640138
0.788453886628,0.009739830662,0.011344640138
0.788453886628,0.009739830662,0.011344640138
0.788453886628,0.009739830662,0.011344640138
0.788453886628,0.009739830662,0.011344640138
0.788453886628,0.009739830662,0.011344640138
0.788453886628,0.009739830662,0.011344640138
0.788453886628,0.009739830662,0.011344640138
0.788453886628,0.009739830662,0.011344640138
0.788453886628,0.009739830662,0.011344640138
0.788453886628,0.009739830662,0.011344640138
0.788453886628,0.009739830662,0.011344640138
0.788453886628,0.009739830662,0.011344640138
0.788453886628,0.009739830662,0.011344640138
0.788453886628,0.009739830662,0.011344640138
0.788453886628,0.009739830662,0.011344640138
0.788453886628,0.009739830662,0.011344640138
0.788453886628,0.009739830662,0.011344640138
0.788453886628,0.009739830662,0.011344640138
0.788453886628,0.009739830662,0.011344640138
0.788453886628,0.009739830662,0.011344640138
0.788453886628,0.009739830662,0.011344640138
0.788453886628,0.009739830662,0.011344640138
0.788453886628,0.009739830662,0.011344640138
0.788453886628,0.009739830662,0.011344640138
0.788453886628,0.009739830662,0.011344640138
0.788453886628,0.009739830662,0.011344640138
0.788453886628,0.009739830662,0.011344640138
0.788453886628,0.009739830662,0.011344640138
0.788453886628,0.009739830662,0.011344640138
0.788453886628,0.009739830662,0.011344640138
0.788453886628,0.009739830662,0.011344640138
0.788453886628,0.009739830662,0.011344640138
0.788453886628,0.009739830662,0.011344640138
0.788453886628,0.009739830662,0.011344640138
0.788453886628,0.009739830662,0.011344640138
0.788453886628,0.009739830662,0.011344640138
0.788453886628,0.009739830662,0.011344640138
0.788453886628,0.009739830662,0.011344640138
0.788453886628,0.009739830662,0.011344640138
0.788453886628,0.009739830662,0.011344640138
0.788453886628,0.009739830662,0.011344640138
0.788453886628,0.009739830662,0.011344640138
0.788453886628,0.009739830662,0.011344640138
0.788453886628,0.009739830662,0.011344640138
0.788453886628,0.009739830662,0.011344640138
0.788453886628,0.009739830662,0.011344640138
0.788453886628,0.009739830662,0.011344640138
0.788453886628,0.009739830662,0.011344640138
0.788453886628,0.009739830662,0.011344640138
0.788453886628,0.009739830662,0.011344640138
0.788453886628,0.009739830662,0.011344640138
0.788453886628,0.009739830662,0.011344640138
