0.0,0.0,-1.88844625066
0.0,0.0,-1.89577663352
0.0,0.0,-1.89577663352
0.0,0.0,-1.89577663352
0.0,0.0,-1.89577663352
0.0,0.0,-1.90310701637
0.0,0.0,-1.90310701637
0.0,0.0,-1.90310701637
0.0,0.0,-1.90310701637
0.0,0.0,-1.91061193216
0.0,0.0,-1.91061193216
0.0,0.0,-1.91061193216
0.0,0.0,-1.91933857842
0.0,0.0,-1.91933857842
0.0,0.0,-1.91933857842
0.0,0.0,-1.91933857842
0.0,0.0,-1.9268434942
0.0,0.0,-1.9268434942
0.0,0.0,-1.9268434942
0.0,0.0,-1.93434840999
0.0,0.0,-1.93434840999
0.0,0.0,-1.93434840999
0.0,0.0,-1.93434840999
0.0,0.0,-1.94290052332
0.0,0.0,-1.94290052332
0.0,0.0,-1.94534398427
0.0,0.0,-1.94534398427
0.0,0.0,-1.94534398427
0.0,0.0,-1.95284890006
0.0,0.0,-1.95284890006
0.0,0.0,-1.95284890006
0.0,0.0,-1.95529236101
0.0,0.0,-1.95529236101
0.0,0.0,-1.95529236101
0.0,0.0,-1.96262274387
0.0,0.0,-1.96262274387
0.0,0.0,-1.97134939013
0.0,0.0,-1.97134939013
0.0,0.0,-1.97134939013
0.0,0.0,-1.97134939013
0.0,0.0,-1.97885430591
0.0,0.0,-1.97885430591
0.0,0.0,-1.97885430591
0.0,0.0,-1.98635922169
0.0,0.0,-1.98635922169
0.0,0.0,-1.98635922169
0.0,0.0,-1.98635922169
0.0,0.0,-1.99368960455
0.0,0.0,-1.99368960455
0.0,0.0,-1.99735479598
0.0,0.0,-1.99735479598
0.0,0.0,-1.99735479598
0.0,0.0,-2.00485971177
0.0,0.0,-2.00485971177
0.0,0.0,-2.00730317272
0.0,0.0,-2.00730317272
0.0,0.0,-2.00730317272
0.0,0.0,-2.01463355558
0.0,0.0,-2.01463355558
0.0,0.0,-2.01463355558
0.0,0.0,-2.02178940551
0.0,0.0,-2.02178940551
0.0,0.0,-2.02178940551
0.0,0.0,-2.02178940551
0.0,0.0,-2.03051605177
0.0,0.0,-2.03051605177
0.0,0.0,-2.03051605177
0.0,0.0,-2.03784643463
0.0,0.0,-2.03784643463
0.0,0.0,-2.03784643463
0.0,0.0,-2.03784643463
0.0,0.0,-2.04535135041
0.0,0.0,-2.04535135041
0.0,0.0,-2.04535135041
0.0,0.0,-2.05407799667
0.0,0.0,-2.05407799667
0.0,0.0,-2.05407799667
0.0,0.0,-2.05407799667
0.0,0.0,-2.06140837953
0.0,0.0,-2.06140837953
0.0,0.0,-2.06140837953
0.0,0.0,-2.06140837953
0.0,0.0,-2.06891329531
0.0,0.0,-2.06891329531
0.0,0.0,-2.06891329531
0.0,0.0,-2.07659274402
0.0,0.0,-2.07659274402
0.0,0.0,-2.07659274402
0.0,0.0,-2.07659274402
0.0,0.0,-2.08531939028
0.0,0.0,-2.08531939028
0.0,0.0,-2.08531939028
0.0,0.0,-2.09282430607
0.0,0.0,-2.09282430607
0.0,0.0,-2.09282430607
0.0,0.0,-2.09282430607
0.0,0.0,-2.10032922185
0.0,0.0,-2.10032922185
0.0,0.0,-2.10032922185
0.0,0.0,-2.10888133518
0.0,0.0,-2.10888133518
0.0,0.0,-2.10888133518
0.0,0.0,-2.10888133518
0.0,0.0,-2.11638625097
0.0,0.0,-2.11638625097
0.0,0.0,-2.11638625097
0.0,0.0,-2.11638625097
0.0,0.0,-2.12371663383
0.0,0.0,-2.12371663383
0.0,0.0,-2.12371663383
0.0,0.0,-2.13122154961
0.0,0.0,-2.13122154961
0.0,0.0,-2.13122154961
0.0,0.0,-2.13122154961
0.0,0.0,-2.13994819587
0.0,0.0,-2.13994819587
0.0,0.0,-2.14239165682
0.0,0.0,-2.14239165682
0.0,0.0,-2.14239165682
0.0,0.0,-2.14989657261
0.0,0.0,-2.14989657261
0.0,0.0,-2.15234003356
0.0,0.0,-2.15234003356
0.0,0.0,-2.15234003356
0.0,0.0,-2.15984494934
0.0,0.0,-2.15984494934
0.0,0.0,-2.15984494934
0.0,0.0,-2.1685715956
0.0,0.0,-2.1685715956
0.0,0.0,-2.17118958948
0.0,0.0,-2.17118958948
0.0,0.0,-2.17118958948
0.0,0.0,-2.17869450526
0.0,0.0,-2.17869450526
0.0,0.0,-2.17869450526
0.0,0.0,-2.18619942105
0.0,0.0,-2.18619942105
0.0,0.0,-2.18619942105
0.0,0.0,-2.18881741493
0.0,0.0,-2.18881741493
0.0,0.0,-2.19736952826
0.0,0.0,-2.19736952826
0.0,0.0,-2.19736952826
0.0,0.0,-2.19998752214
0.0,0.0,-2.19998752214
0.0,0.0,-2.19998752214
0.0,0.0,-2.207317905
0.0,0.0,-2.207317905
0.0,0.0,-2.207317905
0.0,0.0,-2.21482282078
0.0,0.0,-2.21482282078
0.0,0.0,-2.21482282078
0.0,0.0,-2.22354946704
0.0,0.0,-2.22354946704
0.0,0.0,-2.22599292799
0.0,0.0,-2.22599292799
0.0,0.0,-2.22599292799
0.0,0.0,-2.23349784378
0.0,0.0,-2.23349784378
0.0,0.0,-2.23349784378
0.0,0.0,-2.24100275956
0.0,0.0,-2.24100275956
0.0,0.0,-2.24100275956
0.0,0.0,-2.24344622051
0.0,0.0,-2.24344622051
0.0,0.0,-2.24344622051
0.0,0.0,-2.25217286677
0.0,0.0,-2.25217286677
0.0,0.0,-2.25461632773
0.0,0.0,-2.25461632773
0.0,0.0,-2.25461632773
0.0,0.0,-2.26212124351
0.0,0.0,-2.26212124351
0.0,0.0,-2.26212124351
0.0,0.0,-2.26962615929
0.0,0.0,-2.26962615929
0.0,0.0,-2.26962615929
0.0,0.0,-2.27817827263
0.0,0.0,-2.27817827263
0.0,0.0,-2.27817827263
0.0,0.0,-2.27817827263
0.0,0.0,-2.28550865549
0.0,0.0,-2.28550865549
0.0,0.0,-2.28550865549
0.0,0.0,-2.29301357127
0.0,0.0,-2.29301357127
0.0,0.0,-2.29301357127
0.0,0.0,-2.29301357127
0.0,0.0,-2.30034395413
0.0,0.0,-2.30034395413
0.0,0.0,-2.30034395413
0.0,0.0,-2.30034395413
0.0,0.0,-2.30889606746
0.0,0.0,-2.30889606746
0.0,0.0,-2.30889606746
0.0,0.0,-2.31640098325
0.0,0.0,-2.31640098325
0.0,0.0,-2.31640098325
0.0,0.0,-2.31640098325
0.0,0.0,-2.32373136611
0.0,0.0,-2.32373136611
0.0,0.0,-2.32373136611
0.0,0.0,-2.33228347944
0.0,0.0,-2.33228347944
0.0,0.0,-2.33228347944
0.0,0.0,-2.33490147332
0.0,0.0,-2.33490147332
0.0,0.0,-2.34223185618
0.0,0.0,-2.34223185618
0.0,0.0,-2.34223185618
0.0,0.0,-2.34223185618
0.0,0.0,-2.34956223903
0.0,0.0,-2.34956223903
0.0,0.0,-2.34956223903
0.0,0.0,-2.35706715482
0.0,0.0,-2.35706715482
0.0,0.0,-2.35706715482
0.0,0.0,-2.35706715482
0.0,0.0,-2.36579380108
0.0,0.0,-2.36579380108
0.0,0.0,-2.36579380108
0.0,0.0,-2.37329871686
0.0,0.0,-2.37329871686
0.0,0.0,-2.37329871686
0.0,0.0,-2.37329871686
0.0,0.0,-2.38080363265
0.0,0.0,-2.38080363265
0.0,0.0,-2.38080363265
0.0,0.0,-2.3832470936
0.0,0.0,-2.3832470936
0.0,0.0,-2.39197373986
0.0,0.0,-2.39197373986
0.0,0.0,-2.39197373986
0.0,0.0,-2.39459173374
0.0,0.0,-2.39459173374
0.0,0.0,-2.39459173374
0.0,0.0,-2.40192211659
0.0,0.0,-2.40192211659
0.0,0.0,-2.40942703238
0.0,0.0,-2.40942703238
0.0,0.0,-2.40942703238
0.0,0.0,-2.40942703238
0.0,0.0,-2.41815367864
0.0,0.0,-2.41815367864
0.0,0.0,-2.42059713959
0.0,0.0,-2.42059713959
0.0,0.0,-2.42059713959
0.0,0.0,-2.42810205537
0.0,0.0,-2.42810205537
0.0,0.0,-2.42810205537
0.0,0.0,-2.43578150408
0.0,0.0,-2.43578150408
0.0,0.0,-2.43578150408
0.0,0.0,-2.43578150408
0.0,0.0,-2.44433361742
0.0,0.0,-2.44433361742
0.0,0.0,-2.44433361742
0.0,0.0,-2.45166400028
0.0,0.0,-2.45166400028
0.0,0.0,-2.45166400028
0.0,0.0,-2.45166400028
0.0,0.0,-2.45916891606
0.0,0.0,-2.45916891606
0.0,0.0,-2.45916891606
0.0,0.0,-2.45916891606
0.0,0.0,-2.46649929892
0.0,0.0,-2.46649929892
0.0,0.0,-2.46649929892
0.0,0.0,-2.47522594518
0.0,0.0,-2.47522594518
0.0,0.0,-2.47522594518
0.0,0.0,-2.47766940613
0.0,0.0,-2.47766940613
0.0,0.0,-2.48517432191
0.0,0.0,-2.48517432191
0.0,0.0,-2.48517432191
0.0,0.0,-2.48761778287
0.0,0.0,-2.48761778287
0.0,0.0,-2.48761778287
0.0,0.0,-2.49494816573
0.0,0.0,-2.49494816573
0.0,0.0,-2.50367481199
0.0,0.0,-2.50367481199
0.0,0.0,-2.50367481199
0.0,0.0,-2.50367481199
0.0,0.0,-2.51100519484
0.0,0.0,-2.51100519484
0.0,0.0,-2.51100519484
0.0,0.0,-2.51851011063
0.0,0.0,-2.51851011063
0.0,0.0,-2.51851011063
0.0,0.0,-2.51851011063
0.0,0.0,-2.52706222396
0.0,0.0,-2.52706222396
0.0,0.0,-2.52706222396
0.0,0.0,-2.52968021784
0.0,0.0,-2.52968021784
0.0,0.0,-2.53718513362
0.0,0.0,-2.53718513362
0.0,0.0,-2.53718513362
0.0,0.0,-2.54451551648
0.0,0.0,-2.54451551648
0.0,0.0,-2.54451551648
0.0,0.0,-2.54451551648
0.0,0.0,-2.55202043227
0.0,0.0,-2.55202043227
0.0,0.0,-2.55202043227
0.0,0.0,-2.55202043227
0.0,0.0,-2.56074707853
0.0,0.0,-2.56074707853
0.0,0.0,-2.56074707853
0.0,0.0,-2.56807746138
0.0,0.0,-2.56807746138
0.0,0.0,-2.56807746138
0.0,0.0,-2.56807746138
0.0,0.0,-2.57558237717
0.0,0.0,-2.57558237717
0.0,0.0,-2.57558237717
0.0,0.0,-2.57558237717
0.0,0.0,-2.58430902343
0.0,0.0,-2.58430902343
0.0,0.0,-2.58430902343
0.0,0.0,-2.59181393921
0.0,0.0,-2.59181393921
0.0,0.0,-2.59181393921
0.0,0.0,-2.59914432207
0.0,0.0,-2.59914432207
0.0,0.0,-2.59914432207
0.0,0.0,-2.59914432207
0.0,0.0,-2.60682377078
0.0,0.0,-2.60682377078
0.0,0.0,-2.60682377078
0.0,0.0,-2.60682377078
0.0,0.0,-2.61537588411
0.0,0.0,-2.61537588411
0.0,0.0,-2.61764481214
0.0,0.0,-2.61764481214
0.0,0.0,-2.61764481214
0.0,0.0,-2.62514972792
0.0,0.0,-2.62514972792
0.0,0.0,-2.62759318888
0.0,0.0,-2.62759318888
0.0,0.0,-2.62759318888
0.0,0.0,-2.63509810466
0.0,0.0,-2.63509810466
0.0,0.0,-2.63509810466
0.0,0.0,-2.643650218
0.0,0.0,-2.643650218
0.0,0.0,-2.643650218
0.0,0.0,-2.643650218
0.0,0.0,-2.65098060085
0.0,0.0,-2.65098060085
0.0,0.0,-2.65098060085
0.0,0.0,-2.65848551664
0.0,0.0,-2.65848551664
0.0,0.0,-2.65848551664
0.0,0.0,-2.65848551664
0.0,0.0,-2.6672121629
0.0,0.0,-2.6672121629
0.0,0.0,-2.66965562385
0.0,0.0,-2.66965562385
0.0,0.0,-2.66965562385
0.0,0.0,-2.67716053963
0.0,0.0,-2.67716053963
0.0,0.0,-2.67716053963
0.0,0.0,-2.68449092249
0.0,0.0,-2.68449092249
0.0,0.0,-2.68449092249
0.0,0.0,-2.68449092249
0.0,0.0,-2.69304303583
0.0,0.0,-2.69304303583
0.0,0.0,-2.69304303583
0.0,0.0,-2.70054795161
0.0,0.0,-2.70054795161
0.0,0.0,-2.70054795161
0.0,0.0,-2.70054795161
0.0,0.0,-2.70805286739
0.0,0.0,-2.70805286739
0.0,0.0,-2.70805286739
0.0,0.0,-2.71555778318
0.0,0.0,-2.71555778318
0.0,0.0,-2.71555778318
0.0,0.0,-2.71555778318
0.0,0.0,-2.72445896236
0.0,0.0,-2.72445896236
0.0,0.0,-2.72690242332
0.0,0.0,-2.72690242332
0.0,0.0,-2.72690242332
0.0,0.0,-2.73423280617
0.0,0.0,-2.73423280617
0.0,0.0,-2.73423280617
0.0,0.0,-2.74173772196
0.0,0.0,-2.74173772196
0.0,0.0,-2.74173772196
0.0,0.0,-2.74173772196
0.0,0.0,-2.75046436822
0.0,0.0,-2.75046436822
0.0,0.0,-2.75046436822
0.0,0.0,-2.75046436822
0.0,0.0,-2.75779475108
0.0,0.0,-2.75779475108
0.0,0.0,-2.75779475108
0.0,0.0,-2.76512513393
0.0,0.0,-2.76512513393
0.0,0.0,-2.76512513393
0.0,0.0,-2.76512513393
0.0,0.0,-2.77263004972
0.0,0.0,-2.77263004972
0.0,0.0,-2.77263004972
0.0,0.0,-2.78118216305
0.0,0.0,-2.78118216305
0.0,0.0,-2.78118216305
0.0,0.0,-2.78380015693
0.0,0.0,-2.78380015693
0.0,0.0,-2.79113053979
0.0,0.0,-2.79113053979
0.0,0.0,-2.79113053979
0.0,0.0,-2.79113053979
0.0,0.0,-2.79846092265
0.0,0.0,-2.79846092265
0.0,0.0,-2.79846092265
0.0,0.0,-2.80701303598
0.0,0.0,-2.80701303598
0.0,0.0,-2.80701303598
0.0,0.0,-2.80963102986
0.0,0.0,-2.80963102986
0.0,0.0,-2.81696141272
0.0,0.0,-2.81696141272
0.0,0.0,-2.81696141272
0.0,0.0,-2.81940487367
0.0,0.0,-2.81940487367
0.0,0.0,-2.81940487367
0.0,0.0,-2.82673525653
0.0,0.0,-2.82673525653
0.0,0.0,-2.83546190279
0.0,0.0,-2.83546190279
0.0,0.0,-2.83546190279
0.0,0.0,-2.83790536374
0.0,0.0,-2.83790536374
0.0,0.0,-2.83790536374
0.0,0.0,-2.84541027953
0.0,0.0,-2.84541027953
0.0,0.0,-2.84541027953
0.0,0.0,-2.85274066238
0.0,0.0,-2.85274066238
0.0,0.0,-2.85274066238
0.0,0.0,-2.86146730864
0.0,0.0,-2.86146730864
0.0,0.0,-2.86146730864
0.0,0.0,-2.86146730864
0.0,0.0,-2.8687976915
0.0,0.0,-2.8687976915
0.0,0.0,-2.87124115246
0.0,0.0,-2.87124115246
0.0,0.0,-2.87124115246
0.0,0.0,-2.87874606824
0.0,0.0,-2.87874606824
0.0,0.0,-2.87874606824
0.0,0.0,-2.88764724742
0.0,0.0,-2.88764724742
0.0,0.0,-2.88764724742
0.0,0.0,-2.88764724742
0.0,0.0,-2.89515216321
0.0,0.0,-2.89515216321
0.0,0.0,-2.89515216321
0.0,0.0,-2.89515216321
0.0,0.0,-2.90248254607
0.0,0.0,-2.90248254607
0.0,0.0,-2.90248254607
0.0,0.0,-2.90998746185
0.0,0.0,-2.90998746185
0.0,0.0,-2.90998746185
0.0,0.0,-2.90998746185
0.0,0.0,-2.91853957518
0.0,0.0,-2.91853957518
0.0,0.0,-2.92098303614
0.0,0.0,-2.92098303614
0.0,0.0,-2.92098303614
0.0,0.0,-2.92848795192
0.0,0.0,-2.92848795192
0.0,0.0,-2.92848795192
0.0,0.0,-2.93581833478
0.0,0.0,-2.93581833478
0.0,0.0,-2.93581833478
0.0,0.0,-2.93581833478
0.0,0.0,-2.94454498104
0.0,0.0,-2.94454498104
0.0,0.0,-2.94698844199
0.0,0.0,-2.94698844199
0.0,0.0,-2.94698844199
0.0,0.0,-2.95431882485
0.0,0.0,-2.95431882485
0.0,0.0,-2.9567622858
0.0,0.0,-2.9567622858
0.0,0.0,-2.9567622858
0.0,0.0,-2.96426720159
0.0,0.0,-2.96426720159
0.0,0.0,-2.96426720159
0.0,0.0,-2.97299384785
0.0,0.0,-2.97299384785
0.0,0.0,-2.97299384785
0.0,0.0,-2.98032423071
0.0,0.0,-2.98032423071
0.0,0.0,-2.98032423071
0.0,0.0,-2.98032423071
0.0,0.0,-2.98782914649
0.0,0.0,-2.98782914649
0.0,0.0,-2.98782914649
0.0,0.0,-2.99515952935
0.0,0.0,-2.99515952935
0.0,0.0,-2.99515952935
0.0,0.0,-2.99882472078
0.0,0.0,-2.99882472078
0.0,0.0,-2.99882472078
0.0,0.0,-3.00650416949
0.0,0.0,-3.00650416949
0.0,0.0,-3.00912216336
0.0,0.0,-3.00912216336
0.0,0.0,-3.00912216336
0.0,0.0,-3.01662707915
0.0,0.0,-3.01662707915
0.0,0.0,-3.01662707915
0.0,0.0,-3.02413199493
0.0,0.0,-3.02413199493
0.0,0.0,-3.02413199493
0.0,0.0,-3.03285864119
0.0,0.0,-3.03285864119
0.0,0.0,-3.03285864119
0.0,0.0,-3.03285864119
0.0,0.0,-3.04018902405
0.0,0.0,-3.04018902405
0.0,0.0,-3.04018902405
0.0,0.0,-3.04769393983
0.0,0.0,-3.04769393983
0.0,0.0,-3.04769393983
0.0,0.0,-3.05031193371
0.0,0.0,-3.05031193371
0.0,0.0,-3.05031193371
0.0,0.0,-3.05868951412
0.0,0.0,-3.05868951412
0.0,0.0,-3.05868951412
0.0,0.0,-3.06113297507
0.0,0.0,-3.06113297507
0.0,0.0,-3.06863789086
0.0,0.0,-3.06863789086
0.0,0.0,-3.06863789086
0.0,0.0,-3.07596827371
0.0,0.0,-3.07596827371
0.0,0.0,-3.07596827371
0.0,0.0,-3.08469491997
0.0,0.0,-3.08469491997
0.0,0.0,-3.08469491997
0.0,0.0,-3.08713838093
0.0,0.0,-3.08713838093
0.0,0.0,-3.08713838093
0.0,0.0,-3.09481782964
0.0,0.0,-3.09481782964
0.0,0.0,-3.09481782964
0.0,0.0,-3.10232274542
0.0,0.0,-3.10232274542
0.0,0.0,-3.10476620637
0.0,0.0,-3.10476620637
0.0,0.0,-3.10476620637
0.0,0.0,-3.11104939168
0.0,0.0,-3.11104939168
0.0,0.0,-3.11855430746
0.0,0.0,-3.11855430746
0.0,0.0,-3.11855430746
0.0,0.0,-3.12605922325
0.0,0.0,-3.12605922325
0.0,0.0,-3.12605922325
0.0,0.0,-3.12605922325
0.0,0.0,-3.13338960611
0.0,0.0,-3.13338960611
0.0,0.0,-3.13338960611
0.0,0.0,-3.13338960611
0.0,0.0,3.14106905481
0.0,0.0,3.14106905481
0.0,0.0,3.13880012679
0.0,0.0,3.13880012679
0.0,0.0,3.13880012679
0.0,0.0,3.13146974393
0.0,0.0,3.13146974393
0.0,0.0,3.12885175005
0.0,0.0,3.12885175005
0.0,0.0,3.12885175005
0.0,0.0,3.12134683427
0.0,0.0,3.12134683427
0.0,0.0,3.12134683427
0.0,0.0,3.11296925386
0.0,0.0,3.11296925386
0.0,0.0,3.1105257929
0.0,0.0,3.1105257929
0.0,0.0,3.1105257929
0.0,0.0,3.10302087712
0.0,0.0,3.10302087712
0.0,0.0,3.10302087712
0.0,0.0,3.09534142841
0.0,0.0,3.09534142841
0.0,0.0,3.09307250038
0.0,0.0,3.09307250038
0.0,0.0,3.09307250038
0.0,0.0,3.08434585412
0.0,0.0,3.08434585412
0.0,0.0,3.08434585412
0.0,0.0,3.08190239317
0.0,0.0,3.08190239317
0.0,0.0,3.07457201031
0.0,0.0,3.07457201031
0.0,0.0,3.07457201031
0.0,0.0,3.06706709453
0.0,0.0,3.06706709453
0.0,0.0,3.06706709453
0.0,0.0,3.06706709453
0.0,0.0,3.05834044827
0.0,0.0,3.05834044827
0.0,0.0,3.05589698732
0.0,0.0,3.05589698732
0.0,0.0,3.05589698732
0.0,0.0,3.04839207153
0.0,0.0,3.04839207153
0.0,0.0,3.04839207153
0.0,0.0,3.04106168867
0.0,0.0,3.04106168867
0.0,0.0,3.04106168867
0.0,0.0,3.0384436948
0.0,0.0,3.0384436948
0.0,0.0,3.02971704854
0.0,0.0,3.02971704854
0.0,0.0,3.02971704854
0.0,0.0,3.02727358758
0.0,0.0,3.02727358758
0.0,0.0,3.02727358758
0.0,0.0,3.0197686718
0.0,0.0,3.0197686718
0.0,0.0,3.01226375602
0.0,0.0,3.01226375602
0.0,0.0,3.01226375602
0.0,0.0,3.01226375602
0.0,0.0,3.00353710976
0.0,0.0,3.00353710976
0.0,0.0,3.00353710976
0.0,0.0,3.00353710976
0.0,0.0,2.99603219397
0.0,0.0,2.99603219397
0.0,0.0,2.99603219397
0.0,0.0,2.98852727819
0.0,0.0,2.98852727819
0.0,0.0,2.98852727819
0.0,0.0,2.98852727819
0.0,0.0,2.98119689533
0.0,0.0,2.98119689533
0.0,0.0,2.98119689533
0.0,0.0,2.97247024907
0.0,0.0,2.97247024907
0.0,0.0,2.97247024907
0.0,0.0,2.97247024907
0.0,0.0,2.96496533329
0.0,0.0,2.96496533329
0.0,0.0,2.96496533329
0.0,0.0,2.9574604175
0.0,0.0,2.9574604175
0.0,0.0,2.9574604175
0.0,0.0,2.9574604175
0.0,0.0,2.94890830417
0.0,0.0,2.94890830417
0.0,0.0,2.94890830417
0.0,0.0,2.94646484322
0.0,0.0,2.94646484322
0.0,0.0,2.93895992743
0.0,0.0,2.93895992743
0.0,0.0,2.93895992743
0.0,0.0,2.93651646648
0.0,0.0,2.93651646648
0.0,0.0,2.93651646648
0.0,0.0,2.9290115507
0.0,0.0,2.9290115507
0.0,0.0,2.92063397029
0.0,0.0,2.92063397029
0.0,0.0,2.92063397029
0.0,0.0,2.92063397029
0.0,0.0,2.9131290545
0.0,0.0,2.9131290545
0.0,0.0,2.9131290545
0.0,0.0,2.9131290545
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
0.0,0.0,2.90579867165
