0.0,0.0,0.0,1.19087600708
0.0,0.0,0.0,1.20773100853
0.0,0.0,0.0,1.2245490551
0.0,0.0,0.0,1.24110603333
0.0,0.0,0.0,1.25792098045
0.0,0.0,0.0,1.27425098419
0.0,0.0,0.0,1.29120588303
0.0,0.0,0.0,1.30779290199
0.0,0.0,0.0,1.3243458271
0.0,0.0,0.0,1.34092497826
0.0,0.0,0.0,1.35774493217
0.0,0.0,0.0,1.37441492081
0.0,0.0,0.0,1.39116191864
0.0,0.0,0.0,1.40762090683
0.0,0.0,0.0,1.42445087433
0.0,0.0,0.0,1.44092392921
0.0,0.0,0.0,1.45779585838
0.0,0.0,0.0,1.47517085075
0.0,0.0,0.0,1.49120402336
0.0,0.0,0.0,1.5077278614
0.0,0.0,0.0,1.52417397499
0.0,0.0,0.0,1.54097604752
0.0,0.0,0.0,1.55794596672
0.0,0.0,0.0,1.57443404198
0.0,0.0,0.0,1.5914978981
0.0,0.0,0.0,1.6076669693
0.0,0.0,0.0,1.62450289726
0.0,0.0,0.0,1.64107990265
0.0,0.0,0.0,1.65831398964
0.0,0.0,0.0,1.67444992065
0.0,0.0,0.0,1.69140386581
0.0,0.0,0.0,1.70773386955
0.0,0.0,0.0,1.72519302368
0.0,0.0,0.0,1.7410428524
0.0,0.0,0.0,1.75751399994
0.0,0.0,0.0,1.77436184883
0.0,0.0,0.0,1.79125595093
0.0,0.0,0.0,1.80766105652
0.0,0.0,0.0,1.82457089424
0.0,0.0,0.0,1.84076690674
0.0,0.0,0.0,1.85760688782
0.0,0.0,0.0,1.8743019104
0.0,0.0,0.0,1.89107084274
0.0,0.0,0.0,1.90766000748
0.0,0.0,0.0,1.92450284958
0.0,0.0,0.0,1.94074487686
0.0,0.0,0.0,1.95773291588
0.0,0.0,0.0,1.97459197044
0.0,0.0,0.0,1.99103403091
0.0,0.0,0.0,2.00768899918
0.0,0.0,0.0,2.02455997467
0.0,0.0,0.0,2.04096603394
0.0,0.0,0.0,2.05788493156
0.0,0.0,0.0,2.07428002357
0.0,0.0,0.0,2.09133291245
0.0,0.0,0.0,2.10766005516
0.0,0.0,0.0,2.12514305115
0.0,0.0,0.0,2.14092302322
0.0,0.0,0.0,2.15794491768
0.0,0.0,0.0,2.17441987991
0.0,0.0,0.0,2.19108104706
0.0,0.0,0.0,2.20760083199
0.0,0.0,0.0,2.22451901436
0.0,0.0,0.0,2.24096989632
0.0,0.0,0.0,2.25775003433
0.0,0.0,0.0,2.27434587479
0.0,0.0,0.0,2.2920088768
0.0,0.0,0.0,2.30833292007
0.0,0.0,0.0,2.32433390617
0.0,0.0,0.0,2.34103894234
0.0,0.0,0.0,2.35791492462
0.0,0.0,0.0,2.37437391281
0.0,0.0,0.0,2.3913090229
0.0,0.0,0.0,2.40751600266
0.0,0.0,0.0,2.42449688911
0.0,0.0,0.0,2.44105005264
0.0,0.0,0.0,2.45790505409
0.0,0.0,0.0,2.47439289093
0.0,0.0,0.0,2.49135088921
0.0,0.0,0.0,2.50755786896
0.0,0.0,0.0,2.52461504936
0.0,0.0,0.0,2.54102182388
0.0,0.0,0.0,2.5580868721
0.0,0.0,0.0,2.57421302795
0.0,0.0,0.0,2.59120893478
0.0,0.0,0.0,2.60771298409
0.0,0.0,0.0,2.62464284897
0.0,0.0,0.0,2.64110684395
0.0,0.0,0.0,2.65834283829
0.0,0.0,0.0,2.67429304123
0.0,0.0,0.0,2.69128394127
0.0,0.0,0.0,2.70760703087
0.0,0.0,0.0,2.72515487671
0.0,0.0,0.0,2.74096703529
0.0,0.0,0.0,2.75776791573
0.0,0.0,0.0,2.77444601059
0.0,0.0,0.0,2.79229998589
0.0,0.0,0.0,2.80761289597
0.0,0.0,0.0,2.82442903519
0.0,0.0,0.0,2.84113693237
0.0,0.0,0.0,2.85760998726
0.0,0.0,0.0,2.87424492836
0.0,0.0,0.0,2.89110994339
0.0,0.0,0.0,2.90762996674
0.0,0.0,0.0,2.92415595055
0.0,0.0,0.0,2.94240689278
0.0,0.0,0.0,2.95771789551
0.0,0.0,0.0,2.9746029377
0.0,0.0,0.0,2.9936029911
0.0,0.0,0.0,3.0077290535
0.0,0.0,0.0,3.0249569416
0.0,0.0,0.0,3.04100990295
0.0,0.0,0.0,3.05790090561
0.0,0.0,0.0,3.07482194901
0.0,0.0,0.0,3.09125995636
0.0,0.0,0.0,3.10937595367
0.0,0.0,0.0,3.12713885307
0.0,0.0,0.0,3.14143705368
0.0,0.0,0.0,3.15799283981
0.0,0.0,0.0,3.1746070385
0.0,0.0,0.0,3.19289898872
0.0,0.0,0.0,3.2092859745
0.0,0.0,0.0,3.22453999519
0.0,0.0,0.0,3.24087190628
0.0,0.0,0.0,3.25803399086
0.0,0.0,0.0,3.27433896065
0.0,0.0,0.0,3.29478597641
0.0,0.0,0.0,3.30761599541
0.0,0.0,0.0,3.32439899445
0.0,0.0,0.0,3.34088301659
0.0,0.0,0.0,3.35964488983
0.0,0.0,0.0,3.37471795082
0.0,0.0,0.0,3.39119005203
0.0,0.0,0.0,3.40762400627
0.0,0.0,0.0,3.42552185059
0.0,0.0,0.0,3.44496798515
0.0,0.0,0.0,3.45804286003
0.0,0.0,0.0,3.47438883781
0.0,0.0,0.0,3.49304199219
0.0,0.0,0.0,3.50798487663
0.0,0.0,0.0,3.52519989014
0.0,0.0,0.0,3.5411939621
0.0,0.0,0.0,3.55835103989
0.0,0.0,0.0,3.57513999939
0.0,0.0,0.0,3.59137105942
0.0,0.0,0.0,3.60779094696
0.0,0.0,0.0,3.62457299232
0.0,0.0,0.0,3.64211797714
0.0,0.0,0.0,3.6581120491
0.0,0.0,0.0,3.67489004135
0.0,0.0,0.0,3.69388985634
0.0,0.0,0.0,3.70766091347
0.0,0.0,0.0,3.72461104393
0.0,0.0,0.0,3.74097585678
0.0,0.0,0.0,3.75790095329
0.0,0.0,0.0,3.77442002296
0.0,0.0,0.0,3.79133605957
0.0,0.0,0.0,3.8078019619
0.0,0.0,0.0,3.82563900948
0.0,0.0,0.0,3.84149384499
0.0,0.0,0.0,3.8577940464
0.0,0.0,0.0,3.87441301346
0.0,0.0,0.0,3.89127397537
0.0,0.0,0.0,3.9081799984
0.0,0.0,0.0,3.92609882355
0.0,0.0,0.0,3.9410378933
0.0,0.0,0.0,3.95795297623
0.0,0.0,0.0,3.97498583794
0.0,0.0,0.0,3.99364089966
0.0,0.0,0.0,4.00761198997
0.0,0.0,0.0,4.02503800392
0.0,0.0,0.0,4.04110503197
0.0,0.0,0.0,4.05954694748
0.0,0.0,0.0,4.07491493225
0.0,0.0,0.0,4.09148597717
0.0,0.0,0.0,4.10767793655
0.0,0.0,0.0,4.12667894363
0.0,0.0,0.0,4.14098787308
0.0,0.0,0.0,4.15790605545
0.0,0.0,0.0,4.1746108532
0.0,0.0,0.0,4.19110989571
0.0,0.0,0.0,4.20779800415
0.0,0.0,0.0,4.22443199158
0.0,0.0,0.0,4.24106192589
0.0,0.0,0.0,4.25962305069
0.0,0.0,0.0,4.27451705933
0.0,0.0,0.0,4.29104185104
0.0,0.0,0.0,4.30845999718
0.0,0.0,0.0,4.32582592964
0.0,0.0,0.0,4.34178304672
0.0,0.0,0.0,4.3580288887
0.0,0.0,0.0,4.37494897842
0.0,0.0,0.0,4.39119195938
0.0,0.0,0.0,4.40756702423
0.0,0.0,0.0,4.42516183853
0.0,0.0,0.0,4.44090199471
0.0,0.0,0.0,4.45796585083
0.0,0.0,0.0,4.4744720459
0.0,0.0,0.0,4.49143099785
0.0,0.0,0.0,4.50762987137
0.0,0.0,0.0,4.53348994255
0.0,0.0,0.0,4.54440593719
0.0,0.0,0.0,4.55931186676
0.0,0.0,0.0,4.57485890388
0.0,0.0,0.0,4.59144091606
0.0,0.0,0.0,4.60755586624
0.0,0.0,0.0,4.6248319149
0.0,0.0,0.0,4.64093589783
0.0,0.0,0.0,4.65759682655
0.0,0.0,0.0,4.6750190258
0.0,0.0,0.0,4.69211483002
0.0,0.0,0.0,4.70762896538
0.0,0.0,0.0,4.72423005104
0.0,0.0,0.0,4.74109792709
0.0,0.0,0.0,4.75757598877
0.0,0.0,0.0,4.77431583405
0.0,0.0,0.0,4.79181599617
0.0,0.0,0.0,4.80763792992
0.0,0.0,0.0,4.82592797279
0.0,0.0,0.0,4.84201598167
0.0,0.0,0.0,4.85763287544
0.0,0.0,0.0,4.87450385094
0.0,0.0,0.0,4.8916208744
0.0,0.0,0.0,4.90759897232
0.0,0.0,0.0,4.92422890663
0.0,0.0,0.0,4.94095683098
0.0,0.0,0.0,4.95757102966
0.0,0.0,0.0,4.97434091568
0.0,0.0,0.0,4.99117588997
0.0,0.0,0.0,5.00752782822
0.0,0.0,0.0,5.02446198463
0.0,0.0,0.0,5.04095888138
0.0,0.0,0.0,5.05756402016
0.0,0.0,0.0,5.07429790497
0.0,0.0,0.0,5.09175086021
0.0,0.0,0.0,5.10758495331
0.0,0.0,0.0,5.12428498268
0.0,0.0,0.0,5.14089488983
0.0,0.0,0.0,5.15757584572
0.0,0.0,0.0,5.17425203323
0.0,0.0,0.0,5.19160795212
0.0,0.0,0.0,5.20762705803
0.0,0.0,0.0,5.22423291206
0.0,0.0,0.0,5.24074101448
0.0,0.0,0.0,5.25786185265
0.0,0.0,0.0,5.27452301979
0.0,0.0,0.0,5.29127597809
0.0,0.0,0.0,5.30818200111
0.0,0.0,0.0,5.32505297661
0.0,0.0,0.0,5.34105801582
0.0,0.0,0.0,5.35844802856
0.0,0.0,0.0,5.37431693077
0.0,0.0,0.0,5.39106583595
0.0,0.0,0.0,5.4076499939
0.0,0.0,0.0,5.42669796944
0.0,0.0,0.0,5.44274401665
0.0,0.0,0.0,5.45796895027
0.0,0.0,0.0,5.47436189651
0.0,0.0,0.0,5.49109005928
0.0,0.0,0.0,5.50765395164
0.0,0.0,0.0,5.5269138813
0.0,0.0,0.0,5.54105305672
0.0,0.0,0.0,5.55794882774
0.0,0.0,0.0,5.57422590256
0.0,0.0,0.0,5.59084892273
0.0,0.0,0.0,5.60763597488
0.0,0.0,0.0,5.62450289726
0.0,0.0,0.0,5.64088082314
0.0,0.0,0.0,5.65794491768
0.0,0.0,0.0,5.67467188835
0.0,0.0,0.0,5.69132184982
0.0,0.0,0.0,5.70861196518
0.0,0.0,0.0,5.72528195381
0.0,0.0,0.0,5.74106502533
0.0,0.0,0.0,5.75797200203
0.0,0.0,0.0,5.7742099762
0.0,0.0,0.0,5.79123282433
0.0,0.0,0.0,5.80781602859
0.0,0.0,0.0,5.82851290703
0.0,0.0,0.0,5.84084105492
0.0,0.0,0.0,5.86084198952
0.0,0.0,0.0,5.87452292442
0.0,0.0,0.0,5.89137196541
0.0,0.0,0.0,5.90755486488
Actuacion(lineal,angular) = 0.040004825592,0.0
0.0,0.0,0.0,5.92509102821
0.0,0.0,0.0,5.94085097313
0.0,0.0,0.0,5.9576728344
0.0,0.0,0.0,5.97460484505
0.0,0.0,0.0,5.99122691154
0.0,0.0,0.0,6.00788998604
0.0,0.0,0.0,6.02507686615
0.0,0.0,0.0,6.04083490372
0.0,0.0,0.0,6.05795884132
0.0,0.0,0.0,6.07437086105
0.0,0.0,-0.000174532925201,6.09233999252
0.0,0.0,-0.000174532925201,6.10763382912
Actuacion(lineal,angular) = 0.0800270557404,0.000230052186118
0.0,0.0,-0.000174532925201,6.12457585335
0.00076762878331,-1.33976498385e-07,-0.000174532925201,6.14097905159
0.00076762878331,-1.33976498385e-07,-0.000174532925201,6.1576590538
0.00076762878331,-1.33976498385e-07,-0.000174532925201,6.17433786392
0.00076762878331,-1.33976498385e-07,-0.000174532925201,6.19115400314
0.00208965613234,-3.64713801175e-07,-0.000349065850399,6.20770192146
0.00272934675587,-5.88007961743e-07,-0.000349065850399,6.22472000122
0.00272934675587,-5.88007961743e-07,-0.000349065850399,6.24094104767
0.00272934675587,-5.88007961743e-07,-0.000349065850399,6.26173686981
0.00272934675587,-5.88007961743e-07,-0.000349065850399,6.27436590195
0.00507487904215,-1.40675321715e-06,-0.000349065850399,6.2912838459
0.00605573799822,-1.74913759666e-06,-0.000349065850399,6.30768990517
Actuacion(lineal,angular) = 0.120049476624,0.000526657087698
0.00605573799822,-1.74913759666e-06,-0.000349065850399,6.32486701012
0.00605573799822,-1.74913759666e-06,-0.000349065850399,6.34102892876
0.00605573799822,-1.74913759666e-06,-0.000349065850399,6.35786604881
0.00887037674175,-2.73163190318e-06,-0.000174532925201,6.37439084053
0.00887037674175,-2.73163190318e-06,-0.000174532925201,6.39148783684
0.00887037674175,-2.73163190318e-06,-0.000174532925201,6.40832304955
0.0121114760491,-3.29731045194e-06,-0.000174532925201,6.42471599579
0.0121114760491,-3.29731045194e-06,-0.000174532925201,6.44097089767
0.0121114760491,-3.29731045194e-06,-0.000174532925201,6.45778799057
0.0121114760491,-3.29731045194e-06,-0.000174532925201,6.47452282906
0.0164613724878,-4.05651060941e-06,0.000174532925197,6.49126982689
0.0164613724878,-4.05651060941e-06,0.000174532925197,6.50773501396
Actuacion(lineal,angular) = 0.160027456284,-0.000192104809439
0.0164613724878,-4.05651060941e-06,0.000174532925197,6.52463388443
0.0216641897969,-3.14844767598e-06,0.0003490658504,6.54095482826
0.0216641897969,-3.14844767598e-06,0.0003490658504,6.5578148365
0.0216641897969,-3.14844767598e-06,0.0003490658504,6.57450294495
0.0216641897969,-3.14844767598e-06,0.0003490658504,6.59102296829
0.027591989575,-1.07925512143e-06,0.0003490658504,6.60776591301
0.027591989575,-1.07925512143e-06,0.0003490658504,6.62585783005
0.027591989575,-1.07925512143e-06,0.0003490658504,6.64106893539
0.0337756656024,1.07925509736e-06,0.000174532925197,6.65871500969
0.0337756656024,1.07925509736e-06,0.000174532925197,6.67534589767
0.0361211979959,1.48862773125e-06,0.0003490658504,6.69493985176
0.0361211979959,1.48862773125e-06,0.0003490658504,6.70849895477
Actuacion(lineal,angular) = 0.200018072128,-0.000488748096037
0.0361211979959,1.48862773125e-06,0.0003490658504,6.72659087181
0.0429445646468,3.87043211061e-06,0.0,6.740847826
0.045290097076,3.87043211063e-06,0.000174532925197,6.75997591019
0.045290097076,3.87043211063e-06,0.000174532925197,6.77476882935
0.045290097076,3.87043211063e-06,0.000174532925197,6.79105401039
0.045290097076,3.87043211063e-06,0.000174532925197,6.80928587914
0.0534354913878,5.29207162119e-06,0.0,6.82465195656
0.0534354913878,5.29207162119e-06,0.0,6.84119296074
0.0534354913878,5.29207162119e-06,0.0,6.85897088051
0.0534354913878,5.29207162119e-06,0.0,6.87434887886
0.0620499923095,5.29207162116e-06,0.0003490658504,6.89312386513
0.0620499923095,5.29207162116e-06,0.0003490658504,6.90760993958
Actuacion(lineal,angular) = 0.240004682541,-0.000469402120253
0.0620499923095,5.29207162116e-06,0.0003490658504,6.9242169857
0.071090953122,8.4479624238e-06,0.0003490658504,6.94147491455
0.071090953122,8.4479624238e-06,0.0003490658504,6.95794200897
0.071090953122,8.4479624238e-06,0.0003490658504,6.97448396683
0.071090953122,8.4479624238e-06,0.0003490658504,6.99130392075
0.0805583743503,1.17527160002e-05,0.000523598775597,7.00820589066
0.0805583743503,1.17527160002e-05,0.000523598775597,7.02446603775
0.0805583743503,1.17527160002e-05,0.000523598775597,7.04137396812
0.0913478220455,1.7402058119e-05,0.000174532925197,7.05808591843
0.0913478220455,1.7402058119e-05,0.000174532925197,7.0746178627
0.0913478220455,1.7402058119e-05,0.000174532925197,7.09107804298
0.0913478220455,1.7402058119e-05,0.000174532925197,7.10847401619
Actuacion(lineal,angular) = 0.279962301254,-0.000280781804871
0.102521085447,1.93521604843e-05,0.000698131700797,7.12441897392
0.106231290385,2.1942372589e-05,0.000698131700797,7.14099001884
0.106231290385,2.1942372589e-05,0.000698131700797,7.15782284737
0.106231290385,2.1942372589e-05,0.000698131700797,7.17443704605
0.106231290385,2.1942372589e-05,0.000698131700797,7.19085502625
0.118001595707,3.01595971971e-05,0.000523598775597,7.20763802528
0.118001595707,3.01595971971e-05,0.000523598775597,7.22451686859
0.118001595707,3.01595971971e-05,0.000523598775597,7.24098801613
0.130710115127,3.68137630129e-05,0.000698131700797,7.25874686241
0.130710115127,3.68137630129e-05,0.000698131700797,7.2741959095
0.13493207247,3.97612457528e-05,0.000698131700797,7.29105091095
0.13493207247,3.97612457528e-05,0.000698131700797,7.30762982368
Actuacion(lineal,angular) = 0.3,-0.00112031885973
0.13493207247,3.97612457528e-05,0.000698131700797,7.32449197769
0.148365573109,4.91395999251e-05,0.00122173047639,7.34107804298
0.152843404405,5.4610305609e-05,0.00139626340159,7.35799789429
0.152843404405,5.4610305609e-05,0.00139626340159,7.37424302101
0.152843404405,5.4610305609e-05,0.00139626340159,7.39129185677
0.152843404405,5.4610305609e-05,0.00139626340159,7.40756797791
0.166447479233,7.36051897482e-05,0.00174532925199,7.4242348671
0.166447479233,7.36051897482e-05,0.00174532925199,7.44112491608
0.166447479233,7.36051897482e-05,0.00174532925199,7.45771002769
0.180563298353,9.82419667894e-05,0.00209439510239,7.47537302971
0.180563298353,9.82419667894e-05,0.00209439510239,7.49118995667
0.180563298353,9.82419667894e-05,0.00209439510239,7.50772690773
Actuacion(lineal,angular) = 0.3,-0.00325024477394
0.180563298353,9.82419667894e-05,0.00209439510239,7.52489304543
0.194892337765,0.000128252680638,0.00244346095279,7.54100298882
0.199839264121,0.000140340326081,0.00261799387799,7.5597038269
0.199839264121,0.000140340326081,0.00261799387799,7.57440686226
0.199839264121,0.000140340326081,0.00261799387799,7.59104895592
0.199839264121,0.000140340326081,0.00261799387799,7.60754799843
0.214168285856,0.000177853702965,0.00296705972839,7.62463593483
0.214168285856,0.000177853702965,0.00296705972839,7.64138102531
0.214168285856,0.000177853702965,0.00296705972839,7.65826797485
0.228454647767,0.000220242316445,0.00296705972839,7.67447686195
0.228454647767,0.000220242316445,0.00296705972839,7.69434905052
0.228454647767,0.000220242316445,0.00296705972839,7.70777797699
Actuacion(lineal,angular) = 0.3,-0.00488742445704
0.228454647767,0.000220242316445,0.00296705972839,7.72461104393
0.242826301391,0.000262883996274,0.00279252680319,7.74084186554
0.247559993836,0.000276102993668,0.00279252680319,7.75794792175
0.247559993836,0.000276102993668,0.00279252680319,7.77484202385
0.247559993836,0.000276102993668,0.00279252680319,7.79103803635
0.247559993836,0.000276102993668,0.00279252680319,7.80768895149
0.262102238195,0.000316712706379,0.00314159265359,7.82486605644
0.266793279904,0.000331450097034,0.00314159265359,7.84092903137
0.266793279904,0.000331450097034,0.00314159265359,7.85936284065
0.266793279904,0.000331450097034,0.00314159265359,7.87500596046
0.266793279904,0.000331450097034,0.00314159265359,7.89128184319
0.281420800869,0.00037740396062,0.00349065850399,7.90832090378
Actuacion(lineal,angular) = 0.3,-0.00557304230153
0.281420800869,0.00037740396062,0.00349065850399,7.92468500137
0.281420800869,0.00037740396062,0.00349065850399,7.9412548542
0.295792430196,0.000427570614501,0.00383972435439,7.96007704735
0.295792430196,0.000427570614501,0.00383972435439,7.97434592247
0.295792430196,0.000427570614501,0.00383972435439,7.99319505692
0.295792430196,0.000427570614501,0.00383972435439,8.00750994682
0.310547852704,0.000484227648105,0.00418879020479,8.02424097061
0.310547852704,0.000484227648105,0.00418879020479,8.04094600677
0.310547852704,0.000484227648105,0.00418879020479,8.05813694
0.324748860825,0.000543713039732,0.00453785605518,8.07432794571
0.324748860825,0.000543713039732,0.00453785605518,8.09113883972
0.324748860825,0.000543713039732,0.00453785605518,8.10751605034
Actuacion(lineal,angular) = 0.3,-0.00809440081198
0.324748860825,0.000543713039732,0.00453785605518,8.12474298477
0.339418948973,0.000610284245012,0.00488692190558,8.14131903648
0.344365831025,0.000634459463727,0.00506145483078,8.15767502785
0.344365831025,0.000634459463727,0.00506145483078,8.17444300652
0.344365831025,0.000634459463727,0.00506145483078,8.1911740303
0.344365831025,0.000634459463727,0.00506145483078,8.20754098892
0.359035882305,0.000708711899723,0.00471238898038,8.22421693802
0.359035882305,0.000708711899723,0.00471238898038,8.24115800858
0.359035882305,0.000708711899723,0.00471238898038,8.25768685341
0.373748604182,0.000778044481379,0.00506145483078,8.27430891991
0.373748604182,0.000778044481379,0.00506145483078,8.29110193253
0.373748604182,0.000778044481379,0.00506145483078,8.30755805969
Actuacion(lineal,angular) = 0.3,-0.00954536235347
0.373748604182,0.000778044481379,0.00506145483078,8.32464885712
0.388376009964,0.00085208106727,0.00558505360638,8.34079504013
0.388376009964,0.00085208106727,0.00558505360638,8.35977292061
0.388376009964,0.00085208106727,0.00558505360638,8.37414884567
0.403301892629,0.000935443788852,0.00593411945678,8.39091992378
0.403301892629,0.000935443788852,0.00593411945678,8.40755701065
0.408248746652,0.000964799356136,0.00575958653158,8.42464184761
0.408248746652,0.000964799356136,0.00575958653158,8.44144701958
0.408248746652,0.000964799356136,0.00575958653158,8.45994400978
0.423089323867,0.00105027588995,0.00575958653158,8.47451686859
0.423089323867,0.00105027588995,0.00575958653158,8.49094700813
0.423089323867,0.00105027588995,0.00575958653158,8.50768089294
Actuacion(lineal,angular) = 0.3,-0.0114059515115
0.423089323867,0.00105027588995,0.00575958653158,8.52423405647
0.438313709113,0.00113796302378,0.00628318530718,8.54107403755
0.438313709113,0.00113796302378,0.00628318530718,8.55782294273
0.438313709113,0.00113796302378,0.00628318530718,8.57412791252
0.438313709113,0.00113796302378,0.00628318530718,8.59132504463
0.452983658728,0.00123013824864,0.00593411945678,8.60758805275
0.452983658728,0.00123013824864,0.00593411945678,8.62464785576
0.452983658728,0.00123013824864,0.00593411945678,8.64109587669
0.468208028438,0.00132048253761,0.00593411945678,8.66050386429
0.468208028438,0.00132048253761,0.00593411945678,8.67457604408
0.468208028438,0.00132048253761,0.00593411945678,8.69094491005
0.468208028438,0.00132048253761,0.00593411945678,8.70755887032
Actuacion(lineal,angular) = 0.3,-0.0126325463467
0.482963299922,0.00140804310899,0.00610865238198,8.72435593605
0.482963299922,0.00140804310899,0.00610865238198,8.74099588394
0.482963299922,0.00140804310899,0.00610865238198,8.75774598122
0.498187653632,0.00150104455035,0.00645771823238,8.77447986603
0.503177136761,0.00153326567442,0.00663225115758,8.79135799408
0.503177136761,0.00153326567442,0.00663225115758,8.80748486519
0.503177136761,0.00153326567442,0.00663225115758,8.82483100891
0.503177136761,0.00153326567442,0.00663225115758,8.84124183655
0.518188214158,0.00163282436962,0.00663225115758,8.85765004158
0.523305626907,0.00166676483389,0.00680678408278,8.87432694435
0.523305626907,0.00166676483389,0.00680678408278,8.8913128376
0.523305626907,0.00166676483389,0.00680678408278,8.90753889084
Actuacion(lineal,angular) = 0.3,-0.015515418214
0.523305626907,0.00166676483389,0.00680678408278,8.92421102524
0.538316686698,0.00176894345481,0.00698131700798,8.94092583656
0.538316686698,0.00176894345481,0.00698131700798,8.95995092392
0.538316686698,0.00176894345481,0.00698131700798,8.97425103188
0.553583598457,0.00187552833714,0.00698131700798,8.99117803574
0.553583598457,0.00187552833714,0.00698131700798,9.00792098045
0.553583598457,0.00187552833714,0.00698131700798,9.02420091629
0.553583598457,0.00187552833714,0.00698131700798,9.04075884819
0.568296125152,0.00197824281872,0.00715584993318,9.05784487724
0.568296125152,0.00197824281872,0.00715584993318,9.07443594933
0.568296125152,0.00197824281872,0.00715584993318,9.09113097191
0.568296125152,0.00197824281872,0.00715584993318,9.10773205757
Actuacion(lineal,angular) = 0.3,-0.0176251074538
0.583690952932,0.00208840777645,0.00680678408278,9.12459588051
0.583690952932,0.00208840777645,0.00680678408278,9.14108490944
0.583690952932,0.00208840777645,0.00680678408278,9.15767788887
0.598787302836,0.00219116695771,0.00698131700798,9.17459201813
0.598787302836,0.00219116695771,0.00698131700798,9.19115304947
0.598787302836,0.00219116695771,0.00698131700798,9.20773887634
0.598787302836,0.00219116695771,0.00698131700798,9.22445893288
0.614267439619,0.00229924045572,0.00750491578358,9.24102401733
0.619299531115,0.00233700658765,0.00750491578358,9.2576918602
0.619299531115,0.00233700658765,0.00750491578358,9.27420902252
0.619299531115,0.00233700658765,0.00750491578358,9.29095482826
0.619299531115,0.00233700658765,0.00750491578358,9.30762386322
Actuacion(lineal,angular) = 0.3,-0.0204383345366
0.634267871071,0.00244934482755,0.00733038285837,9.32431387901
0.634267871071,0.00244934482755,0.00733038285837,9.3409678936
0.634267871071,0.00244934482755,0.00733038285837,9.3576939106
0.649705324288,0.00256250929694,0.00767944870877,9.37470602989
0.654609474755,0.00260017120927,0.00785398163397,9.39131784439
0.654609474755,0.00260017120927,0.00785398163397,9.40775084496
0.654609474755,0.00260017120927,0.00785398163397,9.42465090752
0.654609474755,0.00260017120927,0.00785398163397,9.4410378933
0.67017480079,0.0027224235078,0.00837758040957,9.45772790909
0.67017480079,0.0027224235078,0.00837758040957,9.47442293167
0.67017480079,0.0027224235078,0.00837758040957,9.49113893509
0.68518568156,0.00284818131054,0.00855211333477,9.50963687897
Actuacion(lineal,angular) = 0.263614943361,-0.024985787308
0.68518568156,0.00284818131054,0.00855211333477,9.52414798737
0.68518568156,0.00284818131054,0.00855211333477,9.5411529541
