0.0,0.0,0.0,2.2523419857
0.0,0.0,0.0,2.26883888245
0.0,0.0,0.0,2.28556203842
0.0,0.0,0.0,2.3022339344
0.0,0.0,0.0,2.31913590431
0.0,0.0,0.0,2.33555603027
0.0,0.0,0.0,2.35225510597
0.0,0.0,0.0,2.36876702309
0.0,0.0,0.0,2.38519001007
0.0,0.0,0.0,2.40201401711
0.0,0.0,0.0,2.41868305206
0.0,0.0,0.0,2.43534994125
0.0,0.0,0.0,2.45200204849
0.0,0.0,0.0,2.46871089935
0.0,0.0,0.0,2.48532295227
0.0,0.0,0.0,2.50214505196
0.0,0.0,0.0,2.51870989799
0.0,0.0,0.0,2.53534197807
0.0,0.0,0.0,2.55199599266
0.0,0.0,0.0,2.56867003441
0.0,0.0,0.0,2.58534193039
0.0,0.0,0.0,2.6024980545
0.0,0.0,0.0,2.61864209175
0.0,0.0,0.0,2.63540697098
0.0,0.0,0.0,2.65204691887
0.0,0.0,0.0,2.66869688034
0.0,0.0,0.0,2.68538808823
0.0,0.0,0.0,2.70211291313
0.0,0.0,0.0,2.71878504753
0.0,0.0,0.0,2.73537397385
0.0,0.0,0.0,2.75202989578
0.0,0.0,0.0,2.7686560154
0.0,0.0,0.0,2.785353899
0.0,0.0,0.0,2.80206608772
0.0,0.0,0.0,2.81875109673
0.0,0.0,0.0,2.83545303345
0.0,0.0,0.0,2.85196495056
0.0,0.0,0.0,2.86865305901
0.0,0.0,0.0,2.88551902771
0.0,0.0,0.0,2.90228104591
0.0,0.0,0.0,2.91916203499
0.0,0.0,0.0,2.93557786942
0.0,0.0,0.0,2.952231884
0.0,0.0,0.0,2.96890091896
0.0,0.0,0.0,2.98557400703
0.0,0.0,0.0,3.00226688385
0.0,0.0,0.0,3.01907896996
0.0,0.0,0.0,3.0355989933
0.0,0.0,0.0,3.0521440506
0.0,0.0,0.0,3.06897902489
0.0,0.0,0.0,3.08579993248
0.0,0.0,0.0,3.10396003723
0.0,0.0,0.0,3.11949205399
0.0,0.0,0.0,3.13565301895
0.0,0.0,0.0,3.15213298798
0.0,0.0,0.0,3.16858100891
0.0,0.0,0.0,3.18529987335
0.0,0.0,0.0,3.20199203491
0.0,0.0,0.0,3.21861290932
0.0,0.0,0.0,3.23533391953
0.0,0.0,0.0,3.25196504593
0.0,0.0,0.0,3.26867699623
0.0,0.0,0.0,3.28530907631
0.0,0.0,0.0,3.30195498466
0.0,0.0,0.0,3.31861805916
0.0,0.0,0.0,3.33533406258
0.0,0.0,0.0,3.35202789307
0.0,0.0,0.0,3.36869692802
0.0,0.0,0.0,3.38534903526
0.0,0.0,0.0,3.40201401711
0.0,0.0,0.0,3.4185860157
0.0,0.0,0.0,3.43532299995
0.0,0.0,0.0,3.45195388794
0.0,0.0,0.0,3.46862697601
0.0,0.0,0.0,3.48529195786
0.0,0.0,0.0,3.50210094452
0.0,0.0,0.0,3.51867198944
0.0,0.0,0.0,3.53530097008
0.0,0.0,0.0,3.55194687843
0.0,0.0,0.0,3.56864404678
0.0,0.0,0.0,3.58542609215
0.0,0.0,0.0,3.60195589066
0.0,0.0,0.0,3.61888194084
0.0,0.0,0.0,3.63528800011
0.0,0.0,0.0,3.65193390846
0.0,0.0,0.0,3.66876196861
0.0,0.0,0.0,3.68525290489
0.0,0.0,0.0,3.70194602013
0.0,0.0,0.0,3.71862888336
0.0,0.0,0.0,3.73542809486
0.0,0.0,0.0,3.75203204155
0.0,0.0,0.0,3.76938295364
0.0,0.0,0.0,3.78612303734
0.0,0.0,0.0,3.80312108994
0.0,0.0,0.0,3.81924390793
0.0,0.0,0.0,3.83540701866
0.0,0.0,0.0,3.85194993019
0.0,0.0,0.0,3.86907196045
0.0,0.0,0.0,3.88577699661
0.0,0.0,0.0,3.90212893486
0.0,0.0,0.0,3.91904592514
0.0,0.0,0.0,3.93571400642
0.0,0.0,0.0,3.95259809494
0.0,0.0,0.0,3.96908688545
0.0,0.0,0.0,3.98576402664
0.0,0.0,0.0,4.00223302841
0.0,0.0,0.0,4.01893401146
0.0,0.0,0.0,4.03557896614
0.0,0.0,0.0,4.05214500427
0.0,0.0,0.0,4.06904006004
0.0,0.0,0.0,4.08560204506
0.0,0.0,0.0,4.10196304321
0.0,0.0,0.0,4.11883997917
0.0,0.0,0.0,4.13548493385
0.0,0.0,0.0,4.15207695961
0.0,0.0,0.0,4.16883707047
0.0,0.0,0.0,4.18552803993
0.0,0.0,0.0,4.20215892792
0.0,0.0,0.0,4.21888589859
0.0,0.0,0.0,4.23563194275
0.0,0.0,0.0,4.25227689743
0.0,0.0,0.0,4.26898908615
0.0,0.0,0.0,4.28540110588
0.0,0.0,0.0,4.30218696594
0.0,0.0,0.0,4.31990408897
0.0,0.0,0.0,4.33589792252
0.0,0.0,0.0,4.35236907005
0.0,0.0,0.0,4.36910295486
0.0,0.0,0.0,4.3857588768
0.0,0.0,0.0,4.40254998207
Values = 0.0400004386902,0.0
0.0,0.0,0.0,4.41943597794
0.0,0.0,0.0,4.4371509552
0.0,0.0,0.0,4.45212888718
0.0,0.0,0.0,4.46879792213
0.0,0.0,0.0,4.48540687561
0.0,0.0,0.0,4.50208997726
0.0,0.0,0.0,4.51879000664
0.0,0.0,0.0,4.53534698486
0.0,0.0,0.0,4.5521299839
4.26460441659e-05,6.93606163749e-17,0.0,4.56893205643
4.26460441659e-05,6.93606163749e-17,0.0,4.58536100388
4.26460441659e-05,6.93606163749e-17,0.0,4.60211801529
4.26460441659e-05,6.93606163749e-17,0.0,4.61869597435
Values = 0.0799620628357,-1.17078064e-16
0.00106615110417,6.71883474421e-17,-0.000174532925257,4.63556289673
0.00106615110417,6.71883474421e-17,-0.000174532925257,4.65214204788
0.00106615110417,6.71883474421e-17,-0.000174532925257,4.6690890789
0.00247347054024,-2.45623580314e-07,-0.000349065850469,4.68576908112
0.00247347054024,-2.45623580314e-07,-0.000349065850469,4.70208501816
0.00247347054024,-2.45623580314e-07,-0.000349065850469,4.71888589859
0.00247347054024,-2.45623580314e-07,-0.000349065850469,4.73552799225
0.00426460428612,-8.70847229946e-07,-0.000523598775671,4.7520968914
0.00511752505254,-1.31743553982e-06,-0.000698131700856,4.7687048912
0.00511752505254,-1.31743553982e-06,-0.000698131700856,4.78551697731
0.00511752505254,-1.31743553982e-06,-0.000698131700856,4.80209088326
0.00511752505254,-1.31743553982e-06,-0.000698131700856,4.81889510155
0.00788951724786,-3.25265148032e-06,-0.000698131700856,4.8354780674
0.00887037602466,-3.93742019768e-06,-0.000698131700856,4.85225105286
0.00887037602466,-3.93742019768e-06,-0.000698131700856,4.86886310577
0.00887037602466,-3.93742019768e-06,-0.000698131700856,4.88540387154
0.00887037602466,-3.93742019768e-06,-0.000698131700856,4.90227794647
0.0113438459836,-5.6642282675e-06,-0.000698131700856,4.91911387444
0.0113438459836,-5.6642282675e-06,-0.000698131700856,4.93548297882
0.0113438459836,-5.6642282675e-06,-0.000698131700856,4.9524769783
0.014286422314,-7.71853441956e-06,-0.000523598775671,4.96907496452
0.0150966970421,-8.142793314e-06,-0.000523598775671,4.98541498184
0.0150966970421,-8.142793314e-06,-0.000523598775671,5.00213289261
Values = 0.119941425323,0.000791325718672
0.0150966970421,-8.142793314e-06,-0.000523598775671,5.0201280117
0.0150966970421,-8.142793314e-06,-0.000523598775671,5.03555893898
0.0180819197245,-9.70585239845e-06,-0.000698131700856,5.05209994316
0.0180819197245,-9.70585239845e-06,-0.000698131700856,5.06900000572
0.0180819197245,-9.70585239845e-06,-0.000698131700856,5.08538889885
0.0180819197245,-9.70585239845e-06,-0.000698131700856,5.10205197334
0.0218774167304,-1.23556096092e-05,-0.000523598775671,5.1187338829
0.0218774167304,-1.23556096092e-05,-0.000523598775671,5.13538098335
0.0218774167304,-1.23556096092e-05,-0.000523598775671,5.15203404427
0.0265258349074,-1.47895158977e-05,-0.000349065850469,5.16876101494
0.0265258349074,-1.47895158977e-05,-0.000349065850469,5.18546795845
0.0265258349074,-1.47895158977e-05,-0.000349065850469,5.20216298103
0.0265258349074,-1.47895158977e-05,-0.000349065850469,5.21894192696
Values = 0.159979438782,0.000554094909206
0.0316433598957,-1.65758691825e-05,-0.000872664626059,5.23554301262
0.0316433598957,-1.65758691825e-05,-0.000872664626059,5.2521750927
0.0316433598957,-1.65758691825e-05,-0.000872664626059,5.26879096031
0.0374432196939,-2.16372029493e-05,-0.000349065850469,5.28541207314
0.0374432196939,-2.16372029493e-05,-0.000349065850469,5.30216002464
0.0397034598971,-2.242617565e-05,-0.000523598775671,5.3188829422
0.0397034598971,-2.242617565e-05,-0.000523598775671,5.33549308777
0.0397034598971,-2.242617565e-05,-0.000523598775671,5.35216188431
0.0463988879134,-2.5931893882e-05,-0.000174532925257,5.36880087852
0.0463988879134,-2.5931893882e-05,-0.000174532925257,5.3854598999
0.0463988879134,-2.5931893882e-05,-0.000174532925257,5.40215396881
0.0463988879134,-2.5931893882e-05,-0.000174532925257,5.41874599457
Values = 0.199934434891,0.000288429169075
0.0537340073984,-2.72121137558e-05,-0.000523598775671,5.43551206589
0.0537340073984,-2.72121137558e-05,-0.000523598775671,5.45235395432
0.0537340073984,-2.72121137558e-05,-0.000523598775671,5.46881008148
0.0616661705261,-3.13653850371e-05,-0.000174532925257,5.48540902138
0.0616661705261,-3.13653850371e-05,-0.000174532925257,5.50259399414
0.0616661705261,-3.13653850371e-05,-0.000174532925257,5.5187060833
0.0616661705261,-3.13653850371e-05,-0.000174532925257,5.53549909592
0.0703659634036,-3.28837853523e-05,0.000174532925146,5.55220007896
0.0703659634036,-3.28837853523e-05,0.000174532925146,5.56881594658
0.0703659634036,-3.28837853523e-05,0.000174532925146,5.58562803268
0.0795775088033,-3.1276067372e-05,0.000349065850372,5.60224103928
0.0795775088033,-3.1276067372e-05,0.000349065850372,5.61871290207
Values = 0.239927625656,-0.000243158935477
0.0826906698378,-3.01893691241e-05,0.000174532925146,5.63550901413
0.0826906698378,-3.01893691241e-05,0.000174532925146,5.65224289894
0.0826906698378,-3.01893691241e-05,0.000174532925146,5.66893291473
0.0924992598468,-2.84774472008e-05,0.000698131700736,5.68564105034
0.0924992598468,-2.84774472008e-05,0.000698131700736,5.70213890076
0.0924992598468,-2.84774472008e-05,0.000698131700736,5.71884608269
0.0924992598468,-2.84774472008e-05,0.000698131700736,5.73548793793
0.103118122257,-2.10640815222e-05,0.000523598775531,5.75228691101
0.10682832759,-1.91214223746e-05,0.000523598775531,5.76886105537
0.10682832759,-1.91214223746e-05,0.000523598775531,5.78578209877
0.10682832759,-1.91214223746e-05,0.000523598775531,5.80353593826
0.10682832759,-1.91214223746e-05,0.000523598775531,5.81896305084
Values = 0.279906845093,-0.000705892104653
0.118257465861,-1.31371390238e-05,0.000349065850372,5.83609294891
0.122095609602,-1.17973740606e-05,0.000523598775531,5.85215091705
0.122095609602,-1.17973740606e-05,0.000523598775531,5.86881804466
0.122095609602,-1.17973740606e-05,0.000523598775531,5.88557887077
0.134121792408,-5.50047889303e-06,0.000349065850372,5.90260791779
0.134121792408,-5.50047889303e-06,0.000349065850372,5.91901087761
0.134121792408,-5.50047889303e-06,0.000349065850372,5.93550300598
0.134121792408,-5.50047889303e-06,0.000349065850372,5.95217609406
0.147043543003,-9.89936850213e-07,0.000523598775531,5.96882104874
0.147043543003,-9.89936850213e-07,0.000523598775531,5.98544692993
0.147043543003,-9.89936850213e-07,0.000523598775531,6.0022521019
Values = 0.3,-0.000782938209661
0.147043543003,-9.89936850213e-07,0.000523598775531,6.01910495758
0.160519691113,6.06615844405e-06,0.000523598775531,6.03554391861
0.160519691113,6.06615844405e-06,0.000523598775531,6.05226397514
0.160519691113,6.06615844405e-06,0.000523598775531,6.06894087791
0.17455023772,1.34125361397e-05,0.000872664625987,6.08542895317
0.17455023772,1.34125361397e-05,0.000872664625987,6.10215306282
0.17455023772,1.34125361397e-05,0.000872664625987,6.11891388893
0.17455023772,1.34125361397e-05,0.000872664625987,6.13561701775
0.188452842825,2.5544850903e-05,0.000872664625987,6.15206408501
0.188452842825,2.5544850903e-05,0.000872664625987,6.16923189163
0.188452842825,2.5544850903e-05,0.000872664625987,6.18558192253
0.202653970125,3.79376754926e-05,0.000174532925146,6.20255303383
Values = 0.3,-0.00104210855722
0.202653970125,3.79376754926e-05,0.000174532925146,6.21933794022
0.20755826513,3.87936364542e-05,0.000174532925146,6.23549795151
0.20755826513,3.87936364542e-05,0.000174532925146,6.25211501122
0.20755826513,3.87936364542e-05,0.000174532925146,6.26884102821
0.222185858056,4.13466330618e-05,0.000174532925146,6.28554606438
0.22696221493,4.2180264607e-05,0.000349065850372,6.30217194557
0.22696221493,4.2180264607e-05,0.000349065850372,6.31889390945
0.22696221493,4.2180264607e-05,0.000349065850372,6.33557891846
0.22696221493,4.2180264607e-05,0.000349065850372,6.35215806961
0.241589807188,4.72862577446e-05,0.0,6.36881899834
0.241589807188,4.72862577446e-05,0.0,6.38548898697
0.241589807188,4.72862577446e-05,0.0,6.40205001831
Values = 0.3,-2.29517899986e-05
0.241589807188,4.72862577446e-05,0.0,6.4189209938
0.256217400337,4.72862577441e-05,0.000349065850372,6.43558597565
0.256217400337,4.72862577441e-05,0.000349065850372,6.45226788521
0.256217400337,4.72862577441e-05,0.000349065850372,6.46882796288
0.270674408429,5.23327057722e-05,0.000523598775531,6.4858379364
0.270674408429,5.23327057722e-05,0.000523598775531,6.50216603279
0.270674408429,5.23327057722e-05,0.000523598775531,6.51884794235
0.270674408429,5.23327057722e-05,0.000523598775531,6.53554105759
0.285600521841,6.01480011929e-05,0.000174532925146,6.55254793167
0.285600521841,6.01480011929e-05,0.000174532925146,6.56878209114
0.285600521841,6.01480011929e-05,0.000174532925146,6.58541798592
0.300483991029,6.27456566333e-05,0.000174532925146,6.60212492943
Values = 0.3,-0.000380248605655
0.300483991029,6.27456566333e-05,0.000174532925146,6.6197988987
0.300483991029,6.27456566333e-05,0.000174532925146,6.63544297218
0.300483991029,6.27456566333e-05,0.000174532925146,6.65214490891
0.314983645825,6.52763238244e-05,-0.000349065850469,6.66889405251
0.319973232688,6.35346293718e-05,-0.000523598775671,6.68548798561
0.319973232688,6.35346293718e-05,-0.000523598775671,6.70213794708
0.319973232688,6.35346293718e-05,-0.000523598775671,6.71886205673
0.319973232688,6.35346293718e-05,-0.000523598775671,6.73548698425
0.334472885717,5.59426281048e-05,-0.000698131700856,6.752161026
0.339291887534,5.25783296238e-05,-0.00104719755127,6.76873707771
0.339291887534,5.25783296238e-05,-0.00104719755127,6.78540897369
0.339291887534,5.25783296238e-05,-0.00104719755127,6.80214190483
0.354260640829,3.69030820984e-05,-0.00139626340162,6.81983590126
0.354260640829,3.69030820984e-05,-0.00139626340162,6.83537793159
0.354260640829,3.69030820984e-05,-0.00139626340162,6.85218787193
0.354260640829,3.69030820984e-05,-0.00139626340162,6.86887001991
0.36905880373,1.62409354011e-05,-0.00209439510245,6.88552498817
0.373877796151,6.14804651722e-06,-0.00209439510245,6.90216398239
0.373877796151,6.14804651722e-06,-0.00209439510245,6.91923809052
0.373877796151,6.14804651722e-06,-0.00209439510245,6.93636894226
0.373877796151,6.14804651722e-06,-0.00209439510245,6.95216798782
0.388846524824,-2.52024313433e-05,-0.00209439510245,6.9688000679
0.388846524824,-2.52024313433e-05,-0.00209439510245,6.98536396027
0.388846524824,-2.52024313433e-05,-0.00209439510245,7.00217604637
Values = 0.3,0.00326721474718
0.403516731842,-5.59276859987e-05,-0.00244346095285,7.02020001411
0.403516731842,-5.59276859987e-05,-0.00244346095285,7.0355629921
0.403516731842,-5.59276859987e-05,-0.00244346095285,7.05239796638
0.403516731842,-5.59276859987e-05,-0.00244346095285,7.06887292862
0.41805898949,-9.14611954463e-05,-0.00261799387802,7.08548808098
0.41805898949,-9.14611954463e-05,-0.00261799387802,7.1021258831
0.41805898949,-9.14611954463e-05,-0.00261799387802,7.11896300316
0.41805898949,-9.14611954463e-05,-0.00261799387802,7.13538408279
0.432686532511,-0.000129756101016,-0.00296705972848,7.15208506584
0.432686532511,-0.000129756101016,-0.00296705972848,7.16877102852
0.432686532511,-0.000129756101016,-0.00296705972848,7.18540596962
0.447569936413,-0.000173916178941,-0.00331612557887,7.20204997063
Values = 0.29331949327,0.00512007536187
0.452388912907,-0.000189896568735,-0.00331612557887,7.21878910065
0.452388912907,-0.000189896568735,-0.00331612557887,7.2355389595
0.452388912907,-0.000189896568735,-0.00331612557887,7.25220394135
0.452388912907,-0.000189896568735,-0.00331612557887,7.26887893677
0.466717904961,-0.00023741347998,-0.00401425727961,7.28556704521
0.466717904961,-0.00023741347998,-0.00401425727961,7.30213999748
0.466717904961,-0.00023741347998,-0.00401425727961,7.31911706924
0.466717904961,-0.00023741347998,-0.00401425727961,7.33538603783
0.481132151751,-0.000295276285893,-0.00506145483065,7.35206890106
0.481132151751,-0.000295276285893,-0.00506145483065,7.36889600754
0.481132151751,-0.000295276285893,-0.00506145483065,7.38542795181
0.494949293073,-0.000365211719797,-0.00610865238141,7.40221500397
Values = 0.269256052589,0.00924536960153
0.494949293073,-0.000365211719797,-0.00610865238141,7.41885900497
0.494949293073,-0.000365211719797,-0.00610865238141,7.43555903435
0.494949293073,-0.000365211719797,-0.00610865238141,7.45214295387
0.508936934577,-0.000450658422223,-0.00733038285837,7.46890807152
0.508936934577,-0.000450658422223,-0.00733038285837,7.48574209213
0.508936934577,-0.000450658422223,-0.00733038285837,7.5022790432
0.52237007757,-0.000549130267137,-0.00994837673636,7.51874804497
0.52237007757,-0.000549130267137,-0.00994837673636,7.53536295891
0.52237007757,-0.000549130267137,-0.00994837673636,7.55208706856
0.52237007757,-0.000549130267137,-0.00994837673636,7.56872487068
0.53503532592,-0.000675133086058,-0.0120427718388,7.5860209465
0.53503532592,-0.000675133086058,-0.0120427718388,7.60204100609
Values = 0.245278909948,0.0202566455863
0.53503532592,-0.000675133086058,-0.0120427718388,7.61898994446
0.53503532592,-0.000675133086058,-0.0120427718388,7.63552999496
0.547401781931,-0.000824066694185,-0.0136135681656,7.65243291855
0.547401781931,-0.000824066694185,-0.0136135681656,7.66891288757
0.547401781931,-0.000824066694185,-0.0136135681656,7.68558001518
0.559554778279,-0.000989522559778,-0.0160570291184,7.70207905769
0.559554778279,-0.000989522559778,-0.0160570291184,7.71894097328
0.559554778279,-0.000989522559778,-0.0160570291184,7.73547005653
0.559554778279,-0.000989522559778,-0.0160570291184,7.75220394135
0.571153006957,-0.00117577166241,-0.0185004900712,7.76880502701
0.575075771606,-0.0012483530118,-0.0188495559216,7.78545999527
0.575075771606,-0.0012483530118,-0.0188495559216,7.80251193047
Values = 0.223976006453,0.0340485044729
0.575075771606,-0.0012483530118,-0.0188495559216,7.81872010231
0.575075771606,-0.0012483530118,-0.0188495559216,7.83557009697
0.586588158019,-0.00146538208779,-0.0207694180988,7.85220503807
0.586588158019,-0.00146538208779,-0.0207694180988,7.8689930439
0.586588158019,-0.00146538208779,-0.0207694180988,7.88547205925
0.597332643315,-0.00168857088831,-0.0233874119768,7.90243196487
0.597332643315,-0.00168857088831,-0.0233874119768,7.91911196709
0.597332643315,-0.00168857088831,-0.0233874119768,7.93533492088
0.597332643315,-0.00168857088831,-0.0233874119768,7.95194506645
0.607778066813,-0.00193290686077,-0.0275762021816,7.96861100197
0.611231083056,-0.00202815207905,-0.0282743338823,7.98528599739
0.611231083056,-0.00202815207905,-0.0282743338823,8.00209307671
Values = 0.205944021127,0.0525095633373
0.611231083056,-0.00202815207905,-0.0282743338823,8.01885604858
0.611231083056,-0.00202815207905,-0.0282743338823,8.03550100327
0.621163639793,-0.00230906336556,-0.0308923277603,8.05215096474
0.621163639793,-0.00230906336556,-0.0308923277603,8.06886196136
0.621163639793,-0.00230906336556,-0.0308923277603,8.08550095558
0.630669170103,-0.00260280477205,-0.0347320521147,8.10213804245
0.630669170103,-0.00260280477205,-0.0347320521147,8.11877608299
0.630669170103,-0.00260280477205,-0.0347320521147,8.135461092
0.630669170103,-0.00260280477205,-0.0347320521147,8.15217399597
0.640088261809,-0.002930080766,-0.0364773813667,8.16972303391
0.643497675802,-0.00305450245049,-0.0368264472171,8.18546795845
0.643497675802,-0.00305450245049,-0.0368264472171,8.20223093033
Values = 0.189876450941,0.0709923279088
0.643497675802,-0.00305450245049,-0.0368264472171,8.21876597404
0.652489890111,-0.00338580353841,-0.0392699081699,8.23545098305
0.652489890111,-0.00338580353841,-0.0392699081699,8.25220394135
0.655472811704,-0.00350300284699,-0.0408407044967,8.26870703697
0.655472811704,-0.00350300284699,-0.0408407044967,8.28540110588
0.655472811704,-0.00350300284699,-0.0408407044967,8.3020401001
0.663909687357,-0.00384776249584,-0.0471238898039,8.31870388985
0.663909687357,-0.00384776249584,-0.0471238898039,8.33536505699
0.663909687357,-0.00384776249584,-0.0471238898039,8.35209989548
0.663909687357,-0.00384776249584,-0.0471238898039,8.36872506142
0.672216434193,-0.00423949873246,-0.0523598775599,8.38539600372
0.674984628144,-0.00438457363005,-0.0542797397371,8.40202307701
Values = 0.176019218149,0.101598033353
0.674984628144,-0.00438457363005,-0.0542797397371,8.41918587685
0.674984628144,-0.00438457363005,-0.0542797397371,8.43564391136
0.674984628144,-0.00438457363005,-0.0542797397371,8.45228791237
0.683160609414,-0.00482880012457,-0.0593411945678,8.46881389618
0.683160609414,-0.00482880012457,-0.0593411945678,8.48539304733
0.683160609414,-0.00482880012457,-0.0593411945678,8.50206208229
0.690951098716,-0.00529164047209,-0.065624379875,8.51873087883
0.690951098716,-0.00529164047209,-0.065624379875,8.5353770256
0.690951098716,-0.00529164047209,-0.065624379875,8.55231499672
0.690951098716,-0.00529164047209,-0.065624379875,8.56871390343
0.698483200658,-0.005786640778,-0.0694641042294,8.58543896675
0.70103579244,-0.00596424002583,-0.0689405054538,8.60206007957
Values = 0.162885418466,0.137660612077
0.70103579244,-0.00596424002583,-0.0689405054538,8.61905694008
0.70103579244,-0.00596424002583,-0.0689405054538,8.6354470253
0.710608359026,-0.00662522511188,-0.0640535835482,8.65294599533
0.710608359026,-0.00662522511188,-0.0640535835482,8.66906499863
0.71397048753,-0.00684087650092,-0.0637045176978,8.68555307388
0.71397048753,-0.00684087650092,-0.0637045176978,8.70214605331
0.71397048753,-0.00684087650092,-0.0637045176978,8.71895694733
0.722184478546,-0.00736485384186,-0.065624379875,8.7354490757
0.722184478546,-0.00736485384186,-0.065624379875,8.75223994255
0.722184478546,-0.00736485384186,-0.065624379875,8.76870703697
0.722184478546,-0.00736485384186,-0.065624379875,8.78538107872
0.730269785716,-0.00789621010244,-0.0675442420522,8.80203509331
Values = 0.149859955132,0.147971475553
