-0.0173596577247,0.999711525198,-1.8568557912,51.7269961834
-0.0173596577247,0.999711525198,-1.8568557912,51.7438371181
-0.0173596577247,0.999711525198,-1.8568557912,51.7603650093
-0.017395758542,0.999588786057,-1.82962865487,51.7771911621
-0.017395758542,0.999588786057,-1.82962865487,51.7935860157
-0.017395758542,0.999588786057,-1.82962865487,51.8102080822
-0.017395758542,0.999588786057,-1.82962865487,51.8281741142
-0.0173739278656,0.999671237023,-1.80728844044,51.8434460163
-0.0173739278656,0.999671237023,-1.80728844044,51.8601009846
-0.0173739278656,0.999671237023,-1.80728844044,51.8767750263
Actuacion(lineal,angular) = 0.00381068688654,0.376592211962
-0.0173739278656,0.999671237023,-1.80728844044,51.8934321404
-0.0173739278656,0.999671237023,-1.79000968085,51.9101960659
-0.0173739278656,0.999671237023,-1.79000968085,51.9267230034
-0.0173739278656,0.999671237023,-1.79000968085,51.9433550835
-0.0174017495311,0.999546360602,-1.77360358588,51.960021019
-0.0174017495311,0.999546360602,-1.77360358588,51.9766891003
-0.0174017495311,0.999546360602,-1.77360358588,51.9935159683
-0.0174017495311,0.999546360602,-1.77360358588,52.0101821423
-0.0173673904927,0.999713448656,-1.75841922138,52.0269911289
-0.0173673904927,0.999713448656,-1.75841922138,52.0435011387
-0.0174071630541,0.999503960541,-1.75597576043,52.0607421398
-0.0174071630541,0.999503960541,-1.75597576043,52.0768110752
Actuacion(lineal,angular) = 0.00767476002685,0.303833621783
-0.0174071630541,0.999503960541,-1.75597576043,52.0936701298
-0.0173757546003,0.999671628279,-1.74847084465,52.1101000309
-0.0173757546003,0.999671628279,-1.74847084465,52.1269659996
-0.0173757546003,0.999671628279,-1.74847084465,52.1442661285
-0.0173983665369,0.99954570423,-1.74567831784,52.160544157
-0.0173983665369,0.99954570423,-1.74567831784,52.1773900986
-0.0174354668745,0.999335726393,-1.73799886914,52.1936790943
-0.0174354668745,0.999335726393,-1.73799886914,52.2102880478
-0.0174354668745,0.999335726393,-1.73799886914,52.2269451618
-0.0174993430164,0.998957264598,-1.73031942043,52.2439939976
-0.0174993430164,0.998957264598,-1.73031942043,52.2610089779
-0.0174993430164,0.998957264598,-1.73031942043,52.2768511772
Actuacion(lineal,angular) = 0.01269948071,0.264210334757
-0.0174993430164,0.998957264598,-1.73031942043,52.2934041023
-0.0175196656527,0.998830950877,-1.72403623512,52.3100681305
-0.0175196656527,0.998830950877,-1.72403623512,52.3268551826
-0.0175196656527,0.998830950877,-1.72403623512,52.3433561325
-0.017571741887,0.998493780428,-1.71635678641,52.3601410389
-0.017571741887,0.998493780428,-1.71635678641,52.3772959709
-0.017571741887,0.998493780428,-1.71635678641,52.3933410645
-0.017571741887,0.998493780428,-1.71635678641,52.410061121
-0.0176026702877,0.998282805166,-1.70850280478,52.4267191887
-0.0176026702877,0.998282805166,-1.70850280478,52.4433751106
-0.0176026702877,0.998282805166,-1.70850280478,52.4600570202
-0.0176787735044,0.997733654841,-1.70466308042,52.4773311615
Actuacion(lineal,angular) = 0.0527764517641,0.231104947349
-0.0176787735044,0.997733654841,-1.70466308042,52.4935929775
-0.0176787735044,0.997733654841,-1.70466308042,52.5100619793
-0.0176787735044,0.997733654841,-1.70466308042,52.5270330906
-0.0177470757275,0.997226480849,-1.70082335607,52.5434241295
-0.0177470757275,0.997226480849,-1.70082335607,52.5600230694
-0.0177470757275,0.997226480849,-1.70082335607,52.5768771172
-0.0177470757275,0.997226480849,-1.70082335607,52.5933849812
-0.0179406091492,0.995746469349,-1.69698363171,52.6100080013
-0.0179406091492,0.995746469349,-1.69698363171,52.6268041134
-0.0179406091492,0.995746469349,-1.69698363171,52.6433551311
-0.0182465349449,0.993334972461,-1.69227124273,52.6600720882
-0.0182465349449,0.993334972461,-1.69227124273,52.6770720482
Actuacion(lineal,angular) = 0.0926856715059,0.210672589104
-0.0182465349449,0.993334972461,-1.69227124273,52.6934010983
-0.0182465349449,0.993334972461,-1.69227124273,52.7099950314
-0.018628944264,0.990202420366,-1.69000231471,52.7280151844
-0.018628944264,0.990202420366,-1.69000231471,52.7435050011
-0.018628944264,0.990202420366,-1.69000231471,52.7600359917
-0.0190194599672,0.986941978472,-1.6886060513,52.7771751881
-0.0190194599672,0.986941978472,-1.6886060513,52.79343009
-0.0190194599672,0.986941978472,-1.6886060513,52.8101010323
-0.0190194599672,0.986941978472,-1.6886060513,52.8267090321
-0.0195357479867,0.98257988302,-1.68738432083,52.84344697
-0.0195357479867,0.98257988302,-1.68738432083,52.8600311279
-0.0195357479867,0.98257988302,-1.68738432083,52.8772389889
Actuacion(lineal,angular) = 0.132667465863,0.204585254618
-0.0195357479867,0.98257988302,-1.68738432083,52.8934891224
-0.0200715101197,0.978005377392,-1.68476632695,52.9101111889
-0.0200715101197,0.978005377392,-1.68476632695,52.9266941547
-0.0200715101197,0.978005377392,-1.68476632695,52.9433600903
-0.0206728920741,0.972751574809,-1.68284646477,52.960258007
-0.0206728920741,0.972751574809,-1.68284646477,52.9767420292
-0.0206728920741,0.972751574809,-1.68284646477,52.9933440685
-0.0206728920741,0.972751574809,-1.68284646477,53.0104970932
-0.0213977044117,0.966310026297,-1.68075206967,53.0270431042
-0.0213977044117,0.966310026297,-1.68075206967,53.0435020924
-0.0216316911256,0.964190601156,-1.67953033919,53.0600750446
-0.0216316911256,0.964190601156,-1.67953033919,53.0766851902
Actuacion(lineal,angular) = 0.172664089856,0.196878277889
-0.0216316911256,0.964190601156,-1.67953033919,53.0933630466
-0.022399929742,0.957153165858,-1.67673781239,53.1101331711
-0.022399929742,0.957153165858,-1.67673781239,53.1268191338
-0.022399929742,0.957153165858,-1.67673781239,53.143460989
-0.0226163875983,0.955117632407,-1.67569061484,53.1601550579
-0.0226163875983,0.955117632407,-1.67569061484,53.1768400669
-0.0234960177666,0.946762538144,-1.67359621974,53.1935601234
-0.0234960177666,0.946762538144,-1.67359621974,53.21007514
-0.0234960177666,0.946762538144,-1.67359621974,53.2267949581
-0.0243231368196,0.938744987151,-1.66993102831,53.2433841228
-0.0243231368196,0.938744987151,-1.66993102831,53.2600209713
-0.0243231368196,0.938744987151,-1.66993102831,53.2768890858
Actuacion(lineal,angular) = 0.21268446034,0.187094503212
-0.0243231368196,0.938744987151,-1.66993102831,53.2933821678
-0.0252517087502,0.929408922017,-1.66661490273,53.3102900982
-0.0252517087502,0.929408922017,-1.66661490273,53.3270361423
-0.0255046708124,0.926776995791,-1.66539317225,53.3434431553
-0.0255046708124,0.926776995791,-1.66539317225,53.3600389957
-0.0255046708124,0.926776995791,-1.66539317225,53.377436161
-0.0264955999567,0.916332973294,-1.6622515796,53.3937220573
-0.0264955999567,0.916332973294,-1.6622515796,53.4103541374
-0.0264955999567,0.916332973294,-1.6622515796,53.4271969795
-0.0274459238604,0.905970824889,-1.65928451987,53.4438490868
-0.0274459238604,0.905970824889,-1.65928451987,53.4603509903
-0.0274459238604,0.905970824889,-1.65928451987,53.477230072
Actuacion(lineal,angular) = 0.25270826405,0.177880752588
-0.0274459238604,0.905970824889,-1.65928451987,53.4934000969
-0.0284220297416,0.894968714574,-1.65527026259,53.5102050304
-0.0284220297416,0.894968714574,-1.65527026259,53.5286951065
-0.0284220297416,0.894968714574,-1.65527026259,53.5434141159
-0.0294223283044,0.883155389016,-1.65265226871,53.560172081
-0.0294223283044,0.883155389016,-1.65265226871,53.5767741203
-0.0294223283044,0.883155389016,-1.65265226871,53.5933580399
-0.0294223283044,0.883155389016,-1.65265226871,53.6100170612
-0.0304440002871,0.8707019364,-1.64968520899,53.6267170906
-0.0304440002871,0.8707019364,-1.64968520899,53.6450550556
-0.0304440002871,0.8707019364,-1.64968520899,53.6600251198
-0.0304440002871,0.8707019364,-1.64968520899,53.6771521568
Actuacion(lineal,angular) = 0.292635842023,0.170716733273
-0.031495933894,0.857395239042,-1.64584548463,53.6933910847
-0.031495933894,0.857395239042,-1.64584548463,53.7102301121
-0.031495933894,0.857395239042,-1.64584548463,53.7267360687
-0.0324551977228,0.844637438668,-1.64340202368,53.7434949875
-0.0324551977228,0.844637438668,-1.64340202368,53.7601380348
-0.0327769348299,0.840213935182,-1.64270389198,53.7767980099
-0.0327769348299,0.840213935182,-1.64270389198,53.7934391499
-0.0327769348299,0.840213935182,-1.64270389198,53.8103020191
-0.0338247992877,0.82566667901,-1.63991136517,53.8268179893
-0.0338247992877,0.82566667901,-1.63991136517,53.8434791565
-0.0338247992877,0.82566667901,-1.63991136517,53.8601651192
-0.0341664351689,0.820731548677,-1.6386896347,53.8770601749
Actuacion(lineal,angular) = 0.3,0.164815856639
-0.0341664351689,0.820731548677,-1.6386896347,53.8937120438
-0.0341664351689,0.820731548677,-1.6386896347,53.910145998
-0.0351761470118,0.805882368773,-1.63432631157,53.9268209934
-0.0351761470118,0.805882368773,-1.63432631157,53.9437999725
-0.0351761470118,0.805882368773,-1.63432631157,53.9602701664
-0.0361616698847,0.790390524357,-1.62978845551,53.9767150879
-0.0361616698847,0.790390524357,-1.62978845551,53.9933481216
-0.0361616698847,0.790390524357,-1.62978845551,54.011464119
-0.037071854448,0.774979511019,-1.62647232993,54.0268139839
-0.037071854448,0.774979511019,-1.62647232993,54.043418169
-0.037071854448,0.774979511019,-1.62647232993,54.0600230694
-0.037071854448,0.774979511019,-1.62647232993,54.0767309666
Actuacion(lineal,angular) = 0.3,0.155161918327
-0.0379214367056,0.759735883991,-1.62193447388,54.09339118
-0.0379214367056,0.759735883991,-1.62193447388,54.1100020409
-0.0379214367056,0.759735883991,-1.62193447388,54.1266829967
-0.0387192761824,0.744147836289,-1.61704755197,54.1434020996
-0.0387192761824,0.744147836289,-1.61704755197,54.1599981785
-0.0387192761824,0.744147836289,-1.61704755197,54.1768121719
-0.0387192761824,0.744147836289,-1.61704755197,54.193554163
-0.0394290984918,0.728811678392,-1.61268422884,54.2101449966
-0.0394290984918,0.728811678392,-1.61268422884,54.2268261909
-0.0394290984918,0.728811678392,-1.61268422884,54.2434539795
-0.0400880701228,0.713089091582,-1.60849543864,54.2601189613
-0.0400880701228,0.713089091582,-1.60849543864,54.2768931389
Actuacion(lineal,angular) = 0.3,0.141238617933
-0.0400880701228,0.713089091582,-1.60849543864,54.293585062
-0.0400880701228,0.713089091582,-1.60849543864,54.3101291656
-0.0406731408617,0.697576961135,-1.60465571428,54.326800108
-0.0406731408617,0.697576961135,-1.60465571428,54.3435680866
-0.0406731408617,0.697576961135,-1.60465571428,54.3601810932
-0.0411957577429,0.682147941736,-1.60151412163,54.3769869804
-0.0411957577429,0.682147941736,-1.60151412163,54.3935701847
-0.0411957577429,0.682147941736,-1.60151412163,54.4099690914
-0.041354241901,0.676990204725,-1.600641457,54.4266569614
-0.041354241901,0.676990204725,-1.600641457,54.4433510303
-0.0418200090354,0.661388703517,-1.59802346313,54.4607269764
-0.0418200090354,0.661388703517,-1.59802346313,54.4784770012
Actuacion(lineal,angular) = 0.3,0.135636953559
-0.0418200090354,0.661388703517,-1.59802346313,54.4939491749
-0.0419535224487,0.656486226144,-1.59662719972,54.5100991726
-0.0419535224487,0.656486226144,-1.59662719972,54.5269100666
-0.0419535224487,0.656486226144,-1.59662719972,54.5437140465
-0.0423665707173,0.640499294576,-1.59383467292,54.5600190163
-0.0423665707173,0.640499294576,-1.59383467292,54.5767350197
-0.0423665707173,0.640499294576,-1.59383467292,54.5933840275
-0.0427182725724,0.625236062258,-1.59034401442,54.6100640297
-0.0427182725724,0.625236062258,-1.59034401442,54.6267061234
-0.0428224698799,0.619906325178,-1.58982041564,54.6434371471
-0.0428224698799,0.619906325178,-1.58982041564,54.6600341797
-0.0428224698799,0.619906325178,-1.58982041564,54.6769900322
Actuacion(lineal,angular) = 0.3,0.132072482197
-0.0431169547904,0.604428612384,-1.58737695469,54.6933751106
-0.0431169547904,0.604428612384,-1.58737695469,54.710036993
-0.0431169547904,0.604428612384,-1.58737695469,54.7270290852
-0.0433750338041,0.588864945868,-1.58510802666,54.7434260845
-0.0433750338041,0.588864945868,-1.58510802666,54.7602109909
-0.0434519336894,0.583492094596,-1.58475896081,54.7767491341
-0.0434519336894,0.583492094596,-1.58475896081,54.7933301926
-0.0434519336894,0.583492094596,-1.58475896081,54.810049057
-0.0436692662815,0.567927805768,-1.58196643401,54.8268690109
-0.0436692662815,0.567927805768,-1.58196643401,54.8434259892
-0.0436692662815,0.567927805768,-1.58196643401,54.8601131439
-0.043729286505,0.562554739422,-1.58091923646,54.8767240047
Actuacion(lineal,angular) = 0.3,0.131764788525
-0.043729286505,0.562554739422,-1.58091923646,54.8934409618
-0.0438851282843,0.547160306271,-1.57760311088,54.910020113
-0.0438851282843,0.547160306271,-1.57760311088,54.9268260002
-0.0438851282843,0.547160306271,-1.57760311088,54.943459034
-0.0439922416681,0.531424280524,-1.57446151822,54.960157156
-0.0439922416681,0.531424280524,-1.57446151822,54.9767801762
-0.0439922416681,0.531424280524,-1.57446151822,54.9934461117
-0.0439922416681,0.531424280524,-1.57446151822,55.010117054
-0.0440496058107,0.51577328744,-1.57131992557,55.026774168
-0.0440496058107,0.51577328744,-1.57131992557,55.0434651375
-0.0440496058107,0.51577328744,-1.57131992557,55.0601511002
-0.0440523299994,0.510570470765,-1.57044726094,55.076800108
Actuacion(lineal,angular) = 0.3,0.128563809947
-0.0440523299994,0.510570470765,-1.57044726094,55.0934040546
-0.0440468071905,0.494748789343,-1.56748020122,55.1100330353
-0.0440468071905,0.494748789343,-1.56748020122,55.1267151833
-0.0440468071905,0.494748789343,-1.56748020122,55.1433751583
-0.0440291297682,0.489418063132,-1.56643300366,55.1600410938
-0.0440291297682,0.489418063132,-1.56643300366,55.1767430305
-0.0439612113418,0.473852405187,-1.56398954271,55.1933729649
-0.0439612113418,0.473852405187,-1.56398954271,55.2100090981
-0.0439612113418,0.473852405187,-1.56398954271,55.226760149
-0.0438546785183,0.458201669552,-1.56067341713,55.243817091
-0.0438546785183,0.458201669552,-1.56067341713,55.2603580952
-0.0438546785183,0.458201669552,-1.56067341713,55.2776110172
Actuacion(lineal,angular) = 0.3,0.127869454791
-0.0438020117674,0.452999118736,-1.55962621958,55.293462038
-0.0438020117674,0.452999118736,-1.55962621958,55.3102011681
-0.0436276673089,0.437391640305,-1.55613556108,55.3268041611
-0.0436276673089,0.437391640305,-1.55613556108,55.3439910412
-0.0436276673089,0.437391640305,-1.55613556108,55.3602280617
-0.0433963428408,0.42161429969,-1.55247036965,55.3781590462
-0.0433963428408,0.42161429969,-1.55247036965,55.3938341141
-0.0433963428408,0.42161429969,-1.55247036965,55.4101700783
-0.0433963428408,0.42161429969,-1.55247036965,55.4268209934
-0.0431064115965,0.405795274012,-1.54775798067,55.4437589645
-0.0431064115965,0.405795274012,-1.54775798067,55.4602761269
-0.0429816458546,0.400380663665,-1.54636171727,55.4767990112
Actuacion(lineal,angular) = 0.3,0.123801707011
-0.0429816458546,0.400380663665,-1.54636171727,55.4934639931
-0.0429816458546,0.400380663665,-1.54636171727,55.5101280212
-0.0426023812421,0.38486213741,-1.54234745999,55.5267820358
-0.0426023812421,0.38486213741,-1.54234745999,55.5434200764
-0.0426023812421,0.38486213741,-1.54234745999,55.5600631237
-0.042450747744,0.379533538935,-1.54077666366,55.5772430897
-0.042450747744,0.379533538935,-1.54077666366,55.5934259892
-0.041975857503,0.363718985107,-1.53676240638,55.6101491451
-0.041975857503,0.363718985107,-1.53676240638,55.6267640591
-0.041975857503,0.363718985107,-1.53676240638,55.6434559822
-0.0414302319115,0.347693358286,-1.53257361618,55.6600821018
-0.0414302319115,0.347693358286,-1.53257361618,55.6771030426
Actuacion(lineal,angular) = 0.28192160125,0.120665784845
-0.0414302319115,0.347693358286,-1.53257361618,55.6933660507
-0.0414302319115,0.347693358286,-1.53257361618,55.7100250721
-0.040825631567,0.331883232039,-1.5285593589,55.7269351482
-0.040825631567,0.331883232039,-1.5285593589,55.7434930801
-0.040825631567,0.331883232039,-1.5285593589,55.7600979805
-0.040825631567,0.331883232039,-1.5285593589,55.7768170834
-0.0401629724621,0.316203484222,-1.52541776624,55.7934510708
-0.0401629724621,0.316203484222,-1.52541776624,55.8101751804
-0.0401629724621,0.316203484222,-1.52541776624,55.8267731667
-0.0394781410558,0.301122325586,-1.52210164066,55.843460083
-0.0394781410558,0.301122325586,-1.52210164066,55.8601391315
-0.0394781410558,0.301122325586,-1.52210164066,55.8769221306
Actuacion(lineal,angular) = 0.241544627603,0.122621657381
-0.0394781410558,0.301122325586,-1.52210164066,55.8933980465
-0.038747454121,0.286128711841,-1.51843644924,55.9100949764
-0.038747454121,0.286128711841,-1.51843644924,55.9268519878
-0.038747454121,0.286128711841,-1.51843644924,55.9434499741
-0.037999760418,0.271861866094,-1.51564392243,55.9601790905
-0.037999760418,0.271861866094,-1.51564392243,55.9767739773
-0.037999760418,0.271861866094,-1.51564392243,55.9936041832
-0.037999760418,0.271861866094,-1.51564392243,56.0100800991
-0.0372639476054,0.258533950337,-1.5133749944,56.0267550945
-0.0372639476054,0.258533950337,-1.5133749944,56.0434250832
-0.0372639476054,0.258533950337,-1.5133749944,56.0601220131
-0.0365174762088,0.245548344448,-1.51040793468,56.0769181252
Actuacion(lineal,angular) = 0.205698654854,0.129324122738
-0.0365174762088,0.245548344448,-1.51040793468,56.093640089
-0.0365174762088,0.245548344448,-1.51040793468,56.1100690365
-0.0362678213862,0.241419218582,-1.5098843359,56.1267921925
-0.0362678213862,0.241419218582,-1.5098843359,56.1434400082
-0.0355253512527,0.229245069612,-1.50744087495,56.1606149673
-0.0355253512527,0.229245069612,-1.50744087495,56.1767680645
-0.0355253512527,0.229245069612,-1.50744087495,56.1934351921
-0.0352823465497,0.225414626049,-1.50674274325,56.2102429867
-0.0352823465497,0.225414626049,-1.50674274325,56.2267930508
-0.0352823465497,0.225414626049,-1.50674274325,56.2435011864
-0.0345480399212,0.213966365698,-1.50464834814,56.2600250244
-0.0345480399212,0.213966365698,-1.50464834814,56.2772760391
Actuacion(lineal,angular) = 0.174556357624,0.140383047621
-0.0345480399212,0.213966365698,-1.50464834814,56.2934420109
-0.0338151277761,0.202902643385,-1.50185582134,56.3101890087
-0.0338151277761,0.202902643385,-1.50185582134,56.3268010616
-0.0338151277761,0.202902643385,-1.50185582134,56.3441860676
-0.0330748244797,0.192181368809,-1.49993595916,56.3600611687
-0.0330748244797,0.192181368809,-1.49993595916,56.3768320084
-0.0330748244797,0.192181368809,-1.49993595916,56.3934941292
-0.0330748244797,0.192181368809,-1.49993595916,56.4101080894
-0.0323773462982,0.182354854732,-1.49749249821,56.4268481731
-0.0323773462982,0.182354854732,-1.49749249821,56.4447300434
-0.0323773462982,0.182354854732,-1.49749249821,56.4600491524
-0.0316902160325,0.172997920938,-1.49557263603,56.4771649837
Actuacion(lineal,angular) = 0.145809791626,0.155269388055
-0.0316902160325,0.172997920938,-1.49557263603,56.4934220314
-0.0316902160325,0.172997920938,-1.49557263603,56.5101430416
-0.0314626632879,0.169978614519,-1.49487450433,56.5266690254
-0.0314626632879,0.169978614519,-1.49487450433,56.5437221527
-0.0314626632879,0.169978614519,-1.49487450433,56.5602281094
-0.0307478043538,0.160580988497,-1.49225651046,56.5766530037
-0.0307478043538,0.160580988497,-1.49225651046,56.5933690071
-0.0307478043538,0.160580988497,-1.49225651046,56.6100749969
-0.0300919942217,0.152248130691,-1.49033664828,56.6267449856
-0.0300919942217,0.152248130691,-1.49033664828,56.643736124
-0.0300919942217,0.152248130691,-1.49033664828,56.6601970196
-0.0300919942217,0.152248130691,-1.49033664828,56.6768491268
Actuacion(lineal,angular) = 0.123990094644,0.172158787135
-0.0294167597835,0.143874039227,-1.48806772025,56.6934320927
-0.0294167597835,0.143874039227,-1.48806772025,56.7100651264
-0.0294167597835,0.143874039227,-1.48806772025,56.7266590595
-0.0287401470131,0.135714002336,-1.48510066052,56.7435491085
-0.0287401470131,0.135714002336,-1.48510066052,56.7600669861
-0.0287401470131,0.135714002336,-1.48510066052,56.7767400742
-0.0287401470131,0.135714002336,-1.48510066052,56.793847084
-0.0280758270372,0.127980904402,-1.48178453494,56.8110561371
-0.0280758270372,0.127980904402,-1.48178453494,56.8275229931
-0.0280758270372,0.127980904402,-1.48178453494,56.8435180187
-0.0274124037679,0.12054739243,-1.47951560692,56.860915184
-0.0274124037679,0.12054739243,-1.47951560692,56.8767411709
Actuacion(lineal,angular) = 0.0997499308615,0.197369907178
-0.0274124037679,0.12054739243,-1.47951560692,56.8936460018
-0.0274124037679,0.12054739243,-1.47951560692,56.9100940228
-0.0267709896971,0.113540089855,-1.47777027766,56.9267880917
-0.0267709896971,0.113540089855,-1.47777027766,56.9434571266
-0.0267709896971,0.113540089855,-1.47777027766,56.9601311684
-0.0267709896971,0.113540089855,-1.47777027766,56.9769761562
-0.0261331924536,0.106703764036,-1.47515228379,56.9934580326
-0.0261331924536,0.106703764036,-1.47515228379,57.0101430416
-0.0261331924536,0.106703764036,-1.47515228379,57.0269351006
-0.0255467345685,0.100590800676,-1.47235975698,57.0434830189
-0.0255467345685,0.100590800676,-1.47235975698,57.060172081
-0.0255467345685,0.100590800676,-1.47235975698,57.076873064
Actuacion(lineal,angular) = 0.0824576536822,0.226418263432
-0.0255467345685,0.100590800676,-1.47235975698,57.0937821865
-0.0249893110732,0.0949463344056,-1.47026536188,57.1101360321
-0.0249893110732,0.0949463344056,-1.47026536188,57.126994133
-0.0249893110732,0.0949463344056,-1.47026536188,57.1434831619
-0.0244157870366,0.0892606172537,-1.46677470338,57.1601920128
-0.0244157870366,0.0892606172537,-1.46677470338,57.1769089699
-0.0244157870366,0.0892606172537,-1.46677470338,57.1935429573
-0.0244157870366,0.0892606172537,-1.46677470338,57.2103111744
-0.0238844132463,0.0841707540835,-1.4634585778,57.2268521786
-0.0238844132463,0.0841707540835,-1.4634585778,57.2435231209
-0.0238844132463,0.0841707540835,-1.4634585778,57.2602419853
-0.0233407325287,0.0791250816072,-1.45979338637,57.2790560722
-0.0233407325287,0.0791250816072,-1.45979338637,57.2933251858
-0.0233407325287,0.0791250816072,-1.45979338637,57.3101601601
-0.0233407325287,0.0791250816072,-1.45979338637,57.3281080723
-0.0227738380279,0.0740390521321,-1.45665179371,57.3436701298
-0.0227738380279,0.0740390521321,-1.45665179371,57.3601980209
-0.0227738380279,0.0740390521321,-1.45665179371,57.3770771027
-0.0227738380279,0.0740390521321,-1.45665179371,57.3933961391
-0.0222201116136,0.0692090398756,-1.45211393766,57.410077095
-0.0222201116136,0.0692090398756,-1.45211393766,57.4266870022
-0.0222201116136,0.0692090398756,-1.45211393766,57.4434361458
-0.0216141763102,0.0641275137659,-1.44914687793,57.4600410461
-0.0216141763102,0.0641275137659,-1.44914687793,57.4766659737
Actuacion(lineal,angular) = 0.0146050540256,0.28649903011
-0.0216141763102,0.0641275137659,-1.44914687793,57.4933571815
-0.0216141763102,0.0641275137659,-1.44914687793,57.5101151466
-0.021003516668,0.0591324696321,-1.44530715358,57.5268111229
-0.021003516668,0.0591324696321,-1.44530715358,57.5435700417
-0.021003516668,0.0591324696321,-1.44530715358,57.560503006
-0.021003516668,0.0591324696321,-1.44530715358,57.5769641399
-0.0205925228474,0.055874545763,-1.44181649507,57.5934801102
-0.0205925228474,0.055874545763,-1.44181649507,57.6101400852
-0.0205925228474,0.055874545763,-1.44181649507,57.626814127
-0.0203402017398,0.0539291224943,-1.43832583657,57.6433739662
-0.0203402017398,0.0539291224943,-1.43832583657,57.6600310802
-0.0203402017398,0.0539291224943,-1.43832583657,57.6767730713
Actuacion(lineal,angular) = 0.00664778807928,0.342991027869
-0.0203402017398,0.0539291224943,-1.43832583657,57.6935579777
-0.0202331778934,0.0531259467904,-1.43012278908,57.7100100517
-0.0202331778934,0.0531259467904,-1.43012278908,57.7267110348
-0.0202331778934,0.0531259467904,-1.43012278908,57.7433431149
-0.0200836928143,0.0520703273571,-1.42488680133,57.760089159
-0.0200836928143,0.0520703273571,-1.42488680133,57.7769169807
-0.0200836928143,0.0520703273571,-1.42488680133,57.7933311462
-0.0200278891368,0.0516905913418,-1.42279240623,57.8100111485
-0.0200278891368,0.0516905913418,-1.42279240623,57.8267400265
-0.0198643812851,0.050593916231,-1.41493842459,57.8433470726
-0.0198643812851,0.050593916231,-1.41493842459,57.8600139618
-0.0198643812851,0.050593916231,-1.41493842459,57.8767130375
Actuacion(lineal,angular) = 0.00655472291733,0.326813121982
-0.0198114225201,0.0502568832734,-1.41197136486,57.8933560848
-0.0198114225201,0.0502568832734,-1.41197136486,57.9104800224
-0.0198114225201,0.0502568832734,-1.41197136486,57.9268081188
-0.0196630365698,0.0493304788315,-1.40446644908,57.9434080124
-0.0196630365698,0.0493304788315,-1.40446644908,57.9601449966
-0.0196630365698,0.0493304788315,-1.40446644908,57.9767801762
-0.0194865203272,0.0482790416279,-1.39678700037,57.9935050011
-0.0194865203272,0.0482790416279,-1.39678700037,58.0103809834
-0.0194865203272,0.0482790416279,-1.39678700037,58.0276510715
-0.0192871680775,0.0471449869088,-1.38701315656,58.0437030792
-0.0192871680775,0.0471449869088,-1.38701315656,58.0603220463
-0.0192871680775,0.0471449869088,-1.38701315656,58.0770320892
Actuacion(lineal,angular) = 0.00798878610685,0.305917485352
-0.0192248194478,0.0468095640507,-1.38439516268,58.0935201645
-0.0192248194478,0.0468095640507,-1.38439516268,58.1101241112
-0.0190509464352,0.0458876032296,-1.37671571397,58.1267721653
-0.0190509464352,0.0458876032296,-1.37671571397,58.1434791088
-0.0190509464352,0.0458876032296,-1.37671571397,58.1602330208
-0.0190509464352,0.0458876032296,-1.37671571397,58.176995039
-0.0188617735609,0.0449251594481,-1.37095612744,58.193475008
-0.0188617735609,0.0449251594481,-1.37095612744,58.2102510929
-0.0188617735609,0.0449251594481,-1.37095612744,58.2267580032
-0.0186670605766,0.0439638211815,-1.36292761288,58.2438440323
-0.0186670605766,0.0439638211815,-1.36292761288,58.2604410648
-0.0186670605766,0.0439638211815,-1.36292761288,58.2766830921
Actuacion(lineal,angular) = 0.00969387003756,0.289777869655
-0.0186670605766,0.0439638211815,-1.36292761288,58.2933921814
-0.0184294315288,0.0428371651288,-1.35507363125,58.3100311756
-0.0184294315288,0.0428371651288,-1.35507363125,58.3266971111
-0.0184294315288,0.0428371651288,-1.35507363125,58.3437850475
-0.0181920896971,0.0417540677319,-1.34669605084,58.3601961136
-0.0181920896971,0.0417540677319,-1.34669605084,58.3770079613
-0.0181920896971,0.0417540677319,-1.34669605084,58.3936879635
-0.0181920896971,0.0417540677319,-1.34669605084,58.4101669788
-0.0179551597622,0.0407145763261,-1.33936566798,58.4268770218
-0.0179551597622,0.0407145763261,-1.33936566798,58.4434661865
-0.0179551597622,0.0407145763261,-1.33936566798,58.4612660408
-0.0177106163911,0.0396768496199,-1.33063902172,58.4767739773
Actuacion(lineal,angular) = 0.0118746832946,0.273915025625
-0.0177106163911,0.0396768496199,-1.33063902172,58.4933960438
-0.0177106163911,0.0396768496199,-1.33063902172,58.5120351315
-0.0176294676492,0.0393454726035,-1.32802102784,58.5271270275
-0.0176294676492,0.0393454726035,-1.32802102784,58.5435450077
-0.0176294676492,0.0393454726035,-1.32802102784,58.5602560043
-0.0173424116287,0.0381864005841,-1.31981798036,58.5777521133
-0.0173424116287,0.0381864005841,-1.31981798036,58.593806982
-0.0173424116287,0.0381864005841,-1.31981798036,58.6103751659
-0.017077631112,0.0371536520886,-1.31126586702,58.6268110275
-0.017077631112,0.0371536520886,-1.31126586702,58.6435379982
-0.017077631112,0.0371536520886,-1.31126586702,58.660159111
-0.017077631112,0.0371536520886,-1.31126586702,58.6767990589
Actuacion(lineal,angular) = 0.0150496248952,0.256835943526
-0.0167821399709,0.0360407700594,-1.30271375369,58.6934499741
-0.0167821399709,0.0360407700594,-1.30271375369,58.7101111412
