0.0,0.0,0.0,2.32280492783
0.0,0.0,0.0,2.33929991722
0.0,0.0,0.0,2.35580801964
0.0,0.0,0.0,2.37261891365
0.0,0.0,0.0,2.38921689987
0.0,0.0,0.0,2.40601205826
0.0,0.0,0.0,2.42275905609
0.0,0.0,0.0,2.43936300278
0.0,0.0,0.0,2.45612597466
0.0,0.0,0.0,2.47260904312
0.0,0.0,0.0,2.48928594589
0.0,0.0,0.0,2.50601506233
0.0,0.0,0.0,2.52306699753
0.0,0.0,0.0,2.53948712349
0.0,0.0,0.0,2.55589199066
0.0,0.0,0.0,2.57331800461
0.0,0.0,0.0,2.5894510746
0.0,0.0,0.0,2.60634899139
0.0,0.0,0.0,2.6229839325
0.0,0.0,0.0,2.63928890228
0.0,0.0,0.0,2.65589809418
0.0,0.0,0.0,2.67276501656
0.0,0.0,0.0,2.68922901154
0.0,0.0,0.0,2.70591497421
0.0,0.0,0.0,2.7228140831
0.0,0.0,0.0,2.73906707764
0.0,0.0,0.0,2.75590801239
0.0,0.0,0.0,2.77348995209
0.0,0.0,0.0,2.78905797005
0.0,0.0,0.0,2.80613899231
0.0,0.0,0.0,2.8232281208
0.0,0.0,0.0,2.84041595459
0.0,0.0,0.0,2.85611510277
0.0,0.0,0.0,2.87325191498
0.0,0.0,0.0,2.88919711113
0.0,0.0,0.0,2.90591096878
0.0,0.0,0.0,2.92286109924
0.0,0.0,0.0,2.94001793861
0.0,0.0,0.0,2.95575690269
0.0,0.0,0.0,2.97394394875
0.0,0.0,0.0,2.9902510643
0.0,0.0,0.0,3.0059940815
0.0,0.0,0.0,3.02395606041
0.0,0.0,0.0,3.04040312767
0.0,0.0,0.0,3.05770802498
0.0,0.0,0.0,3.0744509697
0.0,0.0,0.0,3.08995103836
0.0,0.0,0.0,3.10614800453
0.0,0.0,0.0,3.12288689613
0.0,0.0,0.0,3.13948297501
0.0,0.0,0.0,3.15636610985
0.0,0.0,0.0,3.17346191406
0.0,0.0,0.0,3.19023990631
0.0,0.0,0.0,3.20690512657
0.0,0.0,0.0,3.2228178978
0.0,0.0,0.0,3.24026489258
0.0,0.0,0.0,3.25598096848
0.0,0.0,0.0,3.27327990532
0.0,0.0,0.0,3.28939509392
0.0,0.0,0.0,3.3070909977
0.0,0.0,0.0,3.3232550621
0.0,0.0,0.0,3.33998608589
0.0,0.0,0.0,3.35599899292
0.0,0.0,0.0,3.37261509895
0.0,0.0,0.0,3.38932394981
0.0,0.0,0.0,3.40608811378
0.0,0.0,0.0,3.42370295525
0.0,0.0,0.0,3.44039011002
0.0,0.0,0.0,3.45595407486
0.0,0.0,0.0,3.47264099121
0.0,0.0,0.0,3.4892539978
0.0,0.0,0.0,3.50588607788
0.0,0.0,0.0,3.52601194382
0.0,0.0,0.0,3.54024291039
0.0,0.0,0.0,3.55608296394
0.0,0.0,0.0,3.5727751255
0.0,0.0,0.0,3.58922410011
0.0,0.0,0.0,3.60590600967
0.0,0.0,0.0,3.62324690819
0.0,0.0,0.0,3.6399409771
0.0,0.0,0.0,3.65614509583
0.0,0.0,0.0,3.67284202576
0.0,0.0,0.0,3.68995189667
0.0,0.0,0.0,3.70599889755
0.0,0.0,0.0,3.7229950428
0.0,0.0,0.0,3.73926591873
0.0,0.0,0.0,3.75609302521
0.0,0.0,0.0,3.77268910408
0.0,0.0,0.0,3.78949809074
0.0,0.0,0.0,3.8063249588
0.0,0.0,0.0,3.82302999496
0.0,0.0,0.0,3.83940196037
0.0,0.0,0.0,3.85595107079
0.0,0.0,0.0,3.87273907661
0.0,0.0,0.0,3.89005208015
0.0,0.0,0.0,3.90581297874
0.0,0.0,0.0,3.92281794548
0.0,0.0,0.0,3.93930602074
0.0,0.0,0.0,3.95590591431
0.0,0.0,0.0,3.97339510918
0.0,0.0,0.0,3.9902150631
0.0,0.0,0.0,4.00681710243
0.0,0.0,0.0,4.0225520134
0.0,0.0,0.0,4.03932905197
0.0,0.0,0.0,4.05600810051
0.0,0.0,0.0,4.07262611389
0.0,0.0,0.0,4.08927202225
0.0,0.0,0.0,4.1060090065
0.0,0.0,0.0,4.12273192406
0.0,0.0,0.0,4.14095592499
0.0,0.0,0.0,4.15590691566
0.0,0.0,0.0,4.1728811264
0.0,0.0,0.0,4.19001793861
0.0,0.0,0.0,4.2058160305
0.0,0.0,0.0,4.22296690941
0.0,0.0,0.0,4.23933601379
0.0,0.0,0.0,4.25606894493
0.0,0.0,0.0,4.27318692207
0.0,0.0,0.0,4.28922390938
0.0,0.0,0.0,4.30597996712
0.0,0.0,0.0,4.32251000404
0.0,0.0,0.0,4.33941912651
0.0,0.0,0.0,4.35605502129
0.0,0.0,0.0,4.37261795998
0.0,0.0,0.0,4.38944911957
0.0,0.0,0.0,4.40608310699
0.0,0.0,0.0,4.42277407646
0.0,0.0,0.0,4.43958091736
0.0,0.0,0.0,4.45724391937
0.0,0.0,0.0,4.47303199768
0.0,0.0,0.0,4.48950505257
0.0,0.0,0.0,4.50632810593
0.0,0.0,0.0,4.52281212807
0.0,0.0,0.0,4.53948402405
0.0,0.0,0.0,4.55605697632
0.0,0.0,0.0,4.57276296616
0.0,0.0,0.0,4.589179039
0.0,0.0,0.0,4.60667991638
0.0,0.0,0.0,4.62363100052
0.0,0.0,0.0,4.64003109932
0.0,0.0,0.0,4.65725803375
0.0,0.0,0.0,4.67371201515
0.0,0.0,0.0,4.69115304947
0.0,0.0,0.0,4.70689797401
0.0,0.0,0.0,4.72439312935
0.0,0.0,0.0,4.73993396759
0.0,0.0,0.0,4.75678992271
0.0,0.0,0.0,4.77281904221
0.0,0.0,0.0,4.79119896889
0.0,0.0,0.0,4.8083319664
0.0,0.0,0.0,4.82300806046
0.0,0.0,0.0,4.84029197693
0.0,0.0,0.0,4.85591006279
0.0,0.0,0.0,4.87256908417
0.0,0.0,0.0,4.89051103592
0.0,0.0,0.0,4.90680003166
0.0,0.0,0.0,4.92293190956
0.0,0.0,0.0,4.9396469593
0.0,0.0,0.0,4.95590090752
0.0,0.0,0.0,4.97290110588
0.0,0.0,0.0,4.98937296867
0.0,0.0,0.0,5.00669503212
0.0,0.0,0.0,5.02280807495
0.0,0.0,0.0,5.03960990906
0.0,0.0,0.0,5.05621290207
0.0,0.0,0.0,5.07314705849
0.0,0.0,0.0,5.08935809135
0.0,0.0,0.0,5.10639190674
0.0,0.0,0.0,5.12254309654
0.0,0.0,0.0,5.1394200325
0.0,0.0,0.0,5.1558599472
0.0,0.0,0.0,5.1727180481
0.0,0.0,0.0,5.19053697586
0.0,0.0,0.0,5.20691609383
0.0,0.0,0.0,5.22258210182
0.0,0.0,0.0,5.23954391479
0.0,0.0,0.0,5.25623703003
0.0,0.0,0.0,5.2726559639
0.0,0.0,0.0,5.29002594948
0.0,0.0,0.0,5.30603408813
0.0,0.0,0.0,5.32254910469
0.0,0.0,0.0,5.33951592445
0.0,0.0,0.0,5.35590600967
0.0,0.0,0.0,5.37265396118
0.0,0.0,0.0,5.38947892189
0.0,0.0,0.0,5.40598797798
0.0,0.0,0.0,5.42344594002
0.0,0.0,0.0,5.43987894058
0.0,0.0,0.0,5.45611810684
0.0,0.0,0.0,5.47253394127
0.0,0.0,0.0,5.48925495148
0.0,0.0,0.0,5.50603699684
0.0,0.0,0.0,5.52413511276
0.0,0.0,0.0,5.5393409729
0.0,0.0,0.0,5.55708098412
0.0,0.0,0.0,5.5726480484
0.0,0.0,0.0,5.58938097954
0.0,0.0,0.0,5.60640096664
0.0,0.0,0.0,5.62287092209
0.0,0.0,0.0,5.63938093185
0.0,0.0,0.0,5.65631508827
0.0,0.0,0.0,5.67290210724
0.0,0.0,0.0,5.68934202194
0.0,0.0,0.0,5.70630097389
0.0,0.0,0.0,5.72357010841
0.0,0.0,0.0,5.73991298676
0.0,0.0,0.0,5.75620007515
0.0,0.0,0.0,5.77290701866
0.0,0.0,0.0,5.78934693336
0.0,0.0,0.0,5.80595803261
0.0,0.0,0.0,5.8224709034
0.0,0.0,0.0,5.83949708939
0.0,0.0,0.0,5.8559679985
0.0,0.0,0.0,5.87271308899
0.0,0.0,0.0,5.88961911201
0.0,0.0,0.0,5.90625500679
0.0,0.0,0.0,5.92320489883
0.0,0.0,0.0,5.94004392624
0.0,0.0,0.0,5.95641303062
0.0,0.0,0.0,5.97263908386
0.0,0.0,0.0,5.98989510536
0.0,0.0,0.0,6.00620508194
0.0,0.0,0.0,6.02474212646
0.0,0.0,0.0,6.03956198692
0.0,0.0,0.0,6.05620408058
0.0,0.0,0.0,6.07278800011
0.0,0.0,0.0,6.08936190605
0.0,0.0,0.0,6.10604691505
0.0,0.0,0.0,6.12306904793
0.0,0.0,0.0,6.14068412781
0.0,0.0,0.0,6.15646910667
0.0,0.0,0.0,6.17296600342
0.0,0.0,0.0,6.18952894211
0.0,0.0,0.0,6.20587396622
0.0,0.0,0.0,6.22440600395
0.0,0.0,0.0,6.23941802979
0.0,0.0,0.0,6.25641512871
0.0,0.0,0.0,6.27330207825
0.0,0.0,0.0,6.28979206085
0.0,0.0,0.0,6.30596899986
0.0,0.0,0.0,6.32368302345
0.0,0.0,0.0,6.33945798874
0.0,0.0,0.0,6.35684609413
0.0,0.0,0.0,6.37337589264
0.0,0.0,0.0,6.38933491707
0.0,0.0,0.0,6.40604805946
0.0,0.0,0.0,6.42304301262
0.0,0.0,0.0,6.43992710114
0.0,0.0,0.0,6.45608091354
0.0,0.0,0.0,6.47253489494
0.0,0.0,0.0,6.48996496201
0.0,0.0,0.0,6.50760698318
0.0,0.0,0.0,6.52319908142
0.0,0.0,0.0,6.53953409195
0.0,0.0,0.0,6.5564289093
0.0,0.0,0.0,6.57384395599
0.0,0.0,0.0,6.59146404266
0.0,0.0,0.0,6.60712504387
0.0,0.0,0.0,6.62396097183
0.0,0.0,0.0,6.63924002647
0.0,0.0,0.0,6.65621709824
0.0,0.0,0.0,6.67381596565
0.0,0.0,0.0,6.69064712524
0.0,0.0,0.0,6.70625710487
0.0,0.0,0.0,6.72265291214
0.0,0.0,0.0,6.73990702629
0.0,0.0,0.0,6.75758194923
0.0,0.0,0.0,6.77294707298
0.0,0.0,0.0,6.7905421257
0.0,0.0,0.0,6.80624103546
0.0,0.0,0.0,6.82359910011
0.0,0.0,0.0,6.83946204185
0.0,0.0,0.0,6.85626196861
0.0,0.0,0.0,6.87432694435
0.0,0.0,0.0,6.88936710358
0.0,0.0,0.0,6.90606307983
0.0,0.0,0.0,6.92252707481
0.0,0.0,0.0,6.93935489655
0.0,0.0,0.0,6.95645689964
0.0,0.0,0.0,6.97311711311
0.0,0.0,0.0,6.98954796791
0.0,0.0,0.0,7.00681209564
0.0,0.0,0.0,7.02259612083
0.0,0.0,0.0,7.04047513008
0.0,0.0,0.0,7.05938601494
0.0,0.0,0.0,7.0726339817
0.0,0.0,0.0,7.08950304985
0.0,0.0,0.0,7.10613393784
0.0,0.0,0.0,7.12334394455
0.0,0.0,0.0,7.13933801651
0.0,0.0,0.0,7.15734100342
0.0,0.0,0.0,7.17367696762
0.0,0.0,0.0,7.19053697586
0.0,0.0,0.0,7.20686602592
0.0,0.0,0.0,7.22453403473
0.0,0.0,0.0,7.24095392227
0.0,0.0,0.0,7.25596690178
0.0,0.0,0.0,7.27288603783
0.0,0.0,0.0,7.2892870903
0.0,0.0,0.0,7.30595993996
0.0,0.0,0.0,7.32263803482
0.0,0.0,0.0,7.33964204788
0.0,0.0,0.0,7.35764503479
0.0,0.0,0.0,7.37326908112
0.0,0.0,0.0,7.39021492004
0.0,0.0,0.0,7.40701794624
0.0,0.0,0.0,7.42397594452
0.0,0.0,0.0,7.43934202194
0.0,0.0,0.0,7.45595812798
0.0,0.0,0.0,7.47270894051
0.0,0.0,0.0,7.48936796188
0.0,0.0,0.0,7.50589895248
0.0,0.0,0.0,7.52246809006
0.0,0.0,0.0,7.53937602043
0.0,0.0,0.0,7.55578112602
0.0,0.0,0.0,7.57259893417
0.0,0.0,0.0,7.58919811249
0.0,0.0,0.0,7.60596489906
0.0,0.0,0.0,7.62254190445
0.0,0.0,0.0,7.63924789429
0.0,0.0,0.0,7.65585589409
0.0,0.0,0.0,7.67272496223
0.0,0.0,0.0,7.68926692009
0.0,0.0,0.0,7.70579910278
0.0,0.0,0.0,7.72243905067
0.0,0.0,0.0,7.73930001259
0.0,0.0,0.0,7.75575709343
0.0,0.0,0.0,7.77251601219
0.0,0.0,0.0,7.78907990456
0.0,0.0,0.0,7.80582690239
0.0,0.0,0.0,7.82247805595
0.0,0.0,0.0,7.83925104141
0.0,0.0,0.0,7.85571789742
0.0,0.0,0.0,7.87250995636
0.0,0.0,0.0,7.88904690742
0.0,0.0,0.0,7.90575790405
0.0,0.0,0.0,7.92245602608
0.0,0.0,0.0,7.9391078949
0.0,0.0,0.0,7.95583701134
0.0,0.0,0.0,7.97248411179
0.0,0.0,0.0,7.98907589912
0.0,0.0,0.0,8.00577306747
0.0,0.0,0.0,8.02240204811
0.0,0.0,0.0,8.0393280983
0.0,0.0,0.0,8.05573892593
0.0,0.0,0.0,8.07247400284
0.0,0.0,0.0,8.08905696869
0.0,0.0,0.0,8.10583305359
0.0,0.0,0.0,8.12244105339
0.0,0.0,0.0,8.13925600052
0.0,0.0,0.0,8.15646696091
0.0,0.0,0.0,8.17251491547
0.0,0.0,0.0,8.18905997276
0.0,0.0,0.0,8.20603203773
0.0,0.0,0.0,8.22276592255
0.0,0.0,0.0,8.23957300186
0.0,0.0,0.0,8.25611495972
0.0,0.0,0.0,8.27304005623
0.0,0.0,0.0,8.28925800323
0.0,0.0,0.0,8.3058860302
0.0,0.0,0.0,8.32265090942
0.0,0.0,0.0,8.33908510208
0.0,0.0,0.0,8.35629105568
0.0,0.0,0.0,8.37254810333
0.0,0.0,0.0,8.38961601257
0.0,0.0,0.0,8.4061961174
0.0,0.0,0.0,8.42316007614
0.0,0.0,0.0,8.43945908546
0.0,0.0,0.0,8.45614409447
0.0,0.0,0.0,8.47292494774
0.0,0.0,0.0,8.48975396156
0.0,0.0,0.0,8.50603508949
0.0,0.0,0.0,8.52275300026
0.0,0.0,0.0,8.5398170948
0.0,0.0,0.0,8.55606412888
0.0,0.0,0.0,8.57244205475
0.0,0.0,0.0,8.58944892883
0.0,0.0,0.0,8.60606789589
0.0,0.0,0.0,8.62291908264
0.0,0.0,0.0,8.63954901695
0.0,0.0,0.0,8.65626811981
0.0,0.0,0.0,8.67524504662
0.0,0.0,0.0,8.69007897377
0.0,0.0,0.0,8.70772004128
0.0,0.0,0.0,8.72289896011
0.0,0.0,0.0,8.73955798149
0.0,0.0,0.0,8.75625610352
0.0,0.0,0.0,8.77306199074
0.0,0.0,0.0,8.78967809677
0.0,0.0,0.0,8.80609798431
0.0,0.0,0.0,8.82858800888
0.0,0.0,0.0,8.83942389488
0.0,0.0,0.0,8.85725402832
0.0,0.0,0.0,8.87282204628
Actuacion(lineal,angular) = 0.0400032043457,0.0
0.0,0.0,0.0,8.89038801193
0.0,0.0,0.0,8.90588307381
0.0,0.0,0.0,8.92265605927
0.0,0.0,0.0,8.93937492371
0.0,0.0,-0.000174532925199,8.95652294159
0.0,0.0,-0.000174532925199,8.97286391258
0.0,0.0,-0.000174532925199,8.98966908455
0.0,0.0,-0.000174532925199,9.00602912903
0.0,0.0,-0.000174532925199,9.02281999588
0.0,0.0,-0.000174532925199,9.03939604759
0.0,0.0,-0.000174532925199,9.05585098267
0.00110879713145,-1.93521608685e-07,-0.000174532925199,9.07310295105
Actuacion(lineal,angular) = 0.0799959659576,0.000262045058303
0.00110879713145,-1.93521608685e-07,-0.000174532925199,9.0911989212
0.00127938130552,-2.23294163183e-07,-0.000174532925199,9.10577201843
0.00127938130552,-2.23294163183e-07,-0.000174532925199,9.12285900116
0.00127938130552,-2.23294163183e-07,-0.000174532925199,9.13941597939
0.00264405469807,-4.61474604514e-07,0.0,9.15622210503
0.00264405469807,-4.61474604514e-07,0.0,9.17300105095
0.00264405469807,-4.61474604514e-07,0.0,9.18928098679
0.00264405469807,-4.61474604514e-07,0.0,9.20597505569
0.00456312668557,-4.6147460472e-07,-0.000174532925199,9.22319793701
0.00456312668557,-4.6147460472e-07,-0.000174532925199,9.23930907249
0.00456312668557,-4.6147460472e-07,-0.000174532925199,9.25641608238
0.00456312668557,-4.6147460472e-07,-0.000174532925199,9.27263712883
Actuacion(lineal,angular) = 0.119997167587,0.00026778376051
0.00767628786233,-1.00482373722e-06,0.0,9.28964996338
0.00767628786233,-1.00482373722e-06,0.0,9.30590295792
0.00767628786233,-1.00482373722e-06,0.0,9.322742939
0.0107468030423,-1.00482373755e-06,0.0,9.33928894997
0.0107468030423,-1.00482373755e-06,0.0,9.35605502129
0.0107468030423,-1.00482373755e-06,0.0,9.37298107147
0.0107468030423,-1.00482373755e-06,0.0,9.38949608803
0.0147128851498,-1.00482373796e-06,0.0,9.40651893616
0.0147128851498,-1.00482373796e-06,0.0,9.42411112785
0.0147128851498,-1.00482373796e-06,0.0,9.43979310989
0.0188921974782,-1.00482373781e-06,0.000174532925199,9.46478295326
0.0188921974782,-1.00482373781e-06,0.000174532925199,9.47280502319
Actuacion(lineal,angular) = 0.159949970245,-0.000228521428092
0.0188921974782,-1.00482373781e-06,0.000174532925199,9.48908090591
0.0188921974782,-1.00482373781e-06,0.000174532925199,9.50570011139
0.0241376608308,-8.93176662633e-08,0.000523598775599,9.52265501022
0.0257155642487,7.36870707532e-07,0.000349065850399,9.53973507881
0.0257155642487,7.36870707532e-07,0.000349065850399,9.55695796013
0.0257155642487,7.36870707532e-07,0.000349065850399,9.57275509834
0.0257155642487,7.36870707532e-07,0.000349065850399,9.58950996399
0.0321551165255,2.9846985905e-06,0.000523598775599,9.60610103607
0.0343300644799,4.12349877958e-06,0.000523598775599,9.62278199196
0.0343300644799,4.12349877958e-06,0.000523598775599,9.63949990273
0.0343300644799,4.12349877958e-06,0.000523598775599,9.65624189377
0.0413666608029,7.80785233542e-06,0.000872664625998,9.67266106606
Actuacion(lineal,angular) = 0.199971961975,-0.000941488025987
0.0413666608029,7.80785233542e-06,0.000872664625998,9.68920397758
0.0413666608029,7.80785233542e-06,0.000872664625998,9.70590996742
0.0413666608029,7.80785233542e-06,0.000872664625998,9.72342300415
0.0483606093831,1.39112254061e-05,0.000872664625998,9.73925995827
0.050834079003,1.60697353947e-05,0.000872664625998,9.75664401054
0.050834079003,1.60697353947e-05,0.000872664625998,9.77269291878
0.050834079003,1.60697353947e-05,0.000872664625998,9.7894411087
0.050834079003,1.60697353947e-05,0.000872664625998,9.80603909492
0.0584677180021,2.27313438087e-05,0.0010471975512,9.82292699814
0.0584677180021,2.27313438087e-05,0.0010471975512,9.83924102783
0.0584677180021,2.27313438087e-05,0.0010471975512,9.85610890388
0.0677645505329,3.24669676273e-05,0.0013962634016,9.87300109863
Actuacion(lineal,angular) = 0.239958953857,-0.00177073400621
0.0677645505329,3.24669676273e-05,0.0013962634016,9.88908290863
0.0709630007277,3.69328494778e-05,0.00174532925199,9.90599107742
0.0709630007277,3.69328494778e-05,0.00174532925199,9.92270994186
0.0709630007277,3.69328494778e-05,0.00174532925199,9.9393351078
0.0813259736764,5.50196676676e-05,0.00174532925199,9.95603990555
0.0852067577848,6.17929205694e-05,0.00174532925199,9.97270011902
0.0852067577848,6.17929205694e-05,0.00174532925199,9.98970890045
0.0852067577848,6.17929205694e-05,0.00174532925199,10.0061209202
0.0852067577848,6.17929205694e-05,0.00174532925199,10.0228340626
0.096038836505,8.06984836163e-05,0.00191986217719,10.0392820835
0.096038836505,8.06984836163e-05,0.00191986217719,10.0560851097
0.096038836505,8.06984836163e-05,0.00191986217719,10.072881937
Actuacion(lineal,angular) = 0.280024957657,-0.00304953648248
0.10755324721,0.00010280459238,0.00191986217719,10.0941770077
0.10755324721,0.00010280459238,0.00191986217719,10.1060609818
0.10755324721,0.00010280459238,0.00191986217719,10.1231589317
0.10755324721,0.00010280459238,0.00191986217719,10.1393549442
0.119025011949,0.000124828826668,0.00209439510239,10.1565411091
0.122863147506,0.000132867410735,0.00244346095279,10.1732680798
0.122863147506,0.000132867410735,0.00244346095279,10.1903800964
0.122863147506,0.000132867410735,0.00244346095279,10.2059841156
0.122863147506,0.000132867410735,0.00244346095279,10.2245819569
0.135528984813,0.000163815951221,0.00261799387799,10.2400040627
0.135528984813,0.000163815951221,0.00261799387799,10.2563929558
0.135528984813,0.000163815951221,0.00261799387799,10.2730181217
Actuacion(lineal,angular) = 0.3,-0.00425204926534
0.135528984813,0.000163815951221,0.00261799387799,10.2896790504
0.148621275505,0.000198091566411,0.00314159265359,10.3061180115
0.148621275505,0.000198091566411,0.00314159265359,10.3228609562
0.148621275505,0.000198091566411,0.00314159265359,10.340419054
0.162694400632,0.000242303738373,0.00331612557879,10.3574740887
0.162694400632,0.000242303738373,0.00331612557879,10.3727879524
0.162694400632,0.000242303738373,0.00331612557879,10.3899791241
0.162694400632,0.000242303738373,0.00331612557879,10.4072051048
0.177108684305,0.000290103488376,0.00349065850399,10.4225671291
0.177108684305,0.000290103488376,0.00349065850399,10.4392809868
0.177108684305,0.000290103488376,0.00349065850399,10.4563539028
0.191608250985,0.000340716729681,0.00383972435439,10.4726030827
0.191608250985,0.000340716729681,0.00383972435439,10.4897520542
0.191608250985,0.000340716729681,0.00383972435439,10.5058541298
0.191608250985,0.000340716729681,0.00383972435439,10.5230500698
0.206321027763,0.000397210014632,0.00418879020479,10.5392959118
0.206321027763,0.000397210014632,0.00418879020479,10.5563850403
0.206321027763,0.000397210014632,0.00418879020479,10.5725331306
0.220905846915,0.000458303119546,0.00436332312999,10.589838028
0.220905846915,0.000458303119546,0.00436332312999,10.606055975
0.220905846915,0.000458303119546,0.00436332312999,10.623281002
0.22576744967,0.00047951599792,0.00453785605519,10.6393690109
0.22576744967,0.00047951599792,0.00453785605519,10.6568629742
0.22576744967,0.00047951599792,0.00453785605519,10.6726090908
0.240309601003,0.000545506640363,0.00471238898039,10.6904430389
0.240309601003,0.000545506640363,0.00471238898039,10.7060511112
0.245213841628,0.000568617500915,0.00471238898039,10.723402977
0.245213841628,0.000568617500915,0.00471238898039,10.7392320633
0.245213841628,0.000568617500915,0.00471238898039,10.7563040257
0.259926563504,0.00063795008257,0.00506145483078,10.7726869583
0.259926563504,0.00063795008257,0.00506145483078,10.7893579006
0.259926563504,0.00063795008257,0.00506145483078,10.8062078953
