0.0,0.0,0.0879645943005
0.0,0.0,0.0879645943005
0.0,0.0,0.0879645943005
0.0,0.0,0.0879645943005
0.0,0.0,0.0879645943005
0.0,0.0,0.0879645943005
0.0,0.0,0.0879645943005
0.0,0.0,0.0879645943005
0.0,0.0,0.0879645943005
0.0,0.0,0.0879645943005
0.0,0.0,0.0879645943005
0.0,0.0,0.0879645943005
0.0,0.0,0.0879645943005
0.0,0.0,0.0879645943005
0.0,0.0,0.0879645943005
0.0,0.0,0.0879645943005
0.0,0.0,0.0879645943005
0.0,0.0,0.0879645943005
0.0,0.0,0.0879645943005
0.0,0.0,0.0879645943005
0.0,0.0,0.0879645943005
0.0,0.0,0.0879645943005
0.0,0.0,0.0879645943005
0.0,0.0,0.0879645943005
0.0,0.0,0.0879645943005
0.0,0.0,0.0879645943005
0.0,0.0,0.0879645943005
0.0,0.0,0.0879645943005
0.0,0.0,0.0879645943005
0.0,0.0,0.0879645943005
0.0,0.0,0.0879645943005
0.0,0.0,0.0879645943005
0.0,0.0,0.0879645943005
0.0,0.0,0.0879645943005
0.0,0.0,0.0879645943005
0.0,0.0,0.0879645943005
0.0,0.0,0.0879645943005
0.0,0.0,0.0879645943005
0.0,0.0,0.0879645943005
0.0,0.0,0.0879645943005
0.0,0.0,0.0879645943005
0.0,0.0,0.0879645943005
0.0,0.0,0.0879645943005
0.0,0.0,0.0879645943005
0.0,0.0,0.0879645943005
0.0,0.0,0.0879645943005
0.0,0.0,0.0879645943005
0.0,0.0,0.0879645943005
0.0,0.0,0.0879645943005
0.0,0.0,0.0879645943005
0.0,0.0,0.0879645943005
0.0,0.0,0.0879645943005
0.0,0.0,0.0879645943005
0.0,0.0,0.0879645943005
0.0,0.0,0.0879645943005
0.0,0.0,0.0879645943005
0.0,0.0,0.0879645943005
0.0,0.0,0.0879645943005
0.0,0.0,0.0879645943005
0.0,0.0,0.0879645943005
0.0,0.0,0.0879645943005
0.0,0.0,0.0879645943005
0.0,0.0,0.0879645943005
0.0,0.0,0.0879645943005
0.0,0.0,0.0879645943005
0.0,0.0,0.0879645943005
0.0,0.0,0.0879645943005
0.0,0.0,0.0879645943005
0.0,0.0,0.0879645943005
0.0,0.0,0.0879645943005
0.0,0.0,0.0879645943005
0.0,0.0,0.0879645943005
0.0,0.0,0.0879645943005
0.0,0.0,0.0879645943005
0.0,0.0,0.0879645943005
0.0,0.0,0.0879645943005
0.0,0.0,0.0879645943005
0.0,0.0,0.0879645943005
0.0,0.0,0.0879645943005
0.0,0.0,0.0879645943005
0.0,0.0,0.0879645943005
0.0,0.0,0.0879645943005
0.0,0.0,0.0881391272257
0.0,0.0,0.0881391272257
0.0,0.0,0.0881391272257
0.0,0.0,0.0881391272257
0.0,0.0,0.0881391272257
0.0,0.0,0.0881391272257
0.0,0.0,0.0881391272257
0.0,0.0,0.0881391272257
0.0,0.0,0.0881391272257
0.0,0.0,0.0881391272257
0.0,0.0,0.0881391272257
0.0,0.0,0.0881391272257
0.0,0.0,0.0881391272257
0.0,0.0,0.0881391272257
0.0,0.0,0.0881391272257
0.0,0.0,0.0881391272257
0.0,0.0,0.0881391272257
0.0,0.0,0.0881391272257
0.0,0.0,0.0881391272257
0.0,0.0,0.0881391272257
0.0,0.0,0.0881391272257
0.0,0.0,0.0881391272257
0.0,0.0,0.0881391272257
0.0,0.0,0.0881391272257
0.0,0.0,0.0879645943005
0.0,0.0,0.0879645943005
0.0,0.0,0.0879645943005
0.0,0.0,0.0879645943005
0.0,0.0,0.0879645943005
0.0,0.0,0.0879645943005
0.0,0.0,0.0879645943005
0.0,0.0,0.0879645943005
0.0,0.0,0.0877900613753
0.0,0.0,0.0877900613753
0.0,0.0,0.0877900613753
0.0,0.0,0.0877900613753
0.0,0.0,0.0877900613753
0.0,0.0,0.0877900613753
0.0,0.0,0.0877900613753
0.0,0.0,0.0877900613753
0.0,0.0,0.0877900613753
0.0,0.0,0.0879645943005
0.0,0.0,0.0879645943005
0.0,0.0,0.0879645943005
0.0,0.0,0.0879645943005
0.0,0.0,0.0879645943005
0.0,0.0,0.0879645943005
0.0,0.0,0.0879645943005
0.0,0.0,0.0879645943005
0.0,0.0,0.0879645943005
0.0,0.0,0.0879645943005
0.0,0.0,0.0879645943005
0.0,0.0,0.0879645943005
0.0,0.0,0.0879645943005
0.0,0.0,0.0879645943005
0.0,0.0,0.0879645943005
0.0,0.0,0.0879645943005
0.0,0.0,0.0879645943005
0.0,0.0,0.0879645943005
0.0,0.0,0.0879645943005
0.0,0.0,0.0879645943005
0.0,0.0,0.0879645943005
0.0,0.0,0.0879645943005
0.0,0.0,0.0879645943005
0.0,0.0,0.0879645943005
0.0,0.0,0.0879645943005
0.0,0.0,0.0879645943005
0.0,0.0,0.0879645943005
0.0,0.0,0.0879645943005
0.0,0.0,0.0879645943005
0.0,0.0,0.0879645943005
0.0,0.0,0.0879645943005
0.0,0.0,0.0879645943005
0.0,0.0,0.0879645943005
0.0,0.0,0.0879645943005
0.0,0.0,0.0879645943005
0.0,0.0,0.0879645943005
0.0,0.0,0.0879645943005
0.0,0.0,0.0879645943005
0.0,0.0,0.0879645943005
0.0,0.0,0.0879645943005
0.0,0.0,0.0879645943005
0.0,0.0,0.0879645943005
0.0,0.0,0.0879645943005
0.0,0.0,0.0879645943005
0.0,0.0,0.0879645943005
0.0,0.0,0.0879645943005
0.0,0.0,0.0879645943005
0.0,0.0,0.0879645943005
0.0,0.0,0.0879645943005
0.0,0.0,0.0879645943005
0.0,0.0,0.0879645943005
0.0,0.0,0.0879645943005
0.0,0.0,0.0879645943005
0.0,0.0,0.0879645943005
0.0,0.0,0.0879645943005
0.0,0.0,0.0879645943005
0.0,0.0,0.0879645943005
0.0,0.0,0.0879645943005
0.0,0.0,0.0879645943005
0.0,0.0,0.0879645943005
0.0,0.0,0.0879645943005
0.0,0.0,0.0879645943005
0.0,0.0,0.0879645943005
0.0,0.0,0.0879645943005
0.0,0.0,0.0879645943005
0.0,0.0,0.0879645943005
0.0,0.0,0.0879645943005
0.0,0.0,0.0879645943005
0.0,0.0,0.0879645943005
0.0,0.0,0.0879645943005
0.0,0.0,0.0879645943005
0.0,0.0,0.0879645943005
0.0,0.0,0.0879645943005
0.0,0.0,0.0879645943005
0.0,0.0,0.0897099235525
0.0,0.0,0.0897099235525
0.0,0.0,0.0897099235525
-0.000467220097364,-4.20270825902e-05,0.0933751149817
-0.000467220097364,-4.20270825902e-05,0.0933751149817
-0.000467220097364,-4.20270825902e-05,0.0933751149817
-0.000467220097364,-4.20270825902e-05,0.0933751149817
-0.00169856780129,-0.000157339644352,0.107861347773
-0.00208015170068,-0.000198658156604,0.114668131856
-0.00208015170068,-0.000198658156604,0.114668131856
-0.00208015170068,-0.000198658156604,0.114668131856
-0.00208015170068,-0.000198658156604,0.114668131856
-0.00284273933183,-0.000286487945046,0.138230076758
-0.00284273933183,-0.000286487945046,0.138230076758
-0.00284273933183,-0.000286487945046,0.138230076758
-0.00381424235106,-0.000421640793958,0.165282680164
-0.00381424235106,-0.000421640793958,0.165282680164
-0.00381424235106,-0.000421640793958,0.165282680164
-0.00381424235106,-0.000421640793958,0.165282680164
-0.00440315037671,-0.000519873240765,0.207345115137
-0.00440315037671,-0.000519873240765,0.207345115137
-0.00440315037671,-0.000519873240765,0.207345115137
-0.00440315037671,-0.000519873240765,0.207345115137
-0.00532126767498,-0.000713016210694,0.25377087324
-0.00532126767498,-0.000713016210694,0.25377087324
-0.00532126767498,-0.000713016210694,0.25377087324
-0.00594047071275,-0.000873614285737,0.305781684949
-0.00594047071275,-0.000873614285737,0.305781684949
-0.00594047071275,-0.000873614285737,0.305781684949
-0.00594047071275,-0.000873614285737,0.305781684949
-0.00614380959443,-0.00093780483234,0.360410490537
-0.00614380959443,-0.00093780483234,0.360410490537
-0.00614380959443,-0.00093780483234,0.360410490537
-0.00610390346735,-0.000922765347475,0.432143522794
-0.00591027548151,-0.000833460643367,0.453960138444
-0.00591027548151,-0.000833460643367,0.453960138444
-0.00591027548151,-0.000833460643367,0.453960138444
-0.00591027548151,-0.000833460643367,0.453960138444
-0.00487545330835,-0.000328520552376,0.523075176823
-0.00435824126665,-3.02690139044e-05,0.546637121725
-0.00435824126665,-3.02690139044e-05,0.546637121725
-0.00435824126665,-3.02690139044e-05,0.546637121725
-0.00435824126665,-3.02690139044e-05,0.546637121725
-0.002318074294,0.00121114757381,0.614530429627
-0.002318074294,0.00121114757381,0.614530429627
-0.002318074294,0.00121114757381,0.614530429627
-8.80770825778e-05,0.00278482051864,0.680503875353
-8.80770825778e-05,0.00278482051864,0.680503875353
0.000442273071191,0.00321413636469,0.696735437396
0.000442273071191,0.00321413636469,0.696735437396
0.000442273071191,0.00321413636469,0.696735437396
0.00139077630775,0.00400777089336,0.737052543117
0.00139077630775,0.00400777089336,0.737052543117
0.00139077630775,0.00400777089336,0.737052543117
0.00139077630775,0.00400777089336,0.737052543117
0.00116973463323,0.00380713154727,0.767072206252
0.00107762612102,0.00371833859865,0.775624319586
0.00107762612102,0.00371833859865,0.775624319586
0.00107762612102,0.00371833859865,0.775624319586
0.000834037358919,0.00347946549364,0.809134641225
0.000834037358919,0.00347946549364,0.809134641225
0.000686881864926,0.00332515286401,0.821177413063
0.000686881864926,0.00332515286401,0.821177413063
0.000686881864926,0.00332515286401,0.821177413063
0.000454423438701,0.00307543517262,0.86236718341
0.000454423438701,0.00307543517262,0.86236718341
0.000454423438701,0.00307543517262,0.86236718341
0.000454423438701,0.00307543517262,0.86236718341
0.000121455907969,0.00268681804042,0.908094809813
0.000121455907969,0.00268681804042,0.908094809813
0.000121455907969,0.00268681804042,0.908094809813
-0.00019339921663,0.00228338663054,0.966912405605
-0.00019339921663,0.00228338663054,0.966912405605
-0.000290264374356,0.00214297259083,0.984365698125
-0.000290264374356,0.00214297259083,0.984365698125
-0.000290264374356,0.00214297259083,0.984365698125
-0.000384664216158,0.00200088940675,1.03881997079
-0.000384664216158,0.00200088940675,1.03881997079
-0.000384664216158,0.00200088940675,1.03881997079
-0.000384664216158,0.00200088940675,1.03881997079
-0.000319769189136,0.0021111472918,1.08402399841
-0.000319769189136,0.0021111472918,1.09344877637
-0.000319769189136,0.0021111472918,1.09344877637
-0.000319769189136,0.0021111472918,1.09344877637
-0.000319769189136,0.0021111472918,1.09344877637
-0.000319769189136,0.0021111472918,1.10444435066
-0.000319769189136,0.0021111472918,1.10426981774
-0.000319769189136,0.0021111472918,1.10426981774
-0.000319769189136,0.0021111472918,1.10426981774
-0.000319769189136,0.0021111472918,1.10426981774
-0.000319769189136,0.0021111472918,1.10374621896
-0.000319769189136,0.0021111472918,1.10374621896
-0.000319769189136,0.0021111472918,1.10374621896
-0.000319769189136,0.0021111472918,1.10374621896
-0.000319769189136,0.0021111472918,1.10374621896
-0.000319769189136,0.0021111472918,1.10374621896
-0.000319769189136,0.0021111472918,1.10374621896
-0.000319769189136,0.0021111472918,1.10374621896
-0.000319769189136,0.0021111472918,1.10374621896
-0.000319769189136,0.0021111472918,1.10374621896
-0.000319769189136,0.0021111472918,1.10374621896
-0.000319769189136,0.0021111472918,1.10374621896
-0.000319769189136,0.0021111472918,1.10374621896
-0.000319769189136,0.0021111472918,1.10374621896
-0.000319769189136,0.0021111472918,1.10374621896
-0.000319769189136,0.0021111472918,1.10374621896
-0.000319769189136,0.0021111472918,1.10374621896
-0.000319769189136,0.0021111472918,1.10374621896
-0.000319769189136,0.0021111472918,1.10374621896
-0.000319769189136,0.0021111472918,1.10374621896
-0.000319769189136,0.0021111472918,1.10374621896
-0.000319769189136,0.0021111472918,1.10374621896
-0.000319769189136,0.0021111472918,1.10374621896
-0.000319769189136,0.0021111472918,1.10374621896
-0.000319769189136,0.0021111472918,1.10374621896
-0.000319769189136,0.0021111472918,1.10374621896
-0.000319769189136,0.0021111472918,1.10374621896
-0.000319769189136,0.0021111472918,1.10374621896
-0.000319769189136,0.0021111472918,1.10374621896
-0.000319769189136,0.0021111472918,1.10374621896
-0.000319769189136,0.0021111472918,1.10374621896
-0.000319769189136,0.0021111472918,1.10374621896
-0.000319769189136,0.0021111472918,1.10374621896
-0.000319769189136,0.0021111472918,1.10374621896
-0.000319769189136,0.0021111472918,1.10374621896
-0.000319769189136,0.0021111472918,1.10374621896
-0.000319769189136,0.0021111472918,1.10374621896
-0.000319769189136,0.0021111472918,1.10374621896
-0.000319769189136,0.0021111472918,1.10374621896
-0.000319769189136,0.0021111472918,1.10374621896
-0.000319769189136,0.0021111472918,1.10374621896
-0.000319769189136,0.0021111472918,1.10374621896
-0.000319769189136,0.0021111472918,1.10374621896
-0.000319769189136,0.0021111472918,1.10374621896
-0.000319769189136,0.0021111472918,1.10374621896
-0.000319769189136,0.0021111472918,1.10374621896
-0.000319769189136,0.0021111472918,1.10374621896
-0.000319769189136,0.0021111472918,1.10374621896
-0.000319769189136,0.0021111472918,1.10374621896
-0.000319769189136,0.0021111472918,1.10374621896
-0.000319769189136,0.0021111472918,1.10374621896
-0.000319769189136,0.0021111472918,1.10374621896
-0.000319769189136,0.0021111472918,1.10374621896
-0.000319769189136,0.0021111472918,1.10374621896
-0.000319769189136,0.0021111472918,1.10374621896
-0.000319769189136,0.0021111472918,1.10374621896
-0.000319769189136,0.0021111472918,1.10374621896
-0.000319769189136,0.0021111472918,1.10374621896
-0.000319769189136,0.0021111472918,1.10374621896
-0.000319769189136,0.0021111472918,1.10374621896
-0.000319769189136,0.0021111472918,1.10374621896
-0.000319769189136,0.0021111472918,1.10374621896
-0.000319769189136,0.0021111472918,1.10374621896
-0.000319769189136,0.0021111472918,1.10374621896
-0.000319769189136,0.0021111472918,1.10374621896
-0.000319769189136,0.0021111472918,1.10374621896
-0.000319769189136,0.0021111472918,1.10374621896
-0.000319769189136,0.0021111472918,1.10374621896
-0.000319769189136,0.0021111472918,1.10374621896
-0.000319769189136,0.0021111472918,1.10374621896
-0.000319769189136,0.0021111472918,1.10374621896
-0.000319769189136,0.0021111472918,1.10374621896
-0.000319769189136,0.0021111472918,1.10374621896
-0.000319769189136,0.0021111472918,1.10374621896
-0.000319769189136,0.0021111472918,1.10374621896
-0.000319769189136,0.0021111472918,1.10374621896
-0.000319769189136,0.0021111472918,1.10374621896
-0.000319769189136,0.0021111472918,1.10374621896
-0.000319769189136,0.0021111472918,1.10374621896
-0.000319769189136,0.0021111472918,1.10374621896
-0.000319769189136,0.0021111472918,1.10374621896
-0.000319769189136,0.0021111472918,1.10374621896
-0.000319769189136,0.0021111472918,1.10374621896
-0.000319769189136,0.0021111472918,1.10374621896
-0.000319769189136,0.0021111472918,1.10374621896
-0.000319769189136,0.0021111472918,1.10374621896
-0.000319769189136,0.0021111472918,1.10374621896
-0.000319769189136,0.0021111472918,1.10374621896
-0.000319769189136,0.0021111472918,1.10374621896
-0.000319769189136,0.0021111472918,1.10374621896
-0.000319769189136,0.0021111472918,1.10374621896
-0.000319769189136,0.0021111472918,1.10374621896
-0.000319769189136,0.0021111472918,1.10374621896
-0.000319769189136,0.0021111472918,1.10374621896
-0.000319769189136,0.0021111472918,1.10374621896
-0.000319769189136,0.0021111472918,1.10374621896
-0.000319769189136,0.0021111472918,1.10374621896
-0.000319769189136,0.0021111472918,1.10374621896
-0.000319769189136,0.0021111472918,1.10374621896
-0.000319769189136,0.0021111472918,1.10374621896
-0.000319769189136,0.0021111472918,1.10374621896
-0.000319769189136,0.0021111472918,1.10374621896
-0.000319769189136,0.0021111472918,1.10374621896
-0.000319769189136,0.0021111472918,1.10374621896
-0.000319769189136,0.0021111472918,1.10374621896
-0.000319769189136,0.0021111472918,1.10374621896
-0.000319769189136,0.0021111472918,1.10374621896
-0.000319769189136,0.0021111472918,1.10374621896
-0.000319769189136,0.0021111472918,1.10374621896
-0.000319769189136,0.0021111472918,1.10374621896
-0.000319769189136,0.0021111472918,1.10374621896
-0.000319769189136,0.0021111472918,1.10374621896
-0.000319769189136,0.0021111472918,1.10374621896
-0.000319769189136,0.0021111472918,1.10374621896
-0.000319769189136,0.0021111472918,1.10374621896
-0.000319769189136,0.0021111472918,1.10374621896
-0.000319769189136,0.0021111472918,1.10374621896
-0.000319769189136,0.0021111472918,1.10374621896
-0.000319769189136,0.0021111472918,1.10374621896
-0.000319769189136,0.0021111472918,1.10374621896
-0.000319769189136,0.0021111472918,1.10374621896
-0.000319769189136,0.0021111472918,1.10374621896
-0.000319769189136,0.0021111472918,1.10374621896
-0.000319769189136,0.0021111472918,1.10374621896
-0.000319769189136,0.0021111472918,1.10374621896
-0.000319769189136,0.0021111472918,1.10374621896
-0.000319769189136,0.0021111472918,1.10374621896
-0.000319769189136,0.0021111472918,1.10374621896
-0.000319769189136,0.0021111472918,1.10374621896
-0.000319769189136,0.0021111472918,1.10374621896
-0.000319769189136,0.0021111472918,1.10374621896
-0.000319769189136,0.0021111472918,1.10374621896
-0.000319769189136,0.0021111472918,1.10374621896
-0.000319769189136,0.0021111472918,1.10374621896
-0.000319769189136,0.0021111472918,1.10374621896
-0.000319769189136,0.0021111472918,1.10374621896
-0.000319769189136,0.0021111472918,1.10374621896
-0.000319769189136,0.0021111472918,1.10374621896
-0.000319769189136,0.0021111472918,1.10374621896
-0.000319769189136,0.0021111472918,1.10374621896
-0.000319769189136,0.0021111472918,1.10374621896
-0.000319769189136,0.0021111472918,1.10374621896
-0.000319769189136,0.0021111472918,1.10374621896
-0.000319769189136,0.0021111472918,1.10374621896
-0.000319769189136,0.0021111472918,1.10374621896
-0.000319769189136,0.0021111472918,1.10374621896
-0.000319769189136,0.0021111472918,1.10374621896
-0.000319769189136,0.0021111472918,1.10374621896
-0.000319769189136,0.0021111472918,1.10374621896
-0.000319769189136,0.0021111472918,1.10374621896
-0.000319769189136,0.0021111472918,1.10374621896
-0.000319769189136,0.0021111472918,1.10374621896
-0.000319769189136,0.0021111472918,1.10374621896
-0.000319769189136,0.0021111472918,1.10374621896
-0.000319769189136,0.0021111472918,1.10374621896
-0.000319769189136,0.0021111472918,1.10374621896
-0.000319769189136,0.0021111472918,1.10374621896
-0.000319769189136,0.0021111472918,1.10374621896
-0.000319769189136,0.0021111472918,1.10374621896
-0.000319769189136,0.0021111472918,1.10374621896
-0.000319769189136,0.0021111472918,1.10374621896
-0.000319769189136,0.0021111472918,1.10374621896
-0.000319769189136,0.0021111472918,1.10374621896
-0.000319769189136,0.0021111472918,1.10374621896
-0.000319769189136,0.0021111472918,1.10374621896
-0.000319769189136,0.0021111472918,1.10374621896
-0.000319769189136,0.0021111472918,1.10374621896
-0.000319769189136,0.0021111472918,1.10374621896
-0.000319769189136,0.0021111472918,1.10374621896
-0.000319769189136,0.0021111472918,1.10374621896
-0.000319769189136,0.0021111472918,1.10374621896
-0.000319769189136,0.0021111472918,1.10374621896
-0.000319769189136,0.0021111472918,1.10374621896
-0.000319769189136,0.0021111472918,1.10374621896
-0.000319769189136,0.0021111472918,1.10374621896
-0.000319769189136,0.0021111472918,1.10357168604
-0.000319769189136,0.0021111472918,1.10357168604
-0.000319769189136,0.0021111472918,1.10357168604
-0.000319769189136,0.0021111472918,1.10357168604
-0.000338977399095,0.00207307197495,1.10357168604
-0.000338977399095,0.00207307197495,1.10357168604
-0.000338977399095,0.00207307197495,1.10357168604
-0.000319769189136,0.0021111472918,1.10357168604
-0.000319769189136,0.0021111472918,1.10357168604
-0.000319769189136,0.0021111472918,1.10357168604
-0.000319769189136,0.0021111472918,1.10357168604
-0.000281352769219,0.0021872979255,1.10339715311
-0.000281352769219,0.0021872979255,1.10339715311
-0.000281352769219,0.0021872979255,1.10339715311
-0.000281352769219,0.0021872979255,1.10339715311
-0.000281352769219,0.0021872979255,1.10357168604
-0.000281352769219,0.0021872979255,1.10357168604
-0.000281352769219,0.0021872979255,1.10357168604
-0.00026214455926,0.00222537324235,1.10357168604
-0.00026214455926,0.00222537324235,1.10357168604
-0.00026214455926,0.00222537324235,1.10357168604
-0.00026214455926,0.00222537324235,1.10357168604
-0.00026214455926,0.00222537324235,1.10357168604
-0.00026214455926,0.00222537324235,1.10357168604
-0.00026214455926,0.00222537324235,1.10357168604
-0.00026214455926,0.00222537324235,1.10357168604
-0.00026214455926,0.00222537324235,1.10357168604
-0.00026214455926,0.00222537324235,1.10357168604
-0.00026214455926,0.00222537324235,1.10357168604
-0.00026214455926,0.00222537324235,1.10357168604
-0.000242936349302,0.0022634485592,1.10357168604
-0.000242936349302,0.0022634485592,1.10357168604
-0.000242936349302,0.0022634485592,1.10357168604
-0.000242936349302,0.0022634485592,1.10357168604
-0.000242936349302,0.0022634485592,1.10357168604
-0.000242936349302,0.0022634485592,1.10357168604
-0.000242936349302,0.0022634485592,1.10357168604
-0.000281352769219,0.0021872979255,1.10357168604
-0.000281352769219,0.0021872979255,1.10357168604
-0.000300560979178,0.00214922260865,1.10357168604
-0.000300560979178,0.00214922260865,1.10357168604
-0.000300560979178,0.00214922260865,1.10357168604
-0.000300560979178,0.00214922260865,1.10357168604
-0.000300560979178,0.00214922260865,1.10357168604
-0.000300560979178,0.00214922260865,1.10357168604
-0.000300560979178,0.00214922260865,1.10357168604
-0.000300560979178,0.00214922260865,1.10357168604
-0.000300560979178,0.00214922260865,1.10357168604
-0.000300560979178,0.00214922260865,1.10357168604
-0.000300560979178,0.00214922260865,1.10357168604
-0.000300560979178,0.00214922260865,1.10357168604
-0.000300560979178,0.00214922260865,1.10357168604
-0.000300560979178,0.00214922260865,1.10357168604
-0.000300560979178,0.00214922260865,1.10357168604
-0.000300560979178,0.00214922260865,1.10357168604
-0.000300560979178,0.00214922260865,1.10357168604
-0.000300560979178,0.00214922260865,1.10357168604
-0.000300560979178,0.00214922260865,1.10357168604
-0.000300560979178,0.00214922260865,1.10357168604
-0.000300560979178,0.00214922260865,1.10357168604
-0.000300560979178,0.00214922260865,1.10357168604
-0.000300560979178,0.00214922260865,1.10357168604
-0.000300560979178,0.00214922260865,1.10357168604
-0.000300560979178,0.00214922260865,1.10357168604
-0.000300560979178,0.00214922260865,1.10357168604
-0.000300560979178,0.00214922260865,1.10357168604
-0.000300560979178,0.00214922260865,1.10357168604
-0.000300560979178,0.00214922260865,1.10357168604
-0.000300560979178,0.00214922260865,1.10357168604
-0.000300560979178,0.00214922260865,1.10357168604
-0.000300560979178,0.00214922260865,1.10357168604
-0.000300560979178,0.00214922260865,1.10357168604
-0.000300560979178,0.00214922260865,1.10357168604
-0.000300560979178,0.00214922260865,1.10357168604
-0.000300560979178,0.00214922260865,1.10357168604
-0.000300560979178,0.00214922260865,1.10357168604
-0.000300560979178,0.00214922260865,1.10357168604
-0.000300560979178,0.00214922260865,1.10357168604
-0.000300560979178,0.00214922260865,1.10357168604
-0.000300560979178,0.00214922260865,1.10357168604
-0.000300560979178,0.00214922260865,1.10357168604
-0.000300560979178,0.00214922260865,1.10357168604
-0.000300560979178,0.00214922260865,1.10357168604
-0.000300560979178,0.00214922260865,1.10357168604
-0.000300560979178,0.00214922260865,1.10357168604
-0.000300560979178,0.00214922260865,1.10357168604
-0.000300560979178,0.00214922260865,1.10357168604
-0.000300560979178,0.00214922260865,1.10357168604
-0.000300560979178,0.00214922260865,1.10357168604
-0.000300560979178,0.00214922260865,1.10357168604
-0.000300560979178,0.00214922260865,1.10357168604
-0.000300560979178,0.00214922260865,1.10357168604
-0.000300560979178,0.00214922260865,1.10357168604
-0.000300560979178,0.00214922260865,1.10357168604
-0.000300560979178,0.00214922260865,1.10357168604
-0.000300560979178,0.00214922260865,1.10357168604
-0.000300560979178,0.00214922260865,1.10357168604
-0.000300560979178,0.00214922260865,1.10357168604
-0.000300560979178,0.00214922260865,1.10357168604
-0.000300560979178,0.00214922260865,1.10357168604
-0.000300560979178,0.00214922260865,1.10357168604
-0.000300560979178,0.00214922260865,1.10357168604
-0.000300560979178,0.00214922260865,1.10357168604
-0.000300560979178,0.00214922260865,1.10357168604
-0.000300560979178,0.00214922260865,1.10357168604
-0.000300560979178,0.00214922260865,1.10357168604
-0.000300560979178,0.00214922260865,1.10357168604
-0.000300560979178,0.00214922260865,1.10357168604
-0.000300560979178,0.00214922260865,1.10357168604
-0.000300560979178,0.00214922260865,1.10357168604
-0.000300560979178,0.00214922260865,1.10357168604
-0.000300560979178,0.00214922260865,1.10357168604
-0.000300560979178,0.00214922260865,1.10357168604
-0.000300560979178,0.00214922260865,1.10357168604
-0.000300560979178,0.00214922260865,1.10357168604
-0.000300560979178,0.00214922260865,1.10357168604
-0.000300560979178,0.00214922260865,1.10357168604
-0.000300560979178,0.00214922260865,1.10357168604
-0.000300560979178,0.00214922260865,1.10357168604
-0.000300560979178,0.00214922260865,1.10357168604
-0.000300560979178,0.00214922260865,1.10357168604
-0.000300560979178,0.00214922260865,1.10357168604
-0.000300560979178,0.00214922260865,1.10357168604
-0.000300560979178,0.00214922260865,1.10357168604
-0.000300560979178,0.00214922260865,1.10357168604
-0.000300560979178,0.00214922260865,1.10357168604
-0.000300560979178,0.00214922260865,1.10357168604
-0.000300560979178,0.00214922260865,1.10357168604
-0.000300560979178,0.00214922260865,1.10357168604
-0.000300560979178,0.00214922260865,1.10357168604
-0.000300560979178,0.00214922260865,1.10357168604
-0.000300560979178,0.00214922260865,1.10357168604
-0.000300560979178,0.00214922260865,1.10357168604
-0.000300560979178,0.00214922260865,1.10357168604
-0.000300560979178,0.00214922260865,1.10357168604
-0.000300560979178,0.00214922260865,1.10357168604
-0.000300560979178,0.00214922260865,1.10357168604
-0.000300560979178,0.00214922260865,1.10357168604
-0.000300560979178,0.00214922260865,1.10357168604
-0.000300560979178,0.00214922260865,1.10357168604
