0.0,0.0,2.99149433792
0.0,0.0,2.99149433792
0.0,0.0,2.99149433792
0.0,0.0,2.99149433792
0.0,0.0,2.99149433792
0.0,0.0,2.99149433792
0.0,0.0,2.99149433792
0.0,0.0,2.99149433792
0.0,0.0,2.99149433792
0.0,0.0,2.99149433792
0.0,0.0,2.99149433792
0.0,0.0,2.99149433792
0.0,0.0,2.99149433792
0.0,0.0,2.99149433792
0.0,0.0,2.99149433792
0.0,0.0,2.99149433792
0.0,0.0,2.99149433792
0.0,0.0,2.99149433792
0.0,0.0,2.99149433792
0.0,0.0,2.99149433792
0.0,0.0,2.99149433792
0.0,0.0,2.99149433792
0.0,0.0,2.99149433792
0.0,0.0,2.99149433792
0.0,0.0,2.99149433792
0.0,0.0,2.99149433792
0.0,0.0,2.99149433792
0.0,0.0,2.99149433792
0.0,0.0,2.99149433792
0.0,0.0,2.99149433792
0.0,0.0,2.99149433792
0.0,0.0,2.99149433792
0.0,0.0,2.99149433792
0.0,0.0,2.99149433792
0.0,0.0,2.99149433792
0.0,0.0,2.99149433792
0.0,0.0,2.99149433792
0.0,0.0,2.99149433792
0.0,0.0,2.99149433792
0.0,0.0,2.99149433792
0.0,0.0,2.99149433792
0.0,0.0,2.99149433792
0.0,0.0,2.99149433792
0.0,0.0,2.99149433792
0.0,0.0,2.99149433792
0.0,0.0,2.99149433792
0.0,0.0,2.99149433792
0.0,0.0,2.99149433792
0.0,0.0,2.99149433792
0.0,0.0,2.99149433792
0.0,0.0,2.99149433792
0.0,0.0,2.99149433792
0.0,0.0,2.99149433792
0.0,0.0,2.99149433792
0.0,0.0,2.99149433792
0.0,0.0,2.99149433792
0.0,0.0,2.99149433792
0.0,0.0,2.99149433792
0.0,0.0,2.99149433792
0.0,0.0,2.99149433792
0.0,0.0,2.99149433792
0.0,0.0,2.99149433792
0.0,0.0,2.99149433792
0.0,0.0,2.99149433792
0.0,0.0,2.99149433792
0.0,0.0,2.99149433792
0.0,0.0,2.99149433792
0.0,0.0,2.99149433792
0.0,0.0,2.99149433792
0.0,0.0,2.99149433792
0.0,0.0,2.99149433792
0.0,0.0,2.99149433792
0.0,0.0,2.99149433792
0.0,0.0,2.99149433792
0.0,0.0,2.99149433792
0.0,0.0,2.99149433792
0.0,0.0,2.99149433792
0.0,0.0,2.99149433792
0.0,0.0,2.99149433792
0.0,0.0,2.99149433792
0.0,0.0,2.99149433792
0.0,0.0,2.99149433792
0.0,0.0,2.99149433792
0.0,0.0,2.99149433792
0.0,0.0,2.99149433792
0.0,0.0,2.99149433792
0.0,0.0,2.99149433792
0.0,0.0,2.99149433792
0.0,0.0,2.99149433792
0.0,0.0,2.99166887084
0.0,0.0,2.99166887084
0.0,0.0,2.99166887084
0.0,0.0,2.99166887084
-0.000295173624665,4.45881191902e-05,2.99166887084
-0.000295173624665,4.45881191902e-05,2.99166887084
-0.000295173624665,4.45881191902e-05,2.99166887084
-0.000421676606664,6.36973131288e-05,2.99149433792
-0.000506009703256,7.64514948508e-05,2.99149433792
-0.000506009703256,7.64514948508e-05,2.99149433792
-0.000506009703256,7.64514948508e-05,2.99149433792
-0.000506009703256,7.64514948508e-05,2.99149433792
-0.000759008993034,0.000114714040017,2.99149433792
-0.000759008993034,0.000114714040017,2.99131980499
-0.000759008993034,0.000114714040017,2.99131980499
-0.000759008993034,0.000114714040017,2.99131980499
-0.000759008993034,0.000114714040017,2.99131980499
-0.000885505296959,0.000133867390661,2.99131980499
-0.000885505296959,0.000133867390661,2.99131980499
-0.000885505296959,0.000133867390661,2.99131980499
-0.00105416703553,0.000159405191521,2.99114527207
-0.00105416703553,0.000159405191521,2.99114527207
-0.00109633135523,0.000165797000895,2.99114527207
-0.00109633135523,0.000165797000895,2.99114527207
-0.00109633135523,0.000165797000895,2.99114527207
-0.00118065999463,0.000178580619643,2.99062167329
-0.00118065999463,0.000178580619643,2.99062167329
-0.00118065999463,0.000178580619643,2.99062167329
-0.00118065999463,0.000178580619643,2.99062167329
-0.00126498192899,0.00019140839101,2.99062167329
-0.00126498192899,0.00019140839101,2.99062167329
-0.00126498192899,0.00019140839101,2.99062167329
-0.00139146483053,0.000210650048059,2.99027260744
-0.00139146483053,0.000210650048059,2.99027260744
-0.00139146483053,0.000210650048059,2.99027260744
-0.00139146483053,0.000210650048059,2.99027260744
-0.00168657591073,0.000255650263781,2.98957447574
-0.00168657591073,0.000255650263781,2.98957447574
-0.00168657591073,0.000255650263781,2.98957447574
-0.00206596395785,0.000313772560961,2.98556021846
-0.00206596395785,0.000313772560961,2.98556021846
-0.00206596395785,0.000313772560961,2.98556021846
-0.00206596395785,0.000313772560961,2.98556021846
-0.00240298766729,0.000366790148535,2.98259315873
-0.00240298766729,0.000366790148535,2.98259315873
-0.00240298766729,0.000366790148535,2.98259315873
-0.00240298766729,0.000366790148535,2.98259315873
-0.00273985258713,0.000420807470749,2.97910250023
-0.00286610545409,0.000441504797423,2.97840436853
-0.00286610545409,0.000441504797423,2.97840436853
-0.00286610545409,0.000441504797423,2.97840436853
-0.00316066168981,0.000490004210511,2.97630997343
-0.00316066168981,0.000490004210511,2.97630997343
-0.00316066168981,0.000490004210511,2.97630997343
-0.00316066168981,0.000490004210511,2.97630997343
-0.00345511570264,0.000539120433914,2.97421557832
-0.00345511570264,0.000539120433914,2.97421557832
-0.00345511570264,0.000539120433914,2.97421557832
-0.00345511570264,0.000539120433914,2.97421557832
-0.00387561641451,0.000610167317158,2.97142305152
-0.00387561641451,0.000610167317158,2.97142305152
-0.00387561641451,0.000610167317158,2.97142305152
-0.00425388701952,0.000675166094945,2.96828145887
-0.00425388701952,0.000675166094945,2.96828145887
-0.00425388701952,0.000675166094945,2.96828145887
-0.00425388701952,0.000675166094945,2.96828145887
-0.0045899443875,0.00073399883026,2.96636159669
-0.0045899443875,0.00073399883026,2.96636159669
-0.0045899443875,0.00073399883026,2.96636159669
-0.00488389521073,0.000786041914294,2.96409266866
-0.00488389521073,0.000786041914294,2.96409266866
-0.00505179920197,0.000816161858731,2.96234733941
-0.00505179920197,0.000816161858731,2.96234733941
-0.00505179920197,0.000816161858731,2.96234733941
-0.00559731549251,0.000915003933749,2.95850761506
-0.00559731549251,0.000915003933749,2.95850761506
-0.00559731549251,0.000915003933749,2.95850761506
-0.00559731549251,0.000915003933749,2.95850761506
-0.00622631481223,0.00103146851847,2.95344616022
-0.00643578207391,0.00107135076212,2.95152629805
-0.00643578207391,0.00107135076212,2.95152629805
-0.00643578207391,0.00107135076212,2.95152629805
-0.00643578207391,0.00107135076212,2.95152629805
-0.0069383188114,0.00116803312575,2.94629031029
-0.0069383188114,0.00116803312575,2.94629031029
-0.0069383188114,0.00116803312575,2.94629031029
-0.00731483652901,0.00124251735263,2.94140338839
-0.00731483652901,0.00124251735263,2.94140338839
-0.00731483652901,0.00124251735263,2.94140338839
-0.00731483652901,0.00124251735263,2.94140338839
-0.00769098575348,0.00131884069546,2.9359928677
-0.00769098575348,0.00131884069546,2.9359928677
-0.00769098575348,0.00131884069546,2.9359928677
-0.00785797720762,0.0013536661972,2.9325022092
-0.00785797720762,0.0013536661972,2.9325022092
-0.00785797720762,0.0013536661972,2.9325022092
-0.00785797720762,0.0013536661972,2.9325022092
-0.00810828051726,0.001406778495,2.92953514947
-0.00823335282763,0.00143370585889,2.92883701777
-0.00823335282763,0.00143370585889,2.92883701777
-0.00823335282763,0.00143370585889,2.92883701777
-0.00823335282763,0.00143370585889,2.92883701777
-0.00860851327077,0.00151474988171,2.92639355682
-0.00877516273542,0.0015511767572,2.92552089219
-0.00877516273542,0.0015511767572,2.92552089219
-0.00877516273542,0.0015511767572,2.92552089219
-0.00910839796095,0.00162432133859,2.92185570076
-0.00910839796095,0.00162432133859,2.92185570076
-0.00910839796095,0.00162432133859,2.92185570076
-0.00910839796095,0.00162432133859,2.92185570076
-0.00956622469701,0.00172657384369,2.91557251546
-0.00977403162053,0.00177435887915,2.91330358743
-0.00977403162053,0.00177435887915,2.91330358743
-0.00977403162053,0.00177435887915,2.91330358743
-0.00977403162053,0.00177435887915,2.91330358743
-0.0103555859307,0.00190947682998,2.90736946797
-0.0103555859307,0.00190947682998,2.90736946797
-0.0103555859307,0.00190947682998,2.90736946797
-0.0108948466095,0.00203814578257,2.90352974362
-0.0108948466095,0.00203814578257,2.90352974362
-0.0108948466095,0.00203814578257,2.90352974362
-0.0108948466095,0.00203814578257,2.90352974362
-0.0114336092609,0.00216888439392,2.89864282171
-0.0114336092609,0.00216888439392,2.89864282171
-0.0114336092609,0.00216888439392,2.89864282171
-0.0114336092609,0.00216888439392,2.89864282171
-0.0118889392934,0.00228173587376,2.89515216321
-0.0118889392934,0.00228173587376,2.89515216321
-0.0118889392934,0.00228173587376,2.89515216321
-0.0123852302025,0.0024065797182,2.89218510348
-0.0123852302025,0.0024065797182,2.89218510348
-0.0123852302025,0.0024065797182,2.89218510348
-0.0123852302025,0.0024065797182,2.89218510348
-0.0128811485085,0.00253289553572,2.8881708462
-0.0128811485085,0.00253289553572,2.8881708462
-0.0128811485085,0.00253289553572,2.8881708462
-0.013376555756,0.00266120107382,2.88276032552
-0.013376555756,0.00266120107382,2.88276032552
-0.013376555756,0.00266120107382,2.88276032552
-0.013376555756,0.00266120107382,2.88276032552
-0.0137063596226,0.00274852377928,2.87717527191
-0.0137063596226,0.00274852377928,2.87717527191
-0.0137063596226,0.00274852377928,2.87717527191
-0.0137063596226,0.00274852377928,2.87717527191
-0.014035670646,0.00283768708553,2.86967035613
-0.014035670646,0.00283768708553,2.86967035613
-0.014035670646,0.00283768708553,2.86967035613
-0.0144053823127,0.00294077333702,2.8625145062
-0.0144053823127,0.00294077333702,2.8625145062
-0.0144053823127,0.00294077333702,2.8625145062
-0.0144053823127,0.00294077333702,2.8625145062
-0.0148973350294,0.00308174559142,2.85727851844
-0.0148973350294,0.00308174559142,2.85727851844
-0.0148973350294,0.00308174559142,2.85727851844
-0.0152248069277,0.00317744303717,2.85518412334
-0.0152248069277,0.00317744303717,2.85518412334
-0.0152248069277,0.00317744303717,2.85518412334
-0.0152248069277,0.00317744303717,2.85518412334
-0.0155520776797,0.00327382612807,2.85431145871
-0.0155520776797,0.00327382612807,2.85431145871
-0.0155520776797,0.00327382612807,2.85431145871
-0.0160019591409,0.00340674552425,2.85431145871
-0.0160019591409,0.00340674552425,2.85431145871
-0.0162064507142,0.00346716343161,2.85413692579
-0.0162064507142,0.00346716343161,2.85413692579
-0.0162064507142,0.00346716343161,2.85413692579
-0.0168607899951,0.00366061494185,2.84977360266
-0.0169833191757,0.0036974220831,2.84680654293
-0.0169833191757,0.0036974220831,2.84680654293
-0.0169833191757,0.0036974220831,2.84680654293
-0.0169833191757,0.0036974220831,2.84680654293
-0.0174321904279,0.00383371402683,2.83668363327
-0.0174321904279,0.00383371402683,2.83668363327
-0.0174321904279,0.00383371402683,2.83668363327
-0.0175949062848,0.00388492448726,2.82481539435
-0.0175949062848,0.00388492448726,2.82481539435
-0.0176354304432,0.00389820897705,2.82080113707
-0.0176354304432,0.00389820897705,2.82080113707
-0.0176354304432,0.00389820897705,2.82080113707
-0.0176759009479,0.00391165603377,2.81015462864
-0.0176759009479,0.00391165603377,2.81015462864
-0.0176759009479,0.00391165603377,2.81015462864
-0.0176759009479,0.00391165603377,2.81015462864
-0.0178775261957,0.00398104181405,2.80142798238
-0.0178775261957,0.00398104181405,2.80142798238
-0.0178775261957,0.00398104181405,2.80142798238
-0.0181589430981,0.00408064149349,2.79182867149
-0.0181589430981,0.00408064149349,2.79182867149
-0.0181990070785,0.00409525527312,2.78851254591
-0.0181990070785,0.00409525527312,2.78851254591
-0.0181990070785,0.00409525527312,2.78851254591
-0.0185991600696,0.0042427208354,2.776644307
-0.0185991600696,0.0042427208354,2.776644307
-0.0185991600696,0.0042427208354,2.776644307
-0.0185991600696,0.0042427208354,2.776644307
-0.0187983474166,0.00431882292368,2.76355433761
-0.0187983474166,0.00431882292368,2.76355433761
-0.0187983474166,0.00431882292368,2.76355433761
-0.0187983474166,0.00431882292368,2.76355433761
-0.0187587125893,0.00430308235363,2.75046436822
-0.0187587125893,0.00430308235363,2.75046436822
-0.0187587125893,0.00430308235363,2.75046436822
-0.0188375633773,0.00433559840438,2.73929426101
-0.0188375633773,0.00433559840438,2.73597813543
-0.0188375633773,0.00433559840438,2.73597813543
-0.0188375633773,0.00433559840438,2.73597813543
-0.0189159348735,0.00436925325436,2.72829868672
-0.0189159348735,0.00436925325436,2.72829868672
-0.0189159348735,0.00436925325436,2.72829868672
-0.0192674331902,0.00452340391142,2.71555778318
-0.0192674331902,0.00452340391142,2.71555778318
-0.0192674331902,0.00452340391142,2.71555778318
-0.0192674331902,0.00452340391142,2.71555778318
-0.0196169390123,0.00468202034194,2.70246781379
-0.0197713388586,0.00475454377809,2.69897715528
-0.0197713388586,0.00475454377809,2.69897715528
-0.0197713388586,0.00475454377809,2.69897715528
-0.0197713388586,0.00475454377809,2.69897715528
-0.020002557486,0.00486413670362,2.6872834493
-0.020002557486,0.00486413670362,2.6872834493
-0.020002557486,0.00486413670362,2.6872834493
-0.0201941585699,0.00495771101497,2.67541521038
-0.0201941585699,0.00495771101497,2.67541521038
-0.0201941585699,0.00495771101497,2.67541521038
-0.0201941585699,0.00495771101497,2.67541521038
-0.0202322539806,0.00497687934203,2.66424510317
-0.0203080118334,0.00501606464646,2.66092897759
-0.0203080118334,0.00501606464646,2.66092897759
-0.0203080118334,0.00501606464646,2.66092897759
-0.0203080118334,0.00501606464646,2.66092897759
-0.0204970805659,0.00511465542412,2.65045700208
-0.0204970805659,0.00511465542412,2.65045700208
-0.0204970805659,0.00511465542412,2.65045700208
-0.0207227116993,0.0052353337347,2.64033409242
-0.0207227116993,0.0052353337347,2.64033409242
-0.0207227116993,0.0052353337347,2.64033409242
-0.0207227116993,0.0052353337347,2.64033409242
-0.0210219090035,0.0053992752441,2.6291639852
-0.0210219090035,0.0053992752441,2.6291639852
-0.0210219090035,0.0053992752441,2.6291639852
-0.0212449195779,0.00552473020288,2.62061187187
-0.0212449195779,0.00552473020288,2.62061187187
-0.0212449195779,0.00552473020288,2.62061187187
-0.0212449195779,0.00552473020288,2.62061187187
-0.0214298608506,0.00563086150244,2.61624854874
-0.0214298608506,0.00563086150244,2.61624854874
-0.0214298608506,0.00563086150244,2.61624854874
-0.0217619184218,0.00582334854386,2.61013989636
-0.0217619184218,0.00582334854386,2.61013989636
-0.021835446321,0.00586657340202,2.60752190248
-0.021835446321,0.00586657340202,2.60752190248
-0.021835446321,0.00586657340202,2.60752190248
-0.022129104261,0.00604024222361,2.59635179527
-0.022129104261,0.00604024222361,2.59635179527
-0.0222384916715,0.00610659401475,2.59286113676
-0.0222384916715,0.00610659401475,2.59286113676
-0.0222384916715,0.00610659401475,2.59286113676
-0.0223476468045,0.00617332723498,2.5813419637
-0.0223476468045,0.00617332723498,2.5813419637
-0.0223476468045,0.00617332723498,2.5813419637
-0.0223476468045,0.00617332723498,2.5813419637
-0.0224921524,0.00626397542415,2.57156811989
-0.0224921524,0.00626397542415,2.57156811989
-0.0224921524,0.00626397542415,2.57156811989
-0.0225639587631,0.00631000353021,2.56249240778
-0.0225639587631,0.00631000353021,2.56249240778
-0.0226710372737,0.00638002037326,2.5605725456
-0.0226710372737,0.00638002037326,2.5605725456
-0.0226710372737,0.00638002037326,2.5605725456
-0.022813629128,0.0064736500931,2.55341669567
-0.022813629128,0.0064736500931,2.55341669567
-0.022813629128,0.0064736500931,2.55341669567
-0.022813629128,0.0064736500931,2.55341669567
-0.0229910268891,0.00659195969289,2.54521364818
-0.0229910268891,0.00659195969289,2.54521364818
-0.0229910268891,0.00659195969289,2.54521364818
-0.023273300976,0.00678357698125,2.53509073852
-0.023273300976,0.00678357698125,2.53509073852
-0.023273300976,0.00678357698125,2.53509073852
-0.023273300976,0.00678357698125,2.53509073852
-0.0236237008921,0.00702665805238,2.52584049349
-0.0236237008921,0.00702665805238,2.52584049349
-0.0236237008921,0.00702665805238,2.52584049349
-0.0236237008921,0.00702665805238,2.52584049349
-0.0238673963703,0.00719907638952,2.51851011063
-0.0238673963703,0.00719907638952,2.51851011063
-0.0238673963703,0.00719907638952,2.51851011063
-0.02404055712,0.00732350501088,2.51065612899
-0.02404055712,0.00732350501088,2.51065612899
-0.02404055712,0.00732350501088,2.51065612899
-0.02404055712,0.00732350501088,2.51065612899
-0.0241094283836,0.0073738189193,2.49861335716
-0.0242118189315,0.0074505283806,2.49529723158
-0.0242118189315,0.0074505283806,2.49529723158
-0.0242118189315,0.0074505283806,2.49529723158
-0.0243479997411,0.00755325981901,2.48499978899
-0.0243479997411,0.00755325981901,2.48499978899
-0.0243479997411,0.00755325981901,2.48116006464
-0.0243479997411,0.00755325981901,2.48116006464
-0.0243479997411,0.00755325981901,2.48116006464
-0.0245163933888,0.00768406771822,2.46946635865
-0.0245163933888,0.00768406771822,2.46946635865
-0.0245163933888,0.00768406771822,2.46946635865
-0.0245163933888,0.00768406771822,2.46946635865
-0.0245163933888,0.00768406771822,2.45602732341
-0.0245163933888,0.00768406771822,2.45602732341
-0.0245163933888,0.00768406771822,2.45602732341
-0.0245824146896,0.00773806705307,2.44642801252
-0.0245824146896,0.00773806705307,2.44642801252
-0.0245824146896,0.00773806705307,2.44642801252
-0.0245824146896,0.00773806705307,2.44642801252
-0.024516914779,0.00768343645688,2.43979576136
-0.024516914779,0.00768343645688,2.43979576136
-0.024516914779,0.00768343645688,2.43979576136
-0.0245494828534,0.00771096835856,2.43770136626
-0.0245494828534,0.00771096835856,2.43770136626
-0.0245169725131,0.0076833683069,2.43735230041
-0.0245169725131,0.0076833683069,2.43735230041
-0.0245169725131,0.0076833683069,2.43735230041
-0.0245819739214,0.00773859110335,2.43578150408
-0.0245819739214,0.00773859110335,2.43578150408
-0.0245819739214,0.00773859110335,2.43578150408
-0.0245819739214,0.00773859110335,2.43578150408
-0.0245819739214,0.00773859110335,2.43560697116
-0.0245819739214,0.00773859110335,2.43560697116
-0.0245819739214,0.00773859110335,2.43560697116
-0.0245819739214,0.00773859110335,2.43560697116
-0.0245819739214,0.00773859110335,2.43560697116
-0.0245819739214,0.00773859110335,2.43560697116
-0.0245819739214,0.00773859110335,2.43560697116
-0.0248740460947,0.00798760382853,2.43543243823
-0.0248740460947,0.00798760382853,2.43543243823
-0.0248740460947,0.00798760382853,2.43543243823
-0.0248740460947,0.00798760382853,2.43543243823
-0.0250362842658,0.00812597254941,2.43543243823
-0.0250362842658,0.00812597254941,2.43543243823
-0.0250362842658,0.00812597254941,2.43543243823
-0.0253932082422,0.00843038373536,2.43543243823
-0.0253932082422,0.00843038373536,2.43543243823
-0.0253932082422,0.00843038373536,2.43543243823
-0.0253932082422,0.00843038373536,2.43543243823
-0.0254581035106,0.00848573122371,2.43508337238
-0.0254581035106,0.00848573122371,2.43508337238
-0.0254581035106,0.00848573122371,2.43508337238
-0.0254581035106,0.00848573122371,2.43508337238
-0.0256527313443,0.00865184163682,2.43508337238
-0.0256527313443,0.00865184163682,2.43508337238
-0.0256527313443,0.00865184163682,2.43508337238
-0.0255229794552,0.00854110136141,2.43525790531
-0.0255229794552,0.00854110136141,2.43525790531
-0.0255229794552,0.00854110136141,2.43525790531
-0.0255229794552,0.00854110136141,2.43525790531
-0.0259122931001,0.00887325424464,2.43543243823
-0.026042083637,0.00898394922135,2.43543243823
-0.026042083637,0.00898394922135,2.43543243823
-0.026042083637,0.00898394922135,2.43543243823
-0.0262692170765,0.00917766543059,2.43525790531
-0.0262692170765,0.00917766543059,2.43525790531
-0.0262692170765,0.00917766543059,2.43525790531
-0.0262692170765,0.00917766543059,2.43525790531
-0.026463873899,0.0093437418722,2.43525790531
-0.0265936451139,0.00945445949994,2.43525790531
-0.0265936451139,0.00945445949994,2.43525790531
-0.0265936451139,0.00945445949994,2.43525790531
-0.0265936451139,0.00945445949994,2.43525790531
-0.0266585307214,0.00950981831382,2.43543243823
-0.0266585307214,0.00950981831382,2.43543243823
-0.0266585307214,0.00950981831382,2.43543243823
-0.026885664161,0.00970353452305,2.43543243823
-0.026885664161,0.00970353452305,2.43543243823
-0.026885664161,0.00970353452305,2.43543243823
-0.026885664161,0.00970353452305,2.43543243823
-0.0266909783557,0.00953749205799,2.43508337238
-0.0266909783557,0.00953749205799,2.43508337238
-0.0266909783557,0.00953749205799,2.43508337238
-0.0266909783557,0.00953749205799,2.43508337238
-0.0269504821339,0.00975897260881,2.43508337238
-0.0269504821339,0.00975897260881,2.43508337238
-0.0269504821339,0.00975897260881,2.43508337238
-0.0273721757736,0.0101188785039,2.43508337238
-0.0273397378013,0.010091193435,2.43508337238
-0.0273397378013,0.010091193435,2.43508337238
-0.0273397378013,0.010091193435,2.43508337238
-0.0273397378013,0.010091193435,2.43508337238
-0.027307299829,0.0100635083662,2.43490883946
-0.027307299829,0.0100635083662,2.43490883946
-0.027307299829,0.0100635083662,2.43490883946
-0.027307299829,0.0100635083662,2.43490883946
-0.027501898668,0.0102296527457,2.43508337238
-0.027501898668,0.0102296527457,2.43508337238
-0.027501898668,0.0102296527457,2.43508337238
-0.0274370227234,0.010174282608,2.43473430653
-0.0274370227234,0.010174282608,2.43473430653
-0.0274370227234,0.010174282608,2.43473430653
-0.0274370227234,0.010174282608,2.43473430653
-0.0275343076426,0.0102573717785,2.43473430653
-0.0275343076426,0.0102573717785,2.43473430653
-0.0275343076426,0.0102573717785,2.43473430653
-0.027566735949,0.0102850681686,2.43455977361
-0.027566735949,0.0102850681686,2.43455977361
-0.027566735949,0.0102850681686,2.43455977361
-0.027566735949,0.0102850681686,2.43455977361
-0.0276315828929,0.0103404722677,2.43473430653
-0.0276315828929,0.0103404722677,2.43473430653
-0.0276315828929,0.0103404722677,2.43473430653
-0.0279234376505,0.0105897397791,2.43455977361
-0.0279234376505,0.0105897397791,2.43455977361
-0.0278585907066,0.01053433568,2.43455977361
-0.0278585907066,0.01053433568,2.43455977361
-0.0278585907066,0.01053433568,2.43455977361
-0.0279882845944,0.0106451438782,2.43455977361
-0.0279882845944,0.0106451438782,2.43455977361
-0.0279882845944,0.0106451438782,2.43455977361
-0.0279882845944,0.0106451438782,2.43455977361
-0.0280531315384,0.0107005479772,2.43421070776
-0.0280531315384,0.0107005479772,2.43421070776
-0.0280531315384,0.0107005479772,2.43421070776
-0.0280531315384,0.0107005479772,2.43421070776
-0.0282800281394,0.0108945415377,2.43421070776
-0.0282800281394,0.0108945415377,2.43421070776
-0.0282800281394,0.0108945415377,2.43421070776
-0.0282800281394,0.0108945415377,2.43403617483
-0.0282800281394,0.0108945415377,2.43403617483
-0.0282800281394,0.0108945415377,2.43403617483
-0.0282800281394,0.0108945415377,2.43403617483
-0.0284096639905,0.0110054176282,2.43403617483
-0.0285068908788,0.0110885746961,2.43403617483
-0.0285068908788,0.0110885746961,2.43403617483
-0.0285068908788,0.0110885746961,2.43403617483
-0.0286365267298,0.0111994507866,2.43403617483
-0.0286365267298,0.0111994507866,2.43403617483
-0.0286365267298,0.0111994507866,2.43403617483
-0.0286365267298,0.0111994507866,2.43403617483
-0.0288633894692,0.011393483945,2.43386164191
-0.0288633894692,0.011393483945,2.43386164191
-0.0288633894692,0.011393483945,2.43386164191
-0.0288633894692,0.011393483945,2.43386164191
-0.0287013688472,0.0112548605518,2.43386164191
-0.0287013688472,0.0112548605518,2.43386164191
-0.0287013688472,0.0112548605518,2.43386164191
-0.0288957935936,0.0114212086237,2.43386164191
-0.0288957935936,0.0114212086237,2.43386164191
-0.0288957935936,0.0114212086237,2.43386164191
-0.0288957935936,0.0114212086237,2.43386164191
-0.0291226224643,0.0116152813741,2.43368710898
-0.0291226224643,0.0116152813741,2.43368710898
-0.0291226224643,0.0116152813741,2.43368710898
-0.0291226224643,0.0116152813741,2.43368710898
-0.0292198203194,0.0116984723756,2.43333804313
-0.0292198203194,0.0116984723756,2.43333804313
-0.0293817683361,0.0118371805835,2.43298897728
-0.0293817683361,0.0118371805835,2.43298897728
-0.0293817683361,0.0118371805835,2.43298897728
-0.0295112880069,0.0119481923676,2.43194177973
-0.0295112880069,0.0119481923676,2.43194177973
-0.0295112880069,0.0119481923676,2.43194177973
-0.0295112880069,0.0119481923676,2.43194177973
-0.0294142354955,0.0118648318507,2.43211631265
-0.02928481275,0.0117537070817,2.43229084558
-0.02928481275,0.0117537070817,2.43229084558
-0.02928481275,0.0117537070817,2.43229084558
-0.02928481275,0.0117537070817,2.43229084558
-0.0292524522154,0.011725931537,2.43229084558
-0.0292524522154,0.011725931537,2.43229084558
-0.0292524522154,0.011725931537,2.43229084558
-0.0295760575615,0.012003686984,2.43211631265
-0.0295760575615,0.012003686984,2.43211631265
-0.0295760575615,0.012003686984,2.43211631265
-0.0295760575615,0.012003686984,2.43211631265
-0.0295437018751,0.0119759057917,2.43211631265
-0.0295437018751,0.0119759057917,2.43211631265
-0.0295437018751,0.0119759057917,2.43211631265
-0.0295437018751,0.0119759057917,2.43211631265
-0.0295760575615,0.012003686984,2.43194177973
-0.0295760575615,0.012003686984,2.43194177973
-0.0295760575615,0.012003686984,2.43194177973
-0.0294790050501,0.0119203264671,2.43194177973
-0.0294790050501,0.0119203264671,2.43194177973
-0.0294790050501,0.0119203264671,2.43194177973
-0.0294790050501,0.0119203264671,2.43194177973
-0.0298995659329,0.0122815553736,2.4317672468
-0.0298995659329,0.0122815553736,2.4317672468
-0.0298995659329,0.0122815553736,2.4317672468
-0.0299966038937,0.012364932828,2.4317672468
-0.0299966038937,0.012364932828,2.4317672468
-0.0299966038937,0.012364932828,2.4317672468
